date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-24,202.85,199.65,202.85,199.65,8130.0,206.02,-4.1112
2016-06-27,199.15,191.27,199.15,191.27,4644.0,203.014,-4.1973
2016-06-28,193.27,193.27,196.0,194.94,2520.0,200.624,1.9188
2016-06-29,196.69,191.99,196.69,193.47,2476.0,197.508,-0.7541
2016-06-30,193.4,192.01,195.27,195.27,2195.0,194.92,0.9304
2016-07-01,195.16,195.16,196.82,195.72,1624.0,194.134,0.2305
2016-07-05,195.6,189.33,195.6,189.33,3663.0,193.746,-3.2649
2016-07-06,188.43,186.4,188.43,188.0,2363.0,192.358,-0.7025
2016-07-07,188.82,188.57,191.82,188.57,1925.0,191.378,0.3032
2016-07-08,189.99,188.2,190.0,189.37,6936.0,190.198,0.4242
2016-07-11,191.29,190.0,191.67,191.29,1768.0,189.312,1.0139
2016-07-12,191.02,191.02,193.0,192.3,3598.0,189.906,0.528
2016-07-13,192.79,192.79,197.83,197.83,2911.0,191.872,2.8757
2016-07-14,199.22,198.01,199.78,199.78,2785.0,194.114,0.9857
2016-07-15,200.03,199.53,200.03,199.93,1103.0,196.226,0.0751
2016-07-18,200.0,197.11,200.0,197.6,1806.0,197.488,-1.1654
2016-07-19,197.6,196.3,197.96,196.3,1549.0,198.288,-0.6579
2016-07-20,198.72,196.86,198.72,197.57,2236.0,198.236,0.647
2016-07-21,197.0,194.04,197.54,194.04,1435.0,197.088,-1.7867
2016-07-22,193.82,193.39,194.0,193.9,3759.0,195.882,-0.0722
2016-07-25,193.37,193.37,195.0,194.02,1193.0,195.166,0.0619
2016-07-26,194.19,193.74,194.6,194.6,1333.0,194.826,0.2989
2016-07-27,194.0,188.0,194.0,188.66,1110.0,193.044,-3.0524
2016-07-28,188.84,188.84,190.6,190.6,751.0,192.356,1.0283
2016-07-29,190.32,189.14,190.32,189.14,2406.0,191.404,-0.766
2016-08-01,189.62,189.62,191.22,190.31,2121.0,190.662,0.6186
2016-08-02,190.45,187.77,190.45,187.77,3875.0,189.296,-1.3347
2016-08-03,188.24,188.24,191.14,190.5,1284.0,189.664,1.4539
2016-08-04,189.61,189.5,190.38,190.0,1168.0,189.544,-0.2625
2016-08-05,189.75,189.75,195.77,195.77,2273.0,190.87,3.0368
2016-08-08,195.99,195.99,199.21,199.21,1289.0,192.65,1.7572
2016-08-09,199.2,196.0,199.2,197.39,574.0,194.574,-0.9136
2016-08-10,197.51,195.2,197.51,195.2,700.0,195.514,-1.1095
2016-08-11,195.71,195.26,197.18,195.26,1143.0,196.566,0.0307
2016-08-12,196.36,196.21,196.36,196.21,491.0,196.654,0.4865
2016-08-15,196.96,196.77,196.96,196.77,763.0,196.166,0.2854
2016-08-16,195.74,193.8,195.74,195.02,1687.0,195.692,-0.8894
2016-08-17,195.01,193.32,195.01,193.32,381.0,195.316,-0.8717
2016-08-18,193.96,193.27,195.2,193.27,2035.0,194.918,-0.0259
2016-08-19,194.1,192.64,194.1,192.64,3483.0,194.204,-0.326
2016-08-22,193.0,190.36,193.5,191.92,982.0,193.234,-0.3738
2016-08-23,191.05,191.05,192.48,192.48,361.0,192.726,0.2918
2016-08-24,192.29,191.32,193.5,191.32,1646.0,192.326,-0.6027
2016-08-25,192.59,192.59,193.48,193.4,1408.0,192.352,1.0872
2016-08-26,193.0,193.0,193.86,193.86,589.0,192.596,0.2378
2016-08-29,194.0,194.0,195.0,194.69,1132.0,193.15,0.4281
2016-08-30,194.81,194.81,195.5,195.5,2843.0,193.754,0.416
2016-08-31,194.61,194.01,195.35,194.01,2891.0,194.292,-0.7621
2016-09-01,194.22,194.22,195.38,195.38,1226.0,194.688,0.7061
2016-09-02,196.1,194.86,196.1,195.0,2392.0,194.916,-0.1945
2016-09-06,194.5,194.5,197.24,197.18,863.0,195.414,1.1179
2016-09-07,196.0,196.0,202.78,202.78,3128.0,196.87,2.84
2016-09-08,202.0,202.0,207.74,207.74,2565.0,199.616,2.446
2016-09-09,205.95,204.29,205.95,204.29,1718.0,201.398,-1.6607
2016-09-12,205.07,204.13,206.59,205.08,3263.0,203.414,0.3867
2016-09-13,204.69,202.19,204.69,202.43,1208.0,204.464,-1.2922
2016-09-14,202.91,202.38,202.91,202.7,333.0,204.448,0.1334
2016-09-15,201.79,201.79,204.48,204.48,677.0,203.796,0.8781
2016-09-16,207.05,199.07,207.05,203.0,7208.0,203.538,-0.7238
2016-09-19,201.3,201.3,203.71,202.6,2136.0,203.042,-0.197
2016-09-20,203.4,203.0,203.49,203.0,1481.0,203.156,0.1974
2016-09-21,203.56,203.56,207.54,206.35,2719.0,203.886,1.6502
2016-09-22,207.0,207.0,209.83,209.83,4109.0,204.956,1.6865
2016-09-23,208.5,207.55,208.5,207.55,870.0,205.866,-1.0866
2016-09-26,206.88,203.0,206.88,203.78,1982.0,206.102,-1.8164
2016-09-27,204.0,203.45,206.54,203.9,3631.0,206.282,0.0589
2016-09-28,203.9,203.9,208.4,208.4,3395.0,206.692,2.207
2016-09-29,207.09,203.31,207.09,205.0,2085.0,205.726,-1.6315
2016-09-30,205.4,205.0,206.0,205.37,1889.0,205.29,0.1805
2016-10-03,205.33,203.7,205.36,203.7,983.0,205.274,-0.8132
2016-10-04,204.2,203.05,208.01,206.66,4252.0,205.826,1.4531
2016-10-05,206.89,206.89,210.0,207.98,5322.0,205.742,0.6387
2016-10-06,207.11,205.4,209.0,206.32,6381.0,206.006,-0.7982
2016-10-07,208.0,205.3,208.0,205.3,13386.0,205.992,-0.4944
2016-10-10,206.65,206.47,217.01,214.98,15461.0,208.248,4.7151
2016-10-11,214.02,208.0,214.02,211.08,9422.0,209.132,-1.8141
2016-10-12,210.9,210.9,218.5,217.99,6866.0,211.134,3.2736
2016-10-13,215.91,214.35,217.99,215.82,7884.0,213.034,-0.9955
2016-10-14,217.17,214.07,218.0,214.07,3087.0,214.788,-0.8109
2016-10-17,214.46,214.46,218.46,218.46,6865.0,215.484,2.0507
2016-10-18,217.06,214.02,217.5,215.69,5381.0,216.406,-1.268
2016-10-19,214.91,214.91,217.02,216.97,5732.0,216.202,0.5934
2016-10-20,215.46,215.46,217.17,216.6,4801.0,216.358,-0.1705
2016-10-21,214.61,214.61,216.17,215.1,2146.0,216.564,-0.6925
2016-10-24,215.52,214.87,216.5,215.67,3518.0,216.006,0.265
2016-10-25,215.49,214.82,215.81,215.49,2664.0,215.966,-0.0835
2016-10-26,214.55,214.55,215.5,214.9,2536.0,215.552,-0.2738
2016-10-27,215.4,215.3,216.99,216.62,3046.0,215.556,0.8004
2016-10-28,217.06,215.21,217.06,216.35,2704.0,215.806,-0.1246
2016-10-31,216.34,215.4,216.86,215.4,3292.0,215.752,-0.4391
2016-11-01,216.79,214.9,216.79,216.0,2727.0,215.854,0.2786
2016-11-02,215.99,210.59,215.99,211.99,3483.0,215.272,-1.8565
2016-11-03,211.68,209.68,211.68,209.68,1799.0,213.884,-1.0897
2016-11-04,210.27,210.27,215.18,214.4,3813.0,213.494,2.251
2016-11-07,215.86,215.86,221.55,221.55,7389.0,214.724,3.3349
2016-11-08,221.11,217.99,221.11,220.0,2717.0,215.524,-0.6996
2016-11-09,218.87,218.87,228.43,228.43,5451.0,218.812,3.8318
2016-11-10,229.0,229.0,240.8,237.21,9681.0,224.318,3.8436
2016-11-11,237.21,236.0,245.75,245.75,5068.0,230.588,3.6002
2016-11-14,247.85,246.1,251.23,251.23,7310.0,236.524,2.2299
2016-11-15,250.56,249.6,252.81,250.19,3059.0,242.562,-0.414
2016-11-16,249.24,244.0,249.24,246.1,7067.0,246.096,-1.6348
2016-11-17,248.16,241.3,249.01,245.98,5466.0,247.85,-0.0488
2016-11-18,244.49,242.98,245.79,245.79,2770.0,247.858,-0.0772
2016-11-21,247.09,242.45,247.09,246.95,5624.0,247.002,0.4719
2016-11-22,245.86,245.22,250.0,250.0,2537.0,246.964,1.2351
2016-11-23,250.0,249.05,259.73,259.73,4728.0,249.69,3.892
2016-11-25,261.1,255.22,261.1,255.22,1239.0,251.538,-1.7364
2016-11-28,255.7,255.7,265.99,256.94,5872.0,253.768,0.6739
2016-11-29,257.31,257.31,262.75,261.08,2855.0,256.594,1.6113
2016-11-30,263.0,260.1,265.45,261.44,5775.0,258.882,0.1379
2016-12-01,261.51,261.51,264.7,264.0,2545.0,259.736,0.9792
2016-12-02,265.18,263.01,269.98,269.7,5891.0,262.632,2.1591
2016-12-05,271.6,271.6,281.0,279.24,6692.0,267.092,3.5373
2016-12-06,281.8,281.8,292.65,292.65,11780.0,273.406,4.8023
2016-12-07,291.36,288.11,298.44,289.65,3775.0,279.048,-1.0251
2016-12-08,290.01,290.01,302.59,302.59,6275.0,286.766,4.4675
2016-12-09,300.0,296.0,300.12,298.3,6091.0,292.486,-1.4178
2016-12-12,297.38,294.01,297.38,295.06,3572.0,295.65,-1.0862
2016-12-13,298.1,295.06,298.2,296.08,1446.0,296.336,0.3457
2016-12-14,295.07,294.1,296.0,295.9,3555.0,297.586,-0.0608
2016-12-15,297.15,297.15,308.9,306.81,3990.0,298.43,3.6871
2016-12-16,309.0,305.52,309.0,305.52,14511.0,299.874,-0.4205
2016-12-19,305.52,305.22,319.0,314.9,9257.0,303.842,3.0702
2016-12-20,316.16,316.0,325.9,319.1,14295.0,308.446,1.3338
2016-12-21,320.53,311.2,320.53,312.02,7215.0,311.67,-2.2187
2016-12-22,312.64,306.23,312.64,310.39,3928.0,312.386,-0.5224
2016-12-23,309.7,309.7,314.63,314.0,4437.0,314.082,1.1631
2016-12-27,314.9,313.67,318.44,313.67,6287.0,313.836,-0.1051
2016-12-28,313.915,308.0,315.48,308.2,8347.0,311.656,-1.7439
2016-12-29,307.0,305.0,310.48,308.35,3168.0,310.922,0.0487
2016-12-30,310.0,308.0,310.8,310.8,4235.0,311.004,0.7946
2017-01-03,314.51,311.3,314.51,313.78,5904.0,310.96,0.9588
2017-01-04,314.56,312.01,315.31,312.01,1639.0,310.628,-0.5641
2017-01-05,313.83,307.38,313.83,310.77,2487.0,311.142,-0.3974
2017-01-06,311.52,310.99,311.52,310.99,1318.0,311.67,0.0708
2017-01-09,311.01,307.23,311.01,308.37,1363.0,311.184,-0.8425
2017-01-10,309.13,309.13,311.41,311.41,1725.0,310.71,0.9858
2017-01-11,310.88,309.86,312.01,312.01,2650.0,310.71,0.1927
2017-01-12,310.79,306.99,310.8,308.14,1804.0,310.184,-1.2403
2017-01-13,309.45,307.82,309.45,308.9,2392.0,309.766,0.2466
2017-01-17,305.4,304.38,308.52,304.7,2626.0,309.032,-1.3597
2017-01-18,305.22,301.21,305.22,304.64,2558.0,307.678,-0.0197
2017-01-19,303.49,299.49,303.49,302.01,2232.0,305.678,-0.8633
2017-01-20,302.1,301.56,304.19,302.03,2679.0,304.456,0.0066
2017-01-23,300.2,300.2,300.65,300.65,1191.0,302.806,-0.4569
2017-01-24,300.1,298.03,304.77,304.77,6300.0,302.82,1.3704
2017-01-25,306.98,306.98,310.0,309.6,2049.0,303.812,1.5848
2017-01-26,309.4,307.36,309.4,307.95,1269.0,305.0,-0.5329
2017-01-27,306.72,303.3,306.72,303.3,1669.0,305.254,-1.51
2017-01-30,303.0,298.11,303.0,300.15,2019.0,305.154,-1.0386
2017-01-31,300.01,292.22,300.01,293.15,2217.0,302.83,-2.3322
2017-02-01,294.83,288.5,294.83,289.11,2110.0,298.732,-1.3781
2017-02-02,287.97,287.1,287.97,287.1,1771.0,294.562,-0.6952
2017-02-03,292.18,292.18,302.24,302.24,2806.0,294.35,5.2734
2017-02-06,301.81,301.49,302.25,301.49,1663.0,294.618,-0.2481
2017-02-07,302.5,299.31,302.63,299.31,2090.0,295.85,-0.7231
2017-02-08,300.99,294.96,300.99,294.96,1389.0,297.02,-1.4533
2017-02-09,295.17,295.17,306.25,303.2,2203.0,300.24,2.7936
2017-02-10,304.07,304.07,306.98,306.98,1445.0,301.188,1.2467
2017-02-13,307.45,307.45,311.7,311.7,1103.0,303.23,1.5376
2017-02-14,311.6,311.33,311.6,311.33,685.0,305.634,-0.1187
2017-02-15,311.33,308.0,313.01,312.05,5861.0,309.052,0.2313
2017-02-16,311.1,308.0,311.16,311.16,5170.0,310.644,-0.2852
2017-02-17,312.12,307.99,313.2,313.2,7703.0,311.888,0.6556
2017-02-21,313.6,313.6,319.0,317.65,3223.0,313.078,1.4208
2017-02-22,317.9,317.9,324.69,324.69,3286.0,315.75,2.2163
2017-02-23,325.0,320.9,325.0,320.9,1433.0,317.52,-1.1673
2017-02-24,317.3,317.3,323.14,323.14,1545.0,319.916,0.698
2017-02-27,321.23,321.23,326.41,326.0,4599.0,322.476,0.8851
2017-02-28,322.61,317.79,322.61,317.85,3494.0,322.516,-2.5
2017-03-01,322.26,322.26,326.5,326.5,4405.0,322.878,2.7214
2017-03-02,327.01,323.99,329.495,328.43,6697.0,324.384,0.5911
2017-03-03,329.99,324.71,330.155,327.0,2674.0,325.156,-0.4354
2017-03-06,326.43,326.43,326.71,326.71,748.0,325.298,-0.0887
2017-03-07,328.77,325.11,328.77,325.11,1148.0,326.75,-0.4897
2017-03-08,328.86,322.65,328.86,322.65,1970.0,325.98,-0.7567
2017-03-09,323.0,317.0,323.0,317.0,3212.0,323.694,-1.7511
2017-03-10,318.6,318.6,320.94,320.94,2118.0,322.482,1.2429
2017-03-13,320.13,318.93,323.5,318.93,2997.0,320.926,-0.6263
2017-03-14,319.09,307.95,319.09,307.95,3821.0,317.494,-3.4428
2017-03-15,309.89,307.0,312.0,308.8,6827.0,314.724,0.276
2017-03-16,308.5,303.04,314.6,314.6,5021.0,314.244,1.8782
2017-03-17,313.81,311.27,318.48,316.61,11902.0,313.378,0.6389
2017-03-20,316.94,315.26,316.94,315.55,2036.0,312.702,-0.3348
2017-03-21,316.49,303.98,316.49,303.98,2282.0,311.908,-3.6666
2017-03-22,302.9,300.26,303.25,300.26,2494.0,310.2,-1.2238
2017-03-23,301.0,301.0,304.28,302.02,3131.0,307.684,0.5862
2017-03-24,303.55,297.3,304.6,297.3,2727.0,303.822,-1.5628
2017-03-27,292.2,292.2,299.22,299.22,2981.0,300.556,0.6458
2017-03-28,297.22,297.22,302.7,301.61,2946.0,300.082,0.7987
2017-03-29,300.95,300.95,302.5,302.5,1223.0,300.53,0.2951
2017-03-30,301.0,300.0,305.8,305.8,3203.0,301.286,1.0909
2017-03-31,304.8,304.16,305.75,304.16,4180.0,302.658,-0.5363
2017-04-03,303.55,301.0,303.55,302.0,4375.0,303.214,-0.7102
2017-04-04,302.05,302.03,306.95,306.95,2329.0,304.282,1.6391
2017-04-05,307.0,304.07,310.0,304.71,6291.0,304.724,-0.7298
2017-04-06,304.9,303.35,308.91,306.4,7417.0,304.844,0.5546
2017-04-07,306.24,303.49,307.55,305.32,12988.0,305.076,-0.3525
2017-04-10,306.61,303.2,306.61,304.65,7054.0,305.606,-0.2194
2017-04-11,303.25,302.49,305.01,304.14,9895.0,305.044,-0.1674
2017-04-12,303.99,302.4,304.81,302.4,4889.0,304.582,-0.5721
2017-04-13,303.57,300.36,303.61,300.91,9821.0,303.484,-0.4927
2017-04-17,299.4,299.4,302.89,302.78,8433.0,302.976,0.6214
2017-04-18,302.05,299.0,302.05,301.06,9566.0,302.258,-0.5681
2017-04-19,303.85,299.11,303.85,299.11,11289.0,301.252,-0.6477
2017-04-20,300.37,299.61,310.56,310.55,6248.0,302.882,3.8247
2017-04-21,311.65,310.33,313.21,312.95,4406.0,305.29,0.7728
2017-04-24,316.5,316.11,318.0,317.2,6889.0,308.174,1.358
2017-04-25,319.9,313.75,319.9,313.75,5726.0,310.712,-1.0876
2017-04-26,312.44,312.44,316.42,314.9,2611.0,313.87,0.3665
2017-04-27,314.4,306.78,314.4,306.78,2076.0,313.116,-2.5786
2017-04-28,308.36,305.21,308.36,306.24,8996.0,311.774,-0.176
2017-05-01,306.74,306.65,311.41,311.09,7365.0,310.552,1.5837
2017-05-02,312.02,310.63,314.23,314.23,5773.0,310.648,1.0094
2017-05-03,312.2,308.68,312.46,310.64,6624.0,309.796,-1.1425
2017-05-04,310.77,307.39,314.36,307.39,7168.0,309.918,-1.0462
2017-05-05,308.79,303.05,308.79,303.5,6934.0,309.37,-1.2655
2017-05-08,302.42,302.42,305.0,304.08,6233.0,307.968,0.1911
2017-05-09,304.41,304.41,312.9,309.78,7564.0,307.078,1.8745
2017-05-10,310.6,309.29,312.9,312.9,5993.0,307.53,1.0072
2017-05-11,312.23,309.49,313.6,313.6,7634.0,308.772,0.2237
2017-05-12,311.67,309.5,312.71,309.5,6635.0,309.972,-1.3074
2017-05-15,309.49,309.05,312.37,309.05,8934.0,310.966,-0.1454
2017-05-16,310.0,303.6,310.0,303.86,11331.0,309.782,-1.6793
2017-05-17,301.82,295.61,302.0,297.99,9840.0,306.8,-1.9318
2017-05-18,294.0,294.0,299.0,298.85,7150.0,303.85,0.2886
2017-05-19,298.05,298.05,302.4,299.6,7264.0,301.87,0.251
2017-05-22,299.75,299.49,305.22,304.73,15351.0,301.006,1.7123
2017-05-23,305.0,303.12,307.14,303.97,8886.0,301.028,-0.2494
2017-05-24,305.11,299.34,305.11,302.82,5916.0,301.994,-0.3783
2017-05-25,304.84,301.03,304.84,301.29,4739.0,302.482,-0.5053
2017-05-26,301.34,300.51,304.16,304.16,7030.0,303.394,0.9526
2017-05-30,304.2,302.99,305.89,304.01,7833.0,303.25,-0.0493
2017-05-31,305.49,302.54,307.15,307.15,8780.0,303.886,1.0329
2017-06-01,308.47,307.77,318.97,318.97,8379.0,307.116,3.8483
2017-06-02,318.1,318.1,326.91,323.68,7658.0,311.594,1.4766
2017-06-05,322.1,317.01,323.61,317.6,8882.0,314.282,-1.8784
2017-06-06,316.9,311.77,316.9,312.07,5998.0,315.894,-1.7412
2017-06-07,312.22,311.84,316.99,316.99,3803.0,317.862,1.5766
2017-06-08,317.0,317.0,319.34,318.21,4889.0,317.71,0.3849
2017-06-09,318.19,318.19,324.67,324.67,4357.0,317.908,2.0301
2017-06-12,323.46,323.46,331.0,329.45,9976.0,320.278,1.4723
2017-06-13,330.21,327.6,332.0,327.68,3291.0,323.4,-0.5373
2017-06-14,326.87,321.61,326.87,326.1,4144.0,325.222,-0.4822
2017-06-15,322.87,322.87,325.7,325.7,5111.0,326.72,-0.1227
2017-06-16,323.24,322.99,324.94,324.94,10238.0,326.774,-0.2333
2017-06-19,324.99,323.4,328.83,328.29,3832.0,326.542,1.031
2017-06-20,323.12,323.12,326.45,324.3,5227.0,325.866,-1.2154
2017-06-21,324.0,320.88,324.0,320.97,9098.0,324.84,-1.0268
2017-06-22,319.52,317.93,320.58,320.4,8666.0,323.78,-0.1776
2017-06-23,319.96,319.49,321.2,320.56,9660.0,322.904,0.0499
2017-06-26,321.02,319.5,323.32,323.03,4036.0,321.852,0.7705
2017-06-27,322.3,319.1,322.3,319.59,8144.0,320.91,-1.0649
2017-06-28,320.0,320.0,323.72,323.72,2639.0,321.46,1.2923
2017-06-29,323.05,320.0,323.05,320.21,1467.0,321.422,-1.0843
2017-06-30,322.26,319.62,322.38,319.62,2973.0,321.234,-0.1843
2017-07-03,321.04,321.04,325.27,325.27,710.0,321.682,1.7677
2017-07-05,325.53,323.4,325.53,323.4,831.0,322.444,-0.5749
2017-07-06,322.23,320.5,322.45,321.71,2993.0,322.042,-0.5226
2017-07-07,323.57,323.57,325.27,325.27,811.0,323.054,1.1066
2017-07-10,323.59,323.59,325.53,324.87,2423.0,324.104,-0.123
2017-07-11,323.9,323.9,330.09,328.74,8978.0,324.798,1.1912
2017-07-12,330.49,320.94,332.65,331.8,11155.0,326.478,0.9308
2017-07-13,331.45,330.96,331.84,331.84,1296.0,328.504,0.0121
2017-07-14,331.23,329.06,331.23,329.06,1196.0,329.262,-0.8378
2017-07-17,329.06,329.06,332.45,332.45,771.0,330.778,1.0302
2017-07-18,332.45,329.0,332.45,330.26,1181.0,331.082,-0.6587
2017-07-19,328.35,328.35,330.91,330.91,1107.0,330.904,0.1968
2017-07-20,331.0,330.5,331.5,331.5,923.0,330.836,0.1783
2017-07-21,333.39,332.0,333.39,332.11,2388.0,331.446,0.184
2017-07-24,331.62,330.65,332.06,331.36,1771.0,331.228,-0.2258
2017-07-25,333.38,332.49,335.55,334.28,2941.0,332.032,0.8812
2017-07-26,334.87,330.29,334.87,330.29,3023.0,331.908,-1.1936
2017-07-27,333.32,330.56,333.32,330.56,1089.0,331.72,0.0817
2017-07-28,329.76,329.76,332.79,332.79,565.0,331.856,0.6746
2017-07-31,334.73,334.73,336.99,336.59,2004.0,332.902,1.1419
2017-08-01,339.57,337.5,340.47,339.66,850.0,333.978,0.9121
2017-08-02,339.21,335.1,339.21,335.1,1708.0,334.94,-1.3425
2017-08-03,335.49,332.9,336.0,334.5,4277.0,335.728,-0.1791
2017-08-04,334.78,333.19,339.7,339.7,3608.0,337.11,1.5546
2017-08-07,339.7,339.7,344.89,343.86,3815.0,338.564,1.2246
2017-08-08,343.94,343.94,348.5,347.9,16251.0,340.212,1.1749
2017-08-09,346.53,346.53,349.89,347.45,5106.0,342.682,-0.1293
2017-08-10,343.3,343.3,346.05,345.01,2128.0,344.784,-0.7023
2017-08-11,345.81,340.98,346.01,341.14,4166.0,345.072,-1.1217
2017-08-14,342.27,342.27,345.05,344.5,6004.0,345.2,0.9849
2017-08-15,345.4,344.6,346.97,346.45,1898.0,344.91,0.566
2017-08-16,346.5,340.85,346.5,340.85,915.0,343.59,-1.6164
2017-08-17,339.53,337.74,343.76,337.74,3626.0,342.136,-0.9124
2017-08-18,336.12,333.1,339.8,333.63,2266.0,340.634,-1.2169
2017-08-21,332.09,332.09,337.04,333.48,5477.0,338.43,-0.045
2017-08-22,333.65,333.65,341.59,340.4,6693.0,337.22,2.0751
2017-08-23,339.92,338.07,339.92,338.07,737.0,336.664,-0.6845
2017-08-24,340.89,336.1,340.89,336.63,1389.0,336.442,-0.4259
2017-08-25,335.95,335.55,336.78,336.78,837.0,337.072,0.0446
2017-08-28,336.27,334.65,336.27,334.65,1511.0,337.306,-0.6325
2017-08-29,332.49,332.49,334.16,334.16,1214.0,336.058,-0.1464
2017-08-30,334.47,334.1,335.59,334.24,1951.0,335.292,0.0239
2017-08-31,336.7,332.0,336.7,334.41,2627.0,334.848,0.0509
2017-09-01,336.0,336.0,340.75,340.75,871.0,335.642,1.8959
2017-09-05,338.66,333.45,338.66,333.45,3931.0,335.402,-2.1423
2017-09-06,334.1,333.66,335.1,335.1,1785.0,335.59,0.4948
2017-09-07,333.65,328.31,333.65,328.31,1743.0,334.404,-2.0263
2017-09-08,327.2,326.12,329.66,326.54,3656.0,332.83,-0.5391
2017-09-11,329.9,329.35,331.04,330.5,791.0,330.78,1.2127
2017-09-12,330.37,329.97,330.54,330.0,1586.0,330.09,-0.1513
2017-09-13,329.99,329.99,332.88,332.82,2276.0,329.634,0.8545
2017-09-14,332.38,328.37,332.38,329.13,5753.0,329.798,-1.1087
2017-09-15,330.2,330.0,336.99,335.0,20386.0,331.49,1.7835
2017-09-18,337.73,337.61,338.9,337.61,1365.0,332.912,0.7791
2017-09-19,335.5,335.5,339.47,339.47,1627.0,334.806,0.5509
2017-09-20,339.48,339.48,343.69,342.54,3891.0,336.75,0.9044
2017-09-21,344.51,343.06,344.51,343.1,1563.0,339.544,0.1635
2017-09-22,343.18,343.18,346.59,345.2,1811.0,341.584,0.6121
2017-09-25,344.24,338.25,345.0,339.0,4618.0,341.862,-1.7961
2017-09-26,337.29,337.0,340.58,339.48,3972.0,341.864,0.1416
2017-09-27,341.92,341.92,349.25,348.1,5021.0,342.976,2.5392
2017-09-28,348.25,346.35,348.58,348.58,3371.0,344.072,0.1379
2017-09-29,346.54,346.54,352.03,349.0,4163.0,344.832,0.1205
2017-10-02,346.81,346.81,354.93,354.04,1832.0,347.84,1.4441
2017-10-03,354.0,352.64,357.05,356.62,8331.0,351.268,0.7287
2017-10-04,357.49,354.0,364.15,355.73,18610.0,352.794,-0.2496
2017-10-05,356.7,356.7,360.44,360.35,1000.0,355.148,1.2987
2017-10-06,359.82,359.1,360.39,360.39,2351.0,357.426,0.0111
2017-10-09,360.34,357.57,361.25,357.61,1861.0,358.14,-0.7714
2017-10-10,359.96,359.89,361.16,361.16,1415.0,359.048,0.9927
2017-10-11,362.46,361.6,362.46,361.6,832.0,360.222,0.1218
2017-10-12,361.53,361.53,365.27,364.78,2366.0,361.108,0.8794
2017-10-13,363.19,363.0,366.1,363.13,2179.0,361.656,-0.4523
2017-10-16,363.58,363.58,367.6,367.6,1742.0,363.654,1.231
2017-10-17,364.41,364.41,366.8,364.41,3260.0,364.304,-0.8678
2017-10-18,365.68,363.94,366.4,365.0,2870.0,364.984,0.1619
2017-10-19,364.1,361.93,364.1,361.93,1778.0,364.414,-0.8411
2017-10-20,366.85,364.21,366.85,364.76,1631.0,364.74,0.7819
2017-10-23,365.93,361.0,365.93,361.31,2034.0,363.482,-0.9458
2017-10-24,362.0,362.0,363.1,363.1,832.0,363.22,0.4954
2017-10-25,362.75,360.52,362.75,361.0,2223.0,362.42,-0.5784
2017-10-26,362.2,359.89,362.2,359.89,664.0,362.012,-0.3075
2017-10-27,357.37,357.37,365.0,365.0,2969.0,362.06,1.4199
2017-10-30,361.15,358.48,362.31,359.2,1266.0,361.638,-1.589
2017-10-31,361.27,357.58,361.27,357.58,1995.0,360.534,-0.451
2017-11-01,359.98,356.8,359.98,356.8,874.0,359.694,-0.2181
2017-11-02,359.9,359.7,361.3,361.3,943.0,359.976,1.2612
2017-11-03,358.19,354.03,358.19,354.03,1339.0,357.782,-2.0122
2017-11-06,353.8,352.7,354.85,352.7,721.0,356.482,-0.3757
2017-11-07,351.33,343.56,351.5,343.56,1533.0,353.678,-2.5914
2017-11-08,344.0,338.11,344.0,338.11,2290.0,349.94,-1.5863
2017-11-09,334.05,334.05,338.43,338.43,789.0,345.366,0.0946
2017-11-10,337.83,337.53,337.83,337.53,1177.0,342.066,-0.2659
2017-11-13,334.91,334.91,337.65,337.65,932.0,339.056,0.0356
2017-11-14,336.03,336.03,337.41,337.41,855.0,337.826,-0.0711
2017-11-15,332.37,332.37,346.01,339.37,3404.0,338.078,0.5809
2017-11-16,340.88,340.88,344.3,343.9,1936.0,339.172,1.3348
2017-11-17,342.66,338.85,344.0,344.0,2822.0,340.466,0.0291
2017-11-20,344.13,344.13,346.76,346.16,4386.0,342.168,0.6279
2017-11-21,348.76,344.61,349.56,349.56,3421.0,344.598,0.9822
2017-11-22,348.2,344.66,348.2,344.66,1086.0,345.656,-1.4018
2017-11-24,345.96,345.96,346.6,346.6,606.0,346.196,0.5629
2017-11-27,345.9,345.54,350.44,349.34,2477.0,347.264,0.7905
2017-11-28,350.04,349.36,354.58,354.58,4080.0,348.948,1.5
2017-11-29,354.29,353.0,358.53,357.88,2262.0,350.612,0.9307
2017-11-30,360.25,352.15,360.45,353.49,8298.0,352.378,-1.2267
2017-12-01,351.98,342.2,352.5,343.24,7322.0,351.706,-2.8997
2017-12-04,346.14,346.14,351.78,349.27,3005.0,351.692,1.7568
2017-12-05,348.58,344.42,349.84,344.43,3605.0,349.662,-1.3857
2017-12-06,344.68,341.76,346.51,341.76,3671.0,346.438,-0.7752
2017-12-07,340.69,339.76,344.0,340.8,3981.0,343.9,-0.2809
2017-12-08,341.95,338.49,341.95,338.65,1879.0,342.982,-0.6309
2017-12-11,338.86,336.66,340.59,337.29,2004.0,340.586,-0.4016
2017-12-12,338.16,333.94,338.51,334.83,5046.0,338.666,-0.7293
2017-12-13,334.35,334.34,337.77,334.34,3149.0,337.182,-0.1463
2017-12-14,333.4,330.0,333.4,330.25,4113.0,335.072,-1.2233
