date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-11-16,7.26,6.655,7.27,6.71,1884321.0,7.208,-9.6904
2022-11-17,6.51,6.415,6.61,6.5,1462335.0,7.074,-3.1297
2022-11-18,6.74,6.525,6.74,6.65,1653996.0,6.898,2.3077
2022-11-21,6.56,6.235,6.65,6.39,954786.0,6.736,-3.9098
2022-11-22,6.36,6.18,6.45,6.44,808152.0,6.538,0.7825
2022-11-23,6.41,6.41,6.64,6.56,712111.0,6.508,1.8634
2022-11-25,6.5,6.42,6.67,6.51,533336.0,6.51,-0.7622
2022-11-28,6.43,6.36,6.64,6.39,785136.0,6.458,-1.8433
2022-11-29,6.46,6.365,6.585,6.42,703665.0,6.464,0.4695
2022-11-30,6.42,6.18,6.705,6.69,2097151.0,6.514,4.2056
2022-12-01,6.73,6.545,6.945,6.67,1459464.0,6.536,-0.299
2022-12-02,6.57,6.495,6.815,6.76,984982.0,6.586,1.3493
2022-12-05,6.7,6.32,6.81,6.44,1167243.0,6.596,-4.7337
2022-12-06,6.47,6.17,6.5,6.22,1335676.0,6.556,-3.4161
2022-12-07,6.17,6.145,6.34,6.16,1094311.0,6.45,-0.9646
2022-12-08,6.2,6.145,6.54,6.5,1082259.0,6.416,5.5195
2022-12-09,6.52,6.37,6.74,6.64,1507371.0,6.392,2.1538
2022-12-12,6.66,6.55,6.79,6.74,1026497.0,6.452,1.506
2022-12-13,7.1,6.83,7.215,7.01,1428458.0,6.61,4.0059
2022-12-14,6.99,6.84,7.17,6.93,2111787.0,6.764,-1.1412
2022-12-15,6.74,6.5,6.89,6.53,1505272.0,6.77,-5.772
2022-12-16,6.44,6.395,6.6,6.51,5515433.0,6.744,-0.3063
2022-12-19,6.48,6.105,6.48,6.17,1434462.0,6.63,-5.2227
2022-12-20,6.08,6.04,6.25,6.1,1538634.0,6.448,-1.1345
2022-12-21,6.13,6.07,6.4,6.17,833448.0,6.296,1.1475
2022-12-22,6.03,5.83,6.06,6.03,889350.0,6.196,-2.269
2022-12-23,6.0,5.89,6.08,6.01,527505.0,6.096,-0.3317
2022-12-27,5.93,5.73,5.965,5.81,731134.0,6.024,-3.3278
2022-12-28,5.76,5.64,5.855,5.7,879349.0,5.944,-1.8933
2022-12-29,5.75,5.74,6.12,6.02,1041827.0,5.914,5.614
2022-12-30,5.86,5.86,6.14,6.11,738815.0,5.93,1.495
2023-01-03,6.26,5.8,6.38,5.87,1014812.0,5.902,-3.928
2023-01-04,6.0,5.85,6.22,6.21,815626.0,5.982,5.7922
2023-01-05,6.1,5.87,6.14,5.88,854522.0,6.018,-5.314
2023-01-06,5.9,5.84,6.15,6.09,991302.0,6.032,3.5714
2023-01-09,6.21,6.15,6.355,6.3,1160319.0,6.07,3.4483
2023-01-10,6.26,6.17,6.48,6.48,1307875.0,6.192,2.8571
2023-01-11,6.53,6.445,6.775,6.72,1373748.0,6.294,3.7037
2023-01-12,6.77,6.57,6.835,6.79,1046984.0,6.476,1.0417
2023-01-13,6.64,6.535,6.76,6.59,1520027.0,6.576,-2.9455
2023-01-17,6.6,6.4,6.62,6.54,2134166.0,6.624,-0.7587
2023-01-18,6.7,6.375,6.805,6.48,1760089.0,6.624,-0.9174
2023-01-19,6.38,6.215,6.45,6.34,1601287.0,6.548,-2.1605
2023-01-20,6.45,6.33,6.59,6.47,1765351.0,6.484,2.0505
2023-01-23,6.47,6.43,6.93,6.91,1846515.0,6.548,6.8006
2023-01-24,6.85,6.72,6.99,6.76,764603.0,6.592,-2.1708
2023-01-25,6.62,6.46,6.88,6.83,832349.0,6.662,1.0355
2023-01-26,6.99,6.735,7.11,7.04,1092591.0,6.802,3.0747
2023-01-27,6.94,6.52,7.035,6.76,1960789.0,6.86,-3.9773
2023-01-30,6.6,6.44,6.7,6.44,1566203.0,6.766,-4.7337
2023-01-31,6.46,6.46,6.74,6.63,1931217.0,6.74,2.9503
2023-02-01,6.66,6.51,6.98,6.96,1355771.0,6.766,4.9774
2023-02-02,7.22,7.15,7.505,7.3,1584110.0,6.818,4.8851
2023-02-03,7.0,6.75,7.16,6.75,1081742.0,6.816,-7.5342
2023-02-06,6.64,6.535,6.74,6.65,1244165.0,6.858,-1.4815
2023-02-07,6.66,6.47,6.73,6.54,1437610.0,6.84,-1.6541
2023-02-08,6.5,6.235,6.515,6.45,1515540.0,6.738,-1.3761
2023-02-09,6.52,6.25,6.52,6.29,1451090.0,6.536,-2.4806
2023-02-10,6.23,5.94,6.32,5.96,2274052.0,6.378,-5.2464
2023-02-13,5.99,5.845,6.1,5.9,1193205.0,6.228,-1.0067
2023-02-14,5.86,5.74,6.195,6.09,1269405.0,6.138,3.2203
2023-02-15,6.1,6.075,6.505,6.38,1327567.0,6.124,4.7619
2023-02-16,6.17,6.02,6.34,6.02,1166923.0,6.07,-5.6426
2023-02-17,6.01,5.8,6.01,5.94,1486553.0,6.066,-1.3289
2023-02-21,5.81,5.73,5.92,5.82,1763085.0,6.05,-2.0202
2023-02-22,5.88,5.77,6.015,5.93,1609044.0,6.018,1.89
2023-02-23,6.05,5.795,6.06,5.99,1069335.0,5.94,1.0118
2023-02-24,5.81,5.675,5.85,5.85,1443382.0,5.906,-2.3372
2023-02-27,5.96,5.665,5.96,5.69,1358621.0,5.856,-2.735
2023-02-28,5.73,5.65,5.845,5.8,3454293.0,5.852,1.9332
2023-03-01,4.71,4.27,4.74,4.5,7313840.0,5.566,-22.4138
2023-03-02,4.43,4.325,4.62,4.55,3034399.0,5.278,1.1111
2023-03-03,4.58,4.56,5.01,4.96,2395698.0,5.1,9.011
2023-03-06,4.97,4.965,5.255,5.04,1999102.0,4.97,1.6129
2023-03-07,5.0,4.705,5.065,4.75,1731609.0,4.76,-5.754
2023-03-08,4.77,4.63,4.8,4.67,1446546.0,4.794,-1.6842
2023-03-09,4.66,4.48,4.755,4.49,1669044.0,4.782,-3.8544
2023-03-10,4.42,4.28,4.525,4.41,1594546.0,4.672,-1.7817
2023-03-13,4.33,4.145,4.475,4.21,3100492.0,4.506,-4.5351
2023-03-14,4.37,4.06,4.385,4.15,2552139.0,4.386,-1.4252
2023-03-15,4.02,3.99,4.115,4.07,2099422.0,4.266,-1.9277
2023-03-16,4.01,3.965,4.09,4.06,1336424.0,4.18,-0.2457
2023-03-17,4.01,3.94,4.04,4.01,2961011.0,4.1,-1.2315
2023-03-20,4.02,3.96,4.045,3.99,1515792.0,4.056,-0.4988
2023-03-21,4.05,3.965,4.09,4.04,3208584.0,4.034,1.2531
2023-03-22,4.09,3.84,4.09,3.85,2934446.0,3.99,-4.703
2023-03-23,3.51,3.48,3.94,3.62,4310991.0,3.902,-5.974
2023-03-24,3.59,3.465,3.62,3.57,2876595.0,3.814,-1.3812
2023-03-27,3.8,3.68,3.955,3.89,3687503.0,3.794,8.9636
2023-03-28,3.9,3.76,3.935,3.9,2196140.0,3.766,0.2571
2023-03-29,3.99,3.885,4.0,3.97,2054035.0,3.79,1.7949
2023-03-30,4.03,3.975,4.255,4.16,2965336.0,3.898,4.7859
2023-03-31,4.18,4.18,4.625,4.57,4084982.0,4.098,9.8558
2023-04-03,4.34,4.315,4.5,4.43,2783217.0,4.206,-3.0635
2023-04-04,4.4,4.35,4.465,4.41,1574855.0,4.308,-0.4515
2023-04-05,4.37,4.155,4.37,4.28,1498112.0,4.37,-2.9478
2023-04-06,4.4,4.3,4.44,4.32,1839326.0,4.402,0.9346
2023-04-10,4.3,4.27,4.47,4.43,1742364.0,4.374,2.5463
2023-04-11,4.48,4.3,4.5,4.35,1115053.0,4.358,-1.8059
2023-04-12,4.47,4.235,4.525,4.27,1551859.0,4.33,-1.8391
2023-04-13,4.34,4.3,4.515,4.46,1626057.0,4.366,4.4496
2023-04-14,4.41,4.32,4.445,4.41,1328586.0,4.384,-1.1211
2023-04-17,4.36,4.305,4.425,4.32,1219490.0,4.362,-2.0408
2023-04-18,4.34,4.29,4.405,4.3,850583.0,4.352,-0.463
2023-04-19,4.22,4.175,4.33,4.25,955430.0,4.348,-1.1628
2023-04-20,4.2,4.115,4.24,4.15,1328280.0,4.286,-2.3529
2023-04-21,4.18,4.17,4.29,4.28,954118.0,4.26,3.1325
2023-04-24,4.31,4.11,4.31,4.15,828103.0,4.226,-3.0374
2023-04-25,4.1,4.025,4.145,4.06,890202.0,4.178,-2.1687
2023-04-26,4.07,4.015,4.155,4.05,1227388.0,4.138,-0.2463
2023-04-27,4.08,3.985,4.11,4.06,666762.0,4.12,0.2469
2023-04-28,4.04,3.995,4.155,4.05,1227543.0,4.074,-0.2463
2023-05-01,4.03,3.915,4.045,4.01,1026601.0,4.046,-0.9877
2023-05-02,3.99,3.745,3.99,3.93,1831497.0,4.02,-1.995
2023-05-03,3.96,3.935,4.19,4.06,1278386.0,4.022,3.3079
2023-05-04,4.1,4.065,4.165,4.14,1014652.0,4.038,1.9704
2023-05-05,4.24,4.2,4.33,4.31,1033980.0,4.09,4.1063
2023-05-08,4.3,4.3,4.565,4.46,1305661.0,4.18,3.4803
2023-05-09,4.43,4.41,4.505,4.43,1312981.0,4.28,-0.6726
2023-05-10,4.42,4.065,4.61,4.23,1836438.0,4.314,-4.5147
2023-05-11,4.23,4.15,4.645,4.6,2077963.0,4.406,8.747
2023-05-12,4.64,4.4,4.67,4.45,1805564.0,4.434,-3.2609
2023-05-15,4.45,4.4,4.76,4.68,1167052.0,4.478,5.1685
2023-05-16,4.64,4.38,4.64,4.39,992809.0,4.47,-6.1966
2023-05-17,4.4,4.175,4.485,4.19,2480882.0,4.462,-4.5558
2023-05-18,4.2,4.19,4.45,4.42,1683711.0,4.426,5.4893
2023-05-19,4.5,4.46,4.625,4.48,1606080.0,4.432,1.3575
2023-05-22,4.6,4.53,4.86,4.74,1880320.0,4.444,5.8036
2023-05-23,4.7,4.635,4.81,4.65,1217465.0,4.496,-1.8987
2023-05-24,4.58,4.56,4.8,4.76,1424175.0,4.61,2.3656
2023-05-25,4.78,4.605,4.89,4.69,1698183.0,4.664,-1.4706
2023-05-26,4.64,4.64,4.875,4.74,1094919.0,4.716,1.0661
2023-05-30,4.74,4.675,4.83,4.74,1247562.0,4.716,0.0
2023-05-31,4.71,4.59,4.82,4.79,3553139.0,4.744,1.0549
2023-06-01,4.74,4.65,4.83,4.78,848491.0,4.748,-0.2088
