date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-03-30,53.79,53.5,55.84,55.69,147197.0,55.4,3.8605
2020-03-31,55.59,54.5,58.94,55.81,244056.0,55.562,0.2155
2020-04-01,54.53,51.53,55.31,51.69,239974.0,54.644,-7.3822
2020-04-02,52.27,48.18,52.27,48.59,294716.0,53.08,-5.9973
2020-04-03,48.77,46.27,49.6,47.39,2096778.0,51.834,-2.4696
2020-04-06,49.5,49.5,53.08,52.59,474398.0,51.214,10.9728
2020-04-07,55.0,51.36,55.24,51.76,384094.0,50.404,-1.5782
2020-04-08,52.53,52.13,56.79,55.72,245238.0,51.21,7.6507
2020-04-09,56.75,52.49,56.87,54.0,298379.0,52.292,-3.0869
2020-04-13,54.0,51.65,54.11,53.93,1346300.0,53.6,-0.1296
2020-04-14,55.5,55.48,57.34,56.75,218667.0,54.432,5.229
2020-04-15,54.82,54.82,58.86,58.07,549283.0,55.694,2.326
2020-04-16,59.25,57.77,60.0,58.5,168473.0,56.25,0.7405
2020-04-17,59.81,59.73,61.46,61.37,204912.0,57.724,4.906
2020-04-20,60.33,60.33,62.91,61.28,600014.0,59.194,-0.1467
2020-04-21,60.21,57.07,61.45,58.56,197973.0,59.556,-4.4386
2020-04-22,60.32,59.48,61.0,60.28,331530.0,59.998,2.9372
2020-04-23,60.0,59.86,61.75,59.99,97808.0,60.296,-0.4811
2020-04-24,60.38,59.67,61.56,61.15,111548.0,60.252,1.9337
2020-04-27,62.0,61.1,63.35,62.19,164231.0,60.434,1.7007
2020-04-28,63.26,60.57,63.26,60.7,161542.0,60.862,-2.3959
2020-04-29,61.84,60.51,64.46,63.61,206856.0,61.528,4.7941
2020-04-30,63.71,63.01,65.54,64.14,100977.0,62.358,0.8332
2020-05-01,61.8,61.76,62.9,62.14,105576.0,62.556,-3.1182
2020-05-04,61.39,60.7,63.45,63.08,207398.0,62.734,1.5127
2020-05-05,64.0,63.44,66.19,63.68,184419.0,63.33,0.9512
2020-05-06,64.86,64.54,65.94,65.54,432696.0,63.716,2.9209
2020-05-07,67.45,66.78,70.86,70.57,526781.0,65.002,7.6747
2020-05-08,72.14,70.05,72.32,71.72,157176.0,66.918,1.6296
2020-05-11,71.44,71.28,72.53,71.62,358187.0,68.626,-0.1394
2020-05-12,72.6,70.35,73.4,70.62,161367.0,70.014,-1.3963
2020-05-13,70.51,68.22,71.9,69.15,171881.0,70.736,-2.0816
2020-05-14,68.58,66.81,70.13,69.84,135384.0,70.59,0.9978
2020-05-15,69.63,69.63,71.8,70.65,191647.0,70.376,1.1598
2020-05-18,74.4,71.39,74.4,71.5,178750.0,70.352,1.2031
2020-05-19,72.1,72.03,74.71,73.91,125127.0,71.01,3.3706
2020-05-20,74.21,74.21,75.88,75.47,414254.0,72.274,2.1107
2020-05-21,76.53,74.81,77.47,76.45,203265.0,73.596,1.2985
2020-05-22,78.24,78.0,84.96,83.47,518595.0,76.16,9.1825
2020-05-26,86.0,84.41,87.16,84.95,838096.0,78.85,1.7731
2020-05-27,84.0,77.5,84.47,80.63,242550.0,80.194,-5.0853
2020-05-28,80.09,80.09,84.78,81.7,214963.0,81.44,1.327
2020-05-29,82.63,81.9,86.21,85.92,867873.0,83.334,5.1652
2020-06-01,85.7,85.7,90.12,89.66,448968.0,84.572,4.3529
2020-06-02,90.35,85.67,90.35,88.74,387784.0,85.33,-1.0261
2020-06-03,88.74,87.63,90.16,89.27,1325724.0,87.058,0.5973
2020-06-04,83.14,82.16,88.46,85.85,584214.0,87.888,-3.8311
2020-06-05,85.23,83.6,88.28,86.9,406051.0,88.084,1.2231
2020-06-08,83.3,80.19,84.08,82.19,538362.0,86.59,-5.42
2020-06-09,81.86,80.76,82.88,81.95,691861.0,85.232,-0.292
2020-06-10,82.21,80.78,83.11,81.99,489182.0,83.776,0.0488
2020-06-11,79.6,78.09,81.33,79.1,287773.0,82.426,-3.5248
2020-06-12,80.16,80.16,83.59,83.49,373677.0,81.744,5.5499
2020-06-15,81.91,81.07,86.79,86.21,317170.0,82.548,3.2579
2020-06-16,87.47,84.51,87.92,87.26,642400.0,83.61,1.218
2020-06-17,87.85,87.21,89.83,87.73,334468.0,84.758,0.5386
2020-06-18,87.93,87.75,90.17,89.51,427538.0,86.84,2.029
2020-06-19,90.25,89.02,91.58,90.67,467720.0,88.276,1.2959
2020-06-22,91.2,90.93,93.63,93.47,802205.0,89.728,3.0881
2020-06-23,93.84,92.23,95.19,92.86,320663.0,90.848,-0.6526
2020-06-24,92.8,89.83,93.29,91.15,380574.0,91.532,-1.8415
2020-06-25,91.05,89.85,93.02,92.97,302365.0,92.224,1.9967
2020-06-26,93.4,90.81,94.35,92.11,530813.0,92.512,-0.925
2020-06-29,91.54,89.18,92.29,91.76,202769.0,92.17,-0.38
2020-06-30,92.0,91.71,93.99,92.21,205878.0,92.04,0.4904
2020-07-01,92.08,91.99,95.97,94.72,321943.0,92.754,2.722
2020-07-02,96.09,94.58,96.75,94.58,285054.0,93.076,-0.1478
2020-07-06,95.96,93.15,96.66,93.54,409870.0,93.362,-1.0996
2020-07-07,93.53,93.0,95.48,93.32,396031.0,93.674,-0.2352
2020-07-08,93.94,93.8,96.92,96.59,197509.0,94.55,3.5041
2020-07-09,97.85,95.08,99.43,98.32,185118.0,95.27,1.7911
2020-07-10,98.16,94.66,98.16,95.23,93408.0,95.4,-3.1428
2020-07-13,96.18,89.44,96.91,89.7,211682.0,94.632,-5.807
2020-07-14,87.47,84.7,89.08,88.93,207967.0,93.754,-0.8584
2020-07-15,89.44,87.94,90.31,89.76,271311.0,92.388,0.9333
2020-07-16,88.72,87.74,89.35,88.42,209431.0,90.408,-1.4929
2020-07-17,89.15,88.5,90.75,90.36,293050.0,89.434,2.1941
2020-07-20,91.01,91.01,93.49,92.98,212921.0,90.09,2.8995
2020-07-21,93.91,91.44,94.27,91.7,180210.0,90.644,-1.3766
2020-07-22,92.28,91.11,93.3,91.84,84705.0,91.06,0.1527
2020-07-23,92.24,90.49,95.76,91.35,224180.0,91.646,-0.5335
2020-07-24,90.17,88.35,90.6,88.82,234401.0,91.338,-2.7696
2020-07-27,89.52,87.95,90.76,90.44,169706.0,90.83,1.8239
2020-07-28,90.22,89.62,92.08,89.88,79388.0,90.466,-0.6192
2020-07-29,90.79,90.79,94.04,93.42,100421.0,90.782,3.9386
2020-07-30,92.0,91.25,94.7,94.62,104332.0,91.436,1.2845
2020-07-31,95.74,92.93,96.28,96.19,117496.0,92.91,1.6593
2020-08-03,97.0,96.07,99.16,97.92,194760.0,94.406,1.7985
2020-08-04,97.82,94.27,98.34,95.67,169257.0,95.564,-2.2978
2020-08-05,96.0,94.4,96.5,94.73,147722.0,95.826,-0.9825
2020-08-06,95.31,91.48,95.31,91.51,147450.0,95.204,-3.3991
2020-08-07,90.33,83.94,90.33,85.35,287205.0,93.036,-6.7315
2020-08-10,85.71,81.05,85.88,83.94,211400.0,90.24,-1.652
2020-08-11,83.0,80.45,86.34,83.85,203833.0,87.876,-0.1072
2020-08-12,83.95,83.95,89.13,87.08,441066.0,86.346,3.8521
2020-08-13,88.17,88.0,91.22,89.66,239089.0,85.976,2.9628
2020-08-14,90.59,90.33,92.16,91.47,159470.0,87.2,2.0187
2020-08-17,92.3,91.44,93.58,92.65,195268.0,88.942,1.29
2020-08-18,92.93,92.16,94.22,93.53,279823.0,90.878,0.9498
2020-08-19,95.19,94.01,98.0,97.3,157530.0,92.922,4.0308
2020-08-20,100.0,99.98,107.93,106.98,664971.0,96.386,9.9486
2020-08-21,107.38,105.57,109.5,105.94,274828.0,99.28,-0.9721
2020-08-24,106.41,102.32,108.01,103.35,241161.0,101.42,-2.4448
2020-08-25,102.64,101.23,105.88,104.33,194768.0,103.58,0.9482
2020-08-26,107.84,106.66,113.49,112.98,449790.0,106.716,8.291
2020-08-27,117.53,109.55,117.53,111.16,464238.0,107.552,-1.6109
2020-08-28,112.22,109.5,114.0,110.39,256491.0,108.442,-0.6927
2020-08-31,110.0,106.85,110.13,108.58,287585.0,109.488,-1.6396
2020-09-01,108.93,108.93,112.9,109.92,239193.0,110.606,1.2341
2020-09-02,110.97,104.39,110.97,106.39,216180.0,109.288,-3.2114
2020-09-03,104.71,100.24,104.71,101.92,306819.0,107.44,-4.2015
2020-09-04,101.21,94.03,102.72,100.14,265781.0,105.39,-1.7465
2020-09-08,96.0,96.0,103.38,99.78,303663.0,103.63,-0.3595
2020-09-09,101.17,98.93,103.94,102.06,225933.0,102.058,2.285
2020-09-10,102.82,101.54,105.04,101.88,186181.0,101.156,-0.1764
2020-09-11,103.25,100.2,105.4,100.79,207399.0,100.93,-1.0699
2020-09-14,102.24,102.24,104.85,102.67,256030.0,101.436,1.8653
2020-09-15,103.89,101.84,104.7,103.76,207981.0,102.232,1.0617
2020-09-16,104.85,104.24,107.13,106.1,299318.0,103.04,2.2552
2020-09-17,103.99,100.56,103.99,102.29,296489.0,103.122,-3.591
2020-09-18,102.8,99.9,103.39,103.2,1853279.0,103.604,0.8896
2020-09-21,101.5,101.0,108.73,108.45,427833.0,104.76,5.0872
2020-09-22,108.46,105.38,109.05,108.28,402929.0,105.664,-0.1568
2020-09-23,107.36,105.0,109.67,105.28,137115.0,105.5,-2.7706
2020-09-24,105.09,102.43,105.38,104.71,97444.0,105.984,-0.5414
2020-09-25,101.6,101.6,106.92,106.39,363739.0,106.622,1.6044
2020-09-28,108.0,107.425,109.92,108.76,142309.0,106.684,2.2277
2020-09-29,109.0,107.03,109.39,108.47,527804.0,106.722,-0.2666
2020-09-30,108.16,106.53,109.84,107.89,202560.0,107.244,-0.5347
2020-10-01,109.9,109.9,113.3,111.83,225739.0,108.668,3.6519
2020-10-02,108.41,108.41,112.94,110.86,142090.0,109.562,-0.8674
2020-10-05,111.95,110.93,114.0,113.52,182048.0,110.514,2.3994
2020-10-06,117.52,115.0,119.23,115.95,283584.0,112.01,2.1406
2020-10-07,118.03,117.065,120.96,119.06,226905.0,114.244,2.6822
2020-10-08,120.47,118.2,121.82,119.24,147402.0,115.726,0.1512
2020-10-09,120.04,119.63,122.62,122.3,237489.0,118.014,2.5663
2020-10-12,123.67,121.01,127.84,125.0,235634.0,120.31,2.2077
2020-10-13,125.19,124.31,126.94,125.66,180873.0,122.252,0.528
2020-10-14,127.08,123.62,127.47,124.14,206113.0,123.268,-1.2096
2020-10-15,120.06,118.23,123.0,120.14,229104.0,123.448,-3.2222
2020-10-16,122.98,119.5,123.88,120.48,166409.0,123.084,0.283
2020-10-19,122.53,119.2,123.97,119.3,160266.0,121.944,-0.9794
2020-10-20,119.76,117.05,120.7,117.18,175305.0,120.248,-1.777
2020-10-21,117.99,114.08,118.68,114.25,141399.0,118.27,-2.5004
2020-10-22,115.03,109.0,115.42,109.49,224845.0,116.14,-4.1663
2020-10-23,109.26,106.83,109.56,109.0,170789.0,113.844,-0.4475
2020-10-26,108.12,103.38,109.27,106.45,777073.0,111.274,-2.3394
2020-10-27,108.15,107.35,109.54,107.9,512610.0,109.418,1.3621
2020-10-28,106.4,104.33,107.0,106.04,385685.0,107.776,-1.7238
2020-10-29,107.45,104.41,108.45,105.25,258559.0,106.928,-0.745
2020-10-30,104.25,100.5,105.19,101.41,306080.0,105.41,-3.6485
2020-11-02,101.82,97.59,103.49,99.24,228606.0,103.968,-2.1398
2020-11-03,100.0,99.31,101.54,99.98,355768.0,102.384,0.7457
2020-11-04,105.42,104.95,109.77,107.99,257138.0,102.774,8.0116
2020-11-05,111.86,109.95,114.33,114.24,231241.0,104.572,5.7876
2020-11-06,113.94,110.53,113.94,112.5,132164.0,106.79,-1.5231
2020-11-09,108.0,104.72,112.15,104.93,295051.0,107.928,-6.7289
2020-11-10,103.57,98.32,104.26,101.65,260431.0,108.262,-3.1259
2020-11-11,103.11,100.7,105.13,101.0,566336.0,106.864,-0.6394
2020-11-12,102.6,100.61,104.45,101.31,520544.0,104.278,0.3069
2020-11-13,101.81,100.72,103.79,102.28,367659.0,102.234,0.9575
2020-11-16,101.81,100.52,102.18,101.65,216013.0,101.578,-0.616
2020-11-17,103.12,102.41,105.27,103.49,150867.0,101.946,1.8101
2020-11-18,103.85,101.46,104.92,104.24,154663.0,102.594,0.7247
2020-11-19,104.88,104.88,110.92,108.24,139795.0,103.98,3.8373
2020-11-20,108.2,108.0,113.06,112.96,182279.0,106.116,4.3607
2020-11-23,113.26,112.19,116.18,116.14,173732.0,109.014,2.8152
2020-11-24,116.1,114.34,117.33,115.74,291846.0,111.464,-0.3444
2020-11-25,116.41,114.58,119.75,119.18,202954.0,114.452,2.9722
2020-11-27,118.68,118.68,122.08,119.41,119204.0,116.686,0.193
2020-11-30,120.8,118.13,124.0,123.8,379802.0,118.854,3.6764
2020-12-01,123.84,119.13,123.84,120.8,537503.0,119.786,-2.4233
2020-12-02,119.0,115.0,120.78,119.9,441725.0,120.618,-0.745
2020-12-03,131.5,131.5,143.0,135.0,603895.0,123.782,12.5938
2020-12-04,136.95,135.24,144.06,143.28,650140.0,128.556,6.1333
2020-12-07,139.98,138.15,141.67,141.47,295851.0,132.09,-1.2633
2020-12-08,141.91,141.67,146.39,145.83,239746.0,137.096,3.0819
2020-12-09,146.95,136.57,147.0,138.29,329042.0,140.774,-5.1704
2020-12-10,136.54,136.0,142.33,142.07,317182.0,142.188,2.7334
2020-12-11,142.0,139.4,142.25,141.48,506812.0,141.828,-0.4153
2020-12-14,142.07,139.25,143.0,139.5,305435.0,141.434,-1.3995
2020-12-15,140.0,136.58,140.94,137.68,315488.0,139.804,-1.3047
2020-12-16,138.95,137.38,143.82,143.49,308476.0,140.844,4.2199
2020-12-17,144.94,144.94,149.16,147.53,236358.0,141.936,2.8155
2020-12-18,148.0,147.82,153.81,153.55,687957.0,144.35,4.0805
2020-12-21,151.81,151.4,157.12,156.21,339338.0,147.692,1.7323
2020-12-22,155.8,154.85,159.43,159.08,249998.0,151.972,1.8373
2020-12-23,159.0,154.2,159.23,157.03,154902.0,154.68,-1.2887
2020-12-24,157.0,155.65,159.86,155.99,50748.0,156.372,-0.6623
2020-12-28,159.13,152.29,159.13,152.3,411421.0,156.122,-2.3655
2020-12-29,152.0,143.96,152.98,147.87,258570.0,154.454,-2.9087
2020-12-30,149.27,148.0,150.05,148.22,134542.0,152.282,0.2367
2020-12-31,149.25,144.56,149.25,146.13,144669.0,150.102,-1.4101
2021-01-04,147.19,136.1,147.34,141.46,420056.0,147.196,-3.1958
2021-01-05,140.96,140.93,145.66,145.37,142611.0,145.81,2.764
2021-01-06,139.6,138.41,145.0,142.01,298726.0,144.638,-2.3113
2021-01-07,144.45,144.34,150.44,150.44,229694.0,145.082,5.9362
2021-01-08,151.81,150.95,155.44,152.15,274780.0,146.286,1.1367
2021-01-11,149.2,148.0,152.56,149.88,148651.0,147.97,-1.4919
2021-01-12,152.89,148.37,152.89,150.79,156753.0,149.054,0.6072
2021-01-13,150.79,148.87,152.05,150.14,231280.0,150.68,-0.4311
2021-01-14,152.06,150.42,154.27,153.5,412001.0,151.292,2.2379
2021-01-15,162.27,159.99,170.0,163.01,317235.0,153.464,6.1954
2021-01-19,165.14,165.14,170.2,169.65,207833.0,157.418,4.0734
2021-01-20,172.15,168.55,176.22,168.58,283473.0,160.976,-0.6307
2021-01-21,170.0,166.98,174.15,171.29,194570.0,165.206,1.6075
2021-01-22,170.69,168.0,171.42,169.08,125430.0,168.322,-1.2902
2021-01-25,171.65,158.1,172.33,164.6,103188.0,168.64,-2.6496
2021-01-26,163.39,157.26,165.33,157.39,126156.0,166.188,-4.3803
2021-01-27,151.68,147.51,158.0,149.39,324818.0,162.35,-5.0829
2021-01-28,151.35,147.63,155.51,153.38,166373.0,158.768,2.6709
2021-01-29,153.09,148.0,153.34,151.96,158778.0,155.344,-0.9258
2021-02-01,153.46,150.92,155.71,151.55,180937.0,152.734,-0.2698
2021-02-02,155.2,154.36,162.59,162.05,247979.0,153.666,6.9284
2021-02-03,164.49,159.26,164.49,160.64,289706.0,155.916,-0.8701
2021-02-04,161.21,159.37,164.12,163.98,143650.0,158.036,2.0792
2021-02-05,165.0,163.41,167.39,166.83,145855.0,161.01,1.738
2021-02-08,168.95,164.2,172.47,165.0,161563.0,163.7,-1.0969
2021-02-09,164.99,161.75,166.54,166.43,107098.0,164.576,0.8667
2021-02-10,167.73,159.68,168.99,160.66,178609.0,164.58,-3.4669
2021-02-11,167.99,163.71,168.46,165.09,273612.0,164.802,2.7574
2021-02-12,164.05,161.66,167.17,166.9,97406.0,164.816,1.0964
2021-02-16,168.8,164.24,169.67,165.51,156788.0,164.918,-0.8328
2021-02-17,163.01,157.85,163.01,160.25,123972.0,163.682,-3.1781
2021-02-18,157.94,153.74,159.06,158.74,234231.0,163.298,-0.9423
2021-02-19,164.4,160.24,165.5,162.62,211162.0,162.804,2.4442
2021-02-22,160.15,154.34,163.48,155.46,216771.0,160.516,-4.4029
2021-02-23,148.57,142.0,153.71,153.02,316010.0,158.018,-1.5695
2021-02-24,153.12,149.67,158.5,156.7,344873.0,157.308,2.4049
2021-02-25,144.68,129.2,150.98,131.56,855408.0,151.872,-16.0434
2021-02-26,137.39,130.3,138.51,134.39,425639.0,146.226,2.1511
2021-03-01,136.57,136.57,145.78,144.85,339467.0,144.104,7.7833
2021-03-02,145.9,140.35,145.9,142.42,429685.0,141.984,-1.6776
2021-03-03,141.25,128.65,142.16,131.62,322445.0,136.968,-7.5832
2021-03-04,130.0,120.0,132.23,122.95,410641.0,135.246,-6.5871
2021-03-05,124.32,114.14,124.79,123.55,448760.0,133.078,0.488
2021-03-08,122.68,110.94,123.55,111.2,404565.0,126.348,-9.996
2021-03-09,119.43,112.69,119.53,114.44,322816.0,120.752,2.9137
2021-03-10,118.01,110.83,118.99,112.24,281500.0,116.876,-1.9224
2021-03-11,117.17,114.48,119.01,118.67,253719.0,116.02,5.7288
2021-03-12,118.3,113.28,118.3,116.28,201643.0,114.566,-2.014
2021-03-15,115.9,114.53,118.01,117.97,184843.0,115.92,1.4534
2021-03-16,120.65,115.9,121.91,118.15,215365.0,116.662,0.1526
2021-03-17,114.86,112.5,118.25,116.29,252162.0,117.472,-1.5743
2021-03-18,113.73,110.07,114.65,111.74,259268.0,116.086,-3.9126
2021-03-19,111.2,109.71,114.62,111.59,330881.0,115.148,-0.1342
2021-03-22,113.93,113.54,117.7,116.74,264612.0,114.902,4.6151
2021-03-23,117.37,114.65,118.85,115.42,312109.0,114.356,-1.1307
2021-03-24,115.42,111.05,116.01,111.22,194103.0,113.342,-3.6389
2021-03-25,108.03,104.66,113.77,111.77,234511.0,113.348,0.4945
2021-03-26,111.3,106.72,112.75,110.93,223172.0,113.216,-0.7515
2021-03-29,110.28,105.02,110.41,105.98,322185.0,111.064,-4.4623
2021-03-30,104.61,102.52,107.13,106.14,295974.0,109.208,0.151
2021-03-31,109.19,109.19,113.6,111.2,312182.0,109.204,4.7673
2021-04-01,114.77,113.61,117.0,114.53,299622.0,109.756,2.9946
2021-04-05,117.66,111.9,117.66,113.25,270791.0,110.22,-1.1176
2021-04-06,112.36,111.5,122.0,121.31,613791.0,113.286,7.117
2021-04-07,120.29,118.65,123.4,121.75,326376.0,116.408,0.3627
2021-04-08,124.22,122.8,126.41,126.22,390420.0,119.412,3.6715
2021-04-09,125.29,122.27,125.29,123.62,208206.0,121.23,-2.0599
2021-04-12,121.48,121.48,125.35,123.98,141626.0,123.376,0.2912
2021-04-13,125.64,125.64,132.56,131.93,292539.0,125.5,6.4123
2021-04-14,132.35,129.75,136.13,131.98,589529.0,127.546,0.0379
2021-04-15,133.34,133.34,136.92,134.46,247626.0,129.194,1.8791
2021-04-16,133.84,128.37,133.85,128.45,185916.0,130.16,-4.4697
2021-04-19,126.8,122.18,128.94,123.14,179425.0,129.992,-4.1339
2021-04-20,124.26,119.37,124.8,120.39,158293.0,127.684,-2.2332
2021-04-21,120.32,119.77,123.97,123.9,237954.0,126.068,2.9155
2021-04-22,124.21,123.52,127.25,124.42,102675.0,124.06,0.4197
2021-04-23,125.48,124.49,127.54,125.03,122919.0,123.376,0.4903
2021-04-26,125.74,124.67,129.44,129.05,196203.0,124.558,3.2152
2021-04-27,128.61,125.29,129.09,126.18,105791.0,125.716,-2.2239
2021-04-28,124.91,124.38,128.92,126.84,117921.0,126.304,0.5231
2021-04-29,126.96,120.7,126.97,123.63,191204.0,126.146,-2.5307
2021-04-30,122.68,119.72,125.29,120.62,254754.0,125.264,-2.4347
2021-05-03,121.24,113.91,121.74,114.25,253681.0,122.304,-5.281
2021-05-04,112.77,106.68,113.0,110.58,308564.0,119.184,-3.2123
2021-05-05,113.29,109.04,114.24,110.65,239866.0,115.946,0.0633
2021-05-06,109.23,102.54,109.23,106.49,437536.0,112.518,-3.7596
2021-05-07,109.67,107.65,111.38,108.18,204201.0,110.03,1.587
2021-05-10,105.95,102.83,106.45,103.13,259484.0,107.806,-4.6681
2021-05-11,99.06,97.89,108.1,106.69,327684.0,107.028,3.452
2021-05-12,103.81,102.72,108.33,105.85,254424.0,106.068,-0.7873
2021-05-13,108.18,102.06,109.48,103.0,312586.0,105.37,-2.6925
2021-05-14,104.73,103.8,110.33,109.63,342462.0,105.66,6.4369
2021-05-17,108.37,105.91,110.2,108.61,140719.0,106.756,-0.9304
2021-05-18,108.54,108.1,112.42,108.95,160001.0,107.208,0.313
2021-05-19,106.25,105.37,109.46,108.12,241466.0,107.662,-0.7618
2021-05-20,110.69,110.69,115.36,112.79,162084.0,109.62,4.3193
2021-05-21,114.98,113.43,116.97,113.48,205849.0,110.39,0.6118
2021-05-24,115.62,114.36,118.42,117.23,177523.0,112.114,3.3045
2021-05-25,117.39,116.2,118.63,116.29,144896.0,113.582,-0.8018
2021-05-26,119.12,117.36,121.39,117.99,234742.0,115.556,1.4619
2021-05-27,117.03,113.67,119.65,118.57,188827.0,116.712,0.4916
2021-05-28,119.32,117.98,120.48,118.21,131337.0,117.658,-0.3036
2021-06-01,118.57,115.63,121.07,118.41,197188.0,117.894,0.1692
2021-06-02,117.51,115.88,118.94,118.02,457865.0,118.24,-0.3294
2021-06-03,128.05,123.75,130.02,129.84,722326.0,120.61,10.0153
2021-06-04,130.89,129.85,134.83,130.87,368917.0,123.07,0.7933
2021-06-07,128.52,127.1,133.62,132.57,250239.0,125.942,1.299
2021-06-08,133.13,133.03,135.8,133.82,546564.0,129.024,0.9429
2021-06-09,134.33,131.24,135.29,131.48,238611.0,131.716,-1.7486
2021-06-10,131.57,131.465,135.22,135.09,162454.0,132.766,2.7457
2021-06-11,133.95,133.56,137.09,136.67,170449.0,133.926,1.1696
2021-06-14,137.46,136.8,139.78,137.16,164780.0,134.844,0.3585
2021-06-15,136.93,133.99,137.73,134.68,142853.0,135.016,-1.8081
2021-06-16,135.06,134.55,138.67,137.79,213255.0,136.278,2.3092
2021-06-17,136.52,136.29,144.08,142.71,238817.0,137.802,3.5707
2021-06-18,142.95,142.38,146.45,143.97,284672.0,139.262,0.8829
2021-06-21,144.31,140.95,146.11,145.3,155977.0,140.89,0.9238
2021-06-22,144.36,144.36,148.63,147.27,126232.0,143.408,1.3558
2021-06-23,147.09,146.36,149.3,147.0,114273.0,145.25,-0.1833
2021-06-24,147.34,146.5,148.81,146.64,104511.0,146.036,-0.2449
2021-06-25,147.5,144.88,148.8,148.79,401430.0,147.0,1.4662
2021-06-28,150.0,148.21,151.0,148.7,136329.0,147.68,-0.0605
2021-06-29,147.15,146.51,149.39,148.94,127306.0,148.014,0.1614
2021-06-30,148.76,145.7,148.76,145.76,131930.0,147.766,-2.1351
2021-07-01,145.69,143.22,148.38,146.08,194549.0,147.654,0.2195
2021-07-02,146.73,146.27,148.24,146.61,88911.0,147.218,0.3628
2021-07-06,147.67,146.91,151.27,148.96,196673.0,147.27,1.6029
2021-07-07,151.02,147.21,152.85,149.2,107808.0,147.322,0.1611
2021-07-08,145.64,144.94,149.21,147.42,156120.0,147.654,-1.193
2021-07-09,147.06,147.0,150.36,150.34,160487.0,148.506,1.9807
2021-07-12,152.5,147.02,153.3,147.82,113568.0,148.748,-1.6762
2021-07-13,149.01,148.78,152.23,148.94,164150.0,148.744,0.7577
2021-07-14,149.82,144.68,151.11,144.87,146245.0,147.878,-2.7326
2021-07-15,145.0,135.99,145.0,139.2,218561.0,146.234,-3.9139
2021-07-16,139.53,139.24,142.02,140.07,124298.0,144.18,0.625
2021-07-19,136.71,134.86,138.97,138.84,241319.0,142.384,-0.8781
2021-07-20,140.51,137.265,144.31,142.77,198347.0,141.15,2.8306
2021-07-21,142.94,141.27,145.15,144.25,110662.0,141.026,1.0366
2021-07-22,145.0,144.2,146.53,145.28,130635.0,142.242,0.714
2021-07-23,145.28,144.58,149.19,149.07,170493.0,144.042,2.6088
2021-07-26,149.49,147.14,149.74,147.64,170980.0,145.802,-0.9593
2021-07-27,147.83,140.43,147.91,144.36,119054.0,146.12,-2.2216
2021-07-28,144.02,144.02,148.77,148.2,124278.0,146.91,2.66
2021-07-29,146.99,146.42,149.77,146.79,102241.0,147.212,-0.9514
2021-07-30,144.99,144.99,148.98,148.06,174359.0,147.01,0.8652
2021-08-02,148.06,144.79,149.5,146.37,148739.0,146.756,-1.1414
2021-08-03,146.38,144.02,148.23,145.66,91605.0,147.016,-0.4851
2021-08-04,146.68,146.68,151.62,150.06,284959.0,147.388,3.0207
2021-08-05,152.09,152.03,159.0,157.76,180901.0,149.582,5.1313
2021-08-06,156.68,152.05,157.65,155.54,99128.0,151.078,-1.4072
2021-08-09,156.92,155.0,158.47,156.52,813790.0,153.108,0.6301
2021-08-10,156.34,149.896,157.41,152.29,150404.0,154.434,-2.7025
2021-08-11,152.31,148.8,153.64,151.14,71142.0,154.65,-0.7551
2021-08-12,150.57,150.57,154.4,153.61,66947.0,153.82,1.6342
2021-08-13,154.08,152.78,156.01,153.93,77244.0,153.498,0.2083
2021-08-16,153.5,147.49,153.5,149.33,95443.0,152.06,-2.9884
2021-08-17,148.24,146.0,149.59,148.64,127434.0,151.33,-0.4621
2021-08-18,149.35,148.46,155.0,152.9,141443.0,151.682,2.866
2021-08-19,151.9,151.48,153.77,152.44,225245.0,151.448,-0.3009
2021-08-20,153.5,153.5,158.1,155.61,274072.0,151.784,2.0795
2021-08-23,157.0,155.73,159.61,157.29,217554.0,153.376,1.0796
2021-08-24,158.3,157.42,160.0,158.6,157072.0,155.368,0.8329
2021-08-25,158.86,155.93,160.44,157.93,270363.0,156.374,-0.4224
2021-08-26,158.03,150.2,161.2,153.15,304673.0,156.516,-3.0267
2021-08-27,153.27,153.27,156.71,155.31,140207.0,156.456,1.4104
2021-08-30,155.03,153.0,159.73,159.03,184601.0,156.804,2.3952
2021-08-31,159.83,156.47,160.44,159.55,160383.0,156.994,0.327
2021-09-01,159.28,158.96,163.6,161.37,152751.0,157.682,1.1407
2021-09-02,163.36,160.22,163.78,163.71,148275.0,159.794,1.4501
2021-09-03,164.1,163.87,172.87,171.49,257258.0,163.03,4.7523
2021-09-07,171.23,169.33,172.42,170.78,222612.0,165.38,-0.414
2021-09-08,167.5,162.1,167.55,162.35,215874.0,165.94,-4.9362
2021-09-09,161.47,159.56,164.35,163.29,134197.0,166.324,0.579
2021-09-10,163.51,159.13,163.51,159.66,143276.0,165.514,-2.223
2021-09-13,159.04,154.84,160.66,158.5,156757.0,162.916,-0.7265
2021-09-14,158.85,158.85,162.42,160.11,95238.0,160.782,1.0158
2021-09-15,160.85,158.2,163.03,159.99,171659.0,160.31,-0.0749
2021-09-16,159.74,159.74,164.41,164.29,148141.0,160.51,2.6877
2021-09-17,165.0,162.49,166.53,164.09,503799.0,161.396,-0.1217
2021-09-20,159.47,158.14,161.62,160.32,151506.0,161.76,-2.2975
