date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-20,0.77,0.76,0.8593,0.8299,361489.0,0.7701,10.0448
2016-06-21,0.83,0.8204,0.8872,0.8516,326665.0,0.8005,2.6209
2016-06-22,0.87,0.84,0.958,0.8881,245315.0,0.821,4.2859
2016-06-23,0.95,0.86,0.95,0.88,248714.0,0.8408,-0.9148
2016-06-24,0.79,0.76,0.855,0.794,5772228.0,0.8487,-9.7727
2016-06-27,0.79,0.73,0.802,0.73,238001.0,0.8288,-8.0605
2016-06-28,0.75,0.7351,0.7849,0.75,112583.0,0.8084,2.7397
2016-06-29,0.7875,0.7412,0.7875,0.75,126336.0,0.7808,0.0
2016-06-30,0.7663,0.71,0.78,0.71,135328.0,0.7468,-5.3333
2016-07-01,0.7,0.7,0.77,0.7627,93461.0,0.7405,7.4208
2016-07-05,0.77,0.7201,0.82,0.7367,174570.0,0.7419,-3.409
2016-07-06,0.7309,0.725,0.812,0.77,99152.0,0.7459,4.5219
2016-07-07,0.786,0.7571,0.8054,0.767,56502.0,0.7493,-0.3896
2016-07-08,0.81,0.7852,0.8189,0.8,168755.0,0.7673,4.3025
2016-07-11,0.81,0.7818,0.8335,0.8009,37970.0,0.7749,0.1094
2016-07-12,0.8009,0.7802,0.8174,0.8041,59255.0,0.7884,0.4058
2016-07-13,0.8,0.733,0.819,0.7601,90249.0,0.7864,-5.4718
2016-07-14,0.779,0.7505,0.78,0.7601,49968.0,0.7851,0.0
2016-07-15,0.7605,0.7603,0.79,0.7756,46826.0,0.7802,2.0391
2016-07-18,0.7846,0.77,0.7846,0.7711,24862.0,0.7742,-0.5802
2016-07-19,0.78,0.7401,0.7831,0.741,74262.0,0.7616,-3.9066
2016-07-20,0.74,0.74,0.77,0.7602,37637.0,0.7616,2.5894
2016-07-21,0.77,0.76,0.789,0.7645,45356.0,0.7625,0.5673
2016-07-22,0.779,0.7645,0.779,0.766,42521.0,0.7606,0.1962
2016-07-25,0.76,0.7427,0.786,0.7471,107692.0,0.7558,-2.4641
2016-07-26,0.7418,0.7418,0.7595,0.745,27871.0,0.7566,-0.2844
2016-07-27,0.745,0.7255,0.7592,0.7427,54035.0,0.7531,-0.3104
2016-07-28,0.7427,0.68,0.76,0.72,118341.0,0.7442,-3.0548
2016-07-29,0.7168,0.6894,0.735,0.72,108076.0,0.735,0.0
2016-08-01,0.7244,0.7027,0.7778,0.7572,61564.0,0.737,5.1649
2016-08-02,0.75,0.7211,0.7643,0.73,33422.0,0.734,-3.5906
2016-08-03,0.745,0.7294,0.7475,0.74,82995.0,0.7334,1.3699
2016-08-04,0.749,0.7402,0.7997,0.7809,66446.0,0.7456,5.5236
2016-08-05,0.799,0.78,0.805,0.795,46967.0,0.7606,1.8089
2016-08-08,0.7916,0.7617,0.7916,0.77,67341.0,0.7632,-3.1447
2016-08-09,0.77,0.768,0.795,0.7876,69378.0,0.7747,2.289
2016-08-10,0.75,0.73,0.7897,0.76,62186.0,0.7787,-3.5074
2016-08-11,0.7596,0.7357,0.775,0.75,105786.0,0.7725,-1.3158
2016-08-12,0.757,0.7315,0.757,0.7403,34061.0,0.7616,-1.2917
2016-08-15,0.74,0.74,0.7614,0.7534,35633.0,0.7583,1.7645
2016-08-16,0.759,0.7556,0.7677,0.7592,45293.0,0.7526,0.7715
2016-08-17,0.769,0.769,0.87,0.807,217690.0,0.762,6.2979
2016-08-18,0.8013,0.79,0.9599,0.86,125080.0,0.784,6.5675
2016-08-19,0.949,0.89,1.11,0.94,550780.0,0.8239,9.3023
2016-08-22,0.9793,0.96,1.08,1.08,321246.0,0.8892,14.8936
2016-08-23,1.1,0.99,1.1,1.02,147136.0,0.9414,-5.5556
2016-08-24,1.0,0.9999,1.2,1.06,314865.0,0.992,3.9216
2016-08-25,1.1,1.04,1.1,1.08,98084.0,1.036,1.8868
2016-08-26,1.12,1.07,1.125,1.09,86140.0,1.066,0.9259
2016-08-29,1.08,1.045,1.08,1.065,70683.0,1.063,-2.2936
2016-08-30,1.06,1.03,1.08,1.03,36235.0,1.065,-3.2864
2016-08-31,1.03,0.9853,1.05,1.0,29617.0,1.053,-2.9126
2016-09-01,1.0,0.944,1.02,0.96,93817.0,1.029,-4.0
2016-09-02,1.01,0.9498,1.13,1.03,279797.0,1.017,7.2917
2016-09-06,1.03,0.9825,1.05,1.04,121007.0,1.012,0.9709
2016-09-07,1.05,1.01,1.05,1.01,70879.0,1.008,-2.8846
2016-09-08,1.02,1.01,1.03,1.03,25064.0,1.014,1.9802
2016-09-09,1.03,0.98,1.03,0.9999,39546.0,1.022,-2.9248
2016-09-12,0.9818,0.9601,1.0,1.0,97288.0,1.016,0.0125
2016-09-13,0.985,0.96,1.02,0.97,27411.0,1.002,-3.0
2016-09-14,0.97,0.94,0.99,0.9498,32833.0,0.9899,-2.0812
2016-09-15,0.96,0.9498,1.045,1.02,96843.0,0.9879,7.3896
2016-09-16,1.03,0.99,1.04,0.99,117806.0,0.986,-2.9412
2016-09-19,1.03,1.01,1.035,1.03,23505.0,0.992,4.0404
2016-09-20,1.04,1.02,1.06,1.06,76785.0,1.01,2.9126
2016-09-21,1.05,1.04,1.1,1.09,28707.0,1.038,2.8302
2016-09-22,1.11,1.06,1.14,1.11,57760.0,1.056,1.8349
2016-09-23,1.14,1.14,1.34,1.25,357350.0,1.108,12.6126
2016-09-26,1.23,1.17,1.24,1.17,138434.0,1.136,-6.4
2016-09-27,1.18,1.155,1.21,1.17,11145.0,1.158,0.0
2016-09-28,1.18,1.11,1.18,1.15,23146.0,1.17,-1.7094
2016-09-29,1.13,1.11,1.15,1.12,10584.0,1.172,-2.6087
2016-09-30,1.14,1.075,1.14,1.09,80585.0,1.14,-2.6786
2016-10-03,1.09,1.085,1.15,1.15,29214.0,1.136,5.5046
2016-10-04,1.15,1.1,1.17,1.12,12574.0,1.126,-2.6087
2016-10-05,1.28,1.23,1.58,1.46,1305087.0,1.188,30.3571
2016-10-06,1.43,1.31,1.43,1.39,248399.0,1.242,-4.7945
2016-10-07,1.4,1.345,1.42,1.36,39235.0,1.296,-2.1583
2016-10-10,1.35,1.29,1.38,1.32,125284.0,1.33,-2.9412
2016-10-11,1.3,1.22,1.31,1.25,144226.0,1.356,-5.303
2016-10-12,1.25,1.21,1.29,1.26,71000.0,1.316,0.8
2016-10-13,1.23,1.23,1.41,1.39,238201.0,1.316,10.3175
2016-10-14,1.43,1.33,1.43,1.35,95335.0,1.314,-2.8777
2016-10-17,1.35,1.28,1.39,1.28,52090.0,1.306,-5.1852
2016-10-18,1.29,1.23,1.3,1.25,68726.0,1.306,-2.3438
2016-10-19,1.27,1.185,1.27,1.21,119513.0,1.296,-3.2
2016-10-20,1.23,1.16,1.23,1.22,100526.0,1.262,0.8264
2016-10-21,1.22,1.21,1.24,1.23,99305.0,1.238,0.8197
2016-10-24,1.26,1.2,1.27,1.21,99325.0,1.224,-1.626
2016-10-25,1.19,1.15,1.19,1.15,68976.0,1.204,-4.9587
2016-10-26,1.12,1.0,1.12,1.04,202210.0,1.17,-9.5652
2016-10-27,1.07,1.04,1.08,1.05,80456.0,1.136,0.9615
2016-10-28,1.05,0.95,1.07,0.982,145408.0,1.0864,-6.4762
2016-10-31,1.11,1.03,1.13,1.05,155365.0,1.0544,6.9246
2016-11-01,1.03,1.01,1.06,1.04,70373.0,1.0324,-0.9524
2016-11-02,1.02,0.966,1.03,0.966,95081.0,1.0176,-7.1154
2016-11-03,0.9668,0.95,1.01,0.96,54549.0,0.9996,-0.6211
2016-11-04,0.96,0.9516,1.0,0.9658,20200.0,0.9964,0.6055
2016-11-07,0.9941,0.98,1.0,0.9876,33013.0,0.9839,2.2585
2016-11-08,0.9895,0.98,1.08,1.01,61663.0,0.9779,2.2655
2016-11-09,0.9744,0.97,1.05,1.03,42573.0,0.9907,1.9802
2016-11-10,1.01,1.01,1.08,1.05,60931.0,1.0087,1.9417
2016-11-11,1.03,1.03,1.15,1.14,85251.0,1.0435,8.5714
2016-11-14,1.17,1.12,1.19,1.14,68594.0,1.074,0.0
2016-11-15,1.13,1.13,1.19,1.14,88695.0,1.1,0.0
2016-11-16,1.15,1.1,1.155,1.11,94984.0,1.116,-2.6316
2016-11-17,1.1,1.08,1.13,1.1,62459.0,1.126,-0.9009
2016-11-18,1.09,1.08,1.18,1.17,103268.0,1.132,6.3636
2016-11-21,1.19,1.17,1.23,1.22,127527.0,1.148,4.2735
2016-11-22,1.22,1.07,1.24,1.09,166899.0,1.138,-10.6557
2016-11-23,1.07,1.07,1.14,1.12,40531.0,1.14,2.7523
2016-11-25,1.13,1.12,1.15,1.15,8916.0,1.15,2.6786
2016-11-28,1.16,1.13,1.17,1.14,31401.0,1.144,-0.8696
2016-11-29,1.15,1.1,1.15,1.12,17972.0,1.124,-1.7544
2016-11-30,1.14,1.08,1.14,1.09,79089.0,1.124,-2.6786
2016-12-01,1.1,1.07,1.1,1.07,86251.0,1.114,-1.8349
2016-12-02,1.08,1.05,1.1,1.1,47418.0,1.104,2.8037
2016-12-05,1.09,1.09,1.17,1.15,129276.0,1.106,4.5455
2016-12-06,1.15,1.12,1.16,1.15,30846.0,1.112,0.0
2016-12-07,1.15,1.1,1.155,1.12,50862.0,1.118,-2.6087
2016-12-08,1.15,1.13,1.18,1.15,94249.0,1.134,2.6786
2016-12-09,1.15,1.15,1.19,1.18,43939.0,1.15,2.6087
2016-12-12,1.16,1.13,1.18,1.16,39483.0,1.152,-1.6949
2016-12-13,1.15,1.14,1.17,1.17,27998.0,1.156,0.8621
2016-12-14,1.19,1.14,1.2,1.17,49750.0,1.166,0.0
2016-12-15,1.21,1.16,1.21,1.17,61634.0,1.17,0.0
2016-12-16,1.17,1.11,1.18,1.16,72381.0,1.166,-0.8547
2016-12-19,1.17,1.14,1.17,1.16,21675.0,1.166,0.0
2016-12-20,1.18,1.12,1.18,1.13,42114.0,1.158,-2.5862
2016-12-21,1.12,1.01,1.12,1.09,192662.0,1.142,-3.5398
2016-12-22,1.09,1.04,1.1,1.09,68134.0,1.126,0.0
2016-12-23,1.09,1.07,1.11,1.09,45098.0,1.112,0.0
2016-12-27,1.09,1.05,1.11,1.06,45609.0,1.092,-2.7523
2016-12-28,1.06,1.06,1.07,1.07,29548.0,1.08,0.9434
2016-12-29,1.07,1.015,1.07,1.02,68909.0,1.066,-4.6729
2016-12-30,1.03,1.02,1.05,1.05,54426.0,1.058,2.9412
2017-01-03,1.04,1.03,1.13,1.13,78682.0,1.066,7.619
2017-01-04,1.13,1.11,1.26,1.19,401367.0,1.092,5.3097
2017-01-05,1.22,1.15,1.22,1.15,111613.0,1.108,-3.3613
2017-01-06,1.15,1.1,1.18,1.16,65359.0,1.136,0.8696
2017-01-09,1.17,1.13,1.17,1.17,39332.0,1.16,0.8621
2017-01-10,1.16,1.12,1.16,1.14,42793.0,1.162,-2.5641
2017-01-11,1.14,1.09,1.17,1.16,111813.0,1.156,1.7544
2017-01-12,1.17,1.15,1.2,1.18,87463.0,1.162,1.7241
2017-01-13,1.17,1.16,1.245,1.24,95301.0,1.178,5.0847
2017-01-17,1.25,1.19,1.27,1.23,60885.0,1.19,-0.8065
2017-01-18,1.22,1.21,1.235,1.22,49355.0,1.206,-0.813
2017-01-19,1.22,1.165,1.225,1.19,44127.0,1.212,-2.459
2017-01-20,1.19,1.16,1.2,1.19,28561.0,1.214,0.0
2017-01-23,1.18,1.16,1.185,1.18,46501.0,1.202,-0.8403
2017-01-24,1.18,1.12,1.18,1.15,50258.0,1.186,-2.5424
2017-01-25,1.14,1.14,1.17,1.15,24591.0,1.172,0.0
2017-01-26,1.15,1.12,1.16,1.13,15250.0,1.16,-1.7391
2017-01-27,1.12,1.09,1.12,1.11,41994.0,1.144,-1.7699
2017-01-30,1.1,1.03,1.11,1.09,95259.0,1.126,-1.8018
2017-01-31,1.07,1.07,1.13,1.12,35655.0,1.12,2.7523
2017-02-01,1.11,1.11,1.17,1.15,83500.0,1.12,2.6786
2017-02-02,1.13,1.13,1.16,1.16,41156.0,1.126,0.8696
2017-02-03,1.16,1.15,1.165,1.15,25626.0,1.134,-0.8621
2017-02-06,1.13,1.13,1.15,1.13,25110.0,1.142,-1.7391
2017-02-07,1.13,1.11,1.14,1.135,17081.0,1.145,0.4425
2017-02-08,1.14,1.12,1.14,1.12,17026.0,1.139,-1.3216
2017-02-09,1.12,1.12,1.145,1.14,13857.0,1.135,1.7857
2017-02-10,1.15,1.12,1.15,1.13,80009.0,1.131,-0.8772
2017-02-13,1.12,1.11,1.15,1.11,27165.0,1.127,-1.7699
2017-02-14,1.12,1.1,1.14,1.14,44437.0,1.128,2.7027
2017-02-15,1.13,1.12,1.14,1.13,19981.0,1.13,-0.8772
2017-02-16,1.14,1.11,1.15,1.12,45911.0,1.126,-0.885
2017-02-17,1.13,1.11,1.15,1.15,58618.0,1.13,2.6786
2017-02-21,1.16,1.13,1.16,1.14,22397.0,1.136,-0.8696
2017-02-22,1.13,1.12,1.14,1.12,11236.0,1.132,-1.7544
2017-02-23,1.13,1.08,1.13,1.09,49414.0,1.124,-2.6786
2017-02-24,1.1,1.08,1.12,1.1,39934.0,1.12,0.9174
2017-02-27,1.1,1.1,1.13,1.13,23878.0,1.116,2.7273
2017-02-28,1.12,1.1,1.14,1.13,79122.0,1.114,0.0
2017-03-01,1.11,1.11,1.16,1.15,120295.0,1.12,1.7699
2017-03-02,1.16,1.15,1.18,1.165,40018.0,1.135,1.3043
2017-03-03,1.18,1.155,1.18,1.17,15758.0,1.149,0.4292
2017-03-06,1.17,1.13,1.17,1.14,32116.0,1.151,-2.5641
2017-03-07,1.13,1.12,1.13,1.13,17796.0,1.151,-0.8772
2017-03-08,1.12,1.11,1.12,1.12,31097.0,1.145,-0.885
2017-03-09,1.11,1.105,1.13,1.12,11299.0,1.136,0.0
2017-03-10,1.13,1.11,1.13,1.11,26733.0,1.124,-0.8929
2017-03-13,1.12,1.115,1.145,1.14,27376.0,1.124,2.7027
2017-03-14,1.15,1.12,1.23,1.17,303725.0,1.132,2.6316
2017-03-15,1.39,1.31,1.76,1.55,3383007.0,1.218,32.4786
2017-03-16,1.57,1.36,1.6,1.51,562055.0,1.296,-2.5806
2017-03-17,1.46,1.445,1.63,1.54,257082.0,1.382,1.9868
2017-03-20,1.56,1.51,1.81,1.66,469599.0,1.486,7.7922
2017-03-21,1.71,1.65,1.78,1.7,236015.0,1.592,2.4096
2017-03-22,1.67,1.58,1.77,1.68,254853.0,1.618,-1.1765
2017-03-23,1.66,1.65,1.72,1.68,58793.0,1.652,0.0
2017-03-24,1.65,1.62,1.73,1.7,72502.0,1.684,1.1905
2017-03-27,1.72,1.64,2.06,2.01,727635.0,1.754,18.2353
2017-03-28,2.02,1.84,2.16,1.9,496367.0,1.794,-5.4726
2017-03-29,1.88,1.86,2.02,1.96,239906.0,1.85,3.1579
2017-03-30,1.94,1.94,2.065,1.99,194856.0,1.912,1.5306
2017-03-31,1.99,1.94,2.02,1.95,122664.0,1.962,-2.0101
2017-04-03,1.93,1.9,1.95,1.91,117278.0,1.942,-2.0513
2017-04-04,1.9,1.74,1.9,1.8,349008.0,1.922,-5.7592
2017-04-05,1.73,1.71,1.85,1.73,273013.0,1.876,-3.8889
2017-04-06,1.73,1.65,1.8,1.78,164273.0,1.834,2.8902
2017-04-07,1.77,1.72,1.79,1.75,78997.0,1.794,-1.6854
2017-04-10,1.74,1.72,1.805,1.76,49424.0,1.764,0.5714
2017-04-11,1.77,1.77,1.8,1.78,68109.0,1.76,1.1364
2017-04-12,1.79,1.735,1.81,1.74,50221.0,1.762,-2.2472
2017-04-13,1.74,1.67,1.775,1.76,102405.0,1.758,1.1494
2017-04-17,1.76,1.65,1.76,1.71,40265.0,1.75,-2.8409
2017-04-18,1.7,1.68,1.73,1.68,22732.0,1.734,-1.7544
2017-04-19,1.68,1.64,1.69,1.64,76844.0,1.706,-2.381
2017-04-20,1.64,1.64,1.71,1.66,92290.0,1.69,1.2195
2017-04-21,1.69,1.625,1.69,1.67,85232.0,1.672,0.6024
2017-04-24,1.67,1.64,1.67,1.66,41683.0,1.662,-0.5988
2017-04-25,1.65,1.64,1.69,1.66,51168.0,1.658,0.0
2017-04-26,1.65,1.65,1.87,1.85,89805.0,1.7,11.4458
2017-04-27,1.87,1.78,1.87,1.81,87868.0,1.73,-2.1622
2017-04-28,1.85,1.8,1.88,1.84,106325.0,1.764,1.6575
2017-05-01,1.85,1.77,1.87,1.8,40244.0,1.792,-2.1739
2017-05-02,1.79,1.74,1.805,1.78,30115.0,1.816,-1.1111
2017-05-03,1.78,1.72,1.78,1.76,37217.0,1.798,-1.1236
2017-05-04,1.77,1.7,1.78,1.72,42899.0,1.78,-2.2727
2017-05-05,1.74,1.645,1.74,1.69,79958.0,1.75,-1.7442
2017-05-08,1.69,1.69,1.74,1.73,30211.0,1.736,2.3669
2017-05-09,1.74,1.74,1.81,1.8,38728.0,1.74,4.0462
2017-05-10,1.79,1.79,1.85,1.83,73090.0,1.754,1.6667
2017-05-11,1.85,1.77,1.85,1.84,60804.0,1.778,0.5464
2017-05-12,1.82,1.82,1.95,1.95,161618.0,1.83,5.9783
2017-05-15,1.96,1.96,2.13,2.02,184532.0,1.888,3.5897
2017-05-16,2.05,2.05,2.15,2.11,87621.0,1.95,4.4554
2017-05-17,2.12,1.955,2.19,2.01,203360.0,1.986,-4.7393
2017-05-18,2.02,2.02,2.265,2.23,190010.0,2.064,10.9453
2017-05-19,2.24,2.11,2.335,2.12,147639.0,2.098,-4.9327
2017-05-22,2.13,2.015,2.16,2.09,72408.0,2.112,-1.4151
2017-05-23,2.09,2.07,2.15,2.12,53964.0,2.114,1.4354
2017-05-24,2.15,2.09,2.15,2.13,67985.0,2.138,0.4717
2017-05-25,2.12,2.12,2.18,2.17,38376.0,2.126,1.8779
2017-05-26,2.19,2.135,2.23,2.14,59620.0,2.13,-1.3825
2017-05-30,2.14,2.14,2.19,2.16,53073.0,2.144,0.9346
2017-05-31,2.19,2.105,2.2,2.12,128809.0,2.144,-1.8519
2017-06-01,2.13,2.13,2.26,2.23,81941.0,2.164,5.1887
2017-06-02,2.26,2.25,2.32,2.3,98462.0,2.19,3.139
2017-06-05,2.34,2.25,2.41,2.38,132729.0,2.238,3.4783
2017-06-06,2.38,2.31,2.405,2.31,61777.0,2.268,-2.9412
2017-06-07,2.31,2.26,2.39,2.3,140586.0,2.304,-0.4329
2017-06-08,2.29,2.29,2.36,2.31,70752.0,2.32,0.4348
2017-06-09,2.34,2.34,2.43,2.39,163839.0,2.338,3.4632
2017-06-12,2.39,2.315,2.44,2.32,73714.0,2.326,-2.9289
2017-06-13,2.32,2.31,2.38,2.36,52352.0,2.336,1.7241
2017-06-14,2.34,2.305,2.39,2.34,72404.0,2.344,-0.8475
2017-06-15,2.35,2.29,2.37,2.32,93290.0,2.346,-0.8547
2017-06-16,2.32,2.29,2.355,2.31,140520.0,2.33,-0.431
2017-06-19,2.31,2.31,2.39,2.39,61187.0,2.344,3.4632
2017-06-20,2.39,2.39,2.58,2.53,169786.0,2.378,5.8577
2017-06-21,2.53,2.53,2.73,2.71,174491.0,2.452,7.1146
2017-06-22,2.75,2.68,2.85,2.75,468455.0,2.538,1.476
2017-06-23,2.81,2.615,2.84,2.84,5472906.0,2.644,3.2727
2017-06-26,2.84,2.72,2.88,2.83,269529.0,2.732,-0.3521
2017-06-27,2.81,2.72,2.83,2.74,159591.0,2.774,-3.1802
2017-06-28,2.77,2.63,2.795,2.79,171618.0,2.79,1.8248
2017-06-29,2.8,2.74,2.83,2.77,282917.0,2.794,-0.7168
2017-06-30,2.76,2.68,2.8,2.76,198029.0,2.778,-0.361
2017-07-03,2.76,2.68,2.78,2.77,70360.0,2.766,0.3623
2017-07-05,2.77,2.69,2.805,2.79,97328.0,2.776,0.722
2017-07-06,2.8,2.74,2.84,2.78,73736.0,2.774,-0.3584
2017-07-07,2.77,2.75,2.82,2.82,59562.0,2.784,1.4388
2017-07-10,2.83,2.78,2.87,2.81,125706.0,2.794,-0.3546
2017-07-11,2.81,2.81,3.13,3.08,441002.0,2.856,9.6085
2017-07-12,3.09,2.99,3.14,3.12,163862.0,2.922,1.2987
2017-07-13,3.05,2.6,3.08,2.85,569633.0,2.936,-8.6538
2017-07-14,2.86,2.82,2.955,2.93,96140.0,2.958,2.807
2017-07-17,2.96,2.82,2.96,2.83,108665.0,2.962,-3.413
2017-07-18,2.81,2.09,2.82,2.67,674344.0,2.88,-5.6537
2017-07-19,2.6,2.565,2.955,2.93,347774.0,2.842,9.7378
2017-07-20,2.94,2.89,3.07,3.05,257207.0,2.882,4.0956
2017-07-21,3.09,2.93,3.14,2.95,178775.0,2.886,-3.2787
2017-07-24,2.98,2.95,3.1,3.08,206890.0,2.936,4.4068
2017-07-25,3.06,3.035,3.18,3.04,194268.0,3.01,-1.2987
2017-07-26,3.04,3.04,3.16,3.14,140521.0,3.052,3.2895
2017-07-27,3.16,3.0,3.19,3.1,236227.0,3.062,-1.2739
2017-07-28,3.1,3.01,3.16,3.05,112710.0,3.082,-1.6129
2017-07-31,3.09,2.93,3.09,2.94,186460.0,3.054,-3.6066
2017-08-01,2.94,2.71,3.0,2.76,208632.0,2.998,-6.1224
2017-08-02,2.77,2.59,2.78,2.66,167913.0,2.902,-3.6232
2017-08-03,2.67,2.59,2.81,2.71,159011.0,2.824,1.8797
2017-08-04,2.72,2.66,2.95,2.87,234255.0,2.788,5.9041
2017-08-07,2.92,2.8,2.93,2.89,138187.0,2.778,0.6969
2017-08-08,2.89,2.87,2.98,2.89,84941.0,2.804,0.0
2017-08-09,2.9,2.83,2.98,2.88,84892.0,2.848,-0.346
2017-08-10,2.85,2.8,2.99,2.85,180686.0,2.876,-1.0417
2017-08-11,2.86,2.685,2.89,2.72,149332.0,2.846,-4.5614
2017-08-14,2.75,2.75,2.945,2.93,131152.0,2.854,7.7206
2017-08-15,2.96,2.85,2.96,2.86,67421.0,2.848,-2.3891
2017-08-16,2.89,2.77,2.89,2.77,86251.0,2.826,-3.1469
2017-08-17,2.75,2.75,2.84,2.8,92957.0,2.816,1.083
2017-08-18,2.77,2.765,2.86,2.77,97498.0,2.826,-1.0714
2017-08-21,2.79,2.67,2.79,2.72,89835.0,2.784,-1.8051
2017-08-22,2.75,2.71,2.82,2.72,159303.0,2.756,0.0
2017-08-23,2.71,2.7,2.8,2.75,101529.0,2.752,1.1029
2017-08-24,2.77,2.73,2.8,2.8,70164.0,2.752,1.8182
2017-08-25,2.8,2.74,2.85,2.78,38294.0,2.754,-0.7143
2017-08-28,2.78,2.72,2.835,2.72,77712.0,2.754,-2.1583
2017-08-29,2.7,2.7,2.835,2.77,110437.0,2.764,1.8382
2017-08-30,2.84,2.74,2.95,2.77,210933.0,2.768,0.0
2017-08-31,2.77,2.73,2.82,2.75,158132.0,2.758,-0.722
2017-09-01,2.78,2.58,2.78,2.62,209344.0,2.726,-4.7273
2017-09-05,2.63,2.41,2.65,2.44,280535.0,2.67,-6.8702
2017-09-06,2.46,2.43,2.54,2.52,173080.0,2.62,3.2787
2017-09-07,2.52,2.51,2.65,2.63,101050.0,2.592,4.3651
2017-09-08,2.61,2.6,2.69,2.61,79928.0,2.564,-0.7605
2017-09-11,2.62,2.46,2.64,2.56,93207.0,2.552,-1.9157
2017-09-12,2.55,2.51,2.61,2.6,90086.0,2.584,1.5625
2017-09-13,2.58,2.545,2.65,2.56,164214.0,2.592,-1.5385
2017-09-14,2.56,2.5,2.57,2.57,51819.0,2.58,0.3906
2017-09-15,2.57,2.41,2.61,2.41,567341.0,2.54,-6.2257
2017-09-18,2.44,2.41,2.52,2.43,142975.0,2.514,0.8299
2017-09-19,2.43,2.385,2.45,2.42,87266.0,2.478,-0.4115
2017-09-20,2.4,2.4,2.46,2.43,80905.0,2.452,0.4132
2017-09-21,2.41,2.39,2.45,2.44,95526.0,2.426,0.4115
2017-09-22,2.44,2.4,2.45,2.44,57416.0,2.432,0.0
2017-09-25,2.42,2.4,2.52,2.4,72303.0,2.426,-1.6393
2017-09-26,2.42,2.39,2.425,2.41,43515.0,2.424,0.4167
2017-09-27,2.4,2.4,2.46,2.44,62174.0,2.426,1.2448
2017-09-28,2.43,2.425,2.52,2.49,80003.0,2.436,2.0492
2017-09-29,2.5,2.48,2.59,2.52,106122.0,2.452,1.2048
2017-10-02,2.5,2.5,2.72,2.71,141099.0,2.514,7.5397
2017-10-03,2.71,2.63,2.74,2.65,78738.0,2.562,-2.214
2017-10-04,2.66,2.6,2.71,2.65,56062.0,2.604,0.0
2017-10-05,2.64,2.63,2.68,2.68,53205.0,2.642,1.1321
2017-10-06,2.72,2.72,2.85,2.77,132930.0,2.692,3.3582
2017-10-09,2.78,2.67,2.78,2.67,70972.0,2.684,-3.6101
2017-10-10,2.68,2.63,2.77,2.72,83972.0,2.698,1.8727
2017-10-11,2.75,2.71,2.76,2.72,53592.0,2.712,0.0
2017-10-12,2.72,2.64,2.72,2.67,125214.0,2.71,-1.8382
2017-10-13,2.66,2.51,2.67,2.51,64259.0,2.658,-5.9925
2017-10-16,2.41,2.41,2.61,2.52,97982.0,2.628,0.3984
2017-10-17,2.51,2.51,2.56,2.52,28165.0,2.588,0.0
2017-10-18,2.55,2.51,2.55,2.53,29764.0,2.55,0.3968
2017-10-19,2.53,2.52,2.63,2.62,89096.0,2.54,3.5573
2017-10-20,2.59,2.56,2.76,2.76,247204.0,2.59,5.3435
2017-10-23,2.79,2.635,2.8,2.75,235719.0,2.636,-0.3623
2017-10-24,2.73,2.67,2.79,2.78,159507.0,2.688,1.0909
2017-10-25,2.77,2.68,2.88,2.87,260549.0,2.756,3.2374
2017-10-26,2.85,2.74,2.85,2.8,109765.0,2.792,-2.439
2017-10-27,2.8,2.73,2.85,2.75,164741.0,2.79,-1.7857
2017-10-30,2.71,2.58,2.74,2.65,107199.0,2.77,-3.6364
2017-10-31,2.68,2.68,2.89,2.86,333148.0,2.786,7.9245
2017-11-01,2.9,2.77,2.94,2.82,175580.0,2.776,-1.3986
2017-11-02,2.81,2.78,2.935,2.92,180237.0,2.8,3.5461
2017-11-03,2.94,2.86,3.04,2.98,174642.0,2.846,2.0548
2017-11-06,3.02,2.98,3.16,3.15,161251.0,2.946,5.7047
2017-11-07,3.17,3.07,3.23,3.12,194375.0,2.998,-0.9524
2017-11-08,3.14,2.97,3.2,2.99,210223.0,3.032,-4.1667
2017-11-09,3.18,2.92,3.19,2.99,353384.0,3.046,0.0
2017-11-10,2.98,2.83,3.0,2.87,365202.0,3.024,-4.0134
2017-11-13,2.87,2.77,2.97,2.93,209366.0,2.98,2.0906
2017-11-14,2.92,2.85,2.97,2.96,205984.0,2.948,1.0239
2017-11-15,2.95,2.87,2.95,2.88,112547.0,2.926,-2.7027
2017-11-16,2.85,2.85,2.96,2.91,288373.0,2.91,1.0417
2017-11-17,2.86,2.86,2.94,2.93,246423.0,2.922,0.6873
2017-11-20,2.95,2.95,3.18,3.06,298231.0,2.948,4.4369
2017-11-21,3.06,3.06,3.28,3.27,300333.0,3.01,6.8627
2017-11-22,3.29,3.24,3.38,3.36,228332.0,3.106,2.7523
2017-11-24,3.36,3.36,3.52,3.5,143971.0,3.224,4.1667
2017-11-27,3.21,3.11,3.93,3.61,1688860.0,3.36,3.1429
2017-11-28,3.75,3.73,4.065,3.98,1476176.0,3.544,10.2493
2017-11-29,4.02,3.94,4.06,3.97,354492.0,3.684,-0.2513
2017-11-30,4.04,3.97,4.37,4.3,555056.0,3.872,8.3123
2017-12-01,4.44,4.22,4.51,4.4,638132.0,4.052,2.3256
2017-12-04,4.46,4.11,4.48,4.33,618648.0,4.196,-1.5909
