date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2019-12-11,2.67,2.62,2.72,2.71,17933.0,2.666,2.2642
2019-12-12,2.69,2.68,2.72,2.72,11618.0,2.68,0.369
2019-12-13,2.72,2.56,2.72,2.7,59253.0,2.69,-0.7353
2019-12-16,2.72,2.66,2.76,2.73,12799.0,2.702,1.1111
2019-12-17,2.75,2.73,2.9,2.87,41958.0,2.746,5.1282
2019-12-18,2.87,2.61,3.07,3.03,68079.0,2.81,5.5749
2019-12-19,3.02,2.98,3.24,3.22,68014.0,2.91,6.2706
2019-12-20,3.3,3.285,3.55,3.49,76021.0,3.068,8.3851
2019-12-23,3.6,3.43,3.77,3.69,73903.0,3.26,5.7307
2019-12-24,3.93,3.75,3.93,3.86,39041.0,3.458,4.607
2019-12-26,3.95,3.5,3.96,3.8,44758.0,3.612,-1.5544
2019-12-27,3.8,3.62,3.875,3.73,35939.0,3.714,-1.8421
2019-12-30,3.73,3.52,4.34,4.26,54560.0,3.868,14.2091
2019-12-31,4.32,3.95,4.42,4.01,56618.0,3.932,-5.8685
2020-01-02,4.1,3.35,4.1,3.575,61514.0,3.875,-10.8479
2020-01-03,3.48,3.48,3.98,3.91,28040.0,3.897,9.3706
2020-01-06,3.9,3.67,3.95,3.735,45424.0,3.898,-4.4757
2020-01-07,3.7,3.7,4.03,4.0,25252.0,3.846,7.095
2020-01-08,4.04,3.71,4.04,3.93,31044.0,3.83,-1.75
2020-01-09,3.9,3.81,4.05,3.82,21423.0,3.879,-2.799
2020-01-10,3.8,3.19,3.89,3.29,41194.0,3.755,-13.8743
2020-01-13,3.25,3.12,3.28,3.19,20131.0,3.646,-3.0395
2020-01-14,3.16,3.12,3.28,3.14,18191.0,3.474,-1.5674
2020-01-15,3.14,3.02,3.21,3.15,18002.0,3.318,0.3185
2020-01-16,3.17,3.17,3.41,3.35,16736.0,3.224,6.3492
2020-01-17,3.4,3.18,3.45,3.27,19877.0,3.22,-2.3881
2020-01-21,3.32,3.31,3.5,3.49,22155.0,3.28,6.7278
2020-01-22,3.55,3.26,3.58,3.305,74392.0,3.313,-5.3009
2020-01-23,3.25,3.14,3.27,3.23,13816.0,3.329,-2.2693
2020-01-24,3.21,3.06,3.21,3.09,18603.0,3.277,-4.3344
2020-01-27,3.1,2.97,3.16,3.0,35218.0,3.223,-2.9126
2020-01-28,3.02,2.86,3.1,2.94,25569.0,3.113,-2.0
2020-01-29,2.98,2.825,3.0,2.87,26172.0,3.026,-2.381
2020-01-30,2.87,2.74,2.92,2.77,21144.0,2.934,-3.4843
2020-01-31,2.67,2.67,3.19,3.07,868270.0,2.93,10.8303
2020-02-03,3.08,3.05,3.24,3.09,51955.0,2.948,0.6515
2020-02-04,3.13,2.99,3.15,3.04,66550.0,2.968,-1.6181
2020-02-05,3.09,2.97,3.15,3.0,72176.0,2.994,-1.3158
2020-02-06,3.47,3.03,3.86,3.845,139665.0,3.209,28.1667
2020-02-07,3.86,3.42,4.95,3.73,149897.0,3.341,-2.9909
2020-02-10,3.75,3.73,5.2,5.02,251363.0,3.727,34.5845
2020-02-11,5.05,5.05,5.5,5.25,161653.0,4.169,4.5817
2020-02-12,5.15,4.85,5.34,5.155,99749.0,4.6,-1.8095
2020-02-13,5.08,5.08,5.45,5.35,60712.0,4.901,3.7827
2020-02-14,5.43,5.13,5.45,5.13,538144.0,5.181,-4.1121
2020-02-18,5.22,4.93,5.28,5.15,76959.0,5.207,0.3899
2020-02-19,5.18,5.06,5.54,5.24,43142.0,5.205,1.7476
2020-02-20,5.17,5.17,5.75,5.75,107888.0,5.324,9.7328
2020-02-21,5.8,5.17,5.91,5.28,116725.0,5.31,-8.1739
2020-02-24,5.14,5.1,5.56,5.35,78247.0,5.354,1.3258
2020-02-25,5.38,5.35,5.65,5.5,83449.0,5.424,2.8037
2020-02-26,5.49,5.25,5.57,5.28,53016.0,5.432,-4.0
2020-02-27,5.23,4.16,5.25,4.53,87651.0,5.188,-14.2045
2020-02-28,4.43,4.245,4.53,4.38,76417.0,5.008,-3.3113
2020-03-02,4.28,4.2,4.94,4.9,75452.0,4.918,11.8721
2020-03-03,4.91,4.91,5.26,5.14,75075.0,4.846,4.898
2020-03-04,5.18,5.18,5.77,5.5,51726.0,4.89,7.0039
2020-03-05,5.4,4.87,5.54,5.02,77200.0,4.988,-8.7273
2020-03-06,4.83,4.51,4.95,4.9,75600.0,5.092,-2.3904
2020-03-09,4.51,4.31,4.7,4.36,72743.0,4.984,-11.0204
2020-03-10,4.63,4.005,4.63,4.11,74551.0,4.778,-5.7339
2020-03-11,4.01,3.86,4.18,3.99,69519.0,4.476,-2.9197
2020-03-12,3.72,3.26,3.85,3.46,134841.0,4.164,-13.2832
2020-03-13,3.64,3.07,3.75,3.26,79996.0,3.836,-5.7803
2020-03-16,3.02,2.76,3.1,3.01,71062.0,3.566,-7.6687
2020-03-17,3.07,2.77,3.28,2.92,43356.0,3.328,-2.99
2020-03-18,2.78,2.18,2.93,2.83,54501.0,3.096,-3.0822
2020-03-19,2.86,2.86,3.61,3.49,85412.0,3.102,23.3216
2020-03-20,3.59,3.53,4.25,3.98,1137868.0,3.246,14.0401
2020-03-23,4.07,3.65,4.46,4.46,93073.0,3.536,12.0603
2020-03-24,4.6,4.45,4.89,4.7,127793.0,3.892,5.3812
2020-03-25,4.72,4.1,4.99,4.72,132524.0,4.27,0.4255
2020-03-26,4.72,4.67,4.95,4.84,61353.0,4.54,2.5424
2020-03-27,4.69,4.1,4.88,4.58,46085.0,4.66,-5.3719
2020-03-30,4.58,4.1,4.58,4.47,75801.0,4.662,-2.4017
2020-03-31,4.4,3.92,4.4,4.36,107219.0,4.594,-2.4609
2020-04-01,4.22,3.6,4.22,3.61,73152.0,4.372,-17.2018
2020-04-02,3.61,3.445,3.86,3.85,51233.0,4.174,6.6482
2020-04-03,3.77,3.52,3.98,3.6,67689.0,3.978,-6.4935
2020-04-06,3.8,3.58,4.17,3.96,67293.0,3.876,10.0
2020-04-07,4.02,3.67,4.02,3.73,69260.0,3.75,-5.8081
2020-04-08,3.81,3.76,3.93,3.83,52893.0,3.794,2.681
2020-04-09,3.92,3.92,4.2,4.2,62140.0,3.864,9.6606
2020-04-13,4.15,4.07,4.32,4.24,28990.0,3.992,0.9524
2020-04-14,4.39,4.36,4.51,4.45,36872.0,4.09,4.9528
2020-04-15,4.36,4.07,4.47,4.39,48534.0,4.222,-1.3483
2020-04-16,4.37,4.0,4.45,4.38,50987.0,4.332,-0.2278
2020-04-17,4.46,4.29,4.57,4.55,65188.0,4.402,3.8813
2020-04-20,4.42,4.28,4.73,4.52,35979.0,4.458,-0.6593
2020-04-21,4.41,4.17,4.525,4.47,26614.0,4.462,-1.1062
2020-04-22,4.59,4.43,4.65,4.64,28481.0,4.512,3.8031
2020-04-23,4.59,4.4,4.76,4.64,37885.0,4.564,0.0
2020-04-24,4.62,4.59,4.725,4.7,32709.0,4.594,1.2931
2020-04-27,4.71,4.55,4.89,4.69,52309.0,4.628,-0.2128
2020-04-28,4.84,4.67,5.0,4.89,42419.0,4.712,4.2644
2020-04-29,5.0,4.94,5.34,5.0,69303.0,4.784,2.2495
2020-04-30,4.99,4.58,5.0,4.7,68985.0,4.796,-6.0
2020-05-01,4.55,4.23,4.64,4.56,64684.0,4.768,-2.9787
2020-05-04,4.48,4.46,5.18,5.16,35076.0,4.862,13.1579
2020-05-05,5.4,4.99,5.48,5.13,35621.0,4.91,-0.5814
2020-05-06,5.17,4.88,5.36,5.21,41311.0,4.952,1.5595
2020-05-07,5.28,5.13,6.16,6.08,77582.0,5.228,16.6987
2020-05-08,6.17,5.69,6.31,6.01,88521.0,5.518,-1.1513
2020-05-11,6.35,6.13,6.67,6.27,203786.0,5.74,4.3261
2020-05-12,6.31,5.75,6.33,5.83,82527.0,5.88,-7.0175
2020-05-13,5.9,5.38,6.07,5.5,41243.0,5.938,-5.6604
2020-05-14,5.33,4.81,5.33,5.16,45198.0,5.754,-6.1818
2020-05-15,5.19,4.85,5.2,5.17,44165.0,5.586,0.1938
2020-05-18,5.42,4.91,5.48,5.11,88298.0,5.354,-1.1605
2020-05-19,5.04,4.74,5.04,4.81,51645.0,5.15,-5.8708
2020-05-20,4.79,4.71,5.26,5.17,58793.0,5.084,7.4844
2020-05-21,5.09,4.97,5.43,5.2,34944.0,5.092,0.5803
2020-05-22,5.24,5.16,5.69,5.51,54993.0,5.16,5.9615
2020-05-26,5.73,5.26,5.73,5.27,50889.0,5.192,-4.3557
2020-05-27,5.32,4.965,5.43,5.3,49024.0,5.29,0.5693
2020-05-28,5.36,5.06,5.51,5.25,45591.0,5.306,-0.9434
2020-05-29,5.18,4.73,5.18,4.77,60547.0,5.22,-9.1429
2020-06-01,4.77,4.74,5.0,4.89,24347.0,5.096,2.5157
2020-06-02,4.89,4.47,5.08,4.87,61180.0,5.016,-0.409
2020-06-03,4.89,4.42,4.92,4.47,173520.0,4.85,-8.2136
2020-06-04,6.75,6.56,9.79,7.75,4326871.0,5.35,73.3781
2020-06-05,7.6,6.53,7.77,6.88,424504.0,5.772,-11.2258
2020-06-08,6.58,6.25,7.11,6.26,324759.0,6.046,-9.0116
2020-06-09,5.88,5.48,5.94,5.5,1162709.0,6.172,-12.1406
2020-06-10,5.5,5.31,5.55,5.33,228101.0,6.344,-3.0909
2020-06-11,5.25,4.8,5.27,4.84,197358.0,5.762,-9.1932
2020-06-12,5.19,4.825,5.2,4.84,227954.0,5.354,0.0
2020-06-15,4.75,4.48,4.96,4.96,328016.0,5.094,2.4793
2020-06-16,5.26,4.87,5.3,5.22,264427.0,5.038,5.2419
2020-06-17,5.36,5.09,5.36,5.19,265423.0,5.01,-0.5747
2020-06-18,5.2,5.05,5.49,5.44,231496.0,5.13,4.817
2020-06-19,5.57,5.1,5.75,5.75,894907.0,5.312,5.6985
2020-06-22,5.85,5.21,5.94,5.4,300734.0,5.4,-6.087
2020-06-23,5.49,5.45,5.66,5.48,184128.0,5.452,1.4815
2020-06-24,5.45,5.28,5.65,5.595,223320.0,5.533,2.0985
2020-06-25,5.56,5.41,5.67,5.65,167570.0,5.575,0.983
2020-06-26,5.61,5.12,5.61,5.41,712864.0,5.507,-4.2478
2020-06-29,5.42,5.36,5.63,5.46,208337.0,5.519,0.9242
2020-06-30,5.47,5.14,5.47,5.18,122956.0,5.459,-5.1282
2020-07-01,5.21,5.16,5.48,5.28,137887.0,5.396,1.9305
2020-07-02,5.35,5.19,5.41,5.25,132700.0,5.316,-0.5682
2020-07-06,5.34,5.03,5.4,5.075,157711.0,5.249,-3.3333
2020-07-07,5.05,4.97,5.21,5.0,191674.0,5.157,-1.4778
2020-07-08,5.04,5.04,5.57,5.5,220160.0,5.221,10.0
2020-07-09,5.54,5.09,5.63,5.11,152842.0,5.187,-7.0909
2020-07-10,5.17,4.98,5.19,5.03,87697.0,5.143,-1.5656
2020-07-13,5.06,4.73,5.14,4.8,190072.0,5.088,-4.5726
2020-07-14,4.72,4.69,4.93,4.91,120632.0,5.07,2.2917
2020-07-15,5.06,4.96,5.185,5.02,132948.0,4.974,2.2403
2020-07-16,4.98,4.77,4.99,4.8,109064.0,4.912,-4.3825
2020-07-17,4.76,4.72,4.94,4.86,70661.0,4.878,1.25
2020-07-20,4.86,4.75,5.04,4.87,93394.0,4.892,0.2058
2020-07-21,4.88,4.84,5.04,4.96,84348.0,4.902,1.848
2020-07-22,4.95,4.82,4.96,4.89,80345.0,4.876,-1.4113
2020-07-23,4.85,4.78,5.05,4.88,95122.0,4.892,-0.2045
2020-07-24,4.85,4.76,4.89,4.79,58969.0,4.878,-1.8443
2020-07-27,4.89,4.6,4.89,4.69,57725.0,4.842,-2.0877
2020-07-28,4.65,4.5,4.69,4.52,60911.0,4.754,-3.6247
2020-07-29,4.53,4.28,4.56,4.36,83278.0,4.648,-3.5398
2020-07-30,4.31,4.25,4.47,4.41,62166.0,4.554,1.1468
2020-07-31,4.41,4.27,4.47,4.37,93887.0,4.47,-0.907
2020-08-03,4.35,4.35,4.65,4.56,54217.0,4.444,4.3478
2020-08-04,4.53,4.46,4.64,4.635,43035.0,4.467,1.6447
2020-08-05,4.65,4.63,4.76,4.72,53012.0,4.539,1.8339
2020-08-06,4.67,4.495,4.75,4.56,84027.0,4.569,-3.3898
2020-08-07,4.55,4.48,4.67,4.62,58406.0,4.619,1.3158
2020-08-10,4.67,4.66,4.83,4.74,76474.0,4.655,2.5974
2020-08-11,4.8,4.55,4.8,4.56,45503.0,4.64,-3.7975
2020-08-12,4.57,4.45,4.61,4.48,46285.0,4.592,-1.7544
2020-08-13,4.52,4.43,4.59,4.5,33335.0,4.58,0.4464
2020-08-14,4.49,4.39,4.52,4.48,39785.0,4.552,-0.4444
2020-08-17,4.55,4.55,4.73,4.6,82014.0,4.524,2.6786
2020-08-18,4.6,4.6,4.89,4.82,93086.0,4.576,4.7826
2020-08-19,4.83,4.67,4.95,4.67,62434.0,4.614,-3.112
2020-08-20,4.65,4.65,5.01,4.89,67414.0,4.692,4.7109
2020-08-21,4.87,4.72,5.0,4.99,146243.0,4.794,2.045
2020-08-24,5.0,4.55,5.28,4.56,95898.0,4.786,-8.6172
2020-08-25,4.58,4.58,4.84,4.81,34355.0,4.784,5.4825
2020-08-26,4.8,4.8,5.02,4.94,47247.0,4.838,2.7027
2020-08-27,4.95,4.65,4.95,4.68,39600.0,4.796,-5.2632
2020-08-28,4.66,4.66,4.82,4.75,20646.0,4.748,1.4957
2020-08-31,4.74,4.72,4.985,4.86,43321.0,4.808,2.3158
2020-09-01,4.87,4.6,4.93,4.66,57053.0,4.778,-4.1152
2020-09-02,4.62,4.62,4.88,4.68,38116.0,4.726,0.4292
2020-09-03,4.63,4.55,4.82,4.58,50944.0,4.706,-2.1368
2020-09-04,4.61,4.35,4.75,4.64,66461.0,4.684,1.31
2020-09-08,4.56,4.54,4.735,4.7,44370.0,4.652,1.2931
2020-09-09,4.72,4.61,4.82,4.65,46192.0,4.65,-1.0638
2020-09-10,4.66,4.65,4.88,4.66,56584.0,4.646,0.2151
2020-09-11,4.66,4.64,4.84,4.67,53573.0,4.664,0.2146
2020-09-14,4.77,4.76,5.09,5.08,63275.0,4.752,8.7794
2020-09-15,5.13,4.84,5.37,4.91,107295.0,4.794,-3.3465
2020-09-16,4.97,4.9,5.1,4.93,52439.0,4.85,0.4073
2020-09-17,4.9,4.9,5.17,5.16,64401.0,4.95,4.6653
2020-09-18,5.53,4.91,5.53,5.03,476967.0,5.022,-2.5194
2020-09-21,4.88,4.8,5.12,4.98,134650.0,5.002,-0.994
2020-09-22,4.92,4.66,4.95,4.88,73497.0,4.996,-2.008
2020-09-23,4.75,4.57,4.88,4.86,91870.0,4.982,-0.4098
2020-09-24,4.46,4.4,4.61,4.53,99940.0,4.856,-6.7901
2020-09-25,4.54,4.41,4.58,4.51,69488.0,4.752,-0.4415
2020-09-28,4.59,4.35,4.64,4.61,51089.0,4.678,2.2173
2020-09-29,4.61,4.55,4.85,4.71,66889.0,4.644,2.1692
2020-09-30,4.73,4.64,4.93,4.84,48562.0,4.64,2.7601
2020-10-01,4.83,4.64,4.84,4.77,35556.0,4.688,-1.4463
2020-10-02,4.65,4.65,4.86,4.77,43281.0,4.74,0.0
2020-10-05,4.81,4.81,5.2,5.17,76635.0,4.852,8.3857
2020-10-06,5.22,5.13,5.34,5.16,49285.0,4.942,-0.1934
2020-10-07,5.21,5.1,5.25,5.2,44059.0,5.014,0.7752
2020-10-08,5.22,5.11,5.33,5.32,71131.0,5.124,2.3077
2020-10-09,5.33,5.08,5.34,5.3,29947.0,5.23,-0.3759
2020-10-12,5.29,5.25,5.43,5.39,36227.0,5.274,1.6981
2020-10-13,5.34,5.28,5.5,5.42,31303.0,5.326,0.5566
2020-10-14,5.45,5.39,5.54,5.4,30575.0,5.366,-0.369
2020-10-15,5.42,5.08,5.42,5.29,36895.0,5.36,-2.037
2020-10-16,5.24,5.24,5.69,5.63,46986.0,5.426,6.4272
2020-10-19,5.64,5.59,5.87,5.69,30550.0,5.486,1.0657
2020-10-20,5.74,5.7,5.83,5.81,54890.0,5.564,2.109
2020-10-21,5.8,5.48,5.85,5.69,46625.0,5.622,-2.0654
2020-10-22,5.8,5.56,5.94,5.62,83345.0,5.688,-1.2302
2020-10-23,5.8,5.745,5.88,5.77,30158.0,5.716,2.669
2020-10-26,5.76,5.32,5.76,5.63,38647.0,5.704,-2.4263
2020-10-27,5.62,5.62,5.77,5.74,25868.0,5.69,1.9538
2020-10-28,5.62,5.23,5.62,5.6,51294.0,5.672,-2.439
2020-10-29,5.55,5.26,5.6,5.35,48681.0,5.618,-4.4643
2020-10-30,5.33,5.02,5.33,5.12,39932.0,5.488,-4.2991
2020-11-02,5.12,4.78,5.14,4.86,47661.0,5.334,-5.0781
2020-11-03,4.95,4.92,5.18,5.09,40829.0,5.204,4.7325
2020-11-04,5.02,4.99,5.615,5.47,62335.0,5.178,7.4656
2020-11-05,5.39,5.37,5.55,5.47,51704.0,5.202,0.0
2020-11-06,5.47,5.035,5.6,5.1,50315.0,5.198,-6.7642
2020-11-09,5.25,5.21,5.57,5.39,60957.0,5.304,5.6863
2020-11-10,5.5,5.39,5.63,5.53,47646.0,5.392,2.5974
2020-11-11,5.58,5.52,5.67,5.63,45622.0,5.424,1.8083
2020-11-12,5.58,5.47,5.71,5.5,39683.0,5.43,-2.3091
2020-11-13,5.54,5.44,5.61,5.53,29394.0,5.516,0.5455
2020-11-16,5.6,5.49,5.71,5.68,45540.0,5.574,2.7125
2020-11-17,5.63,5.54,5.77,5.69,55829.0,5.606,0.1761
2020-11-18,5.66,5.54,5.78,5.54,26088.0,5.588,-2.6362
2020-11-19,5.54,5.39,5.69,5.68,31984.0,5.624,2.5271
2020-11-20,5.62,5.62,5.98,5.68,55761.0,5.654,0.0
2020-11-23,5.78,5.65,6.15,6.0,83420.0,5.718,5.6338
2020-11-24,6.15,5.76,6.15,5.77,75771.0,5.734,-3.8333
2020-11-25,5.79,5.44,5.79,5.64,70368.0,5.754,-2.253
2020-11-27,5.66,5.66,5.94,5.94,17036.0,5.806,5.3191
2020-11-30,5.96,5.88,6.79,6.58,94601.0,5.986,10.7744
2020-12-01,6.64,6.43,6.97,6.55,62138.0,6.096,-0.4559
2020-12-02,6.48,6.43,6.63,6.49,44000.0,6.24,-0.916
2020-12-03,6.5,6.39,6.55,6.5,36936.0,6.412,0.1541
2020-12-04,6.5,6.36,6.55,6.39,26059.0,6.502,-1.6923
2020-12-07,6.35,5.98,6.45,6.05,46870.0,6.396,-5.3208
2020-12-08,6.03,5.72,6.03,5.8,65895.0,6.246,-4.1322
2020-12-09,5.88,5.455,5.88,5.56,38341.0,6.06,-4.1379
2020-12-10,5.56,5.44,5.65,5.57,31343.0,5.874,0.1799
2020-12-11,5.49,5.35,5.6,5.56,54006.0,5.708,-0.1795
2020-12-14,5.61,5.5,5.65,5.53,88458.0,5.604,-0.5396
2020-12-15,6.14,5.485,6.14,5.68,105162.0,5.58,2.7125
2020-12-16,5.64,5.52,5.7,5.57,34969.0,5.582,-1.9366
2020-12-17,5.6,5.49,5.67,5.66,53587.0,5.6,1.6158
2020-12-18,5.69,5.45,5.73,5.45,772909.0,5.578,-3.7102
2020-12-21,5.32,5.17,5.36,5.25,63019.0,5.522,-3.6697
2020-12-22,5.23,5.23,5.52,5.5,47866.0,5.486,4.7619
2020-12-23,5.49,5.44,5.61,5.52,37647.0,5.476,0.3636
2020-12-24,5.53,5.43,5.605,5.57,13844.0,5.458,0.9058
2020-12-28,5.55,5.44,5.74,5.5,51296.0,5.468,-1.2567
2020-12-29,5.5,5.11,5.5,5.14,49219.0,5.446,-6.5455
2020-12-30,5.17,5.07,5.4,5.34,50626.0,5.414,3.8911
2020-12-31,5.32,5.12,5.32,5.22,34314.0,5.354,-2.2472
2021-01-04,5.22,5.14,5.32,5.28,45338.0,5.296,1.1494
2021-01-05,5.28,5.2,5.36,5.24,36933.0,5.244,-0.7576
2021-01-06,5.3,5.2,5.45,5.33,48091.0,5.282,1.7176
2021-01-07,5.37,5.37,5.64,5.43,29201.0,5.3,1.8762
2021-01-08,5.43,5.28,5.5,5.45,21619.0,5.346,0.3683
2021-01-11,5.37,5.37,5.66,5.6,33484.0,5.41,2.7523
2021-01-12,5.58,5.5,5.64,5.55,19780.0,5.472,-0.8929
2021-01-13,5.56,5.44,5.56,5.44,17248.0,5.494,-1.982
2021-01-14,5.49,5.47,5.79,5.7,38337.0,5.548,4.7794
2021-01-15,5.7,5.32,5.71,5.5,48512.0,5.558,-3.5088
2021-01-19,5.5,5.31,5.53,5.42,52305.0,5.522,-1.4545
2021-01-20,5.47,5.22,5.49,5.39,44152.0,5.49,-0.5535
2021-01-21,5.39,5.24,5.43,5.34,45806.0,5.47,-0.9276
2021-01-22,5.27,5.26,5.64,5.62,50522.0,5.454,5.2434
2021-01-25,5.65,5.35,5.76,5.73,55011.0,5.5,1.9573
2021-01-26,5.77,5.47,5.88,5.5,54781.0,5.516,-4.014
2021-01-27,5.48,5.16,5.56,5.35,93459.0,5.508,-2.7273
2021-01-28,5.39,5.23,5.49,5.42,38807.0,5.524,1.3084
2021-01-29,5.42,5.23,5.5,5.31,40646.0,5.462,-2.0295
2021-02-01,5.41,5.27,5.46,5.39,38698.0,5.394,1.5066
2021-02-02,5.4,5.22,5.42,5.32,32491.0,5.358,-1.2987
2021-02-03,5.3,5.15,5.3,5.27,55532.0,5.342,-0.9398
2021-02-04,5.31,5.24,5.4,5.36,40901.0,5.33,1.7078
2021-02-05,5.4,5.24,5.5,5.3,95789.0,5.328,-1.1194
2021-02-08,5.35,5.35,5.82,5.74,69770.0,5.398,8.3019
2021-02-09,5.74,5.69,6.25,6.14,64199.0,5.562,6.9686
2021-02-10,6.19,6.16,7.35,6.99,129074.0,5.906,13.8436
2021-02-11,6.94,6.0,6.94,6.06,79117.0,6.046,-13.3047
2021-02-12,6.14,5.91,6.15,6.03,40717.0,6.192,-0.495
2021-02-16,6.1,5.975,6.37,6.32,53654.0,6.308,4.8093
2021-02-17,6.25,5.81,6.25,5.96,40823.0,6.272,-5.6962
2021-02-18,5.96,5.73,5.99,5.86,41653.0,6.046,-1.6779
2021-02-19,5.84,5.84,6.18,6.04,42158.0,6.042,3.0717
2021-02-22,6.04,5.8,6.11,5.8,49530.0,5.996,-3.9735
2021-02-23,5.68,5.3,5.68,5.58,48722.0,5.848,-3.7931
2021-02-24,5.64,5.6,5.88,5.68,30386.0,5.792,1.7921
2021-02-25,5.7,5.41,5.7,5.55,30220.0,5.73,-2.2887
2021-02-26,5.63,5.34,5.67,5.48,43801.0,5.618,-1.2613
2021-03-01,5.64,5.64,6.17,6.16,64983.0,5.69,12.4088
2021-03-02,6.11,5.94,6.16,5.96,44563.0,5.766,-3.2468
2021-03-03,5.92,5.61,5.97,5.85,71534.0,5.8,-1.8456
2021-03-04,5.84,5.47,5.92,5.6,70590.0,5.81,-4.2735
2021-03-05,5.72,5.37,5.92,5.83,108640.0,5.88,4.1071
2021-03-08,5.9,5.71,6.06,5.97,79224.0,5.842,2.4014
2021-03-09,6.12,5.865,6.32,6.24,76981.0,5.898,4.5226
2021-03-10,6.25,6.15,6.52,6.45,68285.0,6.018,3.3654
2021-03-11,6.44,6.31,6.56,6.56,56283.0,6.21,1.7054
2021-03-12,6.44,6.265,6.83,6.8,53090.0,6.404,3.6585
2021-03-15,6.73,6.26,6.77,6.37,50226.0,6.484,-6.3235
2021-03-16,6.38,6.17,6.46,6.3,37411.0,6.496,-1.0989
2021-03-17,6.25,6.11,6.4,6.29,54733.0,6.464,-0.1587
2021-03-18,6.24,6.04,6.25,6.08,55712.0,6.368,-3.3386
2021-03-19,6.04,6.0,6.4,6.4,219524.0,6.288,5.2632
2021-03-22,6.44,6.24,6.71,6.67,49215.0,6.348,4.2187
2021-03-23,6.57,6.29,7.1,6.73,93749.0,6.434,0.8996
2021-03-24,6.8,6.55,7.01,6.61,50386.0,6.498,-1.7831
2021-03-25,6.46,6.46,6.8,6.56,61726.0,6.594,-0.7564
2021-03-26,6.57,6.04,6.57,6.17,62458.0,6.548,-5.9451
2021-03-29,6.12,5.55,6.17,5.6,77262.0,6.334,-9.2382
2021-03-30,5.58,5.39,6.1,5.93,61272.0,6.174,5.8929
2021-03-31,5.92,5.92,6.16,5.96,140710.0,6.044,0.5059
2021-04-01,6.0,5.87,6.06,5.98,1348968.0,5.928,0.3356
2021-04-05,6.07,6.04,6.39,6.36,38556.0,5.966,6.3545
2021-04-06,6.39,6.33,6.57,6.46,51230.0,6.138,1.5723
2021-04-07,6.46,6.2,6.5,6.22,39862.0,6.196,-3.7152
2021-04-08,6.25,6.11,6.31,6.18,19239.0,6.24,-0.6431
2021-04-09,6.12,5.99,6.19,6.04,44320.0,6.252,-2.2654
2021-04-12,6.01,5.73,6.14,5.8,51267.0,6.14,-3.9735
2021-04-13,5.85,5.56,5.85,5.76,52935.0,6.0,-0.6897
2021-04-14,5.76,5.76,6.28,6.17,69163.0,5.99,7.1181
2021-04-15,6.24,5.9,6.25,5.95,46199.0,5.944,-3.5656
2021-04-16,5.94,5.52,5.94,5.74,25782.0,5.884,-3.5294
2021-04-19,5.68,5.5,5.75,5.62,69191.0,5.848,-2.0906
2021-04-20,5.63,5.34,5.64,5.4,50484.0,5.776,-3.9146
2021-04-21,5.36,5.33,5.84,5.78,110015.0,5.698,7.037
2021-04-22,5.75,5.61,5.75,5.65,102847.0,5.638,-2.2491
2021-04-23,5.68,5.56,5.83,5.69,66352.0,5.628,0.708
2021-04-26,5.72,5.61,5.93,5.75,79704.0,5.654,1.0545
2021-04-27,5.76,5.69,5.94,5.72,49725.0,5.718,-0.5217
2021-04-28,5.69,5.65,5.99,5.86,51435.0,5.734,2.4476
2021-04-29,5.91,5.56,5.91,5.73,32392.0,5.75,-2.2184
2021-04-30,5.63,5.63,6.0,5.83,83851.0,5.778,1.7452
2021-05-03,5.84,5.75,5.84,5.76,51155.0,5.78,-1.2007
2021-05-04,5.77,5.62,6.0,5.75,112399.0,5.786,-0.1736
2021-05-05,5.75,5.62,5.77,5.68,117780.0,5.75,-1.2174
2021-05-06,5.65,5.13,5.65,5.5,279899.0,5.704,-3.169
2021-05-07,5.44,5.32,5.63,5.6,56882.0,5.658,1.8182
2021-05-10,5.56,5.22,5.56,5.22,56104.0,5.55,-6.7857
2021-05-11,5.06,5.02,5.31,5.05,61019.0,5.41,-3.2567
2021-05-12,5.04,4.91,5.11,4.93,37769.0,5.26,-2.3762
2021-05-13,5.02,5.0,5.22,5.15,64028.0,5.19,4.4625
2021-05-14,5.17,5.14,5.31,5.24,42500.0,5.118,1.7476
2021-05-17,5.18,5.18,5.48,5.48,21920.0,5.17,4.5802
2021-05-18,5.46,5.37,5.86,5.62,74306.0,5.284,2.5547
2021-05-19,5.55,5.24,5.66,5.35,36023.0,5.368,-4.8043
2021-05-20,5.36,5.32,6.11,5.98,87402.0,5.534,11.7757
2021-05-21,6.07,5.74,6.22,6.11,74783.0,5.708,2.1739
2021-05-24,6.1,5.56,6.1,5.6,42796.0,5.732,-8.347
2021-05-25,5.6,5.42,5.62,5.42,39856.0,5.692,-3.2143
2021-05-26,5.43,5.35,5.72,5.68,21543.0,5.758,4.797
2021-05-27,5.77,5.71,5.94,5.86,25788.0,5.734,3.169
2021-05-28,5.88,5.71,6.0,5.72,29141.0,5.656,-2.3891
2021-06-01,5.8,5.79,6.05,5.94,40210.0,5.724,3.8462
2021-06-02,5.99,5.67,6.0,5.78,26927.0,5.796,-2.6936
2021-06-03,5.78,5.6,5.85,5.69,35281.0,5.798,-1.5571
