date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-06-03,7.48,7.48,7.96,7.69,92404.0,7.6,2.8075
2022-06-06,7.79,7.33,7.95,7.43,85871.0,7.558,-3.381
2022-06-07,7.4,7.4,7.83,7.8,110641.0,7.6,4.9798
2022-06-08,7.76,7.65,8.19,7.81,100588.0,7.642,0.1282
2022-06-09,7.82,7.53,7.82,7.57,110674.0,7.66,-3.073
2022-06-10,7.41,6.37,7.41,6.375,112415.0,7.397,-15.786
2022-06-13,6.07,5.665,6.22,5.78,121115.0,7.067,-9.3333
2022-06-14,5.81,5.48,5.85,5.83,102716.0,6.673,0.8651
2022-06-15,5.85,5.56,6.07,5.9,165343.0,6.291,1.2007
2022-06-16,5.65,5.35,5.97,5.68,158724.0,5.913,-3.7288
2022-06-17,5.69,5.68,6.53,6.49,1205918.0,5.936,14.2606
2022-06-21,6.64,6.49,7.0,6.51,99502.0,6.082,0.3082
2022-06-22,6.57,6.48,7.53,7.24,177844.0,6.364,11.2135
2022-06-23,7.28,7.15,7.6,7.58,101275.0,6.7,4.6961
2022-06-24,7.63,6.63,7.63,7.05,403399.0,6.974,-6.9921
2022-06-27,6.99,6.75,7.16,7.05,76805.0,7.086,0.0
2022-06-28,7.03,6.86,7.175,7.1,75857.0,7.204,0.7092
2022-06-29,7.03,6.94,7.42,7.27,95197.0,7.21,2.3944
2022-06-30,7.12,6.93,7.24,6.98,105413.0,7.09,-3.989
2022-07-01,6.98,6.82,7.19,6.96,57683.0,7.072,-0.2865
2022-07-05,6.83,6.7,7.17,7.0,57952.0,7.062,0.5747
2022-07-06,7.06,7.06,7.77,7.69,95255.0,7.18,9.8571
2022-07-07,7.71,7.71,8.285,8.16,75385.0,7.358,6.1118
2022-07-08,8.0,8.0,8.53,8.5,68513.0,7.662,4.1667
2022-07-11,8.45,7.83,8.45,7.97,50772.0,7.864,-6.2353
2022-07-12,7.97,7.73,8.31,8.26,52739.0,8.116,3.6386
2022-07-13,8.08,8.08,8.83,8.77,41349.0,8.332,6.1743
2022-07-14,8.77,8.63,9.05,8.98,51123.0,8.496,2.3945
2022-07-15,9.19,8.97,10.16,10.08,96903.0,8.812,12.2494
2022-07-18,10.05,9.55,10.31,9.61,77558.0,9.14,-4.6627
2022-07-19,9.72,9.39,10.38,10.23,58791.0,9.534,6.4516
2022-07-20,10.23,10.23,11.33,10.81,79654.0,9.942,5.6696
2022-07-21,10.66,9.72,10.66,9.98,31630.0,10.142,-7.6781
2022-07-22,10.07,9.77,10.2,10.18,54755.0,10.162,2.004
2022-07-25,10.1,9.87,10.3,10.19,42643.0,10.278,0.0982
2022-07-26,10.18,10.12,11.18,10.71,54897.0,10.374,5.103
2022-07-27,10.76,9.57,10.76,9.83,51456.0,10.178,-8.2166
2022-07-28,9.85,9.2,9.85,9.35,34790.0,10.052,-4.883
2022-07-29,9.23,9.035,9.47,9.4,74834.0,9.896,0.5348
2022-08-01,9.3,8.71,9.3,9.01,44852.0,9.66,-4.1489
2022-08-02,8.96,8.96,9.48,9.17,22499.0,9.352,1.7758
2022-08-03,9.35,9.35,10.22,10.19,42960.0,9.424,11.1232
2022-08-04,10.34,10.34,11.14,11.0,42833.0,9.754,7.949
2022-08-05,10.74,10.58,11.92,11.48,75951.0,10.17,4.3636
2022-08-08,11.5,10.7,11.52,11.25,48965.0,10.618,-2.0035
2022-08-09,11.03,10.11,11.03,10.66,35662.0,10.916,-5.2444
2022-08-10,11.08,10.37,11.18,10.65,48724.0,11.008,-0.0938
2022-08-11,10.62,10.26,11.005,10.4,54201.0,10.888,-2.3474
2022-08-12,7.84,6.92,9.79,9.54,107613.0,10.5,-8.2692
2022-08-15,9.58,9.42,9.88,9.55,37128.0,10.16,0.1048
2022-08-16,9.5,9.2,9.51,9.32,28290.0,9.892,-2.4084
2022-08-17,9.22,8.89,9.22,8.95,42379.0,9.552,-3.97
2022-08-18,8.84,8.46,9.16,8.74,54920.0,9.22,-2.3464
2022-08-19,8.6,8.48,9.02,8.84,45987.0,9.08,1.1442
2022-08-22,8.7,8.26,8.87,8.33,35226.0,8.836,-5.7692
2022-08-23,8.3,8.3,9.17,9.01,50436.0,8.774,8.1633
2022-08-24,9.02,8.88,9.54,9.49,31103.0,8.882,5.3274
2022-08-25,9.51,8.51,9.51,8.59,48712.0,8.852,-9.4837
2022-08-26,8.52,7.88,8.87,8.25,67625.0,8.734,-3.9581
2022-08-29,8.07,8.05,8.39,8.28,26002.0,8.724,0.3636
2022-08-30,8.43,7.86,8.43,8.25,44523.0,8.572,-0.3623
2022-08-31,8.38,7.82,8.45,7.86,50482.0,8.246,-4.7273
2022-09-01,7.86,7.69,8.06,8.04,30231.0,8.136,2.2901
2022-09-02,8.2,8.0,8.56,8.21,23096.0,8.128,2.1144
2022-09-06,8.35,8.15,8.54,8.29,30055.0,8.13,0.9744
2022-09-07,8.21,8.21,8.91,8.85,21986.0,8.25,6.7551
2022-09-08,8.66,8.66,9.53,9.42,46145.0,8.562,6.4407
2022-09-09,9.53,8.885,9.61,9.06,90864.0,8.766,-3.8217
2022-09-12,9.05,8.86,9.36,9.14,82879.0,8.952,0.883
2022-09-13,8.88,8.61,9.12,8.91,107410.0,9.076,-2.5164
2022-09-14,8.83,8.81,9.565,9.37,122262.0,9.18,5.1627
2022-09-15,9.31,9.09,9.6,9.24,36842.0,9.144,-1.3874
2022-09-16,9.16,8.53,9.16,8.85,182744.0,9.102,-4.2208
2022-09-19,8.59,8.4,8.72,8.65,73964.0,9.004,-2.2599
2022-09-20,8.65,8.3,8.69,8.4,52714.0,8.902,-2.8902
2022-09-21,8.4,8.08,8.4,8.09,57413.0,8.646,-3.6905
2022-09-22,8.08,7.87,8.2,8.11,38666.0,8.42,0.2472
2022-09-23,7.96,7.88,8.1,8.06,35097.0,8.262,-0.6165
2022-09-26,8.06,7.86,8.24,7.94,32241.0,8.12,-1.4888
2022-09-27,8.01,7.94,8.595,8.33,48745.0,8.106,4.9118
2022-09-28,8.49,8.49,9.36,8.97,54068.0,8.282,7.6831
2022-09-29,8.79,8.17,8.79,8.22,42103.0,8.304,-8.3612
2022-09-30,8.17,8.02,8.61,8.04,77456.0,8.3,-2.1898
2022-10-03,8.21,7.63,8.21,7.81,63148.0,8.274,-2.8607
2022-10-04,8.0,7.98,8.24,8.04,34525.0,8.216,2.9449
2022-10-05,7.99,7.74,8.17,7.85,36815.0,7.992,-2.3632
2022-10-06,7.84,7.51,7.86,7.62,29858.0,7.872,-2.9299
2022-10-07,7.55,7.08,7.55,7.12,50019.0,7.688,-6.5617
2022-10-10,7.2,6.91,7.31,7.04,59563.0,7.534,-1.1236
2022-10-11,7.0,6.81,7.47,7.41,58540.0,7.408,5.2557
2022-10-12,7.45,7.11,7.45,7.3,42971.0,7.298,-1.4845
2022-10-13,7.03,6.99,7.47,7.36,36249.0,7.246,0.8219
2022-10-14,7.47,7.01,7.47,7.03,33864.0,7.228,-4.4837
2022-10-17,7.09,7.03,7.81,7.75,115683.0,7.37,10.2418
2022-10-18,7.91,7.38,8.0,7.55,133202.0,7.398,-2.5806
2022-10-19,7.56,6.75,7.57,6.93,119106.0,7.324,-8.2119
2022-10-20,6.94,6.85,7.66,7.21,171701.0,7.294,4.0404
2022-10-21,7.25,6.69,7.33,6.85,60902.0,7.258,-4.9931
2022-10-24,6.77,6.66,7.39,7.35,60673.0,7.178,7.2993
2022-10-25,7.38,7.055,7.9,7.5,66212.0,7.168,2.0408
2022-10-26,7.53,7.53,8.0,7.7,27221.0,7.322,2.6667
2022-10-27,7.79,7.79,10.49,8.93,261392.0,7.666,15.974
2022-10-28,8.9,8.17,8.91,8.88,78521.0,8.072,-0.5599
2022-10-31,8.8,8.53,8.94,8.66,64136.0,8.334,-2.4775
2022-11-01,8.82,8.66,9.05,8.94,59779.0,8.622,3.2333
2022-11-02,9.0,8.24,9.0,8.25,68875.0,8.732,-7.7181
2022-11-03,8.12,8.06,9.69,8.89,95895.0,8.724,7.7576
2022-11-04,8.85,7.455,8.85,8.3,107876.0,8.608,-6.6367
2022-11-07,8.28,8.1,8.54,8.32,65027.0,8.54,0.241
2022-11-08,8.36,7.86,8.63,8.11,98620.0,8.374,-2.524
2022-11-09,8.38,8.13,8.77,8.63,66695.0,8.45,6.4118
2022-11-10,8.88,8.57,10.28,9.73,110876.0,8.618,12.7462
2022-11-11,9.73,9.73,12.52,12.51,132884.0,9.46,28.5714
2022-11-14,13.5,12.01,14.18,13.49,316693.0,10.494,7.8337
2022-11-15,15.65,15.38,19.25,18.69,468609.0,12.61,38.5471
2022-11-16,18.5,18.4,21.28,21.01,465545.0,15.086,12.4131
2022-11-17,21.0,20.59,24.13,22.4,450028.0,17.62,6.6159
2022-11-18,23.0,21.1,23.7,21.99,333017.0,19.516,-1.8304
2022-11-21,21.89,20.81,24.79,20.88,243555.0,20.994,-5.0477
2022-11-22,21.2,20.04,23.63,23.5,274699.0,21.956,12.5479
2022-11-23,23.69,22.83,24.05,23.26,151035.0,22.406,-1.0213
2022-11-25,23.12,22.28,23.41,22.88,58634.0,22.502,-1.6337
2022-11-28,23.01,22.88,24.1,23.77,103999.0,22.858,3.8899
2022-11-29,23.88,23.2,24.14,23.37,86545.0,23.356,-1.6828
2022-11-30,23.58,22.66,24.75,24.17,416927.0,23.49,3.4232
2022-12-01,24.35,20.7,24.99,23.07,176860.0,23.452,-4.5511
2022-12-02,22.91,21.89,23.24,22.67,152954.0,23.41,-1.7339
2022-12-05,22.69,21.96,23.87,23.17,179604.0,23.29,2.2056
2022-12-06,23.05,21.79,23.36,21.81,117507.0,22.978,-5.8697
2022-12-07,22.08,21.17,22.3,21.52,82287.0,22.448,-1.3297
2022-12-08,21.69,21.42,25.85,24.55,163600.0,22.744,14.0799
2022-12-09,24.17,23.37,25.29,23.4,388499.0,22.89,-4.6843
2022-12-12,23.4,23.2,25.48,25.46,123378.0,23.348,8.8034
2022-12-13,25.93,24.14,26.49,24.76,106379.0,23.938,-2.7494
2022-12-14,24.85,24.41,25.63,24.44,145672.0,24.522,-1.2924
2022-12-15,24.22,23.04,24.22,23.09,158787.0,24.23,-5.5237
2022-12-16,23.09,22.22,23.76,23.31,891122.0,24.212,0.9528
2022-12-19,23.26,19.75,23.26,20.7,165538.0,23.26,-11.1969
2022-12-20,20.57,20.12,21.31,20.75,197759.0,22.458,0.2415
2022-12-21,20.71,20.19,21.2,20.48,117858.0,21.666,-1.3012
2022-12-22,20.08,20.08,21.25,21.21,112439.0,21.29,3.5645
2022-12-23,21.44,20.79,21.625,21.59,96458.0,20.946,1.7916
2022-12-27,21.65,20.22,21.9,20.27,64702.0,20.86,-6.1139
2022-12-28,20.29,20.23,21.68,21.59,96520.0,21.028,6.5121
2022-12-29,22.0,21.75,22.92,22.06,103447.0,21.344,2.1769
2022-12-30,21.8,21.8,22.38,22.21,296074.0,21.544,0.68
2023-01-03,23.08,20.31,23.08,20.64,132695.0,21.354,-7.0689
2023-01-04,20.63,20.63,22.18,21.78,105071.0,21.656,5.5233
2023-01-05,21.78,21.52,22.72,22.15,77313.0,21.768,1.6988
2023-01-06,22.2,21.94,23.35,23.19,118108.0,21.994,4.6953
2023-01-09,23.19,20.72,23.2,20.83,118372.0,21.718,-10.1768
2023-01-10,20.54,19.225,20.675,19.85,113037.0,21.56,-4.7048
2023-01-11,19.77,18.825,19.77,19.37,94412.0,21.078,-2.4181
2023-01-12,19.44,18.88,20.77,20.66,112112.0,20.78,6.6598
2023-01-13,20.45,20.43,22.56,22.03,95478.0,20.548,6.6312
2023-01-17,21.91,20.78,22.58,21.06,88075.0,20.594,-4.4031
2023-01-18,21.31,20.67,21.535,20.84,83252.0,20.792,-1.0446
2023-01-19,20.59,19.8,20.59,20.01,80207.0,20.92,-3.9827
2023-01-20,20.36,19.97,20.43,20.31,97731.0,20.85,1.4993
2023-01-23,20.28,19.285,20.28,19.84,96222.0,20.412,-2.3141
2023-01-24,19.77,19.58,21.04,20.86,112994.0,20.372,5.1411
2023-01-25,20.66,19.58,20.66,20.43,71322.0,20.29,-2.0614
2023-01-26,20.75,20.08,20.93,20.23,67926.0,20.334,-0.979
2023-01-27,20.23,19.99,21.295,21.26,68112.0,20.524,5.0914
2023-01-30,22.65,21.05,22.65,21.29,112421.0,20.814,0.1411
2023-01-31,21.28,20.91,21.85,21.05,117497.0,20.852,-1.1273
2023-02-01,21.05,20.49,21.96,21.48,121095.0,21.062,2.0428
2023-02-02,21.9,21.49,23.09,23.05,104738.0,21.626,7.3091
2023-02-03,22.88,21.57,23.69,22.92,126072.0,21.958,-0.564
2023-02-06,22.61,21.54,22.61,21.7,91609.0,22.04,-5.3229
2023-02-07,21.71,21.07,21.87,21.74,84890.0,22.178,0.1843
2023-02-08,21.47,20.48,21.47,20.54,75303.0,21.99,-5.5198
2023-02-09,20.82,20.1,20.82,20.31,87034.0,21.442,-1.1198
2023-02-10,20.12,19.7,20.33,20.24,66593.0,20.906,-0.3447
2023-02-13,20.24,19.62,20.24,19.82,68895.0,20.53,-2.0751
2023-02-14,19.53,18.9,19.8,19.35,61001.0,20.052,-2.3713
2023-02-15,19.16,18.09,19.16,18.47,117623.0,19.638,-4.5478
2023-02-16,18.17,17.99,19.54,19.33,165308.0,19.442,4.6562
2023-02-17,19.4,19.02,21.05,21.01,135711.0,19.596,8.6912
2023-02-21,21.7,20.08,21.7,20.16,174300.0,19.664,-4.0457
2023-02-22,20.11,19.96,20.71,20.25,115009.0,19.844,0.4464
2023-02-23,20.48,18.29,20.83,18.88,130336.0,19.926,-6.7654
2023-02-24,18.49,17.935,19.025,18.92,123572.0,19.844,0.2119
2023-02-27,19.19,18.935,19.46,19.37,73508.0,19.516,2.3784
2023-02-28,19.38,18.96,19.54,19.24,317632.0,19.332,-0.6711
2023-03-01,19.3,18.32,19.3,18.37,113056.0,18.956,-4.5218
2023-03-02,18.11,17.4,18.39,18.13,75646.0,18.806,-1.3065
2023-03-03,18.19,18.05,19.15,18.935,83411.0,18.809,4.4402
2023-03-06,18.88,16.81,18.88,17.17,139104.0,18.369,-9.3214
2023-03-07,17.2,17.2,18.75,18.13,175432.0,18.147,5.5911
2023-03-08,18.0,17.27,18.51,17.79,140430.0,18.031,-1.8753
2023-03-09,17.83,15.94,17.91,15.98,124296.0,17.601,-10.1743
2023-03-10,15.9,14.67,16.05,15.45,214706.0,16.904,-3.3166
2023-03-13,15.18,15.18,17.59,17.51,217622.0,16.972,13.3333
2023-03-14,17.97,17.57,18.765,18.49,265152.0,17.044,5.5968
2023-03-15,18.03,16.635,18.43,17.37,172923.0,16.96,-6.0573
2023-03-16,17.37,16.83,19.17,18.36,247192.0,17.436,5.6995
2023-03-17,18.32,16.47,18.32,17.2,1565289.0,17.786,-6.3181
2023-03-20,17.16,15.49,17.63,17.5,205698.0,17.784,1.7442
2023-03-21,17.84,16.7,17.95,17.68,187363.0,17.622,1.0286
2023-03-22,17.64,16.79,17.71,16.85,130117.0,17.518,-4.6946
2023-03-23,17.07,16.955,17.46,17.43,110182.0,17.332,3.4421
2023-03-24,17.24,16.46,17.35,17.26,134865.0,17.344,-0.9753
2023-03-27,17.14,17.075,17.88,17.09,119902.0,17.262,-0.9849
2023-03-28,17.0,16.7,17.67,16.72,66610.0,17.07,-2.165
2023-03-29,17.02,17.02,17.91,17.8,137960.0,17.26,6.4593
2023-03-30,17.9,16.55,18.0,16.75,131976.0,17.124,-5.8989
2023-03-31,16.86,16.73,17.56,17.19,365356.0,17.11,2.6269
2023-04-03,17.13,16.89,17.88,17.31,80643.0,17.154,0.6981
2023-04-04,17.39,16.62,17.39,17.08,90857.0,17.226,-1.3287
2023-04-05,16.93,16.06,17.23,16.11,93621.0,16.888,-5.6792
2023-04-06,16.13,15.66,16.95,16.12,286286.0,16.762,0.0621
2023-04-10,16.13,15.64,16.25,16.07,148229.0,16.538,-0.3102
2023-04-11,16.07,15.51,16.49,15.71,155432.0,16.218,-2.2402
2023-04-12,15.9,15.0,16.05,15.16,182825.0,15.834,-3.501
2023-04-13,14.66,14.66,17.44,16.85,276475.0,15.982,11.1478
2023-04-14,16.78,16.05,17.04,16.17,114777.0,15.992,-4.0356
2023-04-17,16.16,16.13,17.35,16.67,197162.0,16.112,3.0921
2023-04-18,16.82,16.04,17.55,17.36,174696.0,16.442,4.1392
2023-04-19,17.24,17.24,19.57,19.37,213365.0,17.284,11.5783
2023-04-20,19.13,18.95,19.91,19.87,236489.0,17.888,2.5813
2023-04-21,19.82,19.68,22.16,21.81,225883.0,19.016,9.7635
2023-04-24,21.85,20.91,21.85,21.31,209975.0,19.944,-2.2925
2023-04-25,21.22,20.87,22.955,21.02,207345.0,20.676,-1.3609
2023-04-26,20.7,20.32,21.22,20.57,164668.0,20.916,-2.1408
2023-04-27,16.33,13.33,16.625,16.5,777583.0,20.242,-19.7861
2023-04-28,16.6,16.01,18.18,18.01,363819.0,19.482,9.1515
2023-05-01,17.96,17.9,18.76,18.76,194231.0,18.972,4.1644
2023-05-02,18.77,18.72,19.6,18.86,214011.0,18.54,0.533
2023-05-03,19.03,18.29,19.71,19.02,157545.0,18.23,0.8484
2023-05-04,19.08,15.92,19.08,16.08,215492.0,18.146,-15.4574
2023-05-05,16.1,15.93,17.01,16.94,789122.0,17.932,5.3483
2023-05-08,17.21,15.95,17.22,16.52,247010.0,17.484,-2.4793
2023-05-09,16.25,16.25,17.46,17.33,209331.0,17.178,4.9031
2023-05-10,17.65,17.35,18.26,17.65,192401.0,16.904,1.8465
2023-05-11,17.79,16.75,18.1,16.9,279426.0,17.068,-4.2493
2023-05-12,17.61,17.38,18.67,17.91,231958.0,17.262,5.9763
2023-05-15,18.0,17.75,19.3,17.82,174058.0,17.522,-0.5025
2023-05-16,17.23,17.23,18.05,17.89,196402.0,17.634,0.3928
2023-05-17,18.07,17.41,18.245,18.18,139687.0,17.74,1.621
2023-05-18,18.12,17.16,18.12,17.63,168917.0,17.886,-3.0253
2023-05-19,17.9,17.65,18.16,18.05,108808.0,17.914,2.3823
2023-05-22,18.24,18.05,18.945,18.33,185310.0,18.016,1.5512
2023-05-23,18.32,17.9,18.34,17.98,134479.0,18.034,-1.9094
2023-05-24,17.82,17.65,18.15,18.05,176904.0,18.008,0.3893
2023-05-25,18.0,17.38,18.0,17.42,174798.0,17.966,-3.4903
2023-05-26,17.36,17.23,17.74,17.61,155691.0,17.878,1.0907
2023-05-30,17.72,17.67,18.66,18.38,140314.0,17.888,4.3725
2023-05-31,18.39,18.19,19.06,18.36,244906.0,17.964,-0.1088
2023-06-01,18.25,17.88,18.75,18.08,124273.0,17.97,-1.5251
