date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-12-01,20.92,20.44,21.29,20.46,121183.0,20.33,0.3925
2021-12-02,20.35,19.7,20.5,20.4,71856.0,20.182,-0.2933
2021-12-03,20.43,19.18,20.43,19.32,93277.0,20.074,-5.2941
2021-12-06,19.56,19.0,20.3,20.18,62295.0,20.148,4.4513
2021-12-07,20.52,20.36,21.975,21.52,73617.0,20.376,6.6402
2021-12-08,21.54,21.24,22.1,21.98,39340.0,20.68,2.1375
2021-12-09,21.73,21.23,22.46,21.39,56743.0,20.878,-2.6843
2021-12-10,21.7,21.35,22.345,21.74,53922.0,21.362,1.6363
2021-12-13,21.53,20.93,21.97,21.59,98011.0,21.644,-0.69
2021-12-14,21.24,20.82,21.67,21.56,58233.0,21.652,-0.139
2021-12-15,21.61,20.44,22.42,22.39,89644.0,21.734,3.8497
2021-12-16,22.5,21.05,22.82,21.22,75408.0,21.7,-5.2255
2021-12-17,21.12,21.11,22.49,22.16,454132.0,21.784,4.4298
2021-12-20,21.67,21.31,22.64,22.61,74885.0,21.988,2.0307
2021-12-21,22.87,22.45,23.06,23.02,59877.0,22.28,1.8134
2021-12-22,22.98,22.95,23.71,23.5,66211.0,22.502,2.0851
2021-12-23,23.6,23.33,24.2,24.16,61060.0,23.09,2.8085
2021-12-27,24.285,22.98,24.285,23.09,57245.0,23.276,-4.4288
2021-12-28,23.06,22.18,23.46,22.26,47922.0,23.206,-3.5946
2021-12-29,22.71,22.71,25.34,24.04,71768.0,23.41,7.9964
2021-12-30,23.93,23.61,25.48,25.45,101077.0,23.8,5.8652
2021-12-31,25.36,23.51,25.59,23.79,75443.0,23.726,-6.5226
2022-01-03,23.8,23.78,26.35,26.28,89408.0,24.364,10.4666
2022-01-04,26.19,25.35,26.6,25.38,98707.0,24.988,-3.4247
2022-01-05,25.19,23.78,25.51,23.91,80473.0,24.962,-5.792
2022-01-06,24.9,24.01,25.52,24.65,85068.0,24.802,3.0949
2022-01-07,24.53,23.62,24.78,23.79,52642.0,24.802,-3.4888
2022-01-10,23.42,21.77,23.42,22.76,82808.0,24.098,-4.3296
2022-01-11,22.62,22.26,23.69,23.61,33019.0,23.744,3.7346
2022-01-12,23.71,21.97,23.71,22.0,71507.0,23.362,-6.8191
2022-01-13,20.15,19.5,20.45,19.91,933671.0,22.414,-9.5
2022-01-14,19.44,17.86,19.58,19.43,234875.0,21.542,-2.4108
2022-01-18,19.16,18.0,19.16,18.14,153059.0,20.618,-6.6392
2022-01-19,18.19,17.45,18.6,17.63,156714.0,19.422,-2.8115
2022-01-20,17.9,17.42,17.99,17.76,113023.0,18.574,0.7374
2022-01-21,17.5,17.05,17.95,17.46,174505.0,18.084,-1.6892
2022-01-24,17.5,16.83,18.28,18.19,182077.0,17.836,4.181
2022-01-25,17.79,17.17,18.23,17.91,91946.0,17.79,-1.5393
2022-01-26,18.26,17.49,18.48,17.51,115089.0,17.766,-2.2334
2022-01-27,17.75,17.375,17.9,17.53,176606.0,17.72,0.1142
2022-01-28,17.52,16.92,18.13,17.83,131437.0,17.794,1.7114
2022-01-31,17.82,17.75,19.09,19.04,152305.0,17.964,6.7863
2022-02-01,19.23,18.57,19.465,19.23,73185.0,18.228,0.9979
2022-02-02,19.26,18.14,19.26,18.57,127996.0,18.44,-3.4321
2022-02-03,18.26,17.74,18.6,18.0,125235.0,18.534,-3.0695
2022-02-04,17.99,17.55,18.23,17.92,91417.0,18.552,-0.4444
2022-02-07,17.88,17.88,19.04,18.76,77801.0,18.496,4.6875
2022-02-08,18.89,18.37,19.08,19.0,97906.0,18.45,1.2793
2022-02-09,19.18,19.18,20.04,20.01,70595.0,18.738,5.3158
2022-02-10,19.42,19.42,20.4,19.99,182861.0,19.136,-0.1
2022-02-11,19.99,19.65,20.46,19.76,87972.0,19.504,-1.1506
2022-02-14,19.8,19.33,20.1,19.85,75737.0,19.722,0.4555
2022-02-15,20.21,20.07,21.09,20.71,81144.0,20.064,4.3325
2022-02-16,20.58,19.77,20.64,20.46,96658.0,20.154,-1.2071
2022-02-17,20.16,19.72,20.77,20.62,104753.0,20.28,0.782
2022-02-18,20.57,20.25,21.06,20.38,99674.0,20.404,-1.1639
2022-02-22,20.31,19.94,21.09,20.5,72359.0,20.534,0.5888
2022-02-23,20.78,20.17,20.78,20.24,80748.0,20.44,-1.2683
2022-02-24,18.54,18.54,22.67,22.6,189913.0,20.868,11.6601
2022-02-25,22.74,21.89,23.09,22.6,82385.0,21.264,0.0
2022-02-28,22.45,21.99,23.31,23.17,138358.0,21.822,2.5221
2022-03-01,22.02,22.02,24.24,23.84,125604.0,22.49,2.8917
2022-03-02,24.09,23.54,24.88,24.79,72881.0,23.4,3.9849
2022-03-03,24.81,23.11,24.81,23.48,77596.0,23.576,-5.2844
2022-03-04,23.08,22.8,23.89,22.93,74089.0,23.642,-2.3424
2022-03-07,22.93,22.86,23.73,23.12,87974.0,23.632,0.8286
2022-03-08,23.22,22.69,23.76,22.78,61670.0,23.42,-1.4706
2022-03-09,23.25,23.25,24.695,24.53,80136.0,23.368,7.6822
2022-03-10,24.04,24.04,25.01,24.93,50430.0,23.658,1.6307
2022-03-11,25.31,24.26,25.49,24.29,51938.0,23.93,-2.5672
2022-03-14,24.29,23.61,25.05,24.06,84154.0,24.118,-0.9469
2022-03-15,24.39,24.12,24.95,24.89,56387.0,24.54,3.4497
2022-03-16,25.15,24.98,26.28,26.26,91253.0,24.886,5.5042
2022-03-17,26.01,25.89,26.37,26.36,75758.0,25.172,0.3808
2022-03-18,26.34,25.68,26.55,26.0,398831.0,25.514,-1.3657
2022-03-21,25.7,24.55,25.7,24.73,61680.0,25.648,-4.8846
2022-03-22,24.75,24.38,25.61,25.26,82933.0,25.722,2.1431
2022-03-23,24.91,24.21,25.42,24.27,58905.0,25.324,-3.9192
2022-03-24,24.27,23.93,24.48,24.47,40739.0,24.946,0.8241
2022-03-25,24.3,23.8,24.48,23.96,47385.0,24.538,-2.0842
2022-03-28,23.91,22.87,23.91,23.56,45507.0,24.304,-1.6694
2022-03-29,23.87,23.84,24.74,24.74,51831.0,24.2,5.0085
2022-03-30,24.67,23.98,25.53,24.07,78828.0,24.16,-2.7082
2022-03-31,24.19,24.08,24.97,24.15,56130.0,24.096,0.3324
2022-04-01,24.26,23.22,24.73,23.81,120769.0,24.066,-1.4079
2022-04-04,24.07,24.07,26.14,25.5,138828.0,24.454,7.0979
2022-04-05,25.59,25.52,26.16,25.68,140092.0,24.642,0.7059
2022-04-06,25.43,25.43,26.5,26.4,137171.0,25.108,2.8037
2022-04-07,26.25,26.2,26.68,26.58,85924.0,25.594,0.6818
2022-04-08,26.52,25.45,26.75,25.66,78320.0,25.964,-3.4612
2022-04-11,25.29,24.67,25.29,24.79,74343.0,25.822,-3.3905
2022-04-12,25.12,24.73,25.73,24.95,42884.0,25.676,0.6454
2022-04-13,24.78,24.78,25.69,25.43,77156.0,25.482,1.9238
2022-04-14,25.45,24.3,25.51,24.53,82976.0,25.072,-3.5391
2022-04-18,24.49,23.3,24.49,23.58,95793.0,24.656,-3.8728
2022-04-19,23.72,23.11,24.28,23.25,80652.0,24.348,-1.3995
2022-04-20,23.25,22.6,23.55,23.27,75491.0,24.012,0.086
2022-04-21,23.41,22.67,23.46,23.2,121527.0,23.566,-0.3008
2022-04-22,23.13,23.13,25.48,25.0,130840.0,23.66,7.7586
2022-04-25,25.02,25.02,26.28,25.8,120845.0,24.104,3.2
2022-04-26,25.52,24.5,25.65,24.9,107634.0,24.434,-3.4884
2022-04-27,24.83,24.3,25.34,24.38,49778.0,24.656,-2.0884
2022-04-28,24.56,23.49,24.61,24.36,79574.0,24.888,-0.082
2022-04-29,24.26,24.05,24.91,24.21,81896.0,24.73,-0.6158
2022-05-02,24.17,23.87,25.14,25.1,103890.0,24.59,3.6762
2022-05-03,25.05,24.7,26.04,25.9,66102.0,24.79,3.1873
2022-05-04,26.02,24.29,26.45,26.3,127855.0,25.174,1.5444
2022-05-05,25.99,24.21,25.99,24.56,104422.0,25.214,-6.616
2022-05-06,24.17,24.0,25.2,24.27,90499.0,25.226,-1.1808
2022-05-09,23.93,21.23,24.24,21.41,161342.0,24.488,-11.7841
2022-05-10,22.09,20.91,22.24,21.51,209112.0,23.61,0.4671
2022-05-11,21.48,20.95,22.51,21.51,152202.0,22.652,0.0
2022-05-12,21.47,21.47,22.73,22.09,146443.0,22.158,2.6964
2022-05-13,22.6,22.6,24.01,23.53,98214.0,22.01,6.5188
2022-05-16,23.33,23.32,24.76,24.54,66204.0,22.636,4.2924
2022-05-17,25.0,24.51,25.4,25.27,133625.0,23.388,2.9747
2022-05-18,24.52,23.43,25.48,24.03,150014.0,23.892,-4.907
2022-05-19,23.95,23.95,25.38,25.32,106217.0,24.538,5.3683
2022-05-20,25.5,25.27,26.29,26.22,107898.0,25.076,3.5545
2022-05-23,26.35,25.6,26.65,26.56,128352.0,25.48,1.2967
2022-05-24,26.42,25.46,26.42,26.2,123610.0,25.666,-1.3554
2022-05-25,25.96,24.96,26.07,25.62,69551.0,25.984,-2.2137
2022-05-26,25.67,25.02,25.94,25.86,80618.0,26.092,0.9368
2022-05-27,26.05,25.32,26.25,26.09,89456.0,26.066,0.8894
2022-05-31,26.26,23.67,26.26,23.99,449804.0,25.552,-8.0491
2022-06-01,24.05,22.06,24.34,22.7,173155.0,24.852,-5.3772
2022-06-02,22.41,21.77,22.81,22.0,125075.0,24.128,-3.0837
2022-06-03,21.89,21.55,22.18,21.9,222070.0,23.336,-0.4545
2022-06-06,22.19,19.74,22.19,19.86,188797.0,22.09,-9.3151
2022-06-07,19.58,19.24,20.2,19.8,177549.0,21.252,-0.3021
2022-06-08,19.61,19.2,21.04,20.67,238622.0,20.846,4.3939
2022-06-09,20.55,18.925,20.55,19.03,112378.0,20.252,-7.9342
2022-06-10,18.62,18.42,19.09,18.84,103400.0,19.64,-0.9984
2022-06-13,18.23,17.66,18.32,18.3,193672.0,19.328,-2.8662
2022-06-14,18.33,17.57,18.33,17.68,105566.0,18.904,-3.388
2022-06-15,17.93,17.87,18.91,18.7,159820.0,18.51,5.7692
2022-06-16,18.35,17.56,18.82,18.74,149616.0,18.452,0.2139
2022-06-17,18.91,18.91,20.4,20.19,513618.0,18.722,7.7375
2022-06-21,20.43,19.99,21.3,20.36,177482.0,19.134,0.842
2022-06-22,20.05,19.78,21.09,20.56,145979.0,19.71,0.9823
2022-06-23,20.73,20.06,21.07,20.9,157986.0,20.15,1.6537
2022-06-24,21.01,19.37,21.17,19.5,877505.0,20.302,-6.6986
2022-06-27,19.53,19.43,20.81,20.52,148307.0,20.368,5.2308
2022-06-28,20.64,20.44,21.02,20.84,157441.0,20.464,1.5595
2022-06-29,20.75,20.39,20.96,20.7,82304.0,20.492,-0.6718
2022-06-30,20.39,19.88,21.8,21.76,149835.0,20.664,5.1208
2022-07-01,21.78,21.14,22.09,21.69,112635.0,21.102,-0.3217
2022-07-05,21.3,21.3,23.37,23.31,164136.0,21.66,7.4689
2022-07-06,23.35,22.69,23.56,22.81,93033.0,22.054,-2.145
2022-07-07,22.95,22.95,23.95,23.91,145177.0,22.696,4.8224
2022-07-08,23.61,23.57,24.24,23.85,82115.0,23.114,-0.2509
2022-07-11,23.59,22.67,23.75,22.99,103783.0,23.374,-3.6059
2022-07-12,23.08,21.94,23.6,22.77,129235.0,23.266,-0.9569
2022-07-13,22.61,22.61,24.52,24.36,101170.0,23.576,6.9829
2022-07-14,24.11,23.75,24.69,24.49,93459.0,23.692,0.5337
2022-07-15,24.88,23.95,24.9,24.89,98316.0,23.9,1.6333
2022-07-18,25.0,23.12,25.0,23.98,152910.0,24.098,-3.6561
2022-07-19,24.19,24.0,24.65,24.59,142286.0,24.462,2.5438
2022-07-20,24.62,24.23,25.23,24.76,101495.0,24.542,0.6913
2022-07-21,24.63,24.5,25.02,24.98,49665.0,24.64,0.8885
2022-07-22,24.9,22.77,24.9,22.81,113051.0,24.224,-8.6869
2022-07-25,22.72,22.45,23.44,23.38,57339.0,24.104,2.4989
2022-07-26,23.46,22.99,23.94,23.75,149336.0,23.936,1.5825
2022-07-27,23.79,23.54,25.09,24.81,113946.0,23.946,4.4632
2022-07-28,24.88,23.61,25.24,23.7,92074.0,23.69,-4.474
2022-07-29,23.48,22.81,23.87,23.08,115309.0,23.744,-2.616
2022-08-01,22.82,22.43,23.12,22.83,86536.0,23.634,-1.0832
2022-08-02,22.91,22.91,24.11,23.83,83193.0,23.65,4.3802
2022-08-03,24.25,24.25,25.13,24.49,104586.0,23.586,2.7696
2022-08-04,24.84,24.29,25.72,25.62,152041.0,23.97,4.6141
2022-08-05,25.48,25.27,26.14,25.93,115705.0,24.54,1.21
2022-08-08,26.09,25.04,26.09,25.92,88144.0,25.158,-0.0386
2022-08-09,25.86,25.37,26.15,26.03,125217.0,25.598,0.4244
2022-08-10,25.85,25.69,26.5,26.38,165374.0,25.976,1.3446
2022-08-11,26.45,25.0,26.61,25.36,124121.0,25.924,-3.8666
2022-08-12,25.67,25.49,26.45,26.36,125170.0,26.01,3.9432
2022-08-15,26.31,25.21,26.4,26.04,107991.0,26.034,-1.214
2022-08-16,25.89,25.14,25.89,25.42,112238.0,25.912,-2.381
2022-08-17,25.22,24.99,25.36,25.04,126298.0,25.644,-1.4949
2022-08-18,24.76,24.61,26.24,26.16,132950.0,25.804,4.4728
2022-08-19,25.97,25.86,26.5,26.0,142245.0,25.732,-0.6116
2022-08-22,25.88,25.84,26.13,26.04,97752.0,25.732,0.1538
2022-08-23,26.1,25.96,26.74,26.61,209925.0,25.97,2.1889
2022-08-24,26.74,26.4,27.68,27.18,154997.0,26.398,2.1421
2022-08-25,27.4,27.17,28.0,27.99,119253.0,26.764,2.9801
2022-08-26,28.0,26.84,28.0,27.8,234249.0,27.124,-0.6788
2022-08-29,27.57,27.32,28.38,27.9,113154.0,27.496,0.3597
2022-08-30,27.82,25.86,27.85,26.14,117559.0,27.402,-6.3082
2022-08-31,26.11,25.6,26.58,26.16,251285.0,27.198,0.0765
2022-09-01,26.12,25.21,26.12,25.73,98637.0,26.746,-1.6437
2022-09-02,26.08,25.83,26.535,26.38,136465.0,26.462,2.5262
2022-09-06,26.82,25.85,27.22,25.86,128946.0,26.054,-1.9712
2022-09-07,25.7,25.7,27.59,27.5,164234.0,26.326,6.3418
2022-09-08,27.34,27.34,28.37,28.24,142217.0,26.742,2.6909
2022-09-09,27.82,27.82,28.52,28.29,146094.0,27.254,0.1771
2022-09-12,28.41,28.1,28.78,28.43,90900.0,27.664,0.4949
2022-09-13,28.09,28.03,28.67,28.53,213686.0,28.198,0.3517
2022-09-14,28.63,28.17,29.69,28.46,170011.0,28.39,-0.2454
2022-09-15,28.26,27.7,28.56,28.22,216531.0,28.386,-0.8433
2022-09-16,27.83,25.69,27.83,26.13,927340.0,27.954,-7.4061
2022-09-19,25.75,25.43,26.57,26.01,182794.0,27.47,-0.4592
2022-09-20,25.85,25.01,26.23,25.56,142291.0,26.876,-1.7301
2022-09-21,25.77,24.89,25.89,24.99,136232.0,26.182,-2.23
2022-09-22,24.66,24.19,25.16,24.96,93490.0,25.53,-0.12
2022-09-23,24.75,24.04,24.88,24.84,115637.0,25.272,-0.4808
2022-09-26,24.84,23.94,25.36,24.03,100794.0,24.876,-3.2609
2022-09-27,24.39,23.6,24.56,24.42,146890.0,24.648,1.623
2022-09-28,24.51,24.2,25.12,24.99,195708.0,24.648,2.3342
2022-09-29,24.85,24.53,25.0,24.77,163482.0,24.61,-0.8804
2022-09-30,24.36,23.66,25.23,24.0,293255.0,24.442,-3.1086
2022-10-03,24.5,24.15,24.73,24.23,236341.0,24.482,0.9583
2022-10-04,24.4,22.14,24.5,23.57,254755.0,24.312,-2.7239
2022-10-05,23.29,23.06,24.26,24.0,343748.0,24.114,1.8244
2022-10-06,23.95,23.285,24.13,23.43,250319.0,23.846,-2.375
2022-10-07,23.41,23.41,24.45,24.08,315678.0,23.862,2.7742
2022-10-10,23.66,23.45,24.19,23.87,144818.0,23.79,-0.8721
2022-10-11,23.78,23.55,25.82,24.91,241291.0,24.058,4.3569
2022-10-12,24.89,24.44,25.49,25.0,174038.0,24.258,0.3613
2022-10-13,24.55,24.09,25.25,25.15,380556.0,24.602,0.6
2022-10-14,25.27,24.54,25.9,24.56,144199.0,24.698,-2.3459
2022-10-17,24.68,24.68,26.36,25.87,295604.0,25.098,5.3339
2022-10-18,25.9,24.85,26.11,24.92,117490.0,25.1,-3.6722
2022-10-19,24.7,22.42,24.84,22.63,172649.0,24.626,-9.1894
2022-10-20,22.52,22.03,22.71,22.23,166363.0,24.042,-1.7676
2022-10-21,22.15,20.49,22.15,20.58,314179.0,23.246,-7.4224
2022-10-24,35.11,32.99,36.1,33.0,3085518.0,24.672,60.3499
2022-10-25,33.39,33.39,36.83,34.86,1038356.0,26.66,5.6364
2022-10-26,35.6,35.6,42.2,40.8,2970295.0,30.294,17.0396
2022-10-27,40.8,37.8,41.53,41.14,1160977.0,34.076,0.8333
2022-10-28,41.12,40.8,43.65,43.36,1374628.0,38.632,5.3962
2022-10-31,43.09,42.52,45.55,43.61,647165.0,40.754,0.5766
2022-11-01,44.04,43.6,46.0,45.0,432202.0,42.782,3.1873
2022-11-02,44.65,42.24,45.06,42.52,331370.0,43.126,-5.5111
2022-11-03,42.49,42.49,45.42,44.82,317189.0,43.862,5.4092
2022-11-04,44.65,42.25,44.65,42.99,395799.0,43.788,-4.083
2022-11-07,43.12,43.12,45.05,43.35,286976.0,43.736,0.8374
2022-11-08,43.87,42.7,45.2,44.8,406332.0,43.696,3.3449
2022-11-09,44.33,43.19,45.31,43.32,240548.0,43.856,-3.3036
2022-11-10,44.73,44.11,46.5,44.77,410247.0,43.846,3.3472
2022-11-11,44.87,43.79,45.52,44.42,287850.0,44.132,-0.7818
2022-11-14,44.4,43.98,46.0,44.04,316006.0,44.27,-0.8555
2022-11-15,44.87,43.05,44.87,44.04,298231.0,44.118,0.0
2022-11-16,43.89,43.28,44.52,43.35,206860.0,44.124,-1.5668
2022-11-17,43.33,40.15,43.81,43.26,270828.0,43.822,-0.2076
2022-11-18,43.78,43.41,44.2,44.04,303366.0,43.746,1.8031
2022-11-21,44.04,43.51,45.0,44.64,257500.0,43.866,1.3624
2022-11-22,44.72,43.41,44.72,44.17,179113.0,43.892,-1.0529
2022-11-23,44.04,43.38,44.64,44.18,204394.0,44.058,0.0226
2022-11-25,44.08,43.72,44.46,44.0,64121.0,44.206,-0.4074
2022-11-28,44.11,43.67,47.49,44.03,436565.0,44.204,0.0682
2022-11-29,44.04,44.04,45.46,45.02,310313.0,44.28,2.2485
2022-11-30,45.39,44.97,46.57,46.06,726796.0,44.658,2.3101
2022-12-01,46.06,44.24,46.67,45.5,316635.0,44.922,-1.2158
2022-12-02,45.43,44.79,46.0,44.91,221127.0,45.104,-1.2967
2022-12-05,44.94,43.39,44.94,44.33,251317.0,45.164,-1.2915
2022-12-06,44.49,43.075,44.49,43.22,266029.0,44.804,-2.5039
2022-12-07,43.15,41.14,43.55,43.23,255558.0,44.238,0.0231
2022-12-08,43.28,42.89,44.63,43.97,158053.0,43.932,1.7118
2022-12-09,43.94,42.3,43.97,42.39,194426.0,43.428,-3.5934
2022-12-12,42.75,42.5,44.53,44.18,252665.0,43.398,4.2227
2022-12-13,44.54,44.54,46.24,45.37,274893.0,43.828,2.6935
2022-12-14,45.51,45.27,46.3,45.72,361485.0,44.326,0.7714
2022-12-15,46.12,45.19,46.25,45.48,405220.0,44.628,-0.5249
2022-12-16,45.36,45.32,46.24,45.8,2201805.0,45.31,0.7036
2022-12-19,45.64,42.74,45.97,42.87,372774.0,45.048,-6.3974
2022-12-20,42.51,42.51,45.15,44.94,367403.0,44.962,4.8286
2022-12-21,45.04,43.61,46.58,46.48,537566.0,45.114,3.4268
2022-12-22,46.15,45.94,47.88,47.65,205059.0,45.548,2.5172
2022-12-23,47.33,46.01,47.86,46.67,242459.0,45.722,-2.0567
2022-12-27,46.77,45.1,47.0,45.41,182561.0,46.23,-2.6998
2022-12-28,45.68,45.25,46.43,46.2,228215.0,46.482,1.7397
2022-12-29,46.37,46.24,47.9,47.42,334767.0,46.67,2.6407
2022-12-30,47.17,46.25,48.08,47.95,454628.0,46.73,1.1177
2023-01-03,48.93,46.59,49.0,47.2,269149.0,46.836,-1.5641
2023-01-04,47.72,46.67,47.72,46.86,215875.0,47.126,-0.7203
2023-01-05,46.8,45.5,46.89,46.06,362190.0,47.098,-1.7072
2023-01-06,46.29,45.64,47.3,46.65,223123.0,46.944,1.2809
2023-01-09,46.88,45.78,46.88,45.92,256547.0,46.538,-1.5648
2023-01-10,45.78,45.63,46.49,45.94,207366.0,46.286,0.0436
2023-01-11,45.54,40.52,45.54,42.68,329172.0,45.45,-7.0962
2023-01-12,42.56,41.17,44.69,43.94,445294.0,45.026,2.9522
2023-01-13,43.72,43.58,44.86,44.62,325738.0,44.62,1.5476
2023-01-17,44.5,44.05,45.105,44.93,244903.0,44.422,0.6948
2023-01-18,45.26,44.06,45.55,44.56,206441.0,44.146,-0.8235
2023-01-19,44.59,43.84,45.11,44.15,232082.0,44.44,-0.9201
2023-01-20,44.7,44.4,45.31,45.1,297820.0,44.672,2.1518
2023-01-23,45.27,44.91,46.14,45.0,271268.0,44.748,-0.2217
2023-01-24,44.85,44.4,45.7,45.13,194103.0,44.788,0.2889
2023-01-25,45.0,43.65,46.7,46.69,219792.0,45.214,3.4567
2023-01-26,47.0,46.15,47.43,46.89,211092.0,45.762,0.4284
2023-01-27,46.94,46.09,47.46,46.17,128040.0,45.976,-1.5355
2023-01-30,45.9,44.29,46.21,44.32,245440.0,45.84,-4.0069
2023-01-31,44.41,44.11,45.58,45.35,227318.0,45.884,2.324
2023-02-01,45.49,43.81,45.73,44.44,212637.0,45.434,-2.0066
2023-02-02,44.36,43.8,45.52,45.5,328565.0,45.156,2.3852
2023-02-03,45.1,44.86,46.57,45.25,239092.0,44.972,-0.5495
2023-02-06,45.21,44.71,45.86,45.2,265749.0,45.148,-0.1105
2023-02-07,45.26,44.68,45.61,45.48,207164.0,45.174,0.6195
2023-02-08,45.57,44.68,46.0,45.17,196665.0,45.32,-0.6816
2023-02-09,45.54,44.05,45.54,44.05,167106.0,45.03,-2.4795
2023-02-10,44.0,43.11,44.31,43.75,129611.0,44.73,-0.681
2023-02-13,43.9,42.99,44.085,43.04,148581.0,44.298,-1.6229
2023-02-14,42.81,42.42,43.62,42.62,186909.0,43.726,-0.9758
2023-02-15,42.53,42.26,43.2,43.15,187411.0,43.322,1.2435
2023-02-16,42.93,42.47,43.74,43.58,173040.0,43.228,0.9965
2023-02-17,43.76,43.55,44.775,44.22,210799.0,43.322,1.4686
2023-02-21,43.81,43.81,44.67,44.05,315765.0,43.524,-0.3844
2023-02-22,44.0,42.79,44.1,43.0,265647.0,43.6,-2.3837
2023-02-23,43.23,42.59,43.76,42.93,218316.0,43.556,-0.1628
2023-02-24,42.54,41.52,43.01,41.7,223730.0,43.18,-2.8651
2023-02-27,41.77,41.67,42.62,42.3,249888.0,42.796,1.4388
2023-02-28,40.0,37.82,41.12,40.97,573918.0,42.18,-3.1442
2023-03-01,41.24,40.85,42.37,41.67,223133.0,41.914,1.7086
2023-03-02,41.35,40.97,41.76,41.49,176734.0,41.626,-0.432
2023-03-03,41.61,41.46,42.62,42.54,188622.0,41.794,2.5307
2023-03-06,42.17,41.03,42.97,41.24,261134.0,41.582,-3.0559
2023-03-07,41.18,40.755,41.46,40.86,179893.0,41.56,-0.9214
2023-03-08,40.82,39.91,41.23,41.14,270138.0,41.454,0.6853
2023-03-09,41.29,38.08,41.29,38.45,303946.0,40.846,-6.5386
2023-03-10,38.37,37.18,38.98,37.82,314054.0,39.902,-1.6385
2023-03-13,37.59,36.62,38.9,37.78,306228.0,39.21,-0.1058
2023-03-14,38.5,38.44,39.86,39.33,262299.0,38.904,4.1027
2023-03-15,38.75,38.13,39.21,38.9,197241.0,38.456,-1.0933
2023-03-16,38.52,37.7,38.795,38.17,270705.0,38.4,-1.8766
2023-03-17,38.17,37.215,38.56,37.59,759863.0,38.354,-1.5195
2023-03-20,37.78,37.25,38.98,38.7,244886.0,38.538,2.9529
2023-03-21,38.83,37.88,38.89,37.93,280996.0,38.258,-1.9897
2023-03-22,37.89,37.05,38.185,37.08,285832.0,37.894,-2.241
2023-03-23,37.55,37.19,38.085,37.88,222443.0,37.836,2.1575
2023-03-24,37.66,37.42,38.275,37.84,170453.0,37.886,-0.1056
2023-03-27,37.66,37.24,38.04,37.71,169123.0,37.688,-0.3436
2023-03-28,37.55,36.43,37.67,36.69,188754.0,37.44,-2.7049
2023-03-29,37.0,36.605,37.18,36.85,230981.0,37.394,0.4361
2023-03-30,36.66,35.76,36.85,36.27,284725.0,37.072,-1.5739
2023-03-31,36.57,36.57,37.55,37.48,508931.0,37.0,3.3361
2023-04-03,37.33,37.06,38.35,37.99,264192.0,37.056,1.3607
2023-04-04,37.89,36.94,37.97,37.52,359431.0,37.222,-1.2372
2023-04-05,37.3,36.95,37.68,37.63,263611.0,37.378,0.2932
2023-04-06,37.73,36.32,38.1,36.46,327300.0,37.416,-3.1092
2023-04-10,36.24,35.53,36.35,36.21,263404.0,37.162,-0.6857
2023-04-11,36.37,34.3,36.77,34.66,403018.0,36.496,-4.2806
2023-04-12,34.81,34.11,35.4,34.79,284962.0,35.95,0.3751
2023-04-13,34.95,34.94,36.7,36.51,237171.0,35.726,4.9439
2023-04-14,36.49,35.56,36.61,36.5,249640.0,35.734,-0.0274
2023-04-17,42.04,40.0,44.74,42.34,1029890.0,36.96,16.0
2023-04-18,43.52,40.83,44.46,44.1,577909.0,38.848,4.1568
2023-04-19,43.86,43.645,47.065,45.79,2139985.0,41.048,3.8322
2023-04-20,45.68,44.9,46.31,45.39,777016.0,42.824,-0.8736
2023-04-21,45.12,44.38,45.57,45.12,1119148.0,44.548,-0.5948
2023-04-24,45.0,43.12,45.0,43.38,380750.0,44.756,-3.8564
2023-04-25,43.28,42.57,44.83,43.41,387934.0,44.618,0.0692
2023-04-26,43.27,41.65,43.27,42.0,238655.0,43.86,-3.2481
2023-04-27,41.98,41.57,42.61,42.22,280201.0,43.226,0.5238
2023-04-28,42.0,41.64,43.13,42.83,360157.0,42.768,1.4448
2023-05-01,43.0,42.98,48.88,48.26,677829.0,43.744,12.678
2023-05-02,48.22,46.815,49.31,47.04,397663.0,44.47,-2.528
2023-05-03,47.8,47.66,49.82,49.49,448344.0,45.968,5.2083
2023-05-04,49.58,48.14,50.07,49.38,238585.0,47.4,-0.2223
2023-05-05,49.79,49.56,51.58,51.4,248049.0,49.114,4.0907
2023-05-08,51.45,49.68,51.89,50.89,296045.0,49.64,-0.9922
2023-05-09,52.39,52.14,54.54,53.31,313251.0,50.894,4.7554
2023-05-10,54.0,51.67,54.0,52.33,336579.0,51.462,-1.8383
2023-05-11,51.98,49.47,52.3,50.05,322036.0,51.596,-4.357
2023-05-12,50.21,48.61,50.21,49.48,187208.0,51.212,-1.1389
2023-05-15,49.87,49.63,50.77,50.36,243212.0,51.106,1.7785
2023-05-16,49.52,47.55,49.52,48.25,408355.0,50.094,-4.1898
2023-05-17,48.5,47.5,48.59,48.18,279055.0,49.264,-0.1451
2023-05-18,47.6,47.51,48.75,48.63,248806.0,48.98,0.934
2023-05-19,49.46,47.89,49.54,48.23,237355.0,48.73,-0.8225
2023-05-22,48.51,48.335,49.85,49.48,188830.0,48.554,2.5917
2023-05-23,49.08,49.08,50.93,50.5,338384.0,49.004,2.0614
2023-05-24,50.09,49.43,51.41,50.94,423072.0,49.556,0.8713
