date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,101.86,101.76,103.34,102.74,185305.0,100.812,1.9549
2016-06-24,98.23,93.32,98.36,93.55,990136.0,99.796,-8.9449
2016-06-27,91.23,83.8,91.65,84.91,750060.0,96.69,-9.2357
2016-06-28,87.87,87.86,89.75,89.58,472957.0,94.31,5.4999
2016-06-29,90.64,90.64,93.27,92.82,284141.0,92.72,3.6169
2016-06-30,92.68,92.05,94.31,94.23,335843.0,91.018,1.5191
2016-07-01,94.47,94.17,96.01,95.03,236349.0,91.314,0.849
2016-07-05,94.64,91.75,94.64,92.45,222587.0,92.822,-2.7149
2016-07-06,92.16,91.53,94.57,94.55,231700.0,93.816,2.2715
2016-07-07,94.62,93.59,95.52,94.91,215018.0,94.234,0.3808
2016-07-08,96.15,96.15,98.17,97.32,278570.0,94.852,2.5392
2016-07-11,97.85,97.47,98.87,97.75,155575.0,95.396,0.4418
2016-07-12,98.87,98.84,99.99,99.4,347549.0,96.786,1.688
2016-07-13,99.45,97.84,99.45,98.58,165564.0,97.592,-0.8249
2016-07-14,99.94,98.48,99.96,98.77,102509.0,98.364,0.1927
2016-07-15,99.05,98.4,99.72,98.51,157080.0,98.602,-0.2632
2016-07-18,98.61,98.19,99.71,99.07,101438.0,98.866,0.5685
2016-07-19,99.0,97.71,99.0,98.27,99906.0,98.64,-0.8075
2016-07-20,99.1,99.1,100.65,100.19,182675.0,98.962,1.9538
2016-07-21,99.94,98.98,101.2,99.6,121663.0,99.128,-0.5889
2016-07-22,99.17,97.85,100.52,99.8,119443.0,99.386,0.2008
2016-07-25,99.61,99.06,100.74,100.6,97831.0,99.692,0.8016
2016-07-26,100.54,100.54,102.91,101.12,130951.0,100.262,0.5169
2016-07-27,101.59,99.31,101.97,100.47,180224.0,100.318,-0.6428
2016-07-28,100.44,98.42,100.49,99.62,143326.0,100.322,-0.846
2016-07-29,99.46,98.71,101.31,101.06,222025.0,100.574,1.4455
2016-08-01,100.85,99.39,101.07,99.92,139194.0,100.438,-1.128
2016-08-02,99.76,96.16,99.76,96.51,144840.0,99.516,-3.4127
2016-08-03,94.5,92.88,96.2,95.69,234403.0,98.56,-0.8497
2016-08-04,96.1,96.1,98.0,96.47,128807.0,97.93,0.8151
2016-08-05,97.35,96.59,99.18,98.63,126603.0,97.444,2.239
2016-08-08,99.06,98.26,100.295,98.5,158162.0,97.16,-0.1318
2016-08-09,98.0,96.42,98.08,96.59,159895.0,97.176,-1.9391
2016-08-10,98.26,97.32,99.31,98.14,135985.0,97.666,1.6047
2016-08-11,103.01,99.87,103.45,103.05,253558.0,98.982,5.0031
2016-08-12,102.61,102.61,104.21,104.0,148160.0,100.056,0.9219
2016-08-15,104.06,104.06,105.52,105.05,90252.0,101.366,1.0096
2016-08-16,105.04,104.39,105.62,105.18,99318.0,103.084,0.1238
2016-08-17,104.95,104.02,105.25,105.05,140459.0,104.466,-0.1236
2016-08-18,105.3,105.02,107.05,106.5,211853.0,105.156,1.3803
2016-08-19,106.16,106.1,108.27,107.99,165957.0,105.954,1.3991
2016-08-22,107.8,106.61,108.0,107.22,164612.0,106.388,-0.713
2016-08-23,109.4,107.94,110.72,109.55,224832.0,107.262,2.1731
2016-08-24,109.66,107.68,110.0,108.82,263056.0,108.016,-0.6664
2016-08-25,110.18,105.17,111.69,107.37,473634.0,108.19,-1.3325
2016-08-26,107.93,106.9,110.18,107.58,277605.0,108.108,0.1956
2016-08-29,107.46,107.38,109.63,108.73,123827.0,108.41,1.069
2016-08-30,108.08,106.93,108.55,107.92,142746.0,108.084,-0.745
2016-08-31,107.92,106.19,108.57,107.76,210437.0,107.872,-0.1483
2016-09-01,107.84,107.23,108.76,108.18,158109.0,108.034,0.3898
2016-09-02,108.24,108.17,109.66,108.56,117345.0,108.23,0.3513
2016-09-06,108.56,107.32,108.82,108.39,222566.0,108.162,-0.1566
2016-09-07,108.53,108.09,110.41,110.19,172940.0,108.616,1.6607
2016-09-08,108.55,108.52,110.39,108.77,203139.0,108.818,-1.2887
2016-09-09,107.78,106.51,108.3,107.15,192705.0,108.612,-1.4894
2016-09-12,107.33,106.58,108.95,108.65,236500.0,108.63,1.3999
2016-09-13,107.65,106.0,108.77,106.73,142736.0,108.298,-1.7671
2016-09-14,106.49,106.38,108.59,106.93,156776.0,107.646,0.1874
2016-09-15,105.73,105.35,107.59,107.48,172651.0,107.388,0.5144
2016-09-16,106.65,106.16,107.36,107.19,317010.0,107.396,-0.2698
2016-09-19,108.12,107.16,108.72,108.05,154158.0,107.276,0.8023
2016-09-20,108.95,107.43,109.75,107.87,125512.0,107.504,-0.1666
2016-09-21,108.09,107.9,109.51,109.28,149160.0,107.974,1.3071
2016-09-22,109.56,108.02,109.98,108.81,135218.0,108.24,-0.4301
2016-09-23,108.77,108.56,110.0,108.6,109382.0,108.522,-0.193
2016-09-26,108.16,105.73,108.16,105.8,135368.0,108.072,-2.5783
2016-09-27,105.85,105.34,107.2,106.37,121365.0,107.772,0.5388
2016-09-28,106.61,105.9,107.06,106.83,115573.0,107.282,0.4325
2016-09-29,106.48,106.18,108.25,106.66,179540.0,106.852,-0.1591
2016-09-30,107.99,107.99,111.92,110.5,473658.0,107.232,3.6002
2016-10-03,110.29,109.97,112.58,111.54,347761.0,108.38,0.9412
2016-10-04,111.86,111.25,112.92,112.19,266845.0,109.544,0.5828
2016-10-05,112.41,111.13,112.62,111.17,168295.0,110.412,-0.9092
2016-10-06,110.95,110.32,112.14,111.91,118674.0,111.462,0.6656
2016-10-07,112.8,112.8,114.41,114.0,362887.0,112.162,1.8676
2016-10-10,114.42,113.82,115.4,113.97,217786.0,112.648,-0.0263
2016-10-11,113.86,112.59,114.13,112.64,186656.0,112.738,-1.167
2016-10-12,112.9,111.44,112.91,111.46,180511.0,112.796,-1.0476
2016-10-13,110.36,108.96,111.86,111.31,151344.0,112.676,-0.1346
2016-10-14,111.94,109.97,111.98,110.34,169280.0,111.944,-0.8714
2016-10-17,110.65,109.91,111.28,110.44,168628.0,111.238,0.0906
2016-10-18,111.61,110.17,111.61,110.22,100999.0,110.754,-0.1992
2016-10-19,110.84,110.29,111.93,111.33,197111.0,110.728,1.0071
2016-10-20,110.57,110.0,110.92,110.51,103446.0,110.568,-0.7365
2016-10-21,109.36,108.76,109.6,109.36,170071.0,110.372,-1.0406
2016-10-24,109.47,108.47,110.47,108.77,138768.0,110.038,-0.5395
2016-10-25,106.78,105.08,106.78,105.53,305471.0,109.1,-2.9788
2016-10-26,105.16,105.16,106.43,105.57,142020.0,107.948,0.0379
2016-10-27,105.95,104.93,106.23,105.1,159403.0,106.866,-0.4452
2016-10-28,105.82,105.0,106.65,105.89,193073.0,106.172,0.7517
2016-10-31,105.9,105.25,107.12,106.98,183962.0,105.814,1.0294
2016-11-01,107.57,105.63,108.43,106.53,155081.0,106.014,-0.4206
2016-11-02,105.59,105.59,108.14,106.73,246292.0,106.246,0.1877
2016-11-03,107.28,102.75,107.28,102.87,238961.0,105.8,-3.6166
2016-11-04,103.04,102.82,106.32,104.32,164212.0,105.486,1.4095
2016-11-07,106.03,105.72,107.96,107.7,127203.0,105.63,3.24
2016-11-08,107.53,106.52,107.94,107.11,220304.0,105.746,-0.5478
2016-11-09,105.09,102.32,107.46,107.05,413200.0,105.81,-0.056
2016-11-10,108.21,107.54,114.84,112.3,354048.0,107.696,4.9043
2016-11-11,111.42,110.52,112.28,112.08,227112.0,109.248,-0.1959
2016-11-14,112.41,105.49,113.7,105.68,354139.0,108.844,-5.7102
2016-11-15,105.8,104.79,108.96,108.6,297546.0,109.142,2.7631
2016-11-16,107.84,107.485,109.075,108.1,221835.0,109.352,-0.4604
2016-11-17,109.26,107.99,110.33,110.13,166304.0,108.918,1.8779
2016-11-18,109.98,106.26,109.98,106.37,278439.0,107.776,-3.4141
2016-11-21,106.92,106.92,108.96,107.96,175679.0,108.232,1.4948
2016-11-22,108.48,107.66,108.91,108.45,155047.0,108.202,0.4539
2016-11-23,108.32,108.32,109.92,109.02,125267.0,108.386,0.5256
2016-11-25,109.58,108.33,110.22,108.69,79808.0,108.098,-0.3027
2016-11-28,108.37,107.47,108.74,108.07,141746.0,108.438,-0.5704
2016-11-29,108.12,105.49,109.08,106.03,223289.0,108.052,-1.8877
2016-11-30,106.37,105.46,107.36,105.94,308380.0,107.55,-0.0849
2016-12-01,104.99,104.99,110.97,107.99,537365.0,107.344,1.9351
2016-12-02,107.28,102.08,107.28,102.45,370263.0,106.096,-5.1301
2016-12-05,103.23,103.0,107.11,106.96,427232.0,105.874,4.4021
2016-12-06,106.55,104.61,106.55,106.49,398847.0,105.966,-0.4394
2016-12-07,106.61,106.61,111.38,111.36,327951.0,107.05,4.5732
2016-12-08,112.49,108.0,113.21,108.24,392582.0,107.1,-2.8017
2016-12-09,108.22,106.49,108.35,106.5,308971.0,107.91,-1.6075
2016-12-12,106.73,101.33,107.0,102.4,370384.0,106.998,-3.8498
2016-12-13,103.1,101.6,103.39,102.01,182060.0,106.102,-0.3809
2016-12-14,102.12,99.75,102.31,100.02,242334.0,103.834,-1.9508
2016-12-15,99.85,93.2,99.86,93.94,623577.0,100.974,-6.0788
2016-12-16,94.37,91.86,94.41,91.98,907619.0,98.07,-2.0864
2016-12-19,92.07,90.55,92.85,91.71,347098.0,95.932,-0.2935
2016-12-20,92.8,91.54,93.78,92.42,285963.0,94.014,0.7742
2016-12-21,92.01,91.27,92.63,92.5,305187.0,92.51,0.0866
2016-12-22,92.13,90.14,92.56,90.36,250032.0,91.794,-2.3135
2016-12-23,90.78,89.8,91.92,90.04,193708.0,91.406,-0.3541
2016-12-27,90.2,90.03,91.17,90.47,146632.0,91.158,0.4776
2016-12-28,90.49,89.58,90.71,90.01,151010.0,90.676,-0.5085
2016-12-29,90.35,90.01,91.34,90.87,191985.0,90.35,0.9554
2016-12-30,90.42,89.56,91.03,90.24,177894.0,90.326,-0.6933
2017-01-03,90.96,90.39,91.69,90.98,189847.0,90.514,0.82
2017-01-04,91.54,91.54,93.84,91.97,322113.0,90.814,1.0882
2017-01-05,90.6,89.98,93.08,92.96,335894.0,91.404,1.0764
2017-01-06,92.69,91.53,93.19,92.86,275457.0,91.802,-0.1076
2017-01-09,93.07,91.86,93.07,92.26,206837.0,92.206,-0.6461
2017-01-10,92.76,92.19,94.46,93.85,298454.0,92.78,1.7234
2017-01-11,93.29,91.38,93.88,92.39,186676.0,92.864,-1.5557
2017-01-12,91.87,91.64,93.24,93.13,140162.0,92.898,0.801
2017-01-13,93.14,88.73,93.73,89.31,451331.0,92.188,-4.1018
2017-01-17,90.98,90.98,96.46,94.83,489456.0,92.702,6.1807
2017-01-18,94.53,91.72,94.54,93.36,382486.0,92.604,-1.5501
2017-01-19,93.06,90.97,93.36,91.57,173157.0,92.44,-1.9173
2017-01-20,91.92,91.43,93.2,92.82,283768.0,92.378,1.3651
2017-01-23,92.35,91.42,93.27,92.2,298405.0,92.956,-0.668
2017-01-24,92.56,92.16,93.97,93.19,150466.0,92.628,1.0738
2017-01-25,94.07,93.62,94.96,94.81,161478.0,92.918,1.7384
2017-01-26,95.11,93.23,95.31,93.3,155833.0,93.264,-1.5927
2017-01-27,93.55,90.1,93.55,90.3,198905.0,92.76,-3.2154
2017-01-30,90.1,89.19,92.32,92.28,235373.0,92.776,2.1927
2017-01-31,90.62,90.1,93.96,93.81,278093.0,92.9,1.658
2017-02-01,93.09,89.65,93.17,89.87,343940.0,91.912,-4.2
2017-02-02,88.41,88.35,90.74,89.4,249990.0,91.132,-0.523
2017-02-03,88.96,86.17,88.96,87.57,418690.0,90.586,-2.047
2017-02-06,87.65,87.65,89.35,88.43,160512.0,89.816,0.9821
2017-02-07,88.04,85.24,88.35,85.48,350073.0,88.15,-3.336
2017-02-08,85.68,84.54,87.21,87.19,382825.0,87.614,2.0005
2017-02-09,87.66,87.17,89.16,87.19,366112.0,87.172,0.0
2017-02-10,88.08,87.93,90.31,90.12,328986.0,87.682,3.3605
2017-02-13,90.17,88.9,90.4,88.93,274695.0,87.782,-1.3205
2017-02-14,88.91,88.91,91.48,90.26,190446.0,88.738,1.4956
2017-02-15,89.46,89.33,90.41,89.86,205831.0,89.272,-0.4432
2017-02-16,90.25,88.06,90.25,88.37,207177.0,89.508,-1.6581
2017-02-17,88.19,88.19,90.63,90.32,330673.0,89.548,2.2066
2017-02-21,90.25,90.06,91.17,90.25,195249.0,89.812,-0.0775
2017-02-22,90.26,90.02,91.47,91.39,132343.0,90.038,1.2632
2017-02-23,91.46,90.49,93.0,90.76,459296.0,90.218,-0.6894
2017-02-24,90.72,90.0,93.28,91.57,266241.0,90.858,0.8925
2017-02-27,91.44,91.44,92.9,92.33,149274.0,91.26,0.83
2017-02-28,91.94,90.92,92.43,91.6,171005.0,91.53,-0.7906
2017-03-01,92.48,91.01,92.82,92.24,260815.0,91.7,0.6987
2017-03-02,92.06,90.98,92.35,91.92,239366.0,91.932,-0.3469
2017-03-03,92.29,89.77,92.86,90.09,203031.0,91.636,-1.9909
2017-03-06,89.93,89.68,90.8,90.2,400762.0,91.21,0.1221
2017-03-07,89.57,88.91,90.32,89.75,156872.0,90.84,-0.4989
2017-03-08,90.17,90.12,91.73,91.39,196308.0,90.67,1.8273
2017-03-09,91.19,90.58,91.83,91.14,122214.0,90.514,-0.2736
2017-03-10,91.58,90.97,92.37,91.12,216845.0,90.72,-0.0219
2017-03-13,91.52,90.06,91.95,90.93,191817.0,90.866,-0.2085
2017-03-14,91.2,91.11,92.3,91.52,211921.0,91.22,0.6489
2017-03-15,92.12,90.72,92.78,92.39,308057.0,91.42,0.9506
2017-03-16,92.28,91.6,95.19,93.83,313224.0,91.958,1.5586
2017-03-17,94.36,93.01,94.72,94.65,447330.0,92.664,0.8739
2017-03-20,94.45,92.87,94.87,93.58,165815.0,93.194,-1.1305
2017-03-21,93.57,91.35,93.74,92.68,267122.0,93.426,-0.9617
2017-03-22,92.39,89.53,92.6,90.85,299791.0,93.118,-1.9745
2017-03-23,99.0,97.5,100.0,98.55,910007.0,94.062,8.4755
2017-03-24,100.17,98.88,102.09,100.94,530067.0,95.32,2.4252
2017-03-27,100.34,100.2,102.49,101.5,447488.0,96.904,0.5548
2017-03-28,101.63,101.63,103.12,102.69,283972.0,98.906,1.1724
2017-03-29,101.82,101.25,104.27,103.84,245082.0,101.504,1.1199
2017-03-30,103.42,102.14,104.0,103.62,170912.0,102.518,-0.2119
2017-03-31,103.53,102.98,103.9,103.47,210463.0,103.024,-0.1448
2017-04-03,103.48,102.72,104.16,103.18,205625.0,103.36,-0.2803
2017-04-04,104.0,101.41,104.0,101.78,260163.0,103.178,-1.3569
2017-04-05,101.96,101.49,103.6,101.98,214720.0,102.806,0.1965
2017-04-06,102.38,101.69,103.82,101.97,250994.0,102.476,-0.0098
2017-04-07,101.92,101.7,102.84,101.9,348052.0,102.162,-0.0686
2017-04-10,102.03,101.56,103.65,101.64,179495.0,101.854,-0.2552
2017-04-11,101.7,100.67,101.78,101.36,226166.0,101.77,-0.2755
2017-04-12,101.29,100.82,101.82,101.21,220430.0,101.616,-0.148
2017-04-13,101.42,99.47,101.89,99.81,294511.0,101.184,-1.3833
2017-04-17,100.03,99.6,100.47,99.94,206861.0,100.792,0.1302
2017-04-18,99.4,99.26,100.55,99.52,151400.0,100.368,-0.4203
2017-04-19,99.94,99.33,100.49,99.45,187466.0,99.986,-0.0703
2017-04-20,100.02,99.86,101.54,101.41,328166.0,100.026,1.9708
2017-04-21,100.36,98.08,101.05,98.26,378100.0,99.716,-3.1062
2017-04-24,100.23,100.05,102.94,102.31,443794.0,100.19,4.1217
2017-04-25,102.42,101.46,103.15,102.87,185910.0,100.86,0.5474
2017-04-26,103.1,103.1,104.72,103.45,201774.0,101.66,0.5638
2017-04-27,103.41,102.4,103.62,103.02,166637.0,101.982,-0.4157
2017-04-28,102.79,100.27,102.79,101.03,218139.0,102.536,-1.9317
2017-05-01,101.02,99.85,101.61,100.08,138010.0,102.09,-0.9403
2017-05-02,100.71,100.43,101.61,101.6,160213.0,101.836,1.5188
2017-05-03,101.42,99.92,101.81,100.91,175787.0,101.328,-0.6791
2017-05-04,101.51,100.24,101.8,101.16,171864.0,100.956,0.2477
2017-05-05,101.16,101.16,102.94,102.6,175957.0,101.27,1.4235
2017-05-08,103.31,102.22,103.31,102.39,180517.0,101.732,-0.2047
2017-05-09,102.82,102.38,103.43,102.76,221296.0,101.964,0.3614
2017-05-10,102.28,101.32,103.42,103.31,159675.0,102.444,0.5352
2017-05-11,101.98,99.96,101.99,100.93,232396.0,102.398,-2.3037
2017-05-12,100.19,98.65,100.67,100.19,208522.0,101.916,-0.7332
2017-05-15,100.24,100.24,101.0,100.49,125995.0,101.536,0.2994
2017-05-16,99.97,98.87,100.525,99.09,328848.0,100.802,-1.3932
2017-05-17,98.62,97.39,99.0,97.47,219134.0,99.634,-1.6349
2017-05-18,98.24,97.74,100.37,99.09,358838.0,99.266,1.662
2017-05-19,99.12,96.91,101.06,100.41,434074.0,99.31,1.3321
2017-05-22,101.37,101.05,102.72,102.12,368810.0,99.636,1.703
2017-05-23,103.0,102.09,104.49,102.38,395794.0,100.294,0.2546
2017-05-24,102.23,100.38,102.4,102.04,430332.0,101.208,-0.3321
2017-05-25,108.0,105.99,109.0,106.98,890534.0,102.786,4.8412
2017-05-26,106.56,105.28,107.05,105.29,315847.0,103.762,-1.5797
2017-05-30,106.36,105.04,106.98,105.59,370278.0,104.456,0.2849
2017-05-31,105.89,104.41,106.05,105.95,345065.0,105.17,0.3409
2017-06-01,106.04,105.79,107.57,106.21,244549.0,106.004,0.2454
2017-06-02,106.43,105.08,106.69,105.96,212417.0,105.8,-0.2354
2017-06-05,105.74,104.6,105.94,105.21,329091.0,105.784,-0.7078
2017-06-06,104.52,103.48,104.66,103.65,236130.0,105.396,-1.4827
2017-06-07,103.53,102.05,103.74,103.18,188655.0,104.842,-0.4534
2017-06-08,103.59,102.95,104.11,103.16,159111.0,104.232,-0.0194
2017-06-09,103.3,102.95,105.96,105.59,181458.0,104.158,2.3556
2017-06-12,105.37,105.3,107.25,106.2,246363.0,104.356,0.5777
2017-06-13,106.27,105.15,106.27,105.61,168136.0,104.748,-0.5556
2017-06-14,106.05,105.37,106.56,106.43,150887.0,105.398,0.7764
2017-06-15,104.92,104.78,105.88,105.66,169356.0,105.898,-0.7235
2017-06-16,105.48,104.68,105.68,105.13,462490.0,105.806,-0.5016
2017-06-19,105.26,104.34,105.81,105.72,188789.0,105.71,0.5612
2017-06-20,105.6,104.52,105.6,104.89,166737.0,105.566,-0.7851
2017-06-21,104.53,104.47,105.26,105.07,232537.0,105.294,0.1716
2017-06-22,105.6,105.6,110.1,109.07,363571.0,105.976,3.807
2017-06-23,108.71,108.29,110.59,110.48,511902.0,107.046,1.2927
2017-06-26,111.29,111.29,112.79,112.33,266753.0,108.368,1.6745
2017-06-27,112.44,111.99,112.93,112.48,192638.0,109.886,0.1335
2017-06-28,113.05,113.05,115.86,113.37,207237.0,111.546,0.7913
2017-06-29,113.6,112.76,114.48,113.78,216889.0,112.488,0.3616
2017-06-30,114.96,114.14,115.38,114.5,289348.0,113.292,0.6328
2017-07-03,114.45,114.23,115.17,114.84,121630.0,113.794,0.2969
2017-07-05,114.64,112.94,114.82,113.45,210416.0,113.988,-1.2104
2017-07-06,113.04,110.59,113.19,110.88,247584.0,113.49,-2.2653
2017-07-07,111.34,111.34,112.57,112.17,142648.0,113.168,1.1634
2017-07-10,112.0,111.49,113.09,112.0,199632.0,112.668,-0.1516
2017-07-11,111.89,110.9,112.48,111.76,166225.0,112.052,-0.2143
2017-07-12,112.27,111.69,112.98,111.83,155090.0,111.728,0.0626
2017-07-13,112.28,111.75,113.69,113.29,229121.0,112.21,1.3056
2017-07-14,113.67,112.06,113.7,112.56,157482.0,112.288,-0.6444
2017-07-17,112.95,112.95,114.46,113.61,131735.0,112.61,0.9328
2017-07-18,113.7,112.19,114.12,112.94,134054.0,112.846,-0.5897
2017-07-19,113.3,112.78,114.28,114.07,145571.0,113.294,1.0005
2017-07-20,114.39,114.11,116.17,115.75,162760.0,113.786,1.4728
2017-07-21,115.87,115.59,117.67,116.98,256698.0,114.67,1.0626
2017-07-24,117.24,116.07,117.24,116.52,185910.0,115.252,-0.3932
2017-07-25,116.76,116.32,119.7,118.73,158721.0,116.41,1.8967
2017-07-26,118.73,117.51,118.83,118.41,108047.0,117.278,-0.2695
2017-07-27,118.51,118.23,119.92,119.16,108338.0,117.96,0.6334
2017-07-28,119.28,118.77,120.48,119.94,153739.0,118.552,0.6546
2017-07-31,119.94,118.17,119.94,119.29,211603.0,119.106,-0.5419
2017-08-01,119.41,118.5,120.13,120.01,99372.0,119.362,0.6036
2017-08-02,119.7,119.42,120.99,119.73,129473.0,119.626,-0.2333
2017-08-03,120.0,119.81,121.59,121.27,141341.0,120.048,1.2862
2017-08-04,121.3,121.3,122.75,122.1,254008.0,120.48,0.6844
2017-08-07,123.04,122.22,124.95,124.09,182152.0,121.44,1.6298
2017-08-08,125.84,124.09,126.11,124.3,172664.0,122.298,0.1692
2017-08-09,123.58,123.39,124.63,124.11,123288.0,123.174,-0.1529
2017-08-10,123.42,121.42,123.76,121.63,210555.0,123.246,-1.9982
2017-08-11,121.35,121.25,124.3,123.88,162324.0,123.602,1.8499
2017-08-14,124.64,124.07,125.03,124.37,102036.0,123.658,0.3955
2017-08-15,123.81,121.87,124.85,123.38,193175.0,123.474,-0.796
2017-08-16,123.49,123.0,124.58,124.16,153767.0,123.484,0.6322
2017-08-17,124.0,122.27,124.78,122.3,133353.0,123.618,-1.4981
2017-08-18,121.5,119.25,121.5,121.05,296438.0,123.052,-1.0221
2017-08-21,120.81,119.25,120.94,120.06,249497.0,122.19,-0.8178
2017-08-22,120.39,119.18,121.19,120.32,232890.0,121.578,0.2166
2017-08-23,120.35,118.67,120.71,120.04,253596.0,120.754,-0.2327
2017-08-24,129.0,122.01,130.22,126.92,865151.0,121.678,5.7314
2017-08-25,127.53,124.23,128.89,125.9,304276.0,122.648,-0.8037
2017-08-28,126.11,124.6,126.41,126.23,202172.0,123.882,0.2621
2017-08-29,125.35,123.89,127.09,126.62,192568.0,125.142,0.309
2017-08-30,126.53,125.96,127.92,126.04,127621.0,126.342,-0.4581
2017-08-31,126.55,125.36,126.82,125.89,167648.0,126.136,-0.119
2017-09-01,126.19,125.28,126.85,126.53,118491.0,126.262,0.5084
2017-09-05,126.88,126.59,128.71,128.5,204329.0,126.716,1.5569
2017-09-06,129.52,128.7,130.65,129.11,260591.0,127.214,0.4747
2017-09-07,129.54,128.38,130.01,128.69,241230.0,127.744,-0.3253
2017-09-08,128.57,127.34,128.57,127.76,217969.0,128.118,-0.7227
2017-09-11,128.41,128.11,130.13,129.6,198120.0,128.732,1.4402
2017-09-12,129.88,127.85,130.13,128.09,147259.0,128.65,-1.1651
2017-09-13,128.2,126.63,129.01,127.43,197628.0,128.314,-0.5153
2017-09-14,127.32,124.0,127.32,126.43,190258.0,127.862,-0.7847
2017-09-15,127.36,126.79,128.58,128.1,463521.0,127.93,1.3209
2017-09-18,128.39,127.7,128.6,128.01,206183.0,127.612,-0.0703
2017-09-19,128.08,126.56,128.31,127.47,124080.0,127.488,-0.4218
2017-09-20,127.76,125.975,128.01,126.68,190613.0,127.338,-0.6198
2017-09-21,126.69,125.72,126.69,125.85,113549.0,127.222,-0.6552
2017-09-22,125.97,125.44,126.2,126.07,108245.0,126.816,0.1748
2017-09-25,125.6,124.93,126.84,125.12,166903.0,126.238,-0.7535
2017-09-26,125.3,125.3,127.36,126.71,175116.0,126.086,1.2708
2017-09-27,126.46,124.9,126.93,126.36,162920.0,126.022,-0.2762
2017-09-28,126.21,124.2,126.21,125.52,209198.0,125.956,-0.6648
2017-09-29,125.66,125.19,126.55,126.06,124997.0,125.954,0.4302
2017-10-02,125.92,124.73,127.0,127.0,158198.0,126.33,0.7457
2017-10-03,127.0,125.68,127.0,126.27,421074.0,126.242,-0.5748
2017-10-04,126.32,126.32,127.92,127.29,143099.0,126.428,0.8078
2017-10-05,127.2,126.29,127.73,127.32,214380.0,126.788,0.0236
2017-10-06,127.18,126.29,127.56,127.53,307044.0,127.082,0.1649
2017-10-09,127.58,124.47,127.58,125.03,135940.0,126.688,-1.9603
2017-10-10,125.07,124.98,126.32,126.04,141311.0,126.642,0.8078
2017-10-11,125.97,124.86,126.44,126.21,175686.0,126.426,0.1349
2017-10-12,125.78,124.18,125.78,124.8,124460.0,125.922,-1.1172
2017-10-13,124.85,124.16,127.15,124.94,140628.0,125.404,0.1122
2017-10-16,124.89,123.69,125.2,124.67,162515.0,125.332,-0.2161
2017-10-17,124.17,123.98,125.3,124.16,181154.0,124.956,-0.4091
2017-10-18,124.73,124.1,125.22,124.36,101173.0,124.586,0.1611
2017-10-19,124.16,124.09,126.12,125.74,126289.0,124.774,1.1097
2017-10-20,126.34,126.34,128.65,128.31,207107.0,125.448,2.0439
2017-10-23,128.85,128.85,133.05,129.68,208353.0,126.45,1.0677
2017-10-24,129.23,129.15,130.1,129.62,138485.0,127.542,-0.0463
2017-10-25,129.6,128.63,130.17,130.0,170605.0,128.67,0.2932
2017-10-26,130.13,129.02,130.73,129.04,117387.0,129.33,-0.7385
2017-10-27,128.54,126.9,128.54,127.05,159527.0,129.078,-1.5422
2017-10-30,126.26,125.54,127.49,127.36,127803.0,128.614,0.244
2017-10-31,126.92,126.16,127.26,126.81,160339.0,128.052,-0.4318
2017-11-01,127.37,127.37,129.87,127.91,153925.0,127.634,0.8674
2017-11-02,128.99,126.62,129.02,127.56,123677.0,127.338,-0.2736
2017-11-03,127.24,126.59,128.3,126.88,287505.0,127.304,-0.5331
2017-11-06,127.37,127.06,129.23,127.39,120342.0,127.31,0.402
2017-11-07,127.44,122.34,127.44,122.74,210839.0,126.496,-3.6502
2017-11-08,122.45,120.91,124.61,123.57,224231.0,125.628,0.6762
2017-11-09,123.22,123.0,126.11,124.87,203239.0,125.09,1.052
2017-11-10,125.02,125.02,127.62,127.47,165851.0,125.208,2.0822
2017-11-13,127.23,125.85,127.75,127.47,158808.0,125.224,0.0
2017-11-14,126.73,125.42,127.38,126.83,109085.0,126.042,-0.5021
2017-11-15,126.86,125.65,127.4,126.88,191357.0,126.704,0.0394
2017-11-16,126.87,126.05,130.26,129.94,183036.0,127.718,2.4117
2017-11-17,130.71,130.44,133.47,133.12,327529.0,128.848,2.4473
2017-11-20,133.67,133.17,136.4,136.37,228618.0,130.628,2.4414
2017-11-21,136.41,135.41,136.84,136.11,198876.0,132.484,-0.1907
2017-11-22,135.9,134.76,136.07,135.27,131913.0,134.162,-0.6171
2017-11-24,136.21,135.37,136.34,135.47,57536.0,135.268,0.1479
2017-11-27,135.47,134.85,137.1,135.24,248691.0,135.692,-0.1698
2017-11-28,135.3,135.3,138.6,137.56,214071.0,135.93,1.7155
2017-11-29,138.43,136.5,139.5,137.14,270024.0,136.136,-0.3053
2017-11-30,137.0,132.83,138.31,134.55,570114.0,135.992,-1.8886
2017-12-01,135.18,133.67,138.04,137.31,311352.0,136.36,2.0513
2017-12-04,137.82,134.27,138.18,134.28,352702.0,136.168,-2.2067
2017-12-05,134.76,131.77,134.8,133.6,352624.0,135.376,-0.5064
2017-12-06,133.9,132.0,133.9,133.28,204692.0,134.604,-0.2395
2017-12-07,133.01,133.0,134.04,133.73,164240.0,134.44,0.3376
2017-12-08,134.19,133.74,135.4,135.4,165795.0,134.058,1.2488
2017-12-11,134.95,133.58,135.72,134.56,144706.0,134.114,-0.6204
2017-12-12,134.73,132.61,134.95,132.94,180277.0,133.982,-1.2039
