date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-04-20,63.0,62.22,64.3,62.7,660319.0,64.58,-2.0006
2023-04-21,62.06,60.74,62.38,61.88,492099.0,63.786,-1.3078
2023-04-24,61.89,60.64,62.07,60.98,570326.0,62.932,-1.4544
2023-04-25,60.37,58.255,60.37,58.47,689480.0,61.602,-4.1161
2023-04-26,58.64,57.95,59.41,58.25,474635.0,60.456,-0.3763
2023-04-27,58.2,57.37,58.3,58.01,650833.0,59.518,-0.412
2023-04-28,58.72,58.34,59.57,58.8,612370.0,58.902,1.3618
2023-05-01,58.79,58.475,59.37,59.18,557883.0,58.542,0.6463
2023-05-02,59.23,59.07,59.92,59.39,598553.0,58.726,0.3548
2023-05-03,59.51,59.035,60.17,59.43,466043.0,58.962,0.0674
2023-05-04,59.08,57.745,59.45,58.22,673921.0,59.004,-2.036
2023-05-05,58.44,58.23,59.81,59.41,671199.0,59.126,2.044
2023-05-08,59.53,58.48,59.8,59.8,650099.0,59.25,0.6565
2023-05-09,56.05,54.21,56.75,54.23,1635827.0,58.218,-9.3144
2023-05-10,54.36,54.1,55.65,54.5,927666.0,57.232,0.4979
2023-05-11,54.37,53.51,54.84,53.98,648118.0,56.384,-0.9541
2023-05-12,54.51,53.26,54.88,53.72,656240.0,55.246,-0.4817
2023-05-15,53.67,53.3,55.02,54.78,385024.0,54.242,1.9732
2023-05-16,54.45,53.785,55.11,54.23,340588.0,54.242,-1.004
2023-05-17,54.59,54.23,56.28,55.74,565499.0,54.49,2.7844
2023-05-18,56.4,55.83,57.04,56.89,498789.0,55.072,2.0632
2023-05-19,57.2,56.34,57.32,56.97,537283.0,55.722,0.1406
2023-05-22,56.97,56.66,57.59,57.4,318980.0,56.246,0.7548
2023-05-23,56.94,56.78,57.76,57.52,569608.0,56.904,0.2091
2023-05-24,56.78,55.02,56.78,55.51,543885.0,56.858,-3.4944
2023-05-25,56.61,55.04,56.8,56.41,807894.0,56.762,1.6213
2023-05-26,56.93,56.93,60.5,60.05,993781.0,57.378,6.4528
2023-05-30,62.08,59.7,62.22,60.69,669027.0,58.036,1.0658
2023-05-31,59.97,58.27,60.16,58.33,731581.0,58.198,-3.8886
2023-06-01,58.81,57.42,59.56,59.35,586864.0,58.966,1.7487
