date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-12-21,9.25,9.25,9.63,9.47,418021.0,9.356,3.0468
2021-12-22,9.4,9.335,9.56,9.41,119359.0,9.34,-0.6336
2021-12-23,9.25,9.25,9.47,9.37,227166.0,9.386,-0.4251
2021-12-27,9.39,9.03,9.39,9.24,205938.0,9.336,-1.3874
2021-12-28,9.21,8.82,9.3,8.98,155349.0,9.294,-2.8139
2021-12-29,8.92,8.61,8.95,8.95,282371.0,9.19,-0.3341
2021-12-30,8.99,8.83,9.27,9.13,308839.0,9.134,2.0112
2021-12-31,9.05,8.9,9.23,8.91,231895.0,9.042,-2.4096
2022-01-03,8.9,8.9,9.47,9.28,283004.0,9.05,4.1526
2022-01-04,9.33,8.935,9.4,9.01,216847.0,9.056,-2.9095
2022-01-05,8.98,8.72,9.07,8.72,485799.0,9.01,-3.2186
2022-01-06,8.72,8.17,8.86,8.19,453842.0,8.822,-6.078
2022-01-07,8.2,7.33,8.2,7.68,501137.0,8.576,-6.2271
2022-01-10,7.61,7.1,7.71,7.5,462757.0,8.22,-2.3437
2022-01-11,7.51,7.33,7.73,7.45,312174.0,7.908,-0.6667
2022-01-12,7.47,7.22,7.72,7.3,333472.0,7.624,-2.0134
2022-01-13,7.24,6.77,7.24,6.8,514488.0,7.346,-6.8493
2022-01-14,6.83,6.395,6.86,6.51,353758.0,7.112,-4.2647
2022-01-18,6.33,6.06,6.38,6.26,379172.0,6.864,-3.8402
2022-01-19,6.32,5.91,6.45,5.97,309639.0,6.568,-4.6326
2022-01-20,6.07,6.05,6.67,6.19,1511393.0,6.346,3.6851
2022-01-21,6.16,5.7,6.19,5.83,562610.0,6.152,-5.8158
2022-01-24,5.65,5.3,5.95,5.89,616294.0,6.028,1.0292
2022-01-25,5.74,5.4,5.97,5.52,607777.0,5.88,-6.2818
2022-01-26,5.64,5.205,5.83,5.26,387543.0,5.738,-4.7101
2022-01-27,5.33,4.98,5.355,5.06,588274.0,5.512,-3.8023
2022-01-28,5.08,4.8,5.27,5.26,398501.0,5.398,3.9526
2022-01-31,5.27,5.27,5.84,5.78,1032577.0,5.376,9.8859
2022-02-01,5.82,5.68,6.12,5.97,392782.0,5.466,3.2872
2022-02-02,6.0,5.68,6.04,5.84,296160.0,5.582,-2.1776
2022-02-03,5.71,5.62,6.12,6.0,440967.0,5.77,2.7397
2022-02-04,5.98,5.92,6.18,6.11,269034.0,5.94,1.8333
2022-02-07,6.12,6.11,6.365,6.3,236325.0,6.044,3.1097
2022-02-08,6.29,6.16,6.425,6.34,225550.0,6.118,0.6349
2022-02-09,6.4,6.29,6.625,6.57,201729.0,6.264,3.6278
2022-02-10,6.45,6.41,6.91,6.62,300432.0,6.388,0.761
2022-02-11,6.6,6.3,6.66,6.45,268157.0,6.456,-2.568
2022-02-14,6.4,6.14,6.5,6.23,295003.0,6.442,-3.4109
2022-02-15,6.34,6.34,7.045,7.01,382204.0,6.576,12.5201
2022-02-16,6.91,6.76,7.03,6.85,289086.0,6.632,-2.2825
2022-02-17,6.67,6.13,6.74,6.21,356796.0,6.55,-9.3431
2022-02-18,6.15,6.09,6.35,6.14,291777.0,6.488,-1.1272
2022-02-22,6.0,5.87,6.25,6.0,257404.0,6.442,-2.2801
2022-02-23,6.05,5.64,6.1,5.76,350551.0,6.192,-4.0
2022-02-24,5.47,5.4,5.69,5.45,891225.0,5.912,-5.3819
2022-02-25,5.46,5.125,5.64,5.19,827642.0,5.708,-4.7706
2022-02-28,4.66,4.445,5.06,4.87,1410624.0,5.454,-6.1657
2022-03-01,4.8,4.73,5.7,5.35,808321.0,5.324,9.8563
2022-03-02,5.38,5.0,5.38,5.09,580616.0,5.19,-4.8598
2022-03-03,5.18,4.775,5.18,4.9,560062.0,5.08,-3.7328
2022-03-04,4.83,4.65,5.05,4.68,515720.0,4.978,-4.4898
2022-03-07,4.65,4.43,4.91,4.5,501093.0,4.904,-3.8462
2022-03-08,4.46,4.17,4.585,4.56,618426.0,4.746,1.3333
2022-03-09,5.58,5.56,6.74,6.53,2243219.0,5.034,43.2018
2022-03-10,6.36,6.11,6.41,6.33,624584.0,5.32,-3.0628
2022-03-11,6.33,5.895,6.33,5.92,584230.0,5.568,-6.4771
2022-03-14,5.9,5.31,6.14,5.31,1044536.0,5.73,-10.3041
2022-03-15,5.61,5.53,6.19,6.03,1173841.0,6.024,13.5593
2022-03-16,6.09,6.07,6.505,6.44,1135170.0,6.006,6.7993
2022-03-17,6.31,6.27,7.03,6.89,842184.0,6.118,6.9876
2022-03-18,6.8,6.64,7.12,6.99,1079293.0,6.332,1.4514
2022-03-21,6.9,6.63,7.0,6.7,575704.0,6.61,-4.1488
2022-03-22,7.07,6.9,7.25,7.15,708298.0,6.834,6.7164
2022-03-23,6.99,6.565,7.1,6.61,515824.0,6.868,-7.5524
2022-03-24,6.62,6.415,6.745,6.71,319627.0,6.832,1.5129
2022-03-25,6.71,6.285,6.71,6.5,443331.0,6.734,-3.1297
2022-03-28,6.47,6.29,6.67,6.46,277445.0,6.686,-0.6154
2022-03-29,6.56,6.38,6.865,6.86,440409.0,6.628,6.192
2022-03-30,6.8,6.605,6.87,6.65,191166.0,6.636,-3.0612
2022-03-31,6.65,6.22,6.66,6.35,497378.0,6.564,-4.5113
2022-04-01,6.38,6.38,6.92,6.67,303945.0,6.598,5.0394
2022-04-04,6.6,6.56,6.77,6.62,237111.0,6.63,-0.7496
2022-04-05,6.63,6.24,6.64,6.29,257554.0,6.516,-4.9849
2022-04-06,5.88,5.38,5.95,5.59,741528.0,6.304,-11.1288
2022-04-07,5.5,5.33,5.58,5.44,554779.0,6.122,-2.6834
2022-04-08,5.37,5.09,5.37,5.11,494789.0,5.81,-6.0662
2022-04-11,5.04,4.82,5.14,4.95,560600.0,5.476,-3.1311
2022-04-12,5.04,4.935,5.28,4.98,364216.0,5.214,0.6061
2022-04-13,5.04,4.91,5.275,5.22,423556.0,5.14,4.8193
2022-04-14,5.22,5.015,5.295,5.07,344393.0,5.066,-2.8736
2022-04-18,5.06,4.68,5.06,4.75,334093.0,4.994,-6.3116
2022-04-19,4.71,4.635,4.935,4.84,388718.0,4.972,1.8947
2022-04-20,5.09,5.08,5.49,5.25,762657.0,5.026,8.4711
2022-04-21,5.24,5.085,5.45,5.1,470890.0,5.002,-2.8571
2022-04-22,5.05,4.95,5.2,5.04,354213.0,4.996,-1.1765
2022-04-25,4.96,4.96,5.445,5.4,371323.0,5.126,7.1429
2022-04-26,5.38,5.18,5.55,5.48,521503.0,5.254,1.4815
2022-04-27,5.42,5.285,5.61,5.42,372399.0,5.288,-1.0949
2022-04-28,5.52,5.05,5.56,5.56,471522.0,5.38,2.583
2022-04-29,5.5,5.28,5.66,5.3,493663.0,5.432,-4.6763
2022-05-02,5.36,5.235,5.6,5.54,418687.0,5.46,4.5283
2022-05-03,5.7,5.24,5.75,5.36,562436.0,5.436,-3.2491
2022-05-04,5.42,5.08,5.575,5.57,592437.0,5.466,3.9179
2022-05-05,5.43,5.25,5.55,5.36,408077.0,5.426,-3.7702
2022-05-06,5.24,4.775,5.31,4.81,657759.0,5.328,-10.2612
2022-05-09,4.89,4.17,4.92,4.38,624557.0,5.096,-8.9397
2022-05-10,4.57,3.81,4.71,4.14,697603.0,4.852,-5.4795
2022-05-11,4.0,4.0,4.44,4.16,702275.0,4.57,0.4831
2022-05-12,4.08,3.96,4.5,4.47,647087.0,4.392,7.4519
2022-05-13,4.59,4.53,5.15,5.15,586309.0,4.46,15.2125
2022-05-16,5.09,4.99,5.26,5.2,377996.0,4.624,0.9709
2022-05-17,5.31,5.3,5.62,5.61,476633.0,4.918,7.8846
2022-05-18,5.46,5.46,5.73,5.58,682270.0,5.202,-0.5348
2022-05-19,5.59,5.59,5.875,5.78,403154.0,5.464,3.5842
2022-05-20,5.84,5.705,6.03,6.02,522836.0,5.638,4.1522
2022-05-23,6.13,5.79,6.19,6.03,465781.0,5.804,0.1661
2022-05-24,6.0,5.7,6.12,5.82,454883.0,5.846,-3.4826
2022-05-25,5.78,5.48,5.9,5.72,379228.0,5.874,-1.7182
2022-05-26,5.73,5.52,5.92,5.52,562034.0,5.822,-3.4965
2022-05-27,5.52,5.38,5.69,5.49,534767.0,5.716,-0.5435
2022-05-31,5.49,5.15,5.56,5.15,822513.0,5.54,-6.1931
2022-06-01,5.2,4.99,5.36,5.0,461343.0,5.376,-2.9126
2022-06-02,4.99,4.97,5.605,5.58,564425.0,5.348,11.6
2022-06-03,5.46,5.38,5.65,5.46,370764.0,5.336,-2.1505
2022-06-06,5.62,5.325,5.72,5.37,459662.0,5.312,-1.6484
2022-06-07,5.13,5.12,5.725,5.31,711006.0,5.344,-1.1173
2022-06-08,5.31,5.23,5.58,5.52,386270.0,5.448,3.9548
2022-06-09,5.43,5.03,5.43,5.1,473020.0,5.352,-7.6087
2022-06-10,5.0,5.0,5.22,5.2,549349.0,5.3,1.9608
2022-06-13,4.95,4.64,5.05,4.75,443962.0,5.176,-8.6538
2022-06-14,4.72,4.6,4.945,4.82,323364.0,5.078,1.4737
2022-06-15,4.5,4.485,4.955,4.83,1089140.0,4.94,0.2075
2022-06-16,4.68,4.465,4.77,4.64,971425.0,4.848,-3.9337
2022-06-17,4.7,4.68,4.99,4.85,1631182.0,4.778,4.5259
2022-06-21,4.93,4.835,5.19,4.84,842063.0,4.796,-0.2062
2022-06-22,4.7,4.63,4.85,4.65,927810.0,4.762,-3.9256
2022-06-23,4.7,4.45,4.87,4.81,681376.0,4.758,3.4409
2022-06-24,5.04,4.92,5.615,5.25,15431450.0,4.88,9.1476
2022-06-27,5.19,4.79,5.26,4.83,565138.0,4.876,-8.0
2022-06-28,4.81,4.67,4.935,4.68,532967.0,4.844,-3.1056
2022-06-29,4.72,4.48,4.72,4.51,290938.0,4.816,-3.6325
2022-06-30,4.43,4.31,4.47,4.38,510767.0,4.73,-2.8825
2022-07-01,4.33,4.265,4.64,4.6,345542.0,4.6,5.0228
2022-07-05,4.48,4.45,4.915,4.81,542738.0,4.596,4.5652
2022-07-06,4.85,4.85,6.08,5.63,1348465.0,4.786,17.0478
2022-07-07,5.62,5.585,6.225,6.13,904388.0,5.11,8.881
2022-07-08,6.08,5.865,6.215,6.06,781414.0,5.446,-1.1419
2022-07-11,5.91,5.54,5.99,5.59,429763.0,5.644,-7.7558
2022-07-12,5.53,5.18,5.54,5.43,463345.0,5.768,-2.8623
2022-07-13,5.28,5.21,5.44,5.24,221019.0,5.69,-3.4991
2022-07-14,5.16,5.1,5.39,5.35,286969.0,5.534,2.0992
2022-07-15,5.49,5.24,5.66,5.66,377788.0,5.454,5.7944
2022-07-18,5.75,5.535,5.82,5.55,330707.0,5.446,-1.9435
2022-07-19,5.64,5.585,5.97,5.86,323836.0,5.532,5.5856
2022-07-20,5.9,5.695,6.0,5.71,320044.0,5.626,-2.5597
2022-07-21,6.1,6.08,6.72,6.5,881157.0,5.856,13.8354
2022-07-22,6.54,6.285,6.58,6.53,501223.0,6.03,0.4615
2022-07-25,6.54,6.095,6.54,6.35,308549.0,6.19,-2.7565
2022-07-26,6.32,6.085,6.37,6.23,243291.0,6.264,-1.8898
2022-07-27,6.29,6.095,6.32,6.24,266726.0,6.37,0.1605
2022-07-28,6.21,6.06,6.37,6.35,203868.0,6.34,1.7628
2022-07-29,6.4,6.08,6.4,6.09,525047.0,6.252,-4.0945
2022-08-01,6.02,5.92,6.18,6.14,364008.0,6.21,0.821
2022-08-02,6.07,6.045,6.42,6.42,273200.0,6.248,4.5603
2022-08-03,6.48,6.475,6.67,6.52,303426.0,6.304,1.5576
2022-08-04,6.52,6.11,6.54,6.11,292688.0,6.256,-6.2883
2022-08-05,6.08,5.85,6.15,6.14,455989.0,6.266,0.491
2022-08-08,6.23,6.05,6.49,6.06,745784.0,6.25,-1.3029
2022-08-09,6.0,5.375,6.0,5.46,948354.0,6.058,-9.901
2022-08-10,5.02,4.505,5.02,4.74,1204016.0,5.702,-13.1868
2022-08-11,4.78,4.71,5.1,4.93,603157.0,5.466,4.0084
2022-08-12,4.9,4.84,5.175,5.12,471746.0,5.262,3.854
2022-08-15,5.02,4.62,5.13,4.8,800763.0,5.01,-6.25
2022-08-16,4.85,4.565,4.85,4.69,624237.0,4.856,-2.2917
2022-08-17,4.67,4.55,5.285,5.21,1088565.0,4.95,11.0874
2022-08-18,5.14,4.925,5.16,4.99,500520.0,4.962,-4.2226
2022-08-19,4.95,4.82,5.05,4.82,416003.0,4.902,-3.4068
2022-08-22,4.97,4.97,5.755,5.55,1065850.0,5.052,15.1452
2022-08-23,5.64,5.55,6.19,6.04,781262.0,5.322,8.8288
2022-08-24,6.0,5.96,7.16,7.0,987258.0,5.68,15.894
2022-08-25,7.05,6.76,7.14,7.14,1223400.0,6.11,2.0
2022-08-26,7.08,6.64,7.08,6.74,629241.0,6.494,-5.6022
2022-08-29,6.6,6.58,6.77,6.74,441155.0,6.732,0.0
2022-08-30,6.77,6.455,6.88,6.52,430183.0,6.828,-3.2641
2022-08-31,6.62,6.17,6.68,6.17,414692.0,6.662,-5.3681
2022-09-01,6.0,5.76,6.17,6.11,769464.0,6.456,-0.9724
2022-09-02,6.19,5.95,6.2,6.07,258121.0,6.322,-0.6547
2022-09-06,6.1,5.83,6.1,5.88,655482.0,6.15,-3.1301
2022-09-07,5.78,5.78,6.0,6.0,419541.0,6.046,2.0408
2022-09-08,5.94,5.94,6.57,6.56,385399.0,6.124,9.3333
2022-09-09,6.69,6.56,6.84,6.83,530119.0,6.268,4.1159
2022-09-12,6.83,6.58,6.96,6.67,435625.0,6.388,-2.3426
2022-09-13,6.48,6.395,6.67,6.4,395373.0,6.492,-4.048
2022-09-14,6.37,6.12,7.07,7.02,1348718.0,6.696,9.6875
2022-09-15,6.98,6.92,7.52,7.01,833253.0,6.786,-0.1425
2022-09-16,6.86,6.545,6.86,6.64,1901793.0,6.748,-5.2782
2022-09-19,6.51,6.24,6.62,6.54,753871.0,6.722,-1.506
2022-09-20,6.47,6.27,6.61,6.35,756175.0,6.712,-2.9052
2022-09-21,6.33,6.22,6.56,6.31,340259.0,6.57,-0.6299
2022-09-22,6.26,5.76,9.54,8.34,3089784.0,6.836,32.1712
2022-09-23,8.75,8.21,9.2,8.87,2632203.0,7.282,6.3549
2022-09-26,8.86,8.47,9.01,8.74,933181.0,7.722,-1.4656
2022-09-27,8.85,8.5,9.0,8.69,1266558.0,8.19,-0.5721
2022-09-28,8.77,8.535,9.0,8.84,690838.0,8.696,1.7261
2022-09-29,8.75,8.37,8.84,8.67,759465.0,8.762,-1.9231
2022-09-30,8.75,8.625,9.065,8.67,789653.0,8.722,0.0
2022-10-03,8.75,8.47,8.98,8.96,902451.0,8.766,3.3449
2022-10-04,9.0,8.7,9.17,8.97,816253.0,8.822,0.1116
2022-10-05,8.83,8.73,9.07,8.93,805707.0,8.84,-0.4459
2022-10-06,8.96,8.625,8.96,8.84,661872.0,8.874,-1.0078
2022-10-07,8.75,8.65,9.75,9.64,2467235.0,9.068,9.0498
2022-10-10,9.53,8.365,9.54,8.93,1524467.0,9.062,-7.3651
2022-10-11,8.8,8.41,8.88,8.58,704987.0,8.984,-3.9194
2022-10-12,8.6,8.29,8.81,8.64,731159.0,8.926,0.6993
2022-10-13,8.39,8.38,8.72,8.62,697696.0,8.882,-0.2315
2022-10-14,8.78,8.23,8.81,8.23,819935.0,8.6,-4.5244
2022-10-17,8.23,4.61,8.3,4.73,8302667.0,7.76,-42.5273
2022-10-18,4.85,4.36,5.05,4.39,4574485.0,6.922,-7.1882
2022-10-19,4.41,4.28,4.79,4.5,3330594.0,6.094,2.5057
2022-10-20,4.55,4.485,4.765,4.5,1979701.0,5.27,0.0
2022-10-21,4.5,4.005,4.5,4.29,1846679.0,4.482,-4.6667
2022-10-24,4.25,4.01,4.25,4.2,1265956.0,4.376,-2.0979
2022-10-25,4.16,4.16,4.375,4.17,956864.0,4.332,-0.7143
2022-10-26,4.0,3.785,4.28,3.82,3188312.0,4.196,-8.3933
2022-10-27,3.75,3.465,3.79,3.64,1678311.0,4.024,-4.712
2022-10-28,3.72,3.56,3.78,3.77,760894.0,3.92,3.5714
2022-10-31,3.72,3.555,3.75,3.58,1041442.0,3.796,-5.0398
2022-11-01,3.64,3.305,3.72,3.33,1721083.0,3.628,-6.9832
2022-11-02,3.37,3.345,3.94,3.6,2266880.0,3.584,8.1081
2022-11-03,3.59,3.4,3.61,3.49,2598497.0,3.554,-3.0556
2022-11-04,3.44,3.3,3.46,3.43,1608752.0,3.486,-1.7192
2022-11-07,3.49,3.34,3.75,3.74,1576662.0,3.518,9.0379
2022-11-08,3.75,3.355,3.77,3.51,1617849.0,3.554,-6.1497
2022-11-09,3.5,3.305,3.5,3.34,890920.0,3.502,-4.8433
2022-11-10,2.34,2.05,2.51,2.18,2725616.0,3.24,-34.7305
2022-11-11,2.21,2.205,2.49,2.34,1753968.0,3.022,7.3394
2022-11-14,2.39,2.265,2.5,2.28,1439004.0,2.73,-2.5641
2022-11-15,2.35,2.06,2.35,2.1,3962682.0,2.448,-7.8947
2022-11-16,2.1,1.85,2.1,1.88,1529977.0,2.156,-10.4762
2022-11-17,1.9,1.79,1.945,1.84,1266469.0,2.088,-2.1277
2022-11-18,1.85,1.645,1.85,1.65,1889767.0,1.95,-10.3261
2022-11-21,1.69,1.5,1.69,1.54,1514346.0,1.802,-6.6667
2022-11-22,1.57,1.485,1.57,1.5,1483930.0,1.682,-2.5974
2022-11-23,1.52,1.505,1.59,1.52,1452432.0,1.61,1.3333
2022-11-25,1.54,1.53,1.715,1.71,1041260.0,1.584,12.5
2022-11-28,1.71,1.64,1.88,1.69,2556178.0,1.592,-1.1696
2022-11-29,1.73,1.635,1.77,1.71,2273104.0,1.626,1.1834
2022-11-30,1.8,1.72,1.9,1.9,2407889.0,1.706,11.1111
2022-12-01,1.95,1.905,2.1,2.05,2703660.0,1.812,7.8947
2022-12-02,2.02,1.965,2.14,2.02,1492266.0,1.874,-1.4634
2022-12-05,2.01,2.01,2.26,2.09,2252138.0,1.954,3.4653
2022-12-06,2.11,1.75,2.11,1.76,1311670.0,1.964,-15.7895
2022-12-07,1.71,1.665,1.77,1.71,540501.0,1.926,-2.8409
2022-12-08,1.37,1.3,1.45,1.36,3255476.0,1.788,-20.4678
2022-12-09,1.4,1.33,1.48,1.43,1703760.0,1.67,5.1471
2022-12-12,1.5,1.385,1.5,1.41,847068.0,1.534,-1.3986
2022-12-13,1.43,1.27,1.455,1.28,963671.0,1.438,-9.2199
2022-12-14,1.3,1.15,1.305,1.23,1254569.0,1.342,-3.9063
2022-12-15,1.2,1.135,1.205,1.15,719986.0,1.3,-6.5041
2022-12-16,1.15,1.06,1.24,1.21,3801474.0,1.256,5.2174
2022-12-19,1.26,1.125,1.32,1.17,1423409.0,1.208,-3.3058
2022-12-20,1.15,1.105,1.21,1.15,969158.0,1.182,-1.7094
2022-12-21,1.18,1.155,1.23,1.19,722369.0,1.174,3.4783
2022-12-22,1.18,1.05,1.2,1.09,928756.0,1.162,-8.4034
2022-12-23,1.08,1.06,1.095,1.07,403269.0,1.134,-1.8349
2022-12-27,1.07,0.9801,1.075,1.02,568598.0,1.104,-4.6729
2022-12-28,1.04,1.01,1.13,1.07,518027.0,1.088,4.902
2022-12-29,1.07,1.07,1.26,1.23,792864.0,1.096,14.9533
2022-12-30,1.2,1.175,1.39,1.37,1427355.0,1.152,11.3821
2023-01-03,1.37,1.07,1.37,1.12,1399174.0,1.162,-18.2482
2023-01-04,1.13,1.07,1.175,1.16,565096.0,1.19,3.5714
2023-01-05,1.08,1.04,1.12,1.1,548380.0,1.196,-5.1724
2023-01-06,1.05,1.05,1.115,1.06,440819.0,1.162,-3.6364
2023-01-09,1.11,1.065,1.23,1.2,1226135.0,1.128,13.2075
2023-01-10,1.27,1.21,1.45,1.42,2070792.0,1.188,18.3333
2023-01-11,1.41,1.27,1.435,1.28,3690906.0,1.212,-9.8592
2023-01-12,1.3,1.25,1.41,1.39,731486.0,1.27,8.5937
2023-01-13,1.37,1.335,1.505,1.48,1060099.0,1.354,6.4748
2023-01-17,1.46,1.405,1.5,1.46,899302.0,1.406,-1.3514
2023-01-18,1.48,1.35,1.48,1.35,714287.0,1.392,-7.5342
2023-01-19,1.32,1.29,1.4,1.34,723180.0,1.404,-0.7407
2023-01-20,1.39,1.345,1.46,1.38,1512380.0,1.402,2.9851
2023-01-23,1.37,1.32,1.385,1.34,587729.0,1.374,-2.8986
2023-01-24,1.36,1.13,1.4,1.18,1077917.0,1.318,-11.9403
2023-01-25,1.19,1.15,1.245,1.23,360947.0,1.294,4.2373
2023-01-26,1.23,1.215,1.275,1.24,520538.0,1.274,0.813
2023-01-27,1.26,1.215,1.295,1.26,455653.0,1.25,1.6129
2023-01-30,1.26,1.255,1.36,1.33,422284.0,1.248,5.5556
2023-01-31,1.33,1.32,1.38,1.38,449795.0,1.288,3.7594
2023-02-01,1.38,1.285,1.39,1.39,466079.0,1.32,0.7246
2023-02-02,1.4,1.355,1.43,1.37,703349.0,1.346,-1.4388
2023-02-03,1.37,1.355,1.525,1.49,826604.0,1.392,8.7591
2023-02-06,1.51,1.495,1.595,1.58,729937.0,1.442,6.0403
2023-02-07,1.75,1.55,1.75,1.72,2618296.0,1.51,8.8608
2023-02-08,1.8,1.685,1.89,1.78,1304883.0,1.588,3.4884
2023-02-09,1.77,1.525,1.77,1.55,850419.0,1.624,-12.9213
2023-02-10,1.57,1.495,1.625,1.59,793573.0,1.644,2.5806
2023-02-13,1.61,1.485,1.61,1.53,916508.0,1.634,-3.7736
2023-02-14,1.5,1.43,1.56,1.55,951861.0,1.6,1.3072
2023-02-15,1.54,1.47,1.715,1.71,613662.0,1.586,10.3226
2023-02-16,1.66,1.66,1.765,1.67,699906.0,1.61,-2.3392
2023-02-17,1.71,1.635,1.72,1.68,500168.0,1.628,0.5988
2023-02-21,1.68,1.53,1.7,1.55,534426.0,1.632,-7.7381
2023-02-22,1.55,1.45,1.58,1.53,601128.0,1.628,-1.2903
2023-02-23,1.52,1.48,1.585,1.58,403016.0,1.602,3.268
2023-02-24,1.56,1.48,1.57,1.56,576076.0,1.58,-1.2658
2023-02-27,1.55,1.505,1.6,1.6,545650.0,1.564,2.5641
2023-02-28,1.62,1.605,1.76,1.65,2104292.0,1.584,3.125
2023-03-01,1.66,1.53,1.69,1.57,1378699.0,1.592,-4.8485
2023-03-02,1.21,1.04,1.385,1.32,2442298.0,1.54,-15.9236
2023-03-03,1.35,1.33,1.415,1.39,488980.0,1.506,5.303
2023-03-06,1.39,1.335,1.515,1.49,1351963.0,1.484,7.1942
2023-03-07,1.46,1.46,1.675,1.65,955920.0,1.484,10.7383
2023-03-08,1.61,1.485,1.665,1.51,676698.0,1.472,-8.4848
2023-03-09,1.5,1.39,1.535,1.41,452525.0,1.49,-6.6225
2023-03-10,1.41,1.265,1.41,1.33,540411.0,1.478,-5.6738
2023-03-13,1.35,1.25,1.355,1.26,579647.0,1.432,-5.2632
2023-03-14,1.27,1.16,1.285,1.18,1021971.0,1.338,-6.3492
2023-03-15,1.16,1.125,1.205,1.2,815115.0,1.276,1.6949
2023-03-16,1.16,1.11,1.19,1.16,861659.0,1.226,-3.3333
2023-03-17,1.15,1.08,1.181,1.09,1333865.0,1.178,-6.0345
2023-03-20,1.08,0.98,1.08,1.0,1161375.0,1.126,-8.2569
2023-03-21,1.03,1.01,1.145,1.14,438299.0,1.118,14.0
2023-03-22,1.13,1.085,1.14,1.09,409654.0,1.096,-4.386
2023-03-23,1.12,1.05,1.12,1.1,499763.0,1.084,0.9174
2023-03-24,1.09,1.065,1.13,1.1,460811.0,1.086,0.0
2023-03-27,1.1,1.055,1.125,1.11,673644.0,1.108,0.9091
2023-03-28,1.12,1.09,1.17,1.12,685215.0,1.104,0.9009
2023-03-29,1.16,1.095,1.16,1.13,555279.0,1.112,0.8929
2023-03-30,1.12,1.115,1.145,1.13,364924.0,1.118,0.0
2023-03-31,0.9014,0.765,0.9394,0.91,2140621.0,1.08,-19.469
2023-04-03,1.1,1.01,1.355,1.34,2453055.0,1.126,47.2527
2023-04-04,1.27,1.2,1.39,1.35,1297997.0,1.172,0.7463
2023-04-05,1.34,1.29,1.35,1.31,595210.0,1.208,-2.963
2023-04-06,1.29,1.23,1.3,1.25,653094.0,1.232,-4.5802
2023-04-10,1.25,1.19,1.415,1.4,856431.0,1.33,12.0
2023-04-11,1.4,1.4,1.5,1.5,466104.0,1.362,7.1429
2023-04-12,1.47,1.35,1.48,1.37,533915.0,1.366,-8.6667
2023-04-13,1.37,1.33,1.41,1.41,225209.0,1.386,2.9197
2023-04-14,1.41,1.295,1.41,1.32,379255.0,1.4,-6.383
2023-04-17,1.34,1.33,1.495,1.41,591783.0,1.402,6.8182
2023-04-18,1.4,1.33,1.43,1.35,248642.0,1.372,-4.2553
2023-04-19,1.33,1.215,1.34,1.26,506569.0,1.35,-6.6667
2023-04-20,1.27,1.19,1.27,1.2,140496.0,1.308,-4.7619
2023-04-21,1.19,1.15,1.21,1.16,461941.0,1.276,-3.3333
2023-04-24,1.1,1.1,1.225,1.15,338674.0,1.224,-0.8621
2023-04-25,1.14,1.12,1.16,1.13,252060.0,1.18,-1.7391
2023-04-26,1.16,1.105,1.17,1.12,250745.0,1.152,-0.885
2023-04-27,1.11,1.09,1.195,1.12,522109.0,1.136,0.0
2023-04-28,1.12,1.105,1.17,1.16,239593.0,1.136,3.5714
2023-05-01,1.14,1.005,1.2,1.04,719568.0,1.114,-10.3448
2023-05-02,1.04,0.9505,1.055,1.05,297036.0,1.098,0.9615
2023-05-03,1.02,1.0,1.109,1.06,344771.0,1.086,0.9524
2023-05-04,1.07,0.98,1.07,1.0,451670.0,1.062,-5.6604
2023-05-05,1.04,1.03,1.115,1.11,254164.0,1.052,11.0
2023-05-08,1.11,1.08,1.145,1.12,277324.0,1.068,0.9009
2023-05-09,1.08,1.01,1.09,1.05,333457.0,1.068,-6.25
2023-05-10,1.09,1.08,1.405,1.32,1164711.0,1.12,25.7143
2023-05-11,1.32,1.26,1.41,1.28,424308.0,1.176,-3.0303
2023-05-12,1.28,1.18,1.28,1.22,332148.0,1.198,-4.6875
2023-05-15,1.2,1.2,1.34,1.27,534709.0,1.228,4.0984
2023-05-16,1.28,1.275,1.355,1.28,262634.0,1.274,0.7874
2023-05-17,1.29,1.245,1.34,1.33,262975.0,1.276,3.9063
2023-05-18,1.34,1.28,1.36,1.31,304620.0,1.282,-1.5038
2023-05-19,1.34,1.28,1.355,1.28,285809.0,1.294,-2.2901
2023-05-22,1.29,1.28,1.485,1.45,887633.0,1.33,13.2812
2023-05-23,1.46,1.28,1.515,1.42,491979.0,1.358,-2.069
2023-05-24,1.39,1.36,1.445,1.44,1057841.0,1.38,1.4085
2023-05-25,1.42,1.27,1.42,1.29,336683.0,1.376,-10.4167
2023-05-26,1.32,1.26,1.325,1.26,178061.0,1.372,-2.3256
2023-05-30,1.26,1.21,1.275,1.26,344264.0,1.334,0.0
2023-05-31,1.27,1.26,1.36,1.36,1420669.0,1.322,7.9365
2023-06-01,1.32,1.305,1.435,1.38,417145.0,1.31,1.4706
