date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-12-08,68.8,67.928,71.104,68.8,1265.0,72.7424,0.4204
2022-12-09,67.656,65.2,69.92,65.744,1375.0,70.2064,-4.4419
2022-12-12,67.2,66.0,71.072,69.64,2388.0,68.9392,5.926
2022-12-13,64.84,52.936,69.6,58.416,3499.0,66.2224,-16.1172
2022-12-14,55.2,42.0,56.0,44.536,10131.0,61.4272,-23.7606
2022-12-15,44.568,42.4,48.584,43.824,5666.0,56.432,-1.5987
2022-12-16,44.4,42.0,46.944,45.392,38616.0,52.3616,3.5779
2022-12-19,47.296,44.8,48.848,47.576,4311.0,47.9488,4.8114
2022-12-20,47.2,42.712,47.304,45.952,2257.0,45.456,-3.4135
2022-12-21,46.4,45.608,47.2,45.696,1749.0,45.688,-0.5571
2022-12-22,46.496,40.888,46.496,43.704,2036.0,45.664,-4.3592
2022-12-23,42.4,42.4,45.592,43.928,1343.0,45.3712,0.5125
2022-12-27,44.392,39.288,44.392,42.664,2640.0,44.3888,-2.8774
2022-12-28,41.224,40.812,43.968,41.904,2243.0,43.5792,-1.7814
2022-12-29,40.8,40.8,47.192,46.888,2731.0,43.8176,11.8939
2022-12-30,42.768,42.768,52.4,51.992,3932.0,45.4752,10.8855
2023-01-03,52.0,44.088,53.428,45.168,2709.0,45.7232,-13.1251
2023-01-04,46.64,43.4,46.64,44.136,1015.0,46.0176,-2.2848
2023-01-05,44.384,42.408,46.328,44.216,2507.0,46.48,0.1813
2023-01-06,42.416,42.416,47.904,46.72,2310.0,46.4464,5.6631
2023-01-09,47.576,47.416,55.336,52.032,4095.0,46.4544,11.3699
2023-01-10,53.72,52.0,65.592,65.16,3981.0,50.4528,25.2306
2023-01-11,65.6,61.696,69.6,63.352,2310.0,54.296,-2.7747
2023-01-12,64.0,61.6,64.576,63.64,2700.0,58.1808,0.4546
2023-01-13,63.592,62.4,73.68,73.672,1897.0,63.5712,15.7637
2023-01-17,73.68,71.2,86.4,83.2,4141.0,69.8048,12.933
2023-01-18,85.6,69.6,85.6,69.608,3711.0,70.6944,-16.3365
2023-01-19,70.408,57.68,70.5,64.928,3229.0,71.0096,-6.7234
2023-01-20,68.856,64.008,76.0,75.256,4371.0,73.3328,15.9069
2023-01-23,76.52,72.2,77.296,75.528,1499.0,73.704,0.3614
2023-01-24,75.064,71.2,76.0,74.08,1774.0,71.88,-1.9172
2023-01-25,72.0,68.0,72.0,69.352,965.0,71.8288,-6.3823
2023-01-26,72.0,68.0,72.936,69.384,2597.0,72.72,0.0461
2023-01-27,70.4,67.2,81.6,79.064,2237.0,73.4816,13.9513
2023-01-30,78.08,71.296,80.8,71.36,1825.0,72.648,-9.744
2023-01-31,76.0,68.08,76.8,70.936,2632.0,72.0192,-0.5942
2023-02-01,70.04,70.04,76.28,76.152,1618.0,73.3792,7.3531
2023-02-02,73.408,73.408,80.0,74.736,2258.0,74.4496,-1.8594
2023-02-03,73.224,72.0,76.896,72.808,2194.0,73.1984,-2.5797
2023-02-06,70.4,68.808,73.824,71.2,1842.0,73.1664,-2.2085
2023-02-07,75.176,69.008,75.176,71.992,1891.0,73.3776,1.1124
2023-02-08,72.0,67.208,72.0,68.0,2228.0,71.7472,-5.5451
2023-02-09,70.192,61.376,70.2,62.408,2865.0,69.2816,-8.2235
2023-02-10,63.488,60.824,65.016,64.424,2465.0,67.6048,3.2304
2023-02-13,68.0,64.944,69.016,66.8,2908.0,66.7248,3.6881
2023-02-14,65.272,65.272,70.392,69.464,1167.0,66.2192,3.988
2023-02-15,71.2,68.8,76.8,74.168,3480.0,67.4528,6.7719
2023-02-16,73.6,68.008,73.6,69.776,1588.0,68.9264,-5.9217
2023-02-17,71.44,68.288,71.592,69.608,2035.0,69.9632,-0.2408
2023-02-21,68.0,58.136,69.6,58.4,3120.0,68.2832,-16.1016
2023-02-22,61.6,56.896,63.992,60.704,2637.0,66.5312,3.9452
2023-02-23,61.84,58.408,62.184,61.32,1123.0,63.9616,1.0148
2023-02-24,59.696,57.888,66.4,57.888,2148.0,61.584,-5.5969
2023-02-27,60.208,59.76,68.0,64.688,1064.0,60.6,11.7468
2023-02-28,63.2,63.2,74.312,69.6,1751.0,62.84,7.5934
2023-03-01,62.4,40.24,65.608,40.336,11358.0,58.7664,-42.046
2023-03-02,45.6,39.208,47.192,39.608,11397.0,54.424,-1.8048
2023-03-03,40.0,36.0,40.0,36.376,8656.0,50.1216,-8.16
2023-03-06,37.776,34.408,39.224,36.464,5776.0,44.4768,0.2419
2023-03-07,38.328,36.0,41.008,39.248,5901.0,38.4064,7.6349
2023-03-08,40.848,36.0,40.848,36.424,7658.0,37.624,-7.1953
2023-03-09,36.608,28.808,36.608,30.776,7868.0,35.8576,-15.5063
2023-03-10,32.296,27.648,32.76,29.736,17843.0,34.5296,-3.3793
2023-03-13,29.6,27.616,33.512,30.4,8043.0,33.3168,2.233
2023-03-14,30.336,27.8,31.2,28.656,8685.0,31.1984,-5.7368
2023-03-15,29.6,27.2,31.272,29.024,5585.0,29.7184,1.2842
2023-03-16,28.912,22.56,28.912,25.064,12955.0,28.576,-13.6439
2023-03-17,24.808,20.08,24.824,22.008,36549.0,27.0304,-12.1928
2023-03-20,21.6,20.24,22.36,21.032,8238.0,25.1568,-4.4348
2023-03-21,21.6,20.832,23.016,21.6,8493.0,23.7456,2.7006
2023-03-22,21.272,20.0,21.928,20.488,8024.0,22.0384,-5.1481
2023-03-23,20.912,18.248,21.424,19.368,9829.0,20.8992,-5.4666
2023-03-24,19.28,17.208,19.712,17.608,14667.0,20.0192,-9.0872
2023-03-27,17.664,17.216,18.336,17.928,23741.0,19.3984,1.8174
2023-03-28,17.6,16.408,18.4,16.408,10620.0,18.36,-8.4784
2023-03-29,16.864,16.04,16.944,16.744,8430.0,17.6112,2.0478
2023-03-30,16.888,16.888,17.84,17.448,5878.0,17.2272,4.2045
2023-03-31,17.6,16.872,18.136,17.624,13203.0,17.2304,1.0087
2023-04-03,17.0,16.0,18.056,16.792,5797.0,17.0032,-4.7208
2023-04-04,16.992,15.52,16.992,15.912,7065.0,16.904,-5.2406
2023-04-05,16.256,15.392,16.256,15.952,7216.0,16.7456,0.2514
2023-04-06,16.152,15.72,16.504,16.04,4780.0,16.464,0.5517
2023-04-10,16.12,15.6,16.24,16.072,4927.0,16.1536,0.1995
2023-04-11,16.432,16.112,17.136,16.376,8475.0,16.0704,1.8915
2023-04-12,16.048,15.36,16.68,15.456,7443.0,15.9792,-5.618
2023-04-13,15.92,15.12,15.92,15.192,7589.0,15.8272,-1.7081
2023-04-14,15.456,14.112,15.544,14.44,7138.0,15.5072,-4.95
2023-04-17,15.04,14.392,15.992,15.216,9312.0,15.336,5.374
2023-04-18,15.216,14.56,15.96,14.72,5470.0,15.0048,-3.2597
2023-04-19,14.64,13.12,14.64,13.624,6347.0,14.6384,-7.4457
2023-04-20,14.72,12.912,14.72,13.088,8429.0,14.2176,-3.9342
2023-04-21,12.92,12.864,14.504,13.968,11022.0,14.1232,6.7237
2023-04-24,13.6,13.6,14.256,14.064,5785.0,13.8928,0.6873
2023-04-25,13.664,13.412,14.632,13.52,9651.0,13.6528,-3.868
2023-04-26,13.2,12.976,13.584,13.36,4806.0,13.6,-1.1834
2023-04-27,12.8,12.8,13.696,13.424,5293.0,13.6672,0.479
2023-04-28,14.792,12.624,14.792,12.856,9462.0,13.4448,-4.2312
2023-05-01,12.896,12.872,13.328,12.912,4661.0,13.2144,0.4356
2023-05-02,12.84,11.5,12.904,12.088,7707.0,12.928,-6.3817
2023-05-03,11.936,10.448,12.392,11.904,3079.0,12.6368,-1.5222
2023-05-04,12.32,11.2,12.32,11.752,5121.0,12.3024,-1.2769
2023-05-05,12.32,11.488,12.792,12.16,2467.0,12.1632,3.4717
2023-05-08,12.648,12.04,14.44,13.6,5266.0,12.3008,11.8421
2023-05-09,14.224,14.224,21.784,20.8,14879.0,14.0432,52.9412
2023-05-10,28.0,18.092,37.2,19.952,31185.0,15.6528,-4.0769
2023-05-11,21.544,16.968,21.544,17.096,10929.0,16.7216,-14.3144
2023-05-12,16.008,15.288,17.064,15.496,8156.0,17.3888,-9.3589
2023-05-15,16.16,13.872,16.472,14.24,5757.0,17.5168,-8.1053
2023-05-16,13.864,13.328,14.168,13.544,4645.0,16.0656,-4.8876
2023-05-17,14.384,13.16,14.384,13.72,4505.0,14.8192,1.2995
2023-05-18,13.968,13.288,15.12,14.472,6958.0,14.2944,5.481
2023-05-19,25.6,16.488,26.4,16.68,47899.0,14.5312,15.257
2023-05-22,13.57,11.78,15.47,15.1,117065.0,14.7032,-9.4724
2023-05-23,13.84,13.48,15.89,14.38,45928.0,14.8704,-4.7682
2023-05-24,14.01,10.42,14.13,10.54,104190.0,14.2344,-26.7038
2023-05-25,10.42,7.88,10.42,8.07,35481.0,12.954,-23.4345
2023-05-26,7.67,7.57,15.79,11.77,338282.0,11.972,45.8488
2023-05-30,11.0,9.05,11.09,9.26,51960.0,10.804,-21.3254
2023-05-31,9.02,8.9,9.55,9.26,31705.0,9.78,0.0
2023-06-01,9.08,9.07,11.28,10.59,75898.0,9.79,14.3629
