date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,61.58,61.33,62.78,62.76,69658.0,60.702,3.6328
2016-06-24,59.19,58.46,60.24,59.44,215839.0,60.686,-5.29
2016-06-27,58.83,56.12,58.83,56.78,141516.0,59.99,-4.4751
2016-06-28,58.03,56.95,58.61,58.51,78559.0,59.61,3.0468
2016-06-29,59.43,59.06,61.1,61.05,76939.0,59.708,4.3411
2016-06-30,61.33,60.29,62.72,62.7,105801.0,59.696,2.7027
2016-07-01,62.2,61.22,62.42,61.43,102861.0,60.094,-2.0255
2016-07-05,60.69,58.3,60.69,58.87,91964.0,60.512,-4.1673
2016-07-06,58.4,56.72,59.46,59.41,154520.0,60.692,0.9173
2016-07-07,59.59,59.59,60.91,60.5,91746.0,60.582,1.8347
2016-07-08,61.33,61.0,62.19,61.12,49463.0,60.266,1.0248
2016-07-11,61.15,61.15,62.21,61.8,51936.0,60.34,1.1126
2016-07-12,62.3,62.3,63.98,63.8,58131.0,61.326,3.2362
2016-07-13,63.56,63.135,64.1,63.73,59728.0,62.19,-0.1097
2016-07-14,64.76,64.65,65.39,64.8,73357.0,63.05,1.679
2016-07-15,65.04,64.45,65.56,65.28,61781.0,63.882,0.7407
2016-07-18,65.29,64.89,65.39,65.22,56805.0,64.566,-0.0919
2016-07-19,65.12,64.94,65.68,65.54,53411.0,64.914,0.4906
2016-07-20,65.73,65.14,65.87,65.54,48745.0,65.276,0.0
2016-07-21,65.36,64.83,65.86,65.67,59056.0,65.45,0.1984
2016-07-22,65.71,65.24,66.37,66.09,57096.0,65.612,0.6396
2016-07-25,65.74,65.74,66.47,66.32,67768.0,65.832,0.348
2016-07-26,66.11,65.87,67.29,67.07,90837.0,66.138,1.1309
2016-07-27,67.0,66.31,68.21,66.88,165896.0,66.406,-0.2833
2016-07-28,65.91,65.32,66.97,66.54,137196.0,66.58,-0.5084
2016-07-29,66.41,65.02,66.59,65.23,125694.0,66.408,-1.9687
2016-08-01,65.28,64.21,66.04,64.35,105356.0,66.014,-1.3491
2016-08-02,64.3,62.77,64.71,63.64,77608.0,65.328,-1.1033
2016-08-03,63.43,63.43,64.74,64.71,66772.0,64.894,1.6813
2016-08-04,64.71,64.52,64.91,64.6,34422.0,64.506,-0.17
2016-08-05,65.34,64.64,67.21,67.08,69954.0,64.876,3.839
2016-08-08,67.41,67.15,67.84,67.23,73519.0,65.452,0.2236
2016-08-09,67.2,66.85,67.53,67.39,37312.0,66.202,0.238
2016-08-10,66.91,65.93,67.14,65.97,48779.0,66.454,-2.1071
2016-08-11,66.37,66.1,66.6,66.43,43311.0,66.82,0.6973
2016-08-12,65.96,65.55,66.26,66.11,37830.0,66.626,-0.4817
2016-08-15,66.45,66.45,67.75,66.86,50675.0,66.552,1.1345
2016-08-16,66.44,66.44,67.42,66.91,28900.0,66.456,0.0748
2016-08-17,66.72,66.72,67.8,67.05,42595.0,66.672,0.2092
2016-08-18,67.09,66.88,67.59,67.54,54732.0,66.894,0.7308
2016-08-19,67.24,67.15,67.72,67.54,41016.0,67.18,0.0
2016-08-22,67.41,67.23,67.91,67.7,36666.0,67.348,0.2369
2016-08-23,68.05,67.78,68.68,67.9,29689.0,67.546,0.2954
2016-08-24,67.79,67.72,68.19,68.13,35309.0,67.762,0.3387
2016-08-25,68.05,67.95,68.67,68.54,41943.0,67.962,0.6018
2016-08-26,68.77,68.34,69.08,69.03,45234.0,68.26,0.7149
2016-08-29,69.18,69.17,70.05,69.26,41192.0,68.572,0.3332
2016-08-30,69.25,68.14,69.91,69.19,80682.0,68.83,-0.1011
2016-08-31,69.08,68.21,69.37,69.07,47174.0,69.018,-0.1734
2016-09-01,69.14,68.11,69.79,68.58,70943.0,69.026,-0.7094
2016-09-02,68.6,68.3,69.39,69.33,33803.0,69.086,1.0936
2016-09-06,69.5,67.67,69.5,67.95,40836.0,68.824,-1.9905
2016-09-07,67.65,67.63,68.89,68.89,70250.0,68.764,1.3834
2016-09-08,68.93,68.79,69.51,69.31,58701.0,68.812,0.6097
2016-09-09,69.06,68.24,69.99,69.11,109196.0,68.918,-0.2886
2016-09-12,68.8,67.33,68.86,68.58,70856.0,68.768,-0.7669
2016-09-13,68.01,67.12,68.15,67.72,69058.0,68.722,-1.254
2016-09-14,67.58,66.89,68.05,67.06,55043.0,68.356,-0.9746
2016-09-15,66.83,66.83,67.65,67.25,57700.0,67.944,0.2833
2016-09-16,66.59,66.39,67.16,66.59,239901.0,67.44,-0.9814
2016-09-19,66.95,66.6,67.87,66.95,53120.0,67.114,0.5406
2016-09-20,67.32,66.98,67.46,67.2,38706.0,67.01,0.3734
2016-09-21,67.54,66.51,67.91,66.97,55159.0,66.992,-0.3423
2016-09-22,67.58,66.98,68.06,67.95,54094.0,67.132,1.4633
2016-09-23,67.64,67.33,68.42,67.7,40142.0,67.354,-0.3679
2016-09-26,67.42,66.09,67.42,66.25,48924.0,67.214,-2.1418
2016-09-27,65.82,65.82,67.12,67.08,40833.0,67.19,1.2528
2016-09-28,67.46,67.0,68.45,68.24,49199.0,67.444,1.7293
2016-09-29,68.41,66.58,68.67,66.69,73134.0,67.192,-2.2714
2016-09-30,67.03,67.0,69.24,68.97,60497.0,67.446,3.4188
2016-10-03,68.26,68.26,69.27,68.65,58624.0,67.926,-0.464
2016-10-04,68.87,68.29,69.62,68.75,44593.0,68.26,0.1457
2016-10-05,69.1,69.1,71.21,70.8,84456.0,68.772,2.9818
2016-10-06,70.8,69.99,70.8,70.48,54933.0,69.53,-0.452
2016-10-07,70.28,69.4,70.52,70.42,63561.0,69.82,-0.0851
2016-10-10,70.99,70.31,71.23,70.37,60095.0,70.164,-0.071
2016-10-11,70.19,69.57,70.82,70.05,52427.0,70.424,-0.4547
2016-10-12,69.86,69.86,70.61,69.94,28608.0,70.252,-0.157
2016-10-13,69.23,67.56,69.23,68.14,35591.0,69.784,-2.5736
2016-10-14,68.82,68.77,69.58,68.95,40270.0,69.49,1.1887
2016-10-17,69.08,68.56,69.23,68.73,35304.0,69.162,-0.3191
2016-10-18,69.69,68.83,69.88,69.83,30146.0,69.118,1.6005
2016-10-19,70.0,69.99,71.8,71.36,85970.0,69.402,2.191
2016-10-20,71.29,70.08,71.72,70.25,77109.0,69.824,-1.5555
2016-10-21,69.72,69.68,70.69,70.55,43746.0,70.144,0.427
2016-10-24,70.73,70.73,71.82,71.58,36400.0,70.714,1.46
2016-10-25,71.44,70.49,71.63,70.9,60214.0,70.928,-0.95
2016-10-26,69.27,69.27,72.25,71.32,122621.0,70.92,0.5924
2016-10-27,73.58,71.23,73.58,71.65,97161.0,71.2,0.4627
2016-10-28,71.89,70.4,71.95,70.42,114320.0,71.174,-1.7167
2016-10-31,70.98,70.55,71.53,71.02,80432.0,71.062,0.852
2016-11-01,71.3,69.77,71.3,70.67,59680.0,71.016,-0.4928
2016-11-02,70.23,69.41,70.29,69.75,84289.0,70.702,-1.3018
2016-11-03,70.24,70.08,70.66,70.27,64424.0,70.426,0.7455
2016-11-04,70.23,68.87,71.38,70.19,92070.0,70.38,-0.1138
2016-11-07,71.92,71.23,71.92,71.5,74065.0,70.476,1.8664
2016-11-08,71.3,70.7,71.43,70.97,54509.0,70.536,-0.7413
2016-11-09,71.93,71.7,74.79,74.1,125174.0,71.406,4.4103
2016-11-10,74.35,74.33,78.8,76.83,157427.0,72.718,3.6842
2016-11-11,76.29,76.29,78.68,78.53,115762.0,74.386,2.2127
2016-11-14,79.38,78.94,81.27,79.79,87424.0,76.044,1.6045
2016-11-15,79.09,77.61,81.04,80.89,69793.0,78.028,1.3786
2016-11-16,79.8,78.785,80.15,78.97,74760.0,79.002,-2.3736
2016-11-17,79.29,79.07,80.61,80.53,84195.0,79.742,1.9754
2016-11-18,80.48,80.27,82.7,81.5,77067.0,80.336,1.2045
2016-11-21,81.72,80.425,81.72,81.09,65550.0,80.596,-0.5031
2016-11-22,81.05,80.34,81.71,81.56,85589.0,80.73,0.5796
2016-11-23,82.0,81.01,82.54,82.21,59368.0,81.378,0.797
2016-11-25,82.07,81.07,82.07,81.57,25131.0,81.586,-0.7785
2016-11-28,81.21,79.52,81.46,79.55,93007.0,81.196,-2.4764
2016-11-29,79.55,78.98,80.13,79.02,68557.0,80.782,-0.6662
2016-11-30,80.24,80.11,81.25,80.32,79388.0,80.534,1.6452
2016-12-01,81.06,80.91,82.5,81.98,63648.0,80.488,2.0667
2016-12-02,81.49,80.07,81.5,80.7,58080.0,80.314,-1.5614
2016-12-05,81.57,80.2,81.9,81.1,60778.0,80.624,0.4957
2016-12-06,81.81,81.81,84.16,84.14,75978.0,81.648,3.7485
2016-12-07,84.04,82.57,84.04,82.6,99197.0,82.104,-1.8303
2016-12-08,82.78,82.78,84.53,83.96,97653.0,82.5,1.6465
2016-12-09,83.96,82.99,83.96,83.53,47804.0,83.066,-0.5121
2016-12-12,84.23,82.265,84.23,82.79,157033.0,83.404,-0.8859
2016-12-13,83.26,82.35,83.75,83.66,109259.0,83.308,1.0509
2016-12-14,83.13,82.18,84.65,83.04,98357.0,83.396,-0.7411
2016-12-15,83.14,83.01,84.57,83.41,84806.0,83.286,0.4456
2016-12-16,83.5,82.95,84.27,83.55,167680.0,83.29,0.1678
2016-12-19,83.53,83.06,83.85,83.36,127815.0,83.404,-0.2274
2016-12-20,83.4,83.09,84.82,83.9,130039.0,83.452,0.6478
2016-12-21,83.97,83.21,84.31,83.73,88019.0,83.59,-0.2026
2016-12-22,83.58,83.03,84.25,83.9,46258.0,83.688,0.203
2016-12-23,83.75,83.46,84.2,84.2,15970.0,83.818,0.3576
2016-12-27,84.2,83.54,84.65,84.01,50357.0,83.948,-0.2257
2016-12-28,83.96,83.23,83.96,83.3,57830.0,83.828,-0.8451
2016-12-29,83.04,82.43,83.58,82.76,51660.0,83.634,-0.6483
2016-12-30,82.83,82.48,83.26,83.04,56264.0,83.462,0.3383
2017-01-03,83.0,81.22,83.5,81.83,99687.0,82.988,-1.4571
2017-01-04,81.68,81.68,83.38,82.94,53204.0,82.774,1.3565
2017-01-05,82.95,81.42,83.76,82.35,86354.0,82.584,-0.7114
2017-01-06,83.1,82.05,83.14,83.0,59403.0,82.632,0.7893
2017-01-09,83.58,81.78,83.58,82.73,66544.0,82.57,-0.3253
2017-01-10,82.69,82.0,83.65,83.24,63438.0,82.852,0.6165
2017-01-11,83.05,82.24,83.59,83.43,44899.0,82.95,0.2283
2017-01-12,83.03,81.36,83.03,82.6,47027.0,83.0,-0.9948
2017-01-13,83.19,83.18,84.86,83.5,46578.0,83.1,1.0896
2017-01-17,82.72,80.56,82.73,80.7,55724.0,82.694,-3.3533
2017-01-18,81.08,80.43,81.91,81.83,44699.0,82.412,1.4002
2017-01-19,81.93,81.28,81.98,81.7,41741.0,82.066,-0.1589
2017-01-20,81.89,81.89,83.0,82.43,44353.0,82.032,0.8935
2017-01-23,82.07,81.24,82.89,82.44,49742.0,81.82,0.0121
2017-01-24,82.58,82.58,83.6,83.32,107348.0,82.344,1.0674
2017-01-25,81.69,81.69,84.62,82.98,155657.0,82.574,-0.4081
2017-01-26,82.63,81.02,84.97,84.67,118538.0,83.168,2.0366
2017-01-27,84.3,83.1,84.32,83.2,62255.0,83.322,-1.7362
2017-01-30,82.7,80.87,83.0,81.84,54198.0,83.202,-1.6346
2017-01-31,81.49,81.42,82.66,82.24,52270.0,82.986,0.4888
2017-02-01,82.92,81.5,83.14,81.74,41987.0,82.738,-0.608
2017-02-02,81.36,80.99,82.03,81.46,39793.0,82.096,-0.3425
2017-02-03,82.53,82.01,83.26,83.09,60887.0,82.074,2.001
2017-02-06,82.51,82.51,83.17,82.68,37522.0,82.242,-0.4934
2017-02-07,82.69,81.925,82.87,82.49,48972.0,82.292,-0.2298
2017-02-08,81.55,80.45,81.78,80.97,45781.0,82.138,-1.8426
2017-02-09,81.35,81.22,81.83,81.79,41127.0,82.204,1.0127
2017-02-10,82.06,81.8,82.36,82.03,42669.0,81.992,0.2934
2017-02-13,82.2,82.15,84.25,83.44,74680.0,82.144,1.7189
2017-02-14,83.1,83.1,84.67,84.46,57716.0,82.538,1.2224
2017-02-15,84.62,83.43,84.62,84.06,81532.0,83.156,-0.4736
2017-02-16,83.7,83.27,84.07,84.04,109570.0,83.606,-0.0238
2017-02-17,83.34,83.34,83.91,83.86,52718.0,83.972,-0.2142
2017-02-21,84.41,83.33,84.5,83.55,65837.0,83.994,-0.3697
2017-02-22,82.97,82.97,84.01,83.69,61633.0,83.84,0.1676
2017-02-23,83.91,82.56,84.15,83.71,46150.0,83.77,0.0239
2017-02-24,82.86,82.61,83.31,82.93,32337.0,83.548,-0.9318
2017-02-27,82.93,82.61,83.67,83.54,39271.0,83.484,0.7356
2017-02-28,82.97,82.14,83.13,82.46,49673.0,83.266,-1.2928
2017-03-01,83.59,82.62,85.16,84.81,115080.0,83.49,2.8499
2017-03-02,85.25,82.29,85.25,82.48,41776.0,83.244,-2.7473
2017-03-03,82.46,82.46,84.01,83.2,40670.0,83.298,0.8729
2017-03-06,82.71,82.185,83.66,82.85,49627.0,83.16,-0.4207
2017-03-07,82.53,82.43,83.36,82.73,51060.0,83.214,-0.1448
2017-03-08,83.06,80.98,83.52,81.1,56958.0,82.472,-1.9703
2017-03-09,81.14,80.68,81.77,81.18,42804.0,82.212,0.0986
2017-03-10,81.64,79.94,81.64,80.79,36286.0,81.73,-0.4804
2017-03-13,80.55,80.3,81.33,80.63,39676.0,81.286,-0.198
2017-03-14,80.12,78.87,80.37,79.94,35485.0,80.728,-0.8558
2017-03-15,79.92,78.97,80.65,79.21,47624.0,80.35,-0.9132
2017-03-16,79.37,79.37,80.31,80.18,46543.0,80.15,1.2246
2017-03-17,80.5,79.25,80.5,80.22,353278.0,80.036,0.0499
2017-03-20,79.99,78.89,80.23,78.98,31994.0,79.706,-1.5457
2017-03-21,79.22,74.8,79.22,75.83,106383.0,78.884,-3.9884
2017-03-22,75.26,74.53,77.4,75.43,64797.0,78.128,-0.5275
2017-03-23,75.37,75.18,76.84,75.46,48901.0,77.184,0.0398
2017-03-24,75.59,74.85,76.23,75.45,54877.0,76.23,-0.0133
2017-03-27,74.5,73.5,75.29,75.19,73127.0,75.472,-0.3446
2017-03-28,75.11,74.53,76.98,76.63,46359.0,75.632,1.9151
2017-03-29,76.38,76.0,77.18,76.36,39528.0,75.818,-0.3523
2017-03-30,76.34,76.34,79.05,78.69,47863.0,76.464,3.0513
2017-03-31,78.22,78.05,79.19,78.27,63026.0,77.028,-0.5337
2017-04-03,78.58,77.17,78.58,77.71,53999.0,77.532,-0.7155
2017-04-04,77.47,76.71,77.85,77.3,48121.0,77.666,-0.5276
2017-04-05,77.81,75.15,77.98,75.46,96374.0,77.486,-2.3803
2017-04-06,75.45,75.03,76.81,76.28,38179.0,77.004,1.0867
2017-04-07,75.81,75.37,76.53,76.52,46658.0,76.654,0.3146
2017-04-10,76.72,76.12,77.105,76.68,42522.0,76.448,0.2091
2017-04-11,76.24,75.59,77.13,76.99,35504.0,76.386,0.4043
2017-04-12,76.87,75.99,76.99,76.04,32551.0,76.502,-1.2339
2017-04-13,75.65,74.68,76.03,74.75,44780.0,76.196,-1.6965
2017-04-17,74.93,74.48,75.98,75.94,28382.0,76.08,1.592
2017-04-18,75.46,74.76,76.42,76.26,49430.0,75.996,0.4214
2017-04-19,76.58,76.22,77.53,76.56,37598.0,75.91,0.3934
2017-04-20,76.95,76.68,78.15,78.06,46493.0,76.314,1.9592
2017-04-21,78.02,77.22,78.22,77.93,32929.0,76.95,-0.1665
2017-04-24,79.42,79.09,80.3,79.6,42260.0,77.682,2.1429
2017-04-25,80.4,79.71,80.8,80.29,54622.0,78.488,0.8668
2017-04-26,81.35,81.35,86.43,85.46,166736.0,80.268,6.4392
2017-04-27,86.1,84.38,86.78,85.04,131674.0,81.664,-0.4915
2017-04-28,86.22,84.045,86.22,84.29,100206.0,82.936,-0.8819
2017-05-01,84.61,83.685,85.08,84.27,73640.0,83.87,-0.0237
2017-05-02,84.5,82.75,84.5,83.52,77405.0,84.516,-0.89
2017-05-03,83.03,82.82,84.73,84.49,50912.0,84.322,1.1614
2017-05-04,85.01,83.4,85.3,84.18,86440.0,84.15,-0.3669
2017-05-05,84.38,83.34,84.38,84.21,44315.0,84.134,0.0356
2017-05-08,84.21,83.27,84.29,83.91,62796.0,84.062,-0.3563
2017-05-09,84.0,82.68,84.54,83.15,57957.0,83.988,-0.9057
2017-05-10,82.52,82.09,83.64,83.53,62633.0,83.796,0.457
2017-05-11,83.02,81.48,83.08,82.44,41757.0,83.448,-1.3049
2017-05-12,81.86,81.04,81.98,81.74,41958.0,82.954,-0.8491
2017-05-15,81.95,81.65,82.36,82.15,57709.0,82.602,0.5016
2017-05-16,82.08,81.36,83.23,82.99,42528.0,82.57,1.0225
2017-05-17,81.42,79.81,82.01,80.57,70177.0,81.978,-2.916
2017-05-18,80.15,80.15,81.75,81.45,74671.0,81.78,1.0922
2017-05-19,81.42,81.42,82.77,82.13,59307.0,81.858,0.8349
2017-05-22,82.22,81.66,83.0,82.95,43002.0,82.018,0.9984
2017-05-23,83.24,82.26,84.1,83.66,35968.0,82.152,0.8559
2017-05-24,83.57,82.99,83.99,83.82,50697.0,82.802,0.1913
2017-05-25,83.9,83.1,84.29,83.24,27752.0,83.16,-0.692
2017-05-26,82.92,82.28,83.11,82.46,40403.0,83.226,-0.937
2017-05-30,82.21,80.98,82.21,81.66,37165.0,82.968,-0.9702
2017-05-31,81.5,79.74,81.5,80.53,61152.0,82.342,-1.3838
2017-06-01,80.81,80.02,81.44,81.32,45501.0,81.842,0.981
2017-06-02,81.01,80.61,81.585,81.19,116161.0,81.432,-0.1599
2017-06-05,80.97,80.97,81.91,81.22,45636.0,81.184,0.037
2017-06-06,80.66,79.75,81.04,80.57,46768.0,80.966,-0.8003
2017-06-07,80.79,80.31,81.055,80.62,51677.0,80.984,0.0621
2017-06-08,80.47,80.47,84.02,82.86,54781.0,81.292,2.7785
2017-06-09,83.0,83.0,85.75,85.16,78772.0,82.086,2.7758
2017-06-12,85.09,84.5,85.98,85.22,61484.0,82.886,0.0705
2017-06-13,85.46,85.37,86.69,85.87,81921.0,83.946,0.7627
2017-06-14,85.32,84.37,85.79,85.39,80175.0,84.9,-0.559
2017-06-15,84.45,84.45,85.92,85.13,48683.0,85.354,-0.3045
2017-06-16,85.26,84.4,85.26,84.76,148041.0,85.274,-0.4346
2017-06-19,85.25,84.45,85.56,85.04,49649.0,85.238,0.3303
2017-06-20,84.78,83.31,84.78,83.35,46310.0,84.734,-1.9873
2017-06-21,83.47,82.11,83.47,82.24,50340.0,84.104,-1.3317
2017-06-22,82.01,80.54,82.17,80.87,34525.0,83.252,-1.6659
2017-06-23,81.04,79.85,81.18,80.72,141421.0,82.444,-0.1855
2017-06-26,80.98,80.46,81.97,81.64,89373.0,81.764,1.1397
2017-06-27,81.97,81.81,82.72,82.25,51021.0,81.544,0.7472
2017-06-28,82.5,82.23,83.51,83.04,40186.0,81.704,0.9605
2017-06-29,84.71,83.31,85.18,84.15,34020.0,82.36,1.3367
2017-06-30,84.42,83.8,84.56,84.13,40775.0,83.042,-0.0238
2017-07-03,84.63,84.63,86.5,85.85,29363.0,83.884,2.0445
2017-07-05,86.09,84.66,86.09,85.34,63723.0,84.502,-0.5941
2017-07-06,85.63,84.2,85.63,84.52,63338.0,84.798,-0.9609
2017-07-07,84.78,84.07,85.06,85.0,42505.0,84.968,0.5679
2017-07-10,84.86,84.63,85.3,84.69,58504.0,85.08,-0.3647
2017-07-11,84.96,84.35,85.31,85.03,54606.0,84.916,0.4015
2017-07-12,85.01,84.73,85.53,85.14,35393.0,84.876,0.1294
2017-07-13,85.14,85.02,85.69,85.59,42047.0,85.09,0.5285
2017-07-14,85.2,84.32,85.28,84.99,31275.0,85.088,-0.701
2017-07-17,84.96,84.51,85.73,85.27,49447.0,85.204,0.3295
2017-07-18,85.24,84.2,85.24,85.0,24803.0,85.198,-0.3166
2017-07-19,84.95,84.59,85.39,85.15,38649.0,85.2,0.1765
2017-07-20,85.27,84.65,85.66,85.2,35257.0,85.122,0.0587
2017-07-21,84.5,84.36,85.45,84.76,53957.0,85.076,-0.5164
2017-07-24,84.71,84.71,85.74,85.65,33397.0,85.152,1.05
2017-07-25,86.31,86.31,88.3,87.92,76405.0,85.736,2.6503
2017-07-26,88.03,85.22,88.8,85.31,105378.0,85.768,-2.9686
2017-07-27,86.2,84.51,86.2,85.67,71216.0,85.862,0.422
2017-07-28,85.73,84.73,85.73,85.09,30728.0,85.928,-0.677
2017-07-31,85.39,84.84,85.78,85.07,54508.0,85.812,-0.0235
2017-08-01,85.32,84.95,85.77,85.38,55651.0,85.304,0.3644
2017-08-02,85.21,85.01,86.0,85.98,46446.0,85.438,0.7027
2017-08-03,85.71,84.51,86.3,85.35,58489.0,85.374,-0.7327
2017-08-04,85.8,84.99,85.95,85.4,48001.0,85.436,0.0586
2017-08-07,85.16,84.29,85.16,84.51,34693.0,85.324,-1.0422
2017-08-08,84.31,84.31,85.59,84.53,21312.0,85.154,0.0237
2017-08-09,83.95,82.69,84.15,82.96,40970.0,84.55,-1.8573
2017-08-10,82.57,81.06,82.59,81.17,41231.0,83.714,-2.1577
2017-08-11,81.26,80.0,81.42,80.22,26441.0,82.678,-1.1704
2017-08-14,81.06,80.77,82.12,82.0,27524.0,82.176,2.2189
2017-08-15,82.45,81.62,82.45,81.92,50689.0,81.654,-0.0976
2017-08-16,82.16,81.3,82.54,81.55,25020.0,81.372,-0.4517
2017-08-17,81.09,79.54,81.14,79.66,31764.0,81.07,-2.3176
2017-08-18,79.56,79.37,80.11,79.46,34803.0,80.918,-0.2511
2017-08-21,79.42,79.07,79.89,79.75,23638.0,80.468,0.365
2017-08-22,80.11,79.64,80.34,79.77,23483.0,80.038,0.0251
2017-08-23,79.3,79.3,80.68,80.33,27145.0,79.794,0.702
2017-08-24,80.51,80.51,81.24,81.02,26874.0,80.066,0.859
2017-08-25,81.25,81.21,81.72,81.38,14174.0,80.45,0.4443
2017-08-28,81.75,80.5,81.85,80.74,25241.0,80.648,-0.7864
2017-08-29,79.87,79.26,80.36,80.07,24040.0,80.708,-0.8298
2017-08-30,80.16,80.13,80.65,80.47,20490.0,80.736,0.4996
2017-08-31,80.68,80.4,80.98,80.48,24041.0,80.628,0.0124
2017-09-01,80.47,80.47,81.6,81.05,23264.0,80.562,0.7083
2017-09-05,80.64,79.11,80.64,79.7,66341.0,80.354,-1.6656
2017-09-06,79.97,79.13,80.4,79.37,34630.0,80.214,-0.4141
2017-09-07,79.49,77.18,79.49,77.3,39865.0,79.58,-2.608
2017-09-08,77.1,77.1,79.39,78.68,36769.0,79.22,1.7853
2017-09-11,79.26,79.26,80.9,80.42,34069.0,79.094,2.2115
2017-09-12,80.62,80.62,82.32,82.13,40672.0,79.58,2.1263
2017-09-13,82.09,82.09,83.16,82.98,65897.0,80.302,1.0349
2017-09-14,82.94,81.9,83.06,81.98,28668.0,81.238,-1.2051
2017-09-15,81.51,81.51,82.62,81.51,198723.0,81.804,-0.5733
2017-09-18,81.56,81.55,83.69,83.59,52848.0,82.438,2.5518
2017-09-19,83.5,83.43,84.36,83.74,39116.0,82.76,0.1794
2017-09-20,83.77,83.04,85.19,84.55,48460.0,83.074,0.9673
2017-09-21,84.56,83.77,85.04,84.89,49182.0,83.656,0.4021
2017-09-22,84.65,84.63,85.22,84.88,22444.0,84.33,-0.0118
2017-09-25,84.53,84.44,85.16,84.92,25998.0,84.596,0.0471
2017-09-26,85.21,85.16,85.95,85.56,29732.0,84.96,0.7537
2017-09-27,86.21,86.14,88.07,87.25,78024.0,85.5,1.9752
2017-09-28,87.43,87.16,88.93,88.93,66462.0,86.308,1.9255
2017-09-29,89.0,88.86,90.38,89.08,80600.0,87.148,0.1687
2017-10-02,89.01,88.72,90.18,90.17,46964.0,88.198,1.2236
2017-10-03,90.46,88.81,90.46,89.88,83326.0,89.062,-0.3216
2017-10-04,89.48,88.39,89.5,88.6,65949.0,89.332,-1.4241
2017-10-05,88.5,88.34,89.9,89.83,48410.0,89.512,1.3883
2017-10-06,89.86,89.09,90.17,89.71,47261.0,89.638,-0.1336
2017-10-09,90.12,89.01,90.12,89.35,29203.0,89.474,-0.4013
2017-10-10,89.43,89.3,90.3,90.2,26672.0,89.538,0.9513
2017-10-11,90.18,89.53,90.3,89.95,25171.0,89.808,-0.2772
2017-10-12,89.75,88.62,89.75,89.14,40157.0,89.67,-0.9005
2017-10-13,88.96,88.4,89.755,88.55,42160.0,89.438,-0.6619
2017-10-16,88.36,88.36,90.15,90.05,37006.0,89.578,1.694
2017-10-17,90.09,88.55,90.09,88.67,30501.0,89.272,-1.5325
2017-10-18,89.06,89.06,90.04,89.74,24758.0,89.23,1.2067
2017-10-19,89.28,89.05,90.49,90.11,27058.0,89.424,0.4123
2017-10-20,90.98,90.84,91.5,90.91,24200.0,89.896,0.8878
2017-10-23,90.96,89.7,90.98,89.85,28477.0,89.856,-1.166
2017-10-24,90.45,89.85,90.87,90.58,30256.0,90.238,0.8125
2017-10-25,88.52,85.13,89.19,87.15,101000.0,89.72,-3.7867
2017-10-26,86.87,86.52,87.84,87.35,44184.0,89.168,0.2295
2017-10-27,87.18,86.42,88.31,88.25,36319.0,88.636,1.0303
2017-10-30,87.77,85.93,87.95,86.36,35688.0,87.938,-2.1416
2017-10-31,86.43,86.19,87.13,86.47,38416.0,87.116,0.1274
2017-11-01,87.26,85.84,87.59,85.98,33586.0,86.882,-0.5667
2017-11-02,86.2,85.42,86.86,86.55,37469.0,86.722,0.6629
2017-11-03,86.54,86.1,87.01,86.82,31014.0,86.436,0.312
2017-11-06,86.7,86.0,87.0,86.61,30252.0,86.486,-0.2419
2017-11-07,86.62,84.09,86.62,84.18,38072.0,86.028,-2.8057
2017-11-08,83.88,83.55,84.4,83.85,29431.0,85.602,-0.392
2017-11-09,83.16,82.0,83.64,82.74,28544.0,84.84,-1.3238
2017-11-10,82.23,82.23,83.12,82.54,28437.0,83.984,-0.2417
2017-11-13,82.01,81.87,83.45,83.33,44339.0,83.328,0.9571
2017-11-14,82.84,82.76,83.65,82.91,48368.0,83.074,-0.504
2017-11-15,82.23,82.0,83.89,83.26,33886.0,82.956,0.4221
2017-11-16,83.65,83.19,83.85,83.29,28805.0,83.066,0.036
2017-11-17,83.19,83.14,84.67,84.53,52702.0,83.464,1.4888
2017-11-20,84.51,84.51,85.26,85.23,22575.0,83.844,0.8281
2017-11-21,85.66,85.07,85.7,85.37,27895.0,84.336,0.1643
2017-11-22,85.5,84.65,85.5,84.86,31053.0,84.656,-0.5974
2017-11-24,85.11,84.36,85.12,84.7,15558.0,84.938,-0.1885
2017-11-27,84.78,84.54,85.27,84.58,26070.0,84.948,-0.1417
2017-11-28,84.82,84.74,87.27,87.15,34837.0,85.332,3.0385
2017-11-29,87.55,87.55,90.6,89.88,49521.0,86.234,3.1325
2017-11-30,90.0,88.78,90.61,89.0,36707.0,87.062,-0.9791
2017-12-01,89.29,86.36,89.29,88.55,42318.0,87.832,-0.5056
2017-12-04,89.88,89.66,91.18,90.17,48723.0,88.95,1.8295
2017-12-05,90.34,87.95,90.64,88.16,29797.0,89.152,-2.2291
2017-12-06,87.79,87.36,88.48,87.37,23148.0,88.65,-0.8961
2017-12-07,87.05,87.05,88.52,88.39,35522.0,88.528,1.1674
2017-12-08,88.92,87.73,88.92,88.35,29136.0,88.488,-0.0453
2017-12-11,88.37,87.82,88.86,87.95,43897.0,88.044,-0.4527
2017-12-12,88.07,88.07,88.74,88.37,39031.0,88.086,0.4775
2017-12-13,88.66,88.14,90.24,89.19,70074.0,88.45,0.9279
