date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-01-19,10.06,9.9,10.15,10.0,42666.0,10.06,-1.1858
2023-01-20,10.22,9.83,10.79,10.22,96576.0,10.134,2.2
2023-01-23,10.22,9.85,10.42,10.01,49724.0,10.044,-2.0548
2023-01-24,10.0,9.82,10.26,10.04,44381.0,10.078,0.2997
2023-01-25,9.94,9.01,10.0,9.92,87213.0,10.038,-1.1952
2023-01-26,9.95,9.61,10.09,9.91,40676.0,10.02,-0.1008
2023-01-27,10.25,10.22,11.95,11.51,181391.0,10.278,16.1453
2023-01-30,11.28,9.5,11.28,9.93,131243.0,10.262,-13.7272
2023-01-31,9.75,9.75,10.635,10.55,100598.0,10.364,6.2437
2023-02-01,10.57,10.23,11.46,11.14,83945.0,10.608,5.5924
2023-02-02,10.98,10.55,11.6,11.5,131132.0,10.926,3.2316
2023-02-03,11.38,11.15,11.53,11.2,62018.0,10.864,-2.6087
2023-02-06,11.2,10.71,11.2,10.91,52470.0,11.06,-2.5893
2023-02-07,10.98,10.78,11.28,11.13,34159.0,11.176,2.0165
2023-02-08,11.18,10.79,11.22,10.81,47023.0,11.11,-2.8751
2023-02-09,10.87,10.79,11.24,10.85,46176.0,10.98,0.37
2023-02-10,10.79,10.75,11.14,11.0,33984.0,10.94,1.3825
2023-02-13,11.0,10.45,11.0,10.72,42868.0,10.902,-2.5455
2023-02-14,10.67,9.8,10.84,10.01,66250.0,10.678,-6.6231
2023-02-15,9.89,8.86,9.98,9.06,90188.0,10.328,-9.4905
2023-02-16,9.19,8.815,9.31,8.87,56702.0,9.932,-2.0971
2023-02-17,8.83,8.8,9.1,9.07,40437.0,9.546,2.2548
2023-02-21,8.81,8.25,8.84,8.4,57252.0,9.082,-7.387
2023-02-22,8.45,8.0,8.59,8.06,118226.0,8.692,-4.0476
2023-02-23,8.2,8.15,8.62,8.46,62523.0,8.572,4.9628
2023-02-24,8.27,8.14,8.51,8.25,36102.0,8.448,-2.4823
2023-02-27,8.31,8.245,8.62,8.39,37868.0,8.312,1.697
2023-02-28,8.41,8.15,8.63,8.18,36305.0,8.268,-2.503
2023-03-01,8.17,7.67,8.31,7.76,40950.0,8.208,-5.1345
2023-03-02,7.7,7.67,8.065,7.87,46942.0,8.09,1.4175
2023-03-03,7.88,7.79,8.16,7.97,28363.0,8.034,1.2706
2023-03-06,7.93,7.69,7.93,7.87,39143.0,7.93,-1.2547
2023-03-07,7.89,7.52,7.89,7.63,37171.0,7.82,-3.0496
2023-03-08,7.63,7.3,7.72,7.46,26284.0,7.76,-2.228
2023-03-09,7.49,6.75,7.49,6.91,36932.0,7.568,-7.3727
2023-03-10,6.91,6.59,6.91,6.74,41595.0,7.322,-2.4602
2023-03-13,6.73,6.6,7.2,7.15,43973.0,7.178,6.0831
2023-03-14,7.34,7.01,7.34,7.19,45972.0,7.09,0.5594
2023-03-15,7.01,6.91,7.21,7.04,44670.0,7.006,-2.0862
2023-03-16,6.94,6.82,7.17,7.0,41047.0,7.024,-0.5682
2023-03-17,6.86,6.39,6.94,6.41,100355.0,6.958,-8.4286
2023-03-20,6.4,6.15,6.42,6.27,53606.0,6.782,-2.1841
2023-03-21,6.36,6.36,6.69,6.62,48418.0,6.668,5.5821
2023-03-22,6.65,6.2,6.65,6.23,25082.0,6.506,-5.8912
2023-03-23,6.3,6.07,6.37,6.15,26348.0,6.336,-1.2841
2023-03-24,6.1,6.1,6.38,6.26,38907.0,6.306,1.7886
2023-03-27,6.26,6.26,6.58,6.46,56087.0,6.344,3.1949
2023-03-28,6.47,6.17,6.47,6.25,33545.0,6.27,-3.2508
2023-03-29,6.33,5.91,6.39,6.33,81459.0,6.29,1.28
2023-03-30,6.37,5.315,6.37,5.62,67366.0,6.184,-11.2164
2023-03-31,5.59,5.565,6.18,5.8,585222.0,6.092,3.2028
2023-04-03,5.73,5.55,6.59,6.49,72120.0,6.098,11.8966
2023-04-04,6.53,6.38,7.1,6.9,51775.0,6.228,6.3174
2023-04-05,6.86,6.09,7.31,6.26,38492.0,6.214,-9.2754
2023-04-06,6.28,6.14,6.47,6.34,28889.0,6.358,1.278
2023-04-10,6.35,6.05,6.35,6.2,26086.0,6.438,-2.2082
2023-04-11,6.22,5.9,6.38,5.93,42803.0,6.326,-4.3548
2023-04-12,6.03,5.44,6.03,5.52,29342.0,6.05,-6.914
2023-04-13,5.53,5.53,5.78,5.6,49937.0,5.918,1.4493
2023-04-14,5.6,5.03,5.65,5.16,75546.0,5.682,-7.8571
2023-04-17,5.17,5.17,5.59,5.48,36164.0,5.538,6.2016
2023-04-18,5.55,5.36,5.55,5.4,28885.0,5.432,-1.4599
2023-04-19,5.31,5.17,5.48,5.31,38830.0,5.39,-1.6667
2023-04-20,5.3,4.79,5.3,4.89,26252.0,5.248,-7.9096
2023-04-21,4.94,4.795,6.26,6.055,86417.0,5.427,23.8241
2023-04-24,6.05,5.46,6.125,5.74,46203.0,5.479,-5.2023
2023-04-25,5.72,5.48,5.95,5.51,48680.0,5.501,-4.007
2023-04-26,5.46,5.46,5.9,5.88,42467.0,5.615,6.7151
2023-04-27,5.91,5.47,5.91,5.49,19036.0,5.735,-6.6327
2023-04-28,5.45,5.41,5.58,5.51,17736.0,5.626,0.3643
2023-05-01,5.63,5.63,6.42,6.4,48156.0,5.758,16.1525
2023-05-02,6.28,6.11,6.74,6.3,35528.0,5.916,-1.5625
2023-05-03,6.32,6.32,6.87,6.855,48046.0,6.111,8.8095
2023-05-04,6.92,6.47,6.92,6.48,24817.0,6.309,-5.4705
2023-05-05,6.52,6.52,6.88,6.7,22613.0,6.547,3.3951
2023-05-08,6.77,6.7,7.16,6.97,31963.0,6.661,4.0299
2023-05-09,6.91,6.87,7.35,7.23,17650.0,6.847,3.7303
2023-05-10,7.26,7.0,8.07,7.65,37655.0,7.006,5.8091
2023-05-11,7.66,7.55,8.59,8.29,54900.0,7.368,8.366
2023-05-12,8.3,7.96,8.34,8.02,28623.0,7.632,-3.2569
2023-05-15,7.98,7.98,9.29,8.84,46603.0,8.006,10.2244
2023-05-16,8.6,8.05,8.6,8.24,18331.0,8.208,-6.7873
2023-05-17,8.23,8.065,8.38,8.29,18685.0,8.336,0.6068
2023-05-18,8.29,7.9,8.5,7.94,17550.0,8.266,-4.222
2023-05-19,8.09,8.03,8.38,8.16,32436.0,8.294,2.7708
2023-05-22,8.25,7.64,8.53,7.87,37744.0,8.1,-3.5539
2023-05-23,9.0,8.98,10.48,9.82,187812.0,8.416,24.7776
2023-05-24,9.69,9.65,10.42,9.92,54614.0,8.742,1.0183
2023-05-25,9.91,9.03,9.91,9.31,32071.0,9.016,-6.1492
2023-05-26,9.35,9.24,10.125,9.9,32143.0,9.364,6.3373
2023-05-30,9.87,9.31,10.47,10.33,51698.0,9.856,4.3434
2023-05-31,10.35,9.65,10.61,10.04,96394.0,9.9,-2.8074
2023-06-01,9.99,9.68,10.5,10.28,46512.0,9.972,2.3904
