date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-22,34.07,33.95,34.49,34.26,79487.0,33.924,1.0619
2016-06-23,34.74,34.65,35.37,35.37,109708.0,34.304,3.2399
2016-06-24,33.77,33.69,34.52,34.17,527432.0,34.408,-3.3927
2016-06-27,33.56,31.4,33.56,31.44,146305.0,33.828,-7.9895
2016-06-28,31.8,31.5,31.99,31.68,94734.0,33.384,0.7634
2016-06-29,32.11,31.86,32.28,32.07,54962.0,32.946,1.2311
2016-06-30,32.26,32.02,33.05,33.05,107473.0,32.482,3.0558
2016-07-01,33.12,33.12,33.44,33.4,56901.0,32.328,1.059
2016-07-05,33.06,32.34,33.06,32.65,69866.0,32.57,-2.2455
2016-07-06,32.28,32.13,33.61,33.36,71017.0,32.906,2.1746
2016-07-07,33.52,33.05,33.81,33.31,45841.0,33.154,-0.1499
2016-07-08,33.81,33.65,34.16,34.11,93365.0,33.366,2.4017
2016-07-11,35.22,35.22,36.01,35.4,149296.0,33.766,3.7819
2016-07-12,35.6,35.54,36.63,36.62,111093.0,34.56,3.4463
2016-07-13,36.97,36.53,37.89,37.57,143983.0,35.402,2.5942
2016-07-14,38.0,37.25,38.12,37.69,90389.0,36.278,0.3194
2016-07-15,37.98,37.34,38.06,38.03,76394.0,37.062,0.9021
2016-07-18,38.03,37.68,38.08,37.81,98123.0,37.544,-0.5785
2016-07-19,37.79,37.39,38.08,37.45,43529.0,37.71,-0.9521
2016-07-20,37.6,37.23,37.8,37.48,43370.0,37.692,0.0801
2016-07-21,37.35,37.09,37.55,37.3,43332.0,37.614,-0.4803
2016-07-22,37.17,37.02,37.57,37.49,47287.0,37.506,0.5094
2016-07-25,37.43,36.78,37.43,37.13,56403.0,37.37,-0.9603
2016-07-26,37.66,37.66,39.54,38.89,134021.0,37.658,4.7401
2016-07-27,39.0,38.9,39.56,39.56,135361.0,38.074,1.7228
2016-07-28,38.81,38.75,39.82,38.99,123533.0,38.412,-1.4408
2016-07-29,38.82,38.41,39.44,38.72,92380.0,38.658,-0.6925
2016-08-01,38.72,37.92,38.72,38.59,117149.0,38.95,-0.3357
2016-08-02,38.52,37.61,38.79,37.64,69496.0,38.7,-2.4618
2016-08-03,37.58,37.3,37.69,37.56,55740.0,38.3,-0.2125
2016-08-04,37.64,37.48,37.95,37.55,54253.0,38.012,-0.0266
2016-08-05,37.71,37.71,37.95,37.87,59949.0,37.842,0.8522
2016-08-08,37.96,37.57,38.2,37.7,48076.0,37.664,-0.4489
2016-08-09,37.61,37.39,37.845,37.57,65499.0,37.65,-0.3448
2016-08-10,37.64,37.44,37.93,37.74,41759.0,37.686,0.4525
2016-08-11,37.89,37.89,38.54,38.43,65449.0,37.862,1.8283
2016-08-12,38.4,37.91,38.5,38.16,29722.0,37.92,-0.7026
2016-08-15,38.36,38.33,38.69,38.63,32185.0,38.106,1.2317
2016-08-16,38.44,38.04,38.44,38.13,60606.0,38.218,-1.2943
2016-08-17,38.1,38.1,38.69,38.63,71646.0,38.396,1.3113
2016-08-18,38.38,38.38,39.5,39.46,99470.0,38.602,2.1486
2016-08-19,39.15,38.87,39.3,39.17,63146.0,38.804,-0.7349
2016-08-22,38.86,38.78,39.39,38.99,38622.0,38.876,-0.4595
2016-08-23,39.03,38.93,39.43,38.97,66506.0,39.044,-0.0513
2016-08-24,39.05,38.64,39.06,38.8,64761.0,39.078,-0.4362
2016-08-25,38.79,38.18,39.04,39.0,38434.0,38.986,0.5155
2016-08-26,39.18,38.29,39.33,38.47,41487.0,38.846,-1.359
2016-08-29,38.67,38.25,38.67,38.42,43990.0,38.732,-0.13
2016-08-30,38.58,38.24,38.58,38.34,28306.0,38.606,-0.2082
2016-08-31,38.25,37.86,38.4,38.25,56393.0,38.496,-0.2347
2016-09-01,38.22,37.66,38.47,38.39,37325.0,38.374,0.366
2016-09-02,38.72,38.57,38.95,38.95,48294.0,38.47,1.4587
2016-09-06,39.0,38.4,39.0,38.64,39338.0,38.514,-0.7959
2016-09-07,38.53,38.38,38.83,38.83,34351.0,38.612,0.4917
2016-09-08,38.87,38.51,38.88,38.65,36233.0,38.692,-0.4636
2016-09-09,38.35,37.01,38.35,37.03,52034.0,38.42,-4.1915
2016-09-12,37.0,37.0,38.34,38.26,61084.0,38.282,3.3216
2016-09-13,37.78,36.69,38.2,36.84,58343.0,37.922,-3.7114
2016-09-14,36.98,36.39,36.98,36.72,41270.0,37.5,-0.3257
2016-09-15,36.54,36.27,37.06,37.05,51779.0,37.18,0.8987
2016-09-16,37.04,36.45,37.04,36.89,270990.0,37.152,-0.4318
2016-09-19,37.18,37.0,37.75,37.44,42100.0,36.988,1.4909
2016-09-20,37.56,37.39,38.14,37.7,40606.0,37.16,0.6944
2016-09-21,37.99,37.99,39.03,38.98,65843.0,37.612,3.3952
2016-09-22,39.06,39.06,40.32,40.255,100090.0,38.253,3.2709
2016-09-23,40.0,39.67,40.0,39.67,57591.0,38.809,-1.4532
2016-09-26,39.49,39.28,39.77,39.33,46730.0,39.187,-0.8571
2016-09-27,39.16,38.76,39.63,39.62,58320.0,39.571,0.7374
2016-09-28,39.77,39.47,40.31,40.31,39820.0,39.837,1.7415
2016-09-29,40.13,39.64,40.4,39.73,37365.0,39.732,-1.4388
2016-09-30,39.9,39.9,40.95,40.71,57904.0,39.94,2.4666
2016-10-03,40.46,40.09,40.77,40.5,52679.0,40.174,-0.5158
2016-10-04,40.53,40.02,40.77,40.21,33513.0,40.292,-0.716
2016-10-05,40.48,40.35,41.12,40.58,77098.0,40.346,0.9202
2016-10-06,40.5,39.91,41.0,40.95,36006.0,40.59,0.9118
2016-10-07,40.86,39.86,40.86,39.93,55091.0,40.434,-2.4908
2016-10-10,40.3,39.7,40.3,40.15,34538.0,40.364,0.551
2016-10-11,40.15,39.05,40.15,39.5,45340.0,40.222,-1.6189
2016-10-12,39.65,39.35,39.7,39.7,24322.0,40.046,0.5063
2016-10-13,39.3,38.55,39.3,38.7,48440.0,39.596,-2.5189
2016-10-14,38.9,38.3,38.9,38.55,36630.0,39.32,-0.3876
2016-10-17,38.45,38.0,39.05,38.4,48109.0,38.97,-0.3891
2016-10-18,38.9,38.2,38.9,38.2,36658.0,38.71,-0.5208
2016-10-19,38.2,38.2,38.45,38.2,41052.0,38.41,0.0
2016-10-20,38.15,37.8,38.3,37.9,30904.0,38.25,-0.7853
2016-10-21,37.75,37.5,37.8,37.7,36401.0,38.08,-0.5277
2016-10-24,38.15,38.0,38.7,38.15,30458.0,38.03,1.1936
2016-10-25,36.75,35.95,37.55,36.2,60732.0,37.63,-5.1114
2016-10-26,35.8,35.525,36.35,35.55,43195.0,37.1,-1.7956
2016-10-27,35.6,35.15,35.725,35.6,50099.0,36.64,0.1406
2016-10-28,35.65,35.65,36.525,36.35,61271.0,36.37,2.1067
2016-10-31,36.35,35.95,36.5,36.45,64403.0,36.03,0.2751
2016-11-01,36.35,35.5,36.55,35.7,62514.0,35.93,-2.0576
2016-11-02,35.65,34.85,35.9,35.25,59374.0,35.87,-1.2605
2016-11-03,35.4,34.9,35.6,34.9,47565.0,35.73,-0.9929
2016-11-04,35.1,34.8,35.65,35.2,54311.0,35.5,0.8596
2016-11-07,36.05,35.9,36.6,36.55,55918.0,35.52,3.8352
2016-11-08,36.5,36.25,37.15,37.0,52779.0,35.78,1.2312
2016-11-09,36.7,36.4,39.8,39.75,94278.0,36.68,7.4324
2016-11-10,40.0,40.0,41.95,41.5,113877.0,38.0,4.4025
2016-11-11,41.65,41.25,42.1,41.65,123475.0,39.29,0.3614
2016-11-14,41.95,41.05,43.0,41.85,94474.0,40.35,0.4802
2016-11-15,41.65,40.8,41.8,40.9,76700.0,41.13,-2.27
2016-11-16,40.55,39.85,40.65,40.0,81075.0,41.18,-2.2005
2016-11-17,40.5,39.15,40.55,39.3,76145.0,40.74,-1.75
2016-11-18,39.5,38.05,39.5,38.2,128351.0,40.05,-2.799
2016-11-21,38.4,37.75,38.55,38.0,76747.0,39.28,-0.5236
2016-11-22,38.25,37.8,38.6,38.25,142920.0,38.75,0.6579
2016-11-23,38.15,38.0,39.925,39.5,90360.0,38.65,3.268
2016-11-25,39.55,39.5,40.5,40.5,40850.0,38.89,2.5316
2016-11-28,40.2,39.55,40.3,39.65,62404.0,39.18,-2.0988
2016-11-29,39.75,38.65,39.75,38.65,68578.0,39.31,-2.5221
2016-11-30,39.1,38.95,39.55,39.05,72163.0,39.47,1.0349
2016-12-01,39.45,39.45,40.65,40.45,105745.0,39.66,3.5851
2016-12-02,40.5,40.35,41.65,41.5,118029.0,39.86,2.5958
2016-12-05,41.9,41.8,43.05,42.9,105702.0,40.51,3.3735
2016-12-06,43.0,41.35,43.0,42.4,105194.0,41.26,-1.1655
2016-12-07,42.3,42.15,44.55,44.5,83412.0,42.35,4.9528
2016-12-08,44.15,41.95,44.2,42.1,93208.0,42.68,-5.3933
2016-12-09,42.15,41.25,42.25,42.2,98569.0,42.82,0.2375
2016-12-12,42.1,41.65,42.35,41.95,44365.0,42.63,-0.5924
2016-12-13,42.3,41.55,42.35,42.0,62477.0,42.55,0.1192
2016-12-14,41.85,40.9,42.1,41.15,77259.0,41.88,-2.0238
2016-12-15,41.0,40.45,41.7,41.2,110345.0,41.7,0.1215
2016-12-16,41.1,39.75,41.15,39.8,399005.0,41.22,-3.3981
2016-12-19,39.75,39.1,40.45,39.5,90379.0,40.73,-0.7538
2016-12-20,39.8,39.15,40.15,39.75,64032.0,40.28,0.6329
2016-12-21,39.6,39.2,39.75,39.25,70145.0,39.9,-1.2579
2016-12-22,39.3,38.75,39.35,38.85,63444.0,39.43,-1.0191
2016-12-23,39.0,38.45,39.2,38.95,37099.0,39.26,0.2574
2016-12-27,39.0,38.85,39.5,39.45,35858.0,39.25,1.2837
2016-12-28,39.6,38.45,39.95,38.5,40957.0,39.0,-2.4081
2016-12-29,38.55,38.25,38.9,38.6,33145.0,38.87,0.2597
2016-12-30,38.75,38.2,39.25,38.9,51222.0,38.88,0.7772
2017-01-03,39.55,38.85,40.1,39.65,69781.0,39.02,1.928
2017-01-04,39.85,39.8,40.3,40.1,68491.0,39.15,1.1349
2017-01-05,40.05,39.05,40.6,39.2,39337.0,39.29,-2.2444
2017-01-06,39.25,38.75,39.45,39.05,37977.0,39.38,-0.3827
2017-01-09,38.8,38.4,39.05,38.75,57000.0,39.35,-0.7682
2017-01-10,38.85,38.75,40.0,39.75,47119.0,39.37,2.5806
2017-01-11,39.75,39.6,40.0,40.0,42168.0,39.35,0.6289
2017-01-12,39.9,38.45,39.9,39.4,46600.0,39.39,-1.5
2017-01-13,39.55,39.55,40.5,40.05,55113.0,39.59,1.6497
2017-01-17,39.8,39.0,39.8,39.1,43182.0,39.66,-2.372
2017-01-18,39.2,38.85,39.6,39.6,31753.0,39.63,1.2788
2017-01-19,39.8,38.9,39.9,39.1,29793.0,39.45,-1.2626
2017-01-20,39.1,38.95,39.6,39.2,60899.0,39.41,0.2558
2017-01-23,39.15,38.25,39.15,38.8,29594.0,39.16,-1.0204
2017-01-24,38.9,38.9,40.0,39.85,51105.0,39.31,2.7062
2017-01-25,40.35,40.35,41.55,41.35,42982.0,39.66,3.7641
2017-01-26,41.35,40.4,41.65,41.2,53624.0,40.08,-0.3628
2017-01-27,41.35,40.85,41.35,41.2,29548.0,40.48,0.0
2017-01-30,40.85,39.8,40.85,40.35,61091.0,40.79,-2.0631
2017-01-31,39.95,39.6,40.55,40.35,51586.0,40.89,0.0
2017-02-01,40.75,40.1,40.75,40.25,33636.0,40.67,-0.2478
2017-02-02,40.1,39.65,40.55,39.95,36931.0,40.42,-0.7453
2017-02-03,40.25,39.95,40.9,40.8,34131.0,40.34,2.1277
2017-02-06,40.65,39.85,40.65,40.1,35139.0,40.29,-1.7157
2017-02-07,40.35,40.1,40.8,40.75,51654.0,40.37,1.6209
2017-02-08,40.65,39.4,40.65,39.5,59907.0,40.22,-3.0675
2017-02-09,39.55,39.55,40.85,40.85,39024.0,40.4,3.4177
2017-02-10,41.0,40.45,41.3,40.9,40085.0,40.42,0.1224
2017-02-13,41.15,40.95,41.55,41.05,26993.0,40.61,0.3667
2017-02-14,40.8,40.45,40.85,40.85,38414.0,40.63,-0.4872
2017-02-15,40.65,40.65,41.25,41.1,21125.0,40.95,0.612
2017-02-16,41.1,40.675,41.45,41.2,40305.0,41.02,0.2433
2017-02-17,41.25,40.15,41.25,40.75,73913.0,40.99,-1.0922
2017-02-21,41.0,40.85,44.05,43.25,72563.0,41.43,6.135
2017-02-22,43.45,42.95,43.5,43.15,61712.0,41.89,-0.2312
2017-02-23,43.1,42.05,43.325,42.2,53630.0,42.11,-2.2016
2017-02-24,41.65,41.65,43.0,43.0,52793.0,42.47,1.8957
2017-02-27,43.0,42.1,43.35,43.3,72135.0,42.98,0.6977
2017-02-28,43.15,41.85,43.15,41.9,54661.0,42.71,-3.2333
2017-03-01,42.9,42.9,43.8,43.55,74418.0,42.79,3.9379
2017-03-02,43.4,42.15,43.4,42.2,22188.0,42.79,-3.0999
2017-03-03,42.35,41.95,43.0,42.35,43024.0,42.66,0.3555
2017-03-06,41.85,41.8,42.25,42.15,29219.0,42.43,-0.4723
2017-03-07,41.9,41.75,42.35,41.75,23280.0,42.4,-0.949
2017-03-08,42.05,41.05,42.1,41.05,28222.0,41.9,-1.6766
2017-03-09,40.95,39.9,41.1,40.1,48821.0,41.48,-2.3143
2017-03-10,40.6,39.6,40.65,39.95,59876.0,41.0,-0.3741
2017-03-13,40.0,40.0,40.8,40.55,44670.0,40.68,1.5019
2017-03-14,40.35,39.65,40.35,40.2,31826.0,40.37,-0.8631
2017-03-15,40.35,40.35,41.6,41.3,60830.0,40.42,2.7363
2017-03-16,41.55,41.05,41.65,41.3,40405.0,40.66,0.0
2017-03-17,41.05,41.05,42.2,42.0,305579.0,41.07,1.6949
2017-03-20,41.9,41.3,42.0,41.65,28818.0,41.29,-0.8333
2017-03-21,42.05,40.1,42.05,40.15,60890.0,41.28,-3.6014
2017-03-22,40.05,39.7,40.35,40.25,47496.0,41.07,0.2491
2017-03-23,40.25,40.05,41.35,41.05,48256.0,41.02,1.9876
2017-03-24,41.15,41.0,41.6,41.2,57982.0,40.86,0.3654
2017-03-27,40.2,40.15,41.1,41.0,38361.0,40.73,-0.4854
2017-03-28,40.7,40.6,41.7,41.35,56695.0,40.97,0.8537
2017-03-29,41.25,41.2,41.95,41.85,27978.0,41.29,1.2092
2017-03-30,41.95,41.85,42.35,42.2,26968.0,41.52,0.8363
2017-03-31,42.2,42.0,43.3,43.05,102628.0,41.89,2.0142
2017-04-03,43.2,41.4,43.4,41.45,52923.0,41.98,-3.7166
2017-04-04,41.3,41.3,41.85,41.8,65429.0,42.07,0.8444
2017-04-05,42.1,40.9,42.45,40.95,56699.0,41.89,-2.0335
2017-04-06,41.15,41.0,42.1,41.9,41833.0,41.83,2.3199
2017-04-07,41.8,41.65,42.3,42.15,49997.0,41.65,0.5967
2017-04-10,42.2,41.55,42.65,41.8,40973.0,41.72,-0.8304
2017-04-11,41.7,41.7,43.15,42.65,89054.0,41.89,2.0335
2017-04-12,42.65,42.05,42.725,42.5,107118.0,42.2,-0.3517
2017-04-13,42.4,41.725,42.5,41.8,56042.0,42.18,-1.6471
2017-04-17,42.1,41.85,42.75,42.65,41044.0,42.28,2.0335
2017-04-18,42.15,41.45,42.55,41.5,79835.0,42.22,-2.6964
2017-04-19,41.7,41.6,42.15,41.9,63465.0,42.07,0.9639
2017-04-20,42.2,42.1,42.9,42.8,53978.0,42.13,2.148
2017-04-21,42.7,41.9,42.7,42.2,81599.0,42.21,-1.4019
2017-04-24,42.65,42.5,43.55,43.4,68033.0,42.36,2.8436
2017-04-25,44.05,44.0,45.1,44.5,49786.0,42.96,2.5346
2017-04-26,44.4,44.4,45.0,44.75,78584.0,43.53,0.5618
2017-04-27,43.9,40.0,44.5,43.25,134724.0,43.62,-3.352
2017-04-28,43.5,40.975,43.5,41.1,97144.0,43.4,-4.9711
2017-05-01,41.1,39.75,41.1,39.95,94427.0,42.71,-2.7981
2017-05-02,39.95,39.2,40.15,39.5,88813.0,41.71,-1.1264
2017-05-03,39.2,38.45,39.4,38.7,63965.0,40.5,-2.0253
2017-05-04,38.85,38.05,38.85,38.5,53382.0,39.55,-0.5168
2017-05-05,38.65,38.2,39.0,38.8,51858.0,39.09,0.7792
2017-05-08,38.7,38.55,39.45,39.05,60772.0,38.91,0.6443
2017-05-09,39.05,37.85,39.35,38.05,63173.0,38.62,-2.5608
2017-05-10,37.95,37.8,38.5,38.1,51381.0,38.5,0.1314
2017-05-11,37.85,37.1,38.0,37.4,45915.0,38.28,-1.8373
2017-05-12,37.2,36.5,37.2,36.75,51896.0,37.87,-1.738
2017-05-15,36.95,36.95,37.375,37.35,43633.0,37.53,1.6327
2017-05-16,37.35,37.0,37.7,37.35,55276.0,37.39,0.0
2017-05-17,36.4,36.4,37.25,37.1,79773.0,37.19,-0.6693
2017-05-18,37.0,36.55,37.35,36.55,54484.0,37.02,-1.4825
2017-05-19,36.85,36.8,37.5,37.2,70238.0,37.11,1.7784
2017-05-22,37.5,37.0,37.525,37.45,32550.0,37.13,0.672
2017-05-23,37.6,37.2,37.925,37.8,49005.0,37.22,0.9346
2017-05-24,37.95,37.45,38.2,38.05,42860.0,37.41,0.6614
2017-05-25,38.25,37.15,38.4,37.85,47655.0,37.67,-0.5256
2017-05-26,37.75,37.65,38.3,37.65,36171.0,37.76,-0.5284
2017-05-30,37.45,37.35,38.2,37.9,36633.0,37.85,0.664
2017-05-31,38.05,37.55,38.35,38.2,66099.0,37.93,0.7916
2017-06-01,38.4,38.2,39.45,39.4,73336.0,38.2,3.1414
2017-06-02,39.4,39.4,40.9,40.05,80435.0,38.64,1.6497
2017-06-05,40.0,39.75,40.65,40.3,59462.0,39.17,0.6242
2017-06-06,40.0,39.25,40.1,39.85,51373.0,39.56,-1.1166
2017-06-07,40.05,39.5,40.3,39.55,45029.0,39.83,-0.7528
2017-06-08,39.65,39.35,40.75,40.45,40888.0,40.04,2.2756
2017-06-09,40.55,40.4,41.25,41.05,56307.0,40.24,1.4833
2017-06-12,41.05,40.6,42.1,41.45,62554.0,40.47,0.9744
2017-06-13,41.65,41.15,41.7,41.6,52672.0,40.82,0.3619
2017-06-14,41.55,41.2,42.1,41.6,78130.0,41.23,0.0
2017-06-15,41.05,41.05,42.2,41.95,67412.0,41.53,0.8413
2017-06-16,41.45,40.4,41.5,40.4,353094.0,41.4,-3.6949
2017-06-19,40.7,40.1,40.7,40.35,41807.0,41.18,-0.1238
2017-06-20,40.15,39.65,40.15,39.75,31043.0,40.81,-1.487
2017-06-21,39.9,38.6,39.9,38.65,40171.0,40.22,-2.7673
2017-06-22,38.7,38.2,39.1,39.05,31787.0,39.64,1.0349
2017-06-23,39.0,38.85,39.85,39.8,127244.0,39.52,1.9206
2017-06-26,39.85,39.35,40.05,39.45,42336.0,39.34,-0.8794
2017-06-27,39.5,39.25,40.2,40.1,54092.0,39.41,1.6477
2017-06-28,40.6,40.6,41.4,41.4,56480.0,39.96,3.2419
2017-06-29,41.35,40.35,41.5,40.65,58169.0,40.28,-1.8116
2017-06-30,40.75,40.75,41.7,41.4,39273.0,40.6,1.845
2017-07-03,41.7,41.4,42.15,42.1,23727.0,41.13,1.6908
2017-07-05,41.95,40.85,42.1,41.7,37977.0,41.45,-0.9501
2017-07-06,41.05,40.45,41.5,40.55,66989.0,41.28,-2.7578
2017-07-07,40.7,40.45,41.1,41.1,33785.0,41.37,1.3564
2017-07-10,40.9,40.75,41.55,41.3,37611.0,41.35,0.4866
2017-07-11,41.3,41.0,41.95,41.4,44111.0,41.21,0.2421
2017-07-12,41.85,41.25,42.4,41.55,30459.0,41.18,0.3623
2017-07-13,41.45,41.35,42.1,42.1,36315.0,41.49,1.3237
2017-07-14,42.05,41.85,42.55,42.1,50370.0,41.69,0.0
2017-07-17,42.05,41.85,42.8,42.55,45553.0,41.94,1.0689
2017-07-18,42.3,42.15,42.55,42.25,29887.0,42.11,-0.7051
2017-07-19,42.35,42.3,42.7,42.65,34644.0,42.33,0.9467
2017-07-20,42.5,42.35,42.85,42.45,30545.0,42.4,-0.4689
2017-07-21,42.8,42.075,42.8,42.1,52366.0,42.4,-0.8245
2017-07-24,42.05,41.8,42.3,42.15,36328.0,42.32,0.1188
2017-07-25,44.1,43.4,46.5,43.7,147221.0,42.61,3.6773
2017-07-26,43.85,39.475,43.85,40.3,98200.0,42.14,-7.7803
2017-07-27,40.3,39.6,40.3,39.8,53084.0,41.61,-1.2407
2017-07-28,39.75,39.55,40.05,40.05,52933.0,41.2,0.6281
2017-07-31,40.05,39.85,40.675,40.4,57755.0,40.85,0.8739
2017-08-01,40.6,39.8,40.6,40.25,36059.0,40.16,-0.3713
2017-08-02,40.1,39.65,40.35,39.7,31395.0,40.04,-1.3665
2017-08-03,39.8,38.9,39.85,39.1,49177.0,39.9,-1.5113
2017-08-04,39.3,39.0,39.9,39.65,41054.0,39.82,1.4066
2017-08-07,39.6,39.05,39.85,39.8,44607.0,39.7,0.3783
2017-08-08,39.8,39.4,40.3,39.85,40328.0,39.62,0.1256
2017-08-09,39.6,39.5,40.2,39.85,62408.0,39.65,0.0
2017-08-10,39.6,39.05,39.65,39.05,60486.0,39.64,-2.0075
2017-08-11,39.25,38.9,39.3,39.15,35675.0,39.54,0.2561
2017-08-14,39.45,39.4,39.85,39.8,25871.0,39.54,1.6603
2017-08-15,39.85,39.225,39.9,39.25,29873.0,39.42,-1.3819
2017-08-16,39.5,39.5,40.0,39.55,31648.0,39.36,0.7643
2017-08-17,39.45,38.75,39.75,38.8,42884.0,39.31,-1.8963
2017-08-18,38.4,38.2,38.9,38.55,53680.0,39.19,-0.6443
2017-08-21,38.5,38.4,38.75,38.6,23602.0,38.95,0.1297
2017-08-22,38.7,38.45,39.0,38.5,45855.0,38.8,-0.2591
2017-08-23,38.3,38.0,38.35,38.15,58959.0,38.52,-0.9091
2017-08-24,38.35,37.9,38.35,38.05,34815.0,38.37,-0.2621
2017-08-25,38.25,37.8,38.5,38.4,28310.0,38.34,0.9198
2017-08-28,38.6,37.95,38.65,38.05,35889.0,38.23,-0.9115
2017-08-29,37.75,37.75,38.5,38.4,35653.0,38.21,0.9198
2017-08-30,38.35,38.025,38.5,38.35,37526.0,38.25,-0.1302
2017-08-31,38.6,38.35,38.8,38.55,39511.0,38.35,0.5215
2017-09-01,38.55,38.4,38.8,38.6,38954.0,38.39,0.1297
2017-09-05,38.6,38.2,38.85,38.25,38675.0,38.43,-0.9067
2017-09-06,38.5,37.75,38.55,38.4,25718.0,38.43,0.3922
2017-09-07,38.35,37.9,38.35,38.35,23705.0,38.43,-0.1302
2017-09-08,38.1,37.9,38.95,38.85,28346.0,38.49,1.3038
2017-09-11,38.75,38.4,39.15,38.55,53464.0,38.48,-0.7722
2017-09-12,38.8,38.8,39.3,39.3,28553.0,38.69,1.9455
2017-09-13,39.2,39.2,40.15,39.6,43265.0,38.93,0.7634
2017-09-14,39.35,39.3,40.1,40.1,32431.0,39.28,1.2626
2017-09-15,40.2,40.1,40.85,40.8,314854.0,39.67,1.7456
2017-09-18,40.8,40.8,42.825,42.6,67154.0,40.48,4.4118
2017-09-19,42.5,42.5,43.15,43.05,49336.0,41.23,1.0563
2017-09-20,43.0,41.325,43.9,43.8,50354.0,42.07,1.7422
2017-09-21,43.95,43.4,44.0,43.65,51645.0,42.78,-0.3425
2017-09-22,43.7,42.65,43.9,43.35,42089.0,43.29,-0.6873
2017-09-25,43.45,42.95,43.5,43.2,46464.0,43.41,-0.346
2017-09-26,43.45,43.15,43.75,43.55,39034.0,43.51,0.8102
2017-09-27,43.9,43.25,44.95,44.6,63893.0,43.67,2.411
2017-09-28,44.5,44.0,45.175,45.15,49345.0,43.97,1.2332
2017-09-29,45.4,44.75,45.45,44.85,78535.0,44.27,-0.6645
2017-10-02,45.1,45.05,45.85,45.85,52341.0,44.8,2.2297
2017-10-03,46.05,45.75,46.5,46.45,60870.0,45.38,1.3086
2017-10-04,46.5,46.2,46.925,46.2,46508.0,45.7,-0.5382
2017-10-05,46.35,45.7,46.35,45.9,68904.0,45.85,-0.6494
2017-10-06,45.8,45.1,46.05,45.15,39390.0,45.91,-1.634
2017-10-09,45.1,44.7,45.3,44.85,80536.0,45.71,-0.6645
2017-10-10,45.25,44.55,45.25,44.7,34788.0,45.36,-0.3344
2017-10-11,44.75,44.55,45.15,44.9,65107.0,45.1,0.4474
2017-10-12,44.95,44.7,45.35,45.35,56303.0,44.99,1.0022
2017-10-13,45.6,45.0,45.65,45.0,31548.0,44.96,-0.7718
2017-10-16,45.3,45.1,45.9,45.9,48287.0,45.17,2.0
2017-10-17,45.9,45.725,46.65,45.75,64785.0,45.38,-0.3268
2017-10-18,45.9,45.7,46.5,46.25,32705.0,45.65,1.0929
2017-10-19,45.95,44.9,46.45,45.15,75220.0,45.61,-2.3784
2017-10-20,45.6,45.3,45.7,45.5,61054.0,45.71,0.7752
2017-10-23,45.5,44.3,45.5,44.4,36514.0,45.41,-2.4176
2017-10-24,42.85,41.9,44.65,43.7,110756.0,45.0,-1.5766
2017-10-25,43.6,42.75,44.25,43.65,82525.0,44.48,-0.1144
2017-10-26,43.9,43.8,45.65,45.55,47863.0,44.56,4.3528
2017-10-27,45.3,44.9,46.0,45.45,73495.0,44.55,-0.2195
2017-10-30,45.6,44.55,45.6,45.0,45492.0,44.67,-0.9901
2017-10-31,45.3,44.7,45.65,45.5,73285.0,45.03,1.1111
2017-11-01,45.6,44.9,46.1,44.95,33701.0,45.29,-1.2088
2017-11-02,45.1,44.85,45.4,45.25,39104.0,45.23,0.6674
2017-11-03,45.25,44.1,45.25,44.15,38775.0,44.97,-2.4309
2017-11-06,44.2,43.2,44.4,44.3,53796.0,44.83,0.3398
2017-11-07,44.35,43.35,44.4,43.55,36305.0,44.44,-1.693
2017-11-08,43.35,43.05,43.9,43.75,38984.0,44.2,0.4592
2017-11-09,43.55,43.2,44.05,43.95,47265.0,43.94,0.4571
2017-11-10,43.85,43.75,44.3,44.0,45744.0,43.91,0.1138
2017-11-13,43.85,43.15,44.9,44.35,82856.0,43.92,0.7955
2017-11-14,44.25,43.75,44.5,44.45,39021.0,44.1,0.2255
2017-11-15,44.2,43.8,44.65,44.15,54251.0,44.18,-0.6749
2017-11-16,44.25,44.1,44.9,44.25,83703.0,44.24,0.2265
2017-11-17,44.0,43.55,45.2,44.35,58347.0,44.31,0.226
2017-11-20,44.45,44.2,45.05,44.8,47510.0,44.4,1.0147
2017-11-21,45.15,45.15,46.2,45.65,42506.0,44.64,1.8973
2017-11-22,45.7,45.225,46.15,45.3,28778.0,44.87,-0.7667
2017-11-24,45.35,44.9,45.45,45.15,14634.0,45.05,-0.3311
2017-11-27,45.2,45.05,45.55,45.15,38905.0,45.21,0.0
2017-11-28,45.35,44.95,47.1,47.1,63545.0,45.67,4.3189
2017-11-29,47.2,45.85,47.2,46.35,75698.0,45.81,-1.5924
2017-11-30,46.8,46.25,46.95,46.3,65025.0,46.01,-0.1079
2017-12-01,46.45,43.85,46.45,45.05,96218.0,45.99,-2.6998
2017-12-04,45.5,45.4,46.4,46.05,62665.0,46.17,2.2198
2017-12-05,46.05,45.55,46.45,45.65,58942.0,45.88,-0.8686
2017-12-06,45.6,45.6,46.4,45.9,36894.0,45.79,0.5476
2017-12-07,45.9,45.65,46.6,46.0,38323.0,45.73,0.2179
2017-12-08,46.15,45.35,46.15,45.35,33662.0,45.79,-1.413
2017-12-11,45.4,45.0,45.4,45.25,48925.0,45.63,-0.2205
2017-12-12,45.35,44.75,45.55,44.8,28227.0,45.46,-0.9945
