date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,6.1,6.05,6.29,6.29,206376.0,6.052,3.2841
2016-06-24,6.0,5.94,6.15,6.03,493419.0,6.118,-4.1335
2016-06-27,5.95,5.77,5.99,5.87,192218.0,6.064,-2.6534
2016-06-28,5.91,5.91,6.015,5.99,205227.0,6.054,2.0443
2016-06-29,6.03,6.02,6.33,6.25,244176.0,6.086,4.3406
2016-06-30,6.27,6.12,6.29,6.24,234722.0,6.076,-0.16
2016-07-01,6.22,6.17,6.29,6.27,129257.0,6.124,0.4808
2016-07-05,6.27,6.24,6.37,6.27,142336.0,6.204,0.0
2016-07-06,6.26,6.26,6.47,6.4,156295.0,6.286,2.0734
2016-07-07,6.45,6.23,6.5,6.36,135558.0,6.308,-0.625
2016-07-08,6.39,6.39,6.51,6.45,219398.0,6.35,1.4151
2016-07-11,6.46,6.43,6.56,6.46,281890.0,6.388,0.155
2016-07-12,6.52,6.42,6.635,6.5,191865.0,6.434,0.6192
2016-07-13,6.54,6.26,6.55,6.26,139599.0,6.406,-3.6923
2016-07-14,6.32,6.14,6.32,6.19,136093.0,6.372,-1.1182
2016-07-15,6.23,6.165,6.26,6.25,140075.0,6.332,0.9693
2016-07-18,6.25,6.13,6.29,6.24,130196.0,6.288,-0.16
2016-07-19,6.21,6.21,6.88,6.3,519461.0,6.248,0.9615
2016-07-20,6.48,6.34,6.6,6.58,240359.0,6.312,4.4444
2016-07-21,6.6,6.455,6.74,6.5,161904.0,6.374,-1.2158
2016-07-22,6.53,6.48,6.605,6.57,105714.0,6.438,1.0769
2016-07-25,6.83,6.61,6.83,6.65,197014.0,6.52,1.2177
2016-07-26,6.68,6.62,6.72,6.63,152404.0,6.586,-0.3008
2016-07-27,6.61,6.585,6.715,6.7,114656.0,6.61,1.0558
2016-07-28,6.72,6.72,7.01,6.97,684536.0,6.704,4.0299
2016-07-29,7.0,6.93,7.5,7.39,667915.0,6.868,6.0258
2016-08-01,7.54,7.29,7.64,7.31,677900.0,7.0,-1.0825
2016-08-02,7.4,7.06,7.41,7.19,322374.0,7.112,-1.6416
2016-08-03,7.15,7.03,7.29,7.17,627785.0,7.206,-0.2782
2016-08-04,7.23,7.11,7.28,7.19,200476.0,7.25,0.2789
2016-08-05,6.98,6.71,7.35,7.3,477548.0,7.232,1.5299
2016-08-08,7.4,6.82,7.42,6.88,485246.0,7.146,-5.7534
2016-08-09,6.91,6.83,7.065,6.85,298375.0,7.078,-0.436
2016-08-10,6.87,6.76,6.955,6.89,222644.0,7.022,0.5839
2016-08-11,6.94,6.895,7.045,6.93,179504.0,6.97,0.5806
2016-08-12,6.89,6.855,7.01,6.99,101611.0,6.908,0.8658
2016-08-15,7.04,6.97,7.11,6.99,221212.0,6.93,0.0
2016-08-16,7.0,6.81,7.005,6.84,335888.0,6.928,-2.1459
2016-08-17,6.82,6.75,6.905,6.8,176598.0,6.91,-0.5848
2016-08-18,6.8,6.69,6.855,6.7,154561.0,6.864,-1.4706
2016-08-19,6.66,6.59,6.81,6.76,304884.0,6.818,0.8955
2016-08-22,6.84,6.72,6.91,6.89,259123.0,6.798,1.9231
2016-08-23,6.89,6.77,6.97,6.78,226985.0,6.786,-1.5965
2016-08-24,6.77,6.57,6.89,6.59,222170.0,6.744,-2.8024
2016-08-25,6.64,6.49,6.75,6.6,216611.0,6.724,0.1517
2016-08-26,6.56,6.47,6.85,6.75,456134.0,6.722,2.2727
2016-08-29,7.0,6.83,7.18,6.9,482650.0,6.724,2.2222
2016-08-30,6.89,6.595,6.93,6.63,236876.0,6.694,-3.913
2016-08-31,6.59,6.28,6.65,6.33,340321.0,6.642,-4.5249
2016-09-01,6.31,6.3,6.44,6.36,206705.0,6.594,0.4739
2016-09-02,6.36,6.32,6.46,6.36,154915.0,6.516,0.0
2016-09-06,6.32,6.22,6.43,6.35,262243.0,6.406,-0.1572
2016-09-07,6.36,6.36,6.61,6.47,198102.0,6.374,1.8898
2016-09-08,6.5,6.41,6.58,6.48,215126.0,6.404,0.1546
2016-09-09,6.42,6.07,6.5,6.07,261047.0,6.346,-6.3272
2016-09-12,6.01,6.0,6.18,6.18,252620.0,6.31,1.8122
2016-09-13,6.14,5.98,6.22,6.05,223200.0,6.25,-2.1036
2016-09-14,6.04,5.915,6.14,6.08,216293.0,6.172,0.4959
2016-09-15,6.07,5.99,6.18,6.13,117723.0,6.102,0.8224
2016-09-16,6.14,6.055,6.28,6.13,574985.0,6.114,0.0
2016-09-19,6.12,5.79,6.12,6.0,372591.0,6.078,-2.1207
2016-09-20,6.04,5.83,6.08,5.96,270154.0,6.06,-0.6667
2016-09-21,5.96,5.88,6.06,6.06,233049.0,6.056,1.6779
2016-09-22,6.07,5.955,6.29,6.25,222716.0,6.08,3.1353
2016-09-23,6.19,6.14,6.27,6.23,152278.0,6.1,-0.32
2016-09-26,6.18,6.14,6.325,6.3,208481.0,6.16,1.1236
2016-09-27,6.42,6.24,6.43,6.39,267003.0,6.246,1.4286
2016-09-28,6.43,6.39,6.56,6.53,351156.0,6.34,2.1909
2016-09-29,6.52,6.1,6.52,6.12,214550.0,6.314,-6.2787
2016-09-30,6.13,6.01,6.25,6.21,255232.0,6.31,1.4706
2016-10-03,6.21,6.13,6.28,6.26,131000.0,6.302,0.8052
2016-10-04,6.25,6.14,6.27,6.2,115369.0,6.264,-0.9585
2016-10-05,6.19,6.17,6.3,6.26,82911.0,6.21,0.9677
2016-10-06,6.23,5.97,6.23,6.0,218579.0,6.186,-4.1534
2016-10-07,6.0,5.825,6.05,5.9,143673.0,6.124,-1.6667
2016-10-10,5.96,5.9,6.15,6.1,105627.0,6.092,3.3898
2016-10-11,6.05,5.67,6.06,5.74,191776.0,6.0,-5.9016
2016-10-12,5.71,5.5,5.74,5.52,240527.0,5.852,-3.8328
2016-10-13,5.49,5.15,5.51,5.18,353860.0,5.688,-6.1594
2016-10-14,5.23,5.02,5.27,5.17,224121.0,5.542,-0.1931
2016-10-17,5.13,5.1,5.19,5.15,168093.0,5.352,-0.3868
2016-10-18,5.21,5.17,5.32,5.26,115456.0,5.256,2.1359
2016-10-19,5.28,5.16,5.28,5.25,185166.0,5.202,-0.1901
2016-10-20,5.2,5.2,5.34,5.3,150769.0,5.226,0.9524
2016-10-21,5.25,5.14,5.3,5.15,184708.0,5.222,-2.8302
2016-10-24,5.24,5.09,5.24,5.11,117678.0,5.214,-0.7767
2016-10-25,5.12,5.085,5.24,5.22,174539.0,5.206,2.1526
2016-10-26,5.22,5.01,5.22,5.01,110447.0,5.158,-4.023
2016-10-27,5.06,4.79,5.1,4.81,259390.0,5.06,-3.992
2016-10-28,4.75,4.75,4.945,4.91,113326.0,5.012,2.079
2016-10-31,4.9,4.81,4.925,4.82,363923.0,4.954,-1.833
2016-11-01,4.82,4.56,4.85,4.65,229221.0,4.84,-3.527
2016-11-02,4.67,4.51,4.68,4.52,199577.0,4.742,-2.7957
2016-11-03,4.55,4.22,4.59,4.22,273362.0,4.624,-6.6372
2016-11-04,4.35,4.33,5.29,4.81,1081678.0,4.604,13.981
2016-11-07,4.94,4.8,5.06,5.02,477305.0,4.644,4.3659
2016-11-08,4.99,4.9,5.255,5.2,195471.0,4.754,3.5857
2016-11-09,5.37,5.36,5.605,5.54,645499.0,4.958,6.5385
2016-11-10,5.64,5.59,5.83,5.68,366238.0,5.25,2.5271
2016-11-11,5.62,5.58,5.8,5.76,310871.0,5.44,1.4085
2016-11-14,5.8,5.72,5.83,5.76,238319.0,5.588,0.0
2016-11-15,5.74,5.67,5.79,5.7,193935.0,5.688,-1.0417
2016-11-16,5.67,5.55,5.75,5.65,154055.0,5.71,-0.8772
2016-11-17,5.65,5.65,5.77,5.76,125991.0,5.726,1.9469
2016-11-18,5.75,5.71,5.885,5.86,267745.0,5.746,1.7361
2016-11-21,5.86,5.68,5.91,5.7,201726.0,5.734,-2.7304
2016-11-22,5.7,5.61,5.8,5.67,139503.0,5.728,-0.5263
2016-11-23,5.65,5.55,5.74,5.65,175108.0,5.728,-0.3527
2016-11-25,5.7,5.63,5.75,5.73,58636.0,5.722,1.4159
2016-11-28,5.69,5.46,5.69,5.47,91864.0,5.644,-4.5375
2016-11-29,5.48,5.45,5.57,5.45,91211.0,5.594,-0.3656
2016-11-30,5.48,5.19,5.505,5.22,251600.0,5.504,-4.2202
2016-12-01,5.25,4.9,5.3,4.93,236385.0,5.36,-5.5556
2016-12-02,4.94,4.89,5.14,4.98,251891.0,5.21,1.0142
2016-12-05,5.02,4.94,5.11,5.01,231913.0,5.118,0.6024
2016-12-06,5.06,4.94,5.12,5.08,152981.0,5.044,1.3972
2016-12-07,5.03,4.91,5.11,4.97,190606.0,4.994,-2.1654
2016-12-08,4.97,4.87,5.16,5.15,200782.0,5.038,3.6217
2016-12-09,5.18,5.135,5.35,5.16,177907.0,5.074,0.1942
2016-12-12,5.1,5.03,5.2,5.07,112124.0,5.086,-1.7442
2016-12-13,5.11,5.01,5.25,5.17,125619.0,5.104,1.9724
2016-12-14,5.16,4.9,5.21,4.92,255188.0,5.094,-4.8356
2016-12-15,4.96,4.83,4.99,4.89,222530.0,5.042,-0.6098
2016-12-16,4.91,4.91,5.16,4.92,460923.0,4.994,0.6135
2016-12-19,4.92,4.8,4.99,4.84,164926.0,4.948,-1.626
2016-12-20,4.85,4.44,4.87,4.55,339753.0,4.824,-5.9917
2016-12-21,4.56,4.35,4.64,4.37,288749.0,4.714,-3.956
2016-12-22,4.36,4.34,4.51,4.4,149090.0,4.616,0.6865
2016-12-23,4.43,4.43,4.66,4.66,139280.0,4.564,5.9091
2016-12-27,4.66,4.37,4.69,4.38,243438.0,4.472,-6.0086
2016-12-28,4.36,4.17,4.36,4.27,267342.0,4.416,-2.5114
2016-12-29,4.27,4.27,4.43,4.35,118902.0,4.412,1.8735
2016-12-30,4.3,4.26,4.37,4.35,214220.0,4.402,0.0
2017-01-03,4.35,4.255,4.39,4.33,209826.0,4.336,-0.4598
2017-01-04,4.34,4.33,4.64,4.58,363637.0,4.376,5.7737
2017-01-05,4.6,4.42,4.67,4.52,232153.0,4.426,-1.31
2017-01-06,4.53,4.38,4.55,4.395,110899.0,4.435,-2.7655
2017-01-09,4.45,4.38,4.55,4.48,151201.0,4.461,1.934
2017-01-10,4.48,4.35,4.52,4.5,203162.0,4.495,0.4464
2017-01-11,4.5,4.18,4.5,4.26,205716.0,4.431,-5.3333
2017-01-12,4.22,4.11,4.32,4.25,188266.0,4.377,-0.2347
2017-01-13,4.26,4.23,4.38,4.29,117281.0,4.356,0.9412
2017-01-17,4.27,4.13,4.27,4.19,171264.0,4.298,-2.331
2017-01-18,4.2,4.075,4.2,4.15,154315.0,4.228,-0.9547
2017-01-19,4.15,4.12,4.32,4.31,206163.0,4.238,3.8554
2017-01-20,4.29,4.22,4.45,4.39,278130.0,4.266,1.8561
2017-01-23,4.38,4.08,4.41,4.2,279506.0,4.248,-4.328
2017-01-24,4.19,4.08,4.22,4.21,135270.0,4.252,0.2381
2017-01-25,4.24,4.19,4.32,4.19,132540.0,4.26,-0.4751
2017-01-26,4.19,4.015,4.26,4.04,184666.0,4.206,-3.58
2017-01-27,4.05,4.02,4.275,4.26,132252.0,4.18,5.4455
2017-01-30,4.24,4.08,4.24,4.12,189310.0,4.164,-3.2864
2017-01-31,4.12,4.03,4.32,4.26,175650.0,4.174,3.3981
2017-02-01,4.28,4.11,4.32,4.14,175073.0,4.164,-2.8169
2017-02-02,4.11,4.04,4.2,4.15,210431.0,4.186,0.2415
2017-02-03,4.17,4.05,4.19,4.18,132949.0,4.17,0.7229
2017-02-06,4.15,4.045,4.17,4.07,172399.0,4.16,-2.6316
2017-02-07,4.07,4.0,4.115,4.09,141523.0,4.126,0.4914
2017-02-08,4.08,3.975,4.105,4.1,225678.0,4.118,0.2445
2017-02-09,4.09,4.05,4.175,4.14,145207.0,4.116,0.9756
2017-02-10,4.14,4.11,4.19,4.13,87551.0,4.106,-0.2415
2017-02-13,4.14,4.05,4.18,4.1,162953.0,4.112,-0.7264
2017-02-14,4.04,4.04,4.135,4.09,249505.0,4.112,-0.2439
2017-02-15,4.06,4.04,4.15,4.08,290830.0,4.108,-0.2445
2017-02-16,4.06,3.97,4.2,4.16,273734.0,4.112,1.9608
2017-02-17,4.17,4.12,4.41,4.285,508329.0,4.143,3.0048
2017-02-21,4.3,4.12,4.31,4.14,270462.0,4.151,-3.3839
2017-02-22,4.14,4.04,4.15,4.05,179484.0,4.143,-2.1739
2017-02-23,4.04,4.025,4.305,4.275,320615.0,4.182,5.5556
2017-02-24,4.24,4.08,4.28,4.27,204361.0,4.204,-0.117
2017-02-27,4.23,4.19,4.29,4.27,173575.0,4.201,0.0
2017-02-28,4.27,4.18,4.35,4.19,176004.0,4.211,-1.8735
2017-03-01,4.27,4.25,4.34,4.33,224258.0,4.267,3.3413
2017-03-02,4.29,4.29,4.54,4.41,257170.0,4.294,1.8476
2017-03-03,4.4,4.33,4.49,4.46,256857.0,4.332,1.1338
2017-03-06,4.44,4.24,4.44,4.24,243797.0,4.326,-4.9327
2017-03-07,4.2,4.15,4.24,4.15,188528.0,4.318,-2.1226
2017-03-08,4.05,3.81,4.07,3.91,749938.0,4.234,-5.7831
2017-03-09,3.91,3.79,4.14,4.135,795338.0,4.179,5.7545
2017-03-10,4.14,4.14,4.56,4.45,481207.0,4.177,7.6179
2017-03-13,4.43,4.225,4.445,4.245,191139.0,4.178,-4.6067
2017-03-14,4.15,4.085,4.27,4.25,239038.0,4.198,0.1178
2017-03-15,4.21,4.18,4.44,4.36,349121.0,4.288,2.5882
2017-03-16,4.38,4.235,4.38,4.25,190854.0,4.311,-2.5229
2017-03-17,4.23,4.14,4.29,4.21,602714.0,4.263,-0.9412
2017-03-20,4.22,4.17,4.31,4.22,118282.0,4.258,0.2375
2017-03-21,4.25,4.13,4.27,4.13,207138.0,4.234,-2.1327
2017-03-22,4.13,4.0,4.17,4.06,165392.0,4.174,-1.6949
2017-03-23,4.06,4.0,4.14,4.12,142782.0,4.148,1.4778
2017-03-24,4.13,4.05,4.195,4.1,101625.0,4.126,-0.4854
2017-03-27,4.04,4.04,4.28,4.22,189784.0,4.126,2.9268
2017-03-28,4.25,4.24,4.39,4.35,191895.0,4.17,3.0806
2017-03-29,4.35,4.33,4.56,4.38,275739.0,4.234,0.6897
2017-03-30,4.38,4.37,4.49,4.44,269278.0,4.298,1.3699
2017-03-31,4.45,4.37,4.5,4.45,216551.0,4.368,0.2252
2017-04-03,4.45,4.38,4.55,4.39,234398.0,4.402,-1.3483
2017-04-04,4.39,4.11,4.41,4.185,236803.0,4.369,-4.6697
2017-04-05,4.21,4.06,4.235,4.1,241025.0,4.313,-2.0311
2017-04-06,4.1,4.035,4.27,4.27,259520.0,4.279,4.1463
2017-04-07,4.25,4.19,4.34,4.3,180698.0,4.249,0.7026
2017-04-10,4.3,4.18,4.34,4.21,125773.0,4.213,-2.093
2017-04-11,4.21,4.09,4.23,4.17,224002.0,4.21,-0.9501
2017-04-12,4.14,4.08,4.16,4.1,107292.0,4.21,-1.6787
2017-04-13,4.07,4.07,4.19,4.11,133494.0,4.178,0.2439
2017-04-17,4.08,4.08,4.25,4.18,167616.0,4.154,1.7032
2017-04-18,4.12,4.055,4.17,4.16,159221.0,4.144,-0.4785
2017-04-19,4.19,4.16,4.29,4.2,113337.0,4.15,0.9615
2017-04-20,4.23,4.15,4.29,4.23,104350.0,4.176,0.7143
2017-04-21,4.22,4.11,4.26,4.12,135558.0,4.178,-2.6005
2017-04-24,4.19,4.14,4.25,4.24,101878.0,4.19,2.9126
2017-04-25,4.26,4.26,4.375,4.28,137493.0,4.214,0.9434
2017-04-26,4.28,4.28,4.695,4.61,349553.0,4.296,7.7103
2017-04-27,4.62,4.405,4.68,4.41,163318.0,4.332,-4.3384
2017-04-28,4.44,4.29,4.44,4.35,141191.0,4.378,-1.3605
2017-05-01,4.35,4.34,4.41,4.37,127133.0,4.404,0.4598
2017-05-02,4.36,4.31,4.385,4.34,108525.0,4.416,-0.6865
2017-05-03,4.34,4.21,4.36,4.24,328938.0,4.342,-2.3041
2017-05-04,4.0,2.83,4.0,3.49,1006951.0,4.158,-17.6887
2017-05-05,3.5,3.205,3.51,3.33,500792.0,3.954,-4.5845
2017-05-08,3.35,3.11,3.39,3.11,272429.0,3.702,-6.6066
2017-05-09,3.24,3.09,3.285,3.215,404409.0,3.477,3.3762
2017-05-10,3.2,3.17,3.3,3.19,137992.0,3.267,-0.7776
2017-05-11,3.19,3.12,3.23,3.13,276779.0,3.195,-1.8809
2017-05-12,3.13,3.075,3.14,3.12,142521.0,3.153,-0.3195
2017-05-15,3.11,3.09,3.225,3.18,115333.0,3.167,1.9231
2017-05-16,3.17,3.07,3.21,3.17,200740.0,3.158,-0.3145
2017-05-17,3.11,3.0,3.16,3.065,228477.0,3.133,-3.3123
2017-05-18,3.07,3.01,3.1,3.1,168085.0,3.127,1.1419
2017-05-19,3.1,3.0,3.11,3.0,175968.0,3.103,-3.2258
2017-05-22,3.0,2.955,3.02,3.0,131102.0,3.067,0.0
2017-05-23,2.81,2.19,2.81,2.25,1262263.0,2.883,-25.0
2017-05-24,2.32,2.19,2.32,2.26,534736.0,2.722,0.4444
2017-05-25,2.27,2.0,2.27,2.02,843738.0,2.506,-10.6195
2017-05-26,2.05,1.93,2.35,2.35,415218.0,2.376,16.3366
2017-05-30,2.37,2.16,2.37,2.29,279419.0,2.234,-2.5532
2017-05-31,2.29,2.24,2.31,2.29,198051.0,2.242,0.0
2017-06-01,2.3,2.3,2.38,2.36,106924.0,2.262,3.0568
2017-06-02,2.38,2.38,2.46,2.41,155381.0,2.34,2.1186
2017-06-05,2.43,2.32,2.45,2.33,141387.0,2.336,-3.3195
2017-06-06,2.3,2.3,2.375,2.35,67107.0,2.348,0.8584
2017-06-07,2.46,2.44,2.76,2.62,496769.0,2.414,11.4894
2017-06-08,2.65,2.58,2.74,2.61,266458.0,2.464,-0.3817
2017-06-09,2.6,2.43,2.62,2.49,197776.0,2.48,-4.5977
2017-06-12,2.5,2.34,2.53,2.37,240699.0,2.488,-4.8193
2017-06-13,2.36,2.345,2.4,2.39,102337.0,2.496,0.8439
2017-06-14,2.4,2.335,2.4,2.34,123435.0,2.44,-2.0921
2017-06-15,2.34,2.26,2.4,2.27,142067.0,2.372,-2.9915
2017-06-16,2.25,2.22,2.28,2.23,682468.0,2.32,-1.7621
2017-06-19,2.21,2.21,2.405,2.37,192004.0,2.32,6.278
2017-06-20,2.38,2.37,2.47,2.42,143481.0,2.326,2.1097
2017-06-21,2.42,2.35,2.43,2.36,166502.0,2.33,-2.4793
2017-06-22,2.37,2.37,2.575,2.56,224953.0,2.388,8.4746
2017-06-23,2.57,2.515,2.58,2.56,347091.0,2.454,0.0
2017-06-26,2.56,2.53,2.59,2.56,116957.0,2.492,0.0
2017-06-27,2.56,2.44,2.56,2.45,146614.0,2.498,-4.2969
2017-06-28,2.47,2.41,2.51,2.48,139846.0,2.522,1.2245
2017-06-29,2.46,2.45,2.54,2.49,112493.0,2.508,0.4032
2017-06-30,2.49,2.48,2.545,2.51,181617.0,2.498,0.8032
2017-07-03,2.54,2.48,2.54,2.52,86772.0,2.49,0.3984
2017-07-05,2.51,2.315,2.54,2.32,291073.0,2.464,-7.9365
2017-07-06,2.29,2.21,2.325,2.21,155674.0,2.41,-4.7414
2017-07-07,2.25,2.21,2.305,2.3,140057.0,2.372,4.0724
2017-07-10,2.3,2.24,2.3,2.27,69770.0,2.324,-1.3043
2017-07-11,2.26,2.26,2.3,2.27,94566.0,2.274,0.0
2017-07-12,2.28,2.24,2.305,2.27,81660.0,2.264,0.0
2017-07-13,2.27,2.215,2.3,2.29,101549.0,2.28,0.8811
2017-07-14,2.26,2.26,2.3,2.3,95408.0,2.28,0.4367
2017-07-17,2.3,2.22,2.3,2.29,173737.0,2.284,-0.4348
2017-07-18,2.27,2.22,2.29,2.26,110994.0,2.282,-1.31
2017-07-19,2.26,2.205,2.29,2.21,121186.0,2.27,-2.2124
2017-07-20,2.2,2.095,2.21,2.21,162309.0,2.254,0.0
2017-07-21,2.24,2.115,2.24,2.15,206984.0,2.224,-2.7149
2017-07-24,2.16,2.125,2.205,2.19,122148.0,2.204,1.8605
2017-07-25,2.21,2.155,2.21,2.17,111202.0,2.186,-0.9132
2017-07-26,2.17,2.145,2.19,2.18,96901.0,2.18,0.4608
2017-07-27,2.18,2.17,2.63,2.4,624229.0,2.218,10.0917
2017-07-28,2.39,2.235,2.4,2.26,236541.0,2.24,-5.8333
2017-07-31,2.25,2.195,2.27,2.26,168855.0,2.254,0.0
2017-08-01,2.3,2.21,2.315,2.22,141619.0,2.264,-1.7699
2017-08-02,2.23,2.2,2.41,2.39,260496.0,2.306,7.6577
2017-08-03,2.39,2.305,2.47,2.43,209270.0,2.312,1.6736
2017-08-04,2.15,2.15,2.58,2.475,184999.0,2.355,1.8519
2017-08-07,2.48,2.405,2.54,2.505,179648.0,2.404,1.2121
2017-08-08,2.51,2.5,2.63,2.56,208178.0,2.472,2.1956
2017-08-09,2.55,2.5,2.585,2.54,166467.0,2.502,-0.7813
2017-08-10,2.52,2.415,2.59,2.44,152537.0,2.504,-3.937
2017-08-11,2.45,2.4,2.5,2.49,115724.0,2.507,2.0492
2017-08-14,2.51,2.455,2.51,2.49,154270.0,2.504,0.0
2017-08-15,2.55,2.55,2.645,2.55,242391.0,2.502,2.4096
2017-08-16,2.56,2.53,2.6,2.55,101644.0,2.504,0.0
2017-08-17,2.55,2.51,2.57,2.52,88987.0,2.52,-1.1765
2017-08-18,2.49,2.42,2.54,2.5,141960.0,2.522,-0.7937
2017-08-21,2.48,2.44,2.505,2.48,63572.0,2.52,-0.8
2017-08-22,2.49,2.46,2.5,2.48,63723.0,2.506,0.0
2017-08-23,2.45,2.43,2.5,2.45,94520.0,2.486,-1.2097
2017-08-24,2.47,2.44,2.49,2.45,70266.0,2.472,0.0
2017-08-25,2.46,2.35,2.47,2.38,62836.0,2.448,-2.8571
2017-08-28,2.4,2.32,2.4,2.34,131547.0,2.42,-1.6807
2017-08-29,2.32,2.265,2.395,2.38,138048.0,2.4,1.7094
2017-08-30,2.39,2.3,2.39,2.31,66237.0,2.372,-2.9412
2017-08-31,2.35,2.3,2.38,2.35,335566.0,2.352,1.7316
2017-09-01,2.33,2.33,2.57,2.55,304787.0,2.386,8.5106
2017-09-05,2.52,2.46,2.58,2.53,234037.0,2.424,-0.7843
2017-09-06,2.56,2.445,2.77,2.64,391418.0,2.476,4.3478
2017-09-07,2.62,2.59,2.71,2.69,120724.0,2.552,1.8939
2017-09-08,2.69,2.68,2.77,2.68,142314.0,2.618,-0.3717
2017-09-11,2.74,2.66,2.82,2.69,271073.0,2.646,0.3731
2017-09-12,2.7,2.65,2.765,2.69,153557.0,2.678,0.0
2017-09-13,2.69,2.65,2.73,2.71,66299.0,2.692,0.7435
2017-09-14,2.69,2.64,2.71,2.66,116461.0,2.686,-1.845
2017-09-15,2.67,2.63,2.705,2.63,575016.0,2.676,-1.1278
2017-09-18,2.62,2.575,2.67,2.58,132001.0,2.654,-1.9011
2017-09-19,2.59,2.455,2.6,2.48,105549.0,2.612,-3.876
2017-09-20,2.49,2.44,2.57,2.52,105243.0,2.574,1.6129
2017-09-21,2.52,2.52,2.62,2.61,110786.0,2.564,3.5714
2017-09-22,2.6,2.54,2.64,2.6,112446.0,2.558,-0.3831
2017-09-25,2.58,2.58,2.69,2.68,101669.0,2.578,3.0769
2017-09-26,2.67,2.65,2.73,2.71,85117.0,2.624,1.1194
2017-09-27,2.74,2.67,2.74,2.72,106641.0,2.664,0.369
2017-09-28,2.73,2.7,2.755,2.73,148710.0,2.688,0.3676
2017-09-29,2.74,2.69,2.76,2.73,170629.0,2.714,0.0
2017-10-02,2.75,2.74,2.935,2.87,294815.0,2.752,5.1282
2017-10-03,2.85,2.79,2.92,2.91,299245.0,2.792,1.3937
2017-10-04,2.89,2.74,2.93,2.82,148349.0,2.812,-3.0928
2017-10-05,3.04,2.95,3.225,3.05,481196.0,2.876,8.156
2017-10-06,3.17,2.95,3.17,3.02,267973.0,2.934,-0.9836
2017-10-09,3.03,2.855,3.13,2.86,124627.0,2.932,-5.298
2017-10-10,2.89,2.83,2.91,2.91,160774.0,2.932,1.7483
2017-10-11,2.93,2.93,3.1,3.02,207567.0,2.972,3.7801
2017-10-12,3.01,3.01,3.19,3.17,204100.0,2.996,4.9669
2017-10-13,3.16,3.11,3.235,3.11,151705.0,3.014,-1.8927
2017-10-16,3.1,3.055,3.14,3.1,136267.0,3.062,-0.3215
2017-10-17,3.1,3.01,3.1,3.04,145500.0,3.088,-1.9355
2017-10-18,3.06,2.995,3.095,3.0,142050.0,3.084,-1.3158
2017-10-19,3.0,2.94,3.015,3.0,186329.0,3.05,0.0
2017-10-20,3.04,2.98,3.04,2.99,131104.0,3.026,-0.3333
2017-10-23,3.06,2.94,3.06,2.94,125266.0,2.994,-1.6722
2017-10-24,2.94,2.82,2.94,2.87,237026.0,2.96,-2.381
2017-10-25,2.87,2.805,2.88,2.87,82469.0,2.934,0.0
2017-10-26,2.85,2.82,2.88,2.83,103747.0,2.9,-1.3937
2017-10-27,2.85,2.84,2.96,2.88,156298.0,2.878,1.7668
2017-10-30,2.92,2.87,2.93,2.9,139187.0,2.87,0.6944
2017-10-31,2.91,2.86,2.965,2.87,169902.0,2.87,-1.0345
2017-11-01,2.88,2.755,2.93,2.76,140218.0,2.848,-3.8328
2017-11-02,2.78,2.76,2.91,2.88,169174.0,2.858,4.3478
2017-11-03,2.88,2.88,3.6,3.52,738348.0,2.986,22.2222
2017-11-06,3.53,3.31,3.67,3.49,393190.0,3.104,-0.8523
2017-11-07,3.49,3.45,3.605,3.49,263250.0,3.228,0.0
2017-11-08,3.5,3.4,3.51,3.48,180501.0,3.372,-0.2865
2017-11-09,3.48,3.47,3.62,3.6,222898.0,3.516,3.4483
2017-11-10,3.57,3.53,3.68,3.6,139603.0,3.532,0.0
2017-11-13,3.6,3.53,3.79,3.58,159604.0,3.55,-0.5556
2017-11-14,3.58,3.48,3.645,3.51,129813.0,3.554,-1.9553
2017-11-15,3.49,3.45,3.67,3.63,124167.0,3.584,3.4188
2017-11-16,3.66,3.63,3.735,3.69,129377.0,3.602,1.6529
2017-11-17,3.66,3.66,3.755,3.75,123483.0,3.632,1.626
2017-11-20,3.75,3.65,3.79,3.75,96330.0,3.666,0.0
2017-11-21,3.76,3.69,3.79,3.71,143964.0,3.706,-1.0667
2017-11-22,3.73,3.71,3.82,3.74,145415.0,3.728,0.8086
2017-11-24,3.76,3.74,3.83,3.81,69234.0,3.752,1.8717
2017-11-27,3.82,3.79,3.9,3.87,166337.0,3.776,1.5748
2017-11-28,3.86,3.72,3.945,3.93,216584.0,3.812,1.5504
2017-11-29,3.94,3.89,3.97,3.91,146658.0,3.852,-0.5089
2017-11-30,3.95,3.9,3.975,3.95,204693.0,3.894,1.023
2017-12-01,3.97,3.72,3.98,3.89,155374.0,3.91,-1.519
2017-12-04,3.93,3.715,4.02,3.73,134764.0,3.882,-4.1131
2017-12-05,3.75,3.65,3.8,3.67,139769.0,3.83,-1.6086
2017-12-06,3.67,3.6,3.71,3.61,85752.0,3.77,-1.6349
2017-12-07,3.59,3.57,3.73,3.65,119006.0,3.71,1.108
2017-12-08,3.67,3.61,3.69,3.64,84221.0,3.66,-0.274
2017-12-11,3.64,3.59,3.76,3.62,101988.0,3.638,-0.5495
2017-12-12,3.65,3.59,3.73,3.62,102992.0,3.628,0.0
2017-12-13,3.6,3.59,3.815,3.8,116260.0,3.666,4.9724
