date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,48.35,46.44,48.35,46.57,195839.0,46.986,-1.8546
2016-06-24,44.59,42.52,44.73,42.79,1737575.0,46.204,-8.1168
2016-06-27,41.69,39.47,41.75,40.2,280566.0,44.754,-6.0528
2016-06-28,40.74,40.37,41.13,41.06,199460.0,43.614,2.1393
2016-06-29,41.8,41.11,42.42,42.34,220316.0,42.592,3.1174
2016-06-30,42.67,42.0,42.94,42.93,182032.0,41.864,1.3935
2016-07-01,43.31,43.31,44.145,43.99,131195.0,42.104,2.4691
2016-07-05,43.51,42.21,43.55,42.27,154012.0,42.518,-3.91
2016-07-06,42.33,41.61,43.06,42.93,111697.0,42.892,1.5614
2016-07-07,42.94,42.93,43.84,43.52,95165.0,43.128,1.3743
2016-07-08,43.79,43.79,45.23,45.08,140316.0,43.558,3.5846
2016-07-11,45.54,45.3,46.49,46.49,120200.0,44.058,3.1278
2016-07-12,47.27,47.22,48.58,48.3,152491.0,45.264,3.8933
2016-07-13,48.7,48.17,48.85,48.62,118891.0,46.402,0.6625
2016-07-14,49.0,48.67,49.9,49.78,100861.0,47.654,2.3858
2016-07-15,50.18,49.93,51.01,50.92,135096.0,48.822,2.2901
2016-07-18,50.74,50.74,51.86,51.18,91914.0,49.76,0.5106
2016-07-19,50.77,50.64,51.6,51.39,83385.0,50.378,0.4103
2016-07-20,51.28,51.01,52.225,51.6,83277.0,50.974,0.4086
2016-07-21,51.66,50.86,51.84,51.29,85786.0,51.276,-0.6008
2016-07-22,51.15,50.56,51.3,51.05,94834.0,51.302,-0.4679
2016-07-25,50.82,50.47,51.3,51.28,53618.0,51.322,0.4505
2016-07-26,51.12,51.01,51.64,51.02,52899.0,51.248,-0.507
2016-07-27,51.37,50.5,51.95,50.7,104548.0,51.068,-0.6272
2016-07-28,50.59,49.43,50.59,49.45,153704.0,50.7,-2.4655
2016-07-29,49.6,48.34,49.85,49.79,255063.0,50.448,0.6876
2016-08-01,50.0,48.29,50.22,48.96,154028.0,49.984,-1.667
2016-08-02,51.44,49.0,51.44,49.42,305674.0,49.664,0.9395
2016-08-03,49.54,49.22,50.94,50.43,138612.0,49.61,2.0437
2016-08-04,50.17,49.82,50.83,50.45,85699.0,49.81,0.0397
2016-08-05,50.89,50.6,51.35,50.83,99139.0,50.018,0.7532
2016-08-08,51.17,50.66,51.66,51.51,94516.0,50.528,1.3378
2016-08-09,50.45,49.88,51.03,50.21,726073.0,50.686,-2.5238
2016-08-10,50.5,50.5,51.13,50.86,223883.0,50.772,1.2946
2016-08-11,51.37,51.2,53.93,53.35,161636.0,51.352,4.8958
2016-08-12,53.34,53.34,54.94,53.79,221931.0,51.944,0.8247
2016-08-15,54.26,54.26,56.318,55.69,163860.0,52.78,3.5323
2016-08-16,55.5,55.26,56.38,55.46,183545.0,53.83,-0.413
2016-08-17,55.5,55.26,56.14,55.28,156845.0,54.714,-0.3246
2016-08-18,55.67,55.41,57.51,57.5,150566.0,55.544,4.0159
2016-08-19,57.32,56.5,57.68,57.25,371250.0,56.236,-0.4348
2016-08-22,56.66,55.82,57.38,57.06,185226.0,56.51,-0.3319
2016-08-23,57.54,57.54,58.8,57.95,161563.0,57.008,1.5598
2016-08-24,57.75,56.66,57.75,57.2,198258.0,57.392,-1.2942
2016-08-25,57.28,56.9,58.63,58.01,148286.0,57.494,1.4161
2016-08-26,58.02,57.55,59.41,58.1,153532.0,57.664,0.1551
2016-08-29,58.02,57.95,59.74,59.57,141434.0,58.166,2.5301
2016-08-30,59.67,57.06,59.95,57.99,229904.0,58.174,-2.6523
2016-08-31,57.4,56.65,58.12,57.86,276168.0,58.306,-0.2242
2016-09-01,57.86,56.95,58.04,57.59,164596.0,58.222,-0.4666
2016-09-02,58.02,57.01,58.6,58.51,117819.0,58.304,1.5975
2016-09-06,59.1,55.61,59.26,55.99,269201.0,57.588,-4.307
2016-09-07,56.04,55.03,56.56,55.7,169991.0,57.13,-0.5179
2016-09-08,55.71,54.61,56.1,54.79,167421.0,56.516,-1.6338
2016-09-09,54.2,51.19,54.2,51.81,321491.0,55.36,-5.4389
2016-09-12,51.66,51.1,54.5,54.35,329529.0,54.528,4.9025
2016-09-13,53.61,52.1,54.39,52.44,184789.0,53.818,-3.5143
2016-09-14,52.53,52.53,55.57,54.66,226566.0,53.61,4.2334
2016-09-15,54.87,54.61,56.12,55.58,214716.0,53.768,1.6831
2016-09-16,55.17,53.45,55.86,55.69,246133.0,54.544,0.1979
2016-09-19,56.25,55.58,57.2,55.76,131464.0,54.826,0.1257
2016-09-20,54.8,53.62,54.92,53.7,973753.0,55.078,-3.6944
2016-09-21,53.97,53.95,54.77,54.61,379869.0,55.068,1.6946
2016-09-22,54.88,54.69,56.25,56.05,229423.0,55.162,2.6369
2016-09-23,55.5,55.17,56.4,55.27,199592.0,55.078,-1.3916
2016-09-26,55.01,55.01,56.39,55.07,245532.0,54.94,-0.3619
2016-09-27,54.86,54.61,57.19,56.8,202504.0,55.56,3.1415
2016-09-28,57.07,56.13,58.13,58.11,263686.0,56.26,2.3063
2016-09-29,58.18,57.08,58.33,57.31,207191.0,56.512,-1.3767
2016-09-30,57.9,56.21,57.9,56.56,583169.0,56.77,-1.3087
2016-10-03,56.55,56.12,57.27,56.85,162067.0,57.126,0.5127
2016-10-04,56.57,54.3,56.8,54.43,219930.0,56.652,-4.2568
2016-10-05,55.23,54.44,55.67,54.7,183172.0,55.97,0.496
2016-10-06,54.42,54.26,54.9,54.29,199815.0,55.366,-0.7495
2016-10-07,53.99,53.43,54.79,53.47,284297.0,54.748,-1.5104
2016-10-10,54.08,54.08,55.53,55.06,124652.0,54.39,2.9736
2016-10-11,55.04,52.29,55.04,52.66,169505.0,54.036,-4.3589
2016-10-12,52.29,52.11,53.54,52.74,342987.0,53.644,0.1519
2016-10-13,52.22,51.29,52.81,52.71,192892.0,53.328,-0.0569
2016-10-14,53.31,53.31,54.79,54.53,206808.0,53.54,3.4529
2016-10-17,54.5,54.5,56.55,55.6,264463.0,53.648,1.9622
2016-10-18,56.65,55.45,56.8,55.95,149761.0,54.306,0.6295
2016-10-19,56.2,55.95,56.65,56.35,155060.0,55.028,0.7149
2016-10-20,55.7,55.05,56.0,55.7,178671.0,55.626,-1.1535
2016-10-21,55.1,54.75,56.6,56.1,123901.0,55.94,0.7181
2016-10-24,56.65,54.75,56.85,55.15,121170.0,55.85,-1.6934
2016-10-25,54.85,54.4,55.45,55.05,116779.0,55.67,-0.1813
2016-10-26,54.45,53.4,54.6,53.8,194334.0,55.16,-2.2707
2016-10-27,54.0,51.8,54.0,52.15,175577.0,54.45,-3.0669
2016-10-28,52.15,51.75,53.45,51.8,188969.0,53.59,-0.6711
2016-10-31,51.8,51.35,52.65,52.45,149734.0,53.05,1.2548
2016-11-01,52.6,49.6,53.25,50.8,280832.0,52.2,-3.1459
2016-11-02,47.85,44.8,50.25,50.2,464201.0,51.48,-1.1811
2016-11-03,50.05,49.0,50.8,49.8,170166.0,51.01,-0.7968
2016-11-04,49.75,48.45,50.35,49.8,278532.0,50.61,0.0
2016-11-07,50.7,49.9,52.1,50.2,198424.0,50.16,0.8032
2016-11-08,49.75,49.75,50.45,49.85,191407.0,49.97,-0.6972
2016-11-09,49.25,47.85,50.65,50.25,227797.0,49.98,0.8024
2016-11-10,50.85,50.75,53.8,53.55,281927.0,50.73,6.5672
2016-11-11,53.6,50.8,53.9,52.65,206907.0,51.3,-1.6807
2016-11-14,52.75,52.75,54.45,53.8,198911.0,52.02,2.1842
2016-11-15,53.9,53.85,55.65,55.1,219995.0,53.07,2.4164
2016-11-16,54.8,53.45,55.2,54.55,161956.0,53.93,-0.9982
2016-11-17,55.05,54.25,55.35,55.2,140332.0,54.26,1.1916
2016-11-18,55.15,54.65,56.0,55.6,220755.0,54.85,0.7246
2016-11-21,56.6,55.1,56.75,56.0,248750.0,55.29,0.7194
2016-11-22,56.25,55.45,57.25,57.15,180086.0,55.7,2.0536
2016-11-23,56.7,56.0,57.05,56.7,117773.0,56.13,-0.7874
2016-11-25,56.7,56.5,57.9,57.75,69767.0,56.64,1.8519
2016-11-28,57.65,56.95,58.15,57.6,194890.0,57.04,-0.2597
2016-11-29,57.5,56.9,58.35,58.1,224137.0,57.46,0.8681
2016-11-30,59.25,58.45,59.6,58.55,235772.0,57.74,0.7745
2016-12-01,59.15,58.75,60.1,58.95,219724.0,58.19,0.6832
2016-12-02,58.8,57.75,59.05,58.35,183901.0,58.31,-1.0178
2016-12-05,58.8,58.55,59.3,58.8,105512.0,58.55,0.7712
2016-12-06,58.65,58.65,59.15,58.8,128324.0,58.69,0.0
2016-12-07,58.95,58.85,59.5,59.4,172511.0,58.86,1.0204
2016-12-08,59.75,59.3,60.4,59.95,210495.0,59.06,0.9259
2016-12-09,60.15,59.7,60.65,60.2,126885.0,59.43,0.417
2016-12-12,60.6,59.0,60.9,59.5,132285.0,59.57,-1.1628
2016-12-13,60.05,58.65,60.25,59.05,172098.0,59.62,-0.7563
2016-12-14,58.9,58.9,59.9,59.05,183359.0,59.55,0.0
2016-12-15,58.8,58.8,60.05,59.95,154653.0,59.55,1.5241
2016-12-16,60.1,59.8,60.75,60.5,273976.0,59.61,0.9174
2016-12-19,60.45,59.85,60.55,60.45,82042.0,59.8,-0.0826
2016-12-20,60.9,60.45,60.9,60.55,164789.0,60.1,0.1654
2016-12-21,60.5,60.2,61.55,61.3,100284.0,60.55,1.2386
2016-12-22,61.35,59.85,61.45,60.15,99975.0,60.59,-1.876
2016-12-23,60.15,59.85,60.85,60.85,59003.0,60.66,1.1638
2016-12-27,60.9,60.9,61.8,61.7,89042.0,60.91,1.3969
2016-12-28,62.1,61.25,62.3,61.35,133272.0,61.07,-0.5673
2016-12-29,61.35,59.6,61.4,60.0,131967.0,60.81,-2.2005
2016-12-30,60.1,58.9,60.2,59.3,180714.0,60.64,-1.1667
2017-01-03,60.15,59.75,61.9,60.9,178233.0,60.65,2.6981
2017-01-04,61.35,60.85,61.4,61.1,114355.0,60.53,0.3284
2017-01-05,60.85,60.15,61.3,60.9,95640.0,60.44,-0.3273
2017-01-06,60.9,60.3,61.3,60.8,119831.0,60.6,-0.1642
2017-01-09,60.25,59.25,60.25,59.5,135435.0,60.64,-2.1382
2017-01-10,59.9,59.9,61.75,61.4,118058.0,60.74,3.1933
2017-01-11,61.55,60.75,61.8,61.7,143607.0,60.86,0.4886
2017-01-12,61.7,61.15,62.8,62.6,111962.0,61.2,1.4587
2017-01-13,62.85,62.425,63.3,63.15,101396.0,61.67,0.8786
2017-01-17,63.75,62.9,63.75,63.35,108177.0,62.44,0.3167
2017-01-18,63.4,63.4,64.25,63.8,113369.0,62.92,0.7103
2017-01-19,63.8,62.05,64.3,62.35,108151.0,63.05,-2.2727
2017-01-20,62.65,62.4,63.9,62.7,137175.0,63.07,0.5613
2017-01-23,62.65,62.0,63.1,62.35,119777.0,62.91,-0.5582
2017-01-24,62.9,62.9,64.2,64.1,95853.0,63.06,2.8067
2017-01-25,64.2,64.2,65.15,64.7,159651.0,63.24,0.936
2017-01-26,64.6,64.4,65.45,65.35,88883.0,63.84,1.0046
2017-01-27,65.15,64.95,65.7,65.3,109568.0,64.36,-0.0765
2017-01-30,64.9,64.1,65.2,64.95,88501.0,64.88,-0.536
2017-01-31,65.15,64.3,65.5,64.75,117434.0,65.01,-0.3079
2017-02-01,64.95,64.95,67.15,67.15,178012.0,65.5,3.7066
2017-02-02,67.15,67.15,69.55,68.45,156748.0,66.12,1.936
2017-02-03,68.6,67.65,69.1,68.5,109472.0,66.76,0.073
2017-02-06,68.6,68.05,68.9,68.75,62543.0,67.52,0.365
2017-02-07,68.5,68.35,69.4,69.25,169087.0,68.42,0.7273
2017-02-08,69.1,68.35,69.4,69.25,100341.0,68.84,0.0
2017-02-09,69.5,68.75,69.6,69.3,115641.0,69.01,0.0722
2017-02-10,69.75,69.25,70.25,69.95,104629.0,69.3,0.938
2017-02-13,70.5,70.0,70.75,70.15,110530.0,69.58,0.2859
2017-02-14,70.1,69.95,70.65,70.1,88471.0,69.75,-0.0713
2017-02-15,70.3,69.65,70.95,70.95,136377.0,70.09,1.2126
2017-02-16,71.3,71.1,72.555,71.45,129426.0,70.52,0.7047
2017-02-17,71.45,68.7,71.45,68.85,280316.0,70.3,-3.6389
2017-02-21,69.45,69.05,70.75,70.4,161250.0,70.35,2.2513
2017-02-22,70.1,69.95,71.3,71.3,229720.0,70.59,1.2784
2017-02-23,72.4,67.35,72.4,70.05,410212.0,70.41,-1.7532
2017-02-24,69.5,68.9,70.7,70.25,179440.0,70.17,0.2855
2017-02-27,70.2,69.7,70.7,69.85,119245.0,70.37,-0.5694
2017-02-28,69.8,68.6,70.0,69.15,255402.0,70.12,-1.0021
2017-03-01,69.9,69.8,71.95,71.8,204453.0,70.22,3.8322
2017-03-02,71.65,70.7,71.7,71.2,147911.0,70.45,-0.8357
2017-03-03,71.1,70.35,72.0,71.75,112984.0,70.75,0.7725
2017-03-06,70.85,70.75,71.5,71.25,118226.0,71.03,-0.6969
2017-03-07,70.65,70.1,71.45,70.1,133825.0,71.22,-1.614
2017-03-08,70.05,68.85,70.15,69.3,101794.0,70.72,-1.1412
2017-03-09,69.0,68.6,69.4,69.1,100568.0,70.3,-0.2886
2017-03-10,69.6,68.55,70.1,68.95,164895.0,69.74,-0.2171
2017-03-13,68.95,68.55,70.7,70.35,118829.0,69.56,2.0305
2017-03-14,70.25,69.75,70.7,70.3,112703.0,69.6,-0.0711
2017-03-15,70.7,70.45,71.65,71.5,88271.0,70.04,1.707
2017-03-16,71.9,70.65,71.95,70.9,87898.0,70.4,-0.8392
2017-03-17,71.1,70.75,71.5,71.05,189461.0,70.82,0.2116
2017-03-20,71.05,70.05,71.15,70.55,104129.0,70.86,-0.7037
2017-03-21,70.7,67.45,70.7,67.7,140592.0,70.34,-4.0397
2017-03-22,67.75,66.95,68.0,67.4,140092.0,69.52,-0.4431
2017-03-23,66.8,66.6,67.7,66.8,195681.0,68.7,-0.8902
2017-03-24,66.8,64.8,66.8,64.9,146500.0,67.47,-2.8443
2017-03-27,63.9,62.55,64.95,64.9,151785.0,66.34,0.0
2017-03-28,64.7,64.35,65.4,65.0,148162.0,65.8,0.1541
2017-03-29,65.05,64.95,66.05,65.05,121470.0,65.33,0.0769
2017-03-30,65.05,65.05,66.65,66.35,129025.0,65.24,1.9985
2017-03-31,66.3,65.95,67.5,67.1,161816.0,65.68,1.1304
2017-04-03,67.3,65.95,67.55,67.5,181086.0,66.2,0.5961
2017-04-04,67.35,67.35,68.35,68.2,153272.0,66.84,1.037
2017-04-05,68.5,66.45,69.15,66.5,159474.0,67.13,-2.4927
2017-04-06,66.5,65.55,67.95,67.95,135927.0,67.45,2.1805
2017-04-07,67.55,67.55,68.4,67.9,130773.0,67.61,-0.0736
2017-04-10,68.0,67.7,68.5,68.1,97695.0,67.73,0.2946
2017-04-11,67.95,67.35,68.55,68.35,101675.0,67.76,0.3671
2017-04-12,68.05,66.6,68.05,66.75,126833.0,67.81,-2.3409
2017-04-13,66.5,64.45,67.35,64.45,126720.0,67.11,-3.4457
2017-04-17,64.95,63.5,65.05,64.2,169671.0,66.37,-0.3879
2017-04-18,63.85,63.35,64.45,64.45,156329.0,65.64,0.3894
2017-04-19,64.8,63.65,64.8,63.65,109306.0,64.7,-1.2413
2017-04-20,63.95,63.95,65.1,65.05,136355.0,64.36,2.1995
2017-04-21,64.75,63.95,64.8,64.35,176199.0,64.34,-1.0761
2017-04-24,64.8,64.45,66.1,66.0,133023.0,64.7,2.5641
2017-04-25,66.4,66.1,67.25,67.05,102052.0,65.22,1.5909
2017-04-26,66.8,65.9,67.15,66.75,124758.0,65.84,-0.4474
2017-04-27,66.65,65.55,66.85,66.5,124360.0,66.13,-0.3745
2017-04-28,66.55,66.1,66.7,66.4,136841.0,66.54,-0.1504
2017-05-01,66.35,65.9,67.3,66.8,131319.0,66.7,0.6024
2017-05-02,66.75,65.25,66.9,65.75,151271.0,66.44,-1.5719
2017-05-03,65.0,61.15,65.25,61.3,433313.0,65.35,-6.7681
2017-05-04,60.85,59.55,61.4,60.75,184392.0,64.2,-0.8972
2017-05-05,61.1,61.05,62.75,62.3,152948.0,63.38,2.5514
2017-05-08,62.05,61.0,62.3,61.15,225521.0,62.25,-1.8459
2017-05-09,61.05,60.55,61.55,61.0,127038.0,61.3,-0.2453
2017-05-10,61.1,61.1,63.8,63.8,180143.0,61.8,4.5902
2017-05-11,63.75,62.9,64.75,64.3,142932.0,62.51,0.7837
2017-05-12,63.85,63.5,64.3,63.65,114088.0,62.78,-1.0109
2017-05-15,64.0,64.0,65.9,65.05,131975.0,63.56,2.1995
2017-05-16,65.15,64.8,66.0,65.9,138619.0,64.54,1.3067
2017-05-17,65.0,63.05,65.0,63.1,150554.0,64.4,-4.2489
2017-05-18,62.8,62.5,64.025,63.85,181346.0,64.31,1.1886
2017-05-19,64.25,64.25,67.1,66.55,179132.0,64.89,4.2287
2017-05-22,67.05,64.85,67.1,64.95,183997.0,64.87,-2.4042
2017-05-23,65.05,64.6,65.4,65.2,96532.0,64.73,0.3849
2017-05-24,65.3,64.85,65.8,65.2,143611.0,65.15,0.0
2017-05-25,65.55,64.65,65.75,64.9,139256.0,65.36,-0.4601
2017-05-26,64.9,64.15,65.15,64.95,132519.0,65.04,0.077
2017-05-30,64.8,64.75,65.7,65.3,73501.0,65.11,0.5389
2017-05-31,64.55,62.5,64.8,64.45,229484.0,64.96,-1.3017
2017-06-01,65.05,64.35,66.1,65.4,162409.0,65.0,1.474
2017-06-02,65.4,65.4,66.75,66.1,141796.0,65.24,1.0703
2017-06-05,65.7,65.2,66.15,65.6,90985.0,65.37,-0.7564
2017-06-06,65.3,63.8,65.3,63.85,101057.0,65.08,-2.6677
2017-06-07,63.9,63.2,65.0,64.8,118372.0,65.15,1.4879
2017-06-08,64.7,64.2,66.7,66.7,135315.0,65.41,2.9321
2017-06-09,66.9,66.65,68.3,67.25,126148.0,65.64,0.8246
2017-06-12,67.1,66.55,67.95,67.1,120387.0,65.94,-0.223
2017-06-13,67.2,66.7,67.85,67.65,98732.0,66.7,0.8197
2017-06-14,67.75,65.4,67.9,66.0,162193.0,66.94,-2.439
2017-06-15,65.45,63.7,66.25,64.1,151594.0,66.42,-2.8788
2017-06-16,63.9,63.9,65.15,65.0,242786.0,65.97,1.4041
2017-06-19,65.4,65.275,67.5,66.85,110404.0,65.92,2.8462
2017-06-20,66.25,64.4,66.5,65.55,147105.0,65.5,-1.9447
2017-06-21,65.75,64.7,65.85,65.05,102654.0,65.31,-0.7628
2017-06-22,66.6,65.15,67.325,66.4,146392.0,65.77,2.0753
2017-06-23,66.5,65.55,66.85,66.45,1360617.0,66.06,0.0753
2017-06-26,66.85,65.2,66.85,65.45,163693.0,65.78,-1.5049
2017-06-27,65.8,63.75,65.85,64.1,113008.0,65.49,-2.0626
2017-06-28,64.75,64.65,66.45,66.25,107913.0,65.73,3.3541
2017-06-29,66.8,65.75,67.95,67.2,154477.0,65.89,1.434
2017-06-30,67.6,67.6,70.15,68.7,201258.0,66.34,2.2321
2017-07-03,69.3,69.05,70.8,70.6,66063.0,67.37,2.7656
2017-07-05,70.6,68.85,70.75,70.3,114660.0,68.61,-0.4249
2017-07-06,70.25,67.65,70.3,67.85,247659.0,68.93,-3.4851
2017-07-07,68.0,67.1,69.0,68.6,133083.0,69.21,1.1054
2017-07-10,68.3,68.05,69.4,68.5,123886.0,69.17,-0.1458
2017-07-11,68.5,67.65,68.9,68.3,93511.0,68.71,-0.292
2017-07-12,69.7,68.9,70.35,70.0,138050.0,68.65,2.489
2017-07-13,69.95,68.7,70.075,69.95,118627.0,69.07,-0.0714
2017-07-14,70.25,70.05,70.95,70.5,114931.0,69.45,0.7863
2017-07-17,70.55,69.95,71.05,70.25,113034.0,69.8,-0.3546
2017-07-18,70.45,69.95,70.85,70.35,126356.0,70.21,0.1423
2017-07-19,70.85,70.4,71.25,71.0,123634.0,70.41,0.924
2017-07-20,71.05,69.8,71.05,70.15,126625.0,70.45,-1.1972
2017-07-21,70.15,68.9,70.15,69.7,150983.0,70.29,-0.6415
2017-07-24,69.7,69.1,69.8,69.5,97538.0,70.14,-0.2869
2017-07-25,70.2,69.25,70.2,69.95,122334.0,70.06,0.6475
2017-07-26,70.25,68.05,70.25,68.4,97087.0,69.54,-2.2159
2017-07-27,68.9,67.75,69.2,68.15,98804.0,69.14,-0.3655
2017-07-28,68.15,67.75,70.0,69.8,169753.0,69.16,2.4211
2017-07-31,70.05,69.2,70.8,70.3,107763.0,69.32,0.7163
2017-08-01,70.5,70.15,71.35,71.0,134172.0,69.53,0.9957
2017-08-02,70.6,70.3,72.05,71.85,218016.0,70.22,1.1972
2017-08-03,65.0,64.05,66.55,65.5,441662.0,69.69,-8.8379
2017-08-04,65.4,63.25,65.55,64.45,252348.0,68.62,-1.6031
2017-08-07,64.45,62.4,64.5,64.0,225990.0,67.36,-0.6982
2017-08-08,63.5,60.95,63.5,61.35,187826.0,65.43,-4.1406
2017-08-09,60.75,59.8,61.35,59.95,224222.0,63.05,-2.282
2017-08-10,59.75,57.7,59.75,58.75,222690.0,61.7,-2.0017
2017-08-11,58.6,58.6,60.25,59.35,207759.0,60.68,1.0213
2017-08-14,59.75,59.0,60.35,59.55,200590.0,59.79,0.337
2017-08-15,59.7,59.45,60.9,60.8,186861.0,59.68,2.0991
2017-08-16,61.2,60.05,61.2,60.8,121230.0,59.85,0.0
2017-08-17,60.3,58.35,60.8,58.45,188498.0,59.79,-3.8651
2017-08-18,58.05,58.05,60.1,59.7,177456.0,59.86,2.1386
2017-08-21,59.45,59.2,60.4,60.3,130346.0,60.01,1.005
2017-08-22,60.55,60.475,62.3,62.15,209821.0,60.28,3.068
2017-08-23,61.6,61.6,63.15,63.05,145822.0,60.73,1.4481
2017-08-24,63.05,62.6,63.5,62.95,127266.0,61.63,-0.1586
2017-08-25,63.45,62.85,64.0,62.95,74280.0,62.28,0.0
2017-08-28,63.05,62.9,63.95,63.7,102169.0,62.96,1.1914
2017-08-29,62.9,62.9,64.55,64.4,153154.0,63.41,1.0989
2017-08-30,64.4,64.35,66.675,66.3,132061.0,64.06,2.9503
2017-08-31,66.95,66.65,68.1,66.9,180368.0,64.85,0.905
2017-09-01,67.35,67.15,68.7,68.5,219776.0,65.96,2.3916
2017-09-05,68.8,67.5,70.3,67.95,176808.0,66.81,-0.8029
2017-09-06,68.4,66.85,68.4,68.15,102390.0,67.56,0.2943
2017-09-07,68.2,67.05,68.2,67.45,109253.0,67.79,-1.0271
2017-09-08,67.3,66.0,67.3,66.3,155826.0,67.67,-1.705
2017-09-11,67.6,67.05,68.4,67.55,236267.0,67.48,1.8854
2017-09-12,67.65,66.9,69.25,67.3,219771.0,67.35,-0.3701
2017-09-13,67.2,66.25,67.6,67.0,151370.0,67.12,-0.4458
2017-09-14,67.0,66.2,67.6,67.5,109569.0,67.13,0.7463
2017-09-15,67.65,67.4,68.15,68.0,247980.0,67.47,0.7407
2017-09-18,68.25,67.7,69.75,68.05,95176.0,67.57,0.0735
2017-09-19,68.1,67.55,68.45,68.05,95450.0,67.72,0.0
2017-09-20,68.2,67.15,68.35,67.6,128519.0,67.84,-0.6613
2017-09-21,67.55,66.2,67.6,66.8,93479.0,67.7,-1.1834
2017-09-22,66.75,65.95,67.55,67.35,151651.0,67.57,0.8234
2017-09-25,67.35,66.65,67.55,67.5,117595.0,67.46,0.2227
2017-09-26,67.7,67.6,68.55,67.95,93605.0,67.44,0.6667
2017-09-27,68.45,67.55,68.65,68.0,94006.0,67.52,0.0736
2017-09-28,68.05,67.2,68.05,67.4,117904.0,67.64,-0.8824
2017-09-29,67.4,66.6,67.55,67.1,156343.0,67.59,-0.4451
2017-10-02,67.0,66.4,68.9,68.9,159782.0,67.87,2.6826
2017-10-03,69.2,68.6,69.35,69.1,104887.0,68.1,0.2903
2017-10-04,69.15,68.95,69.8,69.25,82229.0,68.35,0.2171
2017-10-05,69.7,69.05,70.4,69.3,172579.0,68.73,0.0722
2017-10-06,68.85,68.8,69.6,69.55,84253.0,69.22,0.3608
2017-10-09,69.6,68.45,69.65,68.95,87373.0,69.23,-0.8627
2017-10-10,69.5,67.2,69.5,67.85,118426.0,68.98,-1.5954
2017-10-11,67.4,66.25,67.45,66.6,144693.0,68.45,-1.8423
2017-10-12,66.45,66.45,67.75,67.6,105936.0,68.11,1.5015
2017-10-13,71.0,69.25,71.75,71.4,300464.0,68.48,5.6213
2017-10-16,71.95,70.7,71.95,71.35,129878.0,68.96,-0.07
2017-10-17,71.1,70.6,71.45,70.65,145478.0,69.52,-0.9811
2017-10-18,70.8,69.9,70.8,70.0,132466.0,70.2,-0.92
2017-10-19,69.55,69.125,71.55,71.55,118431.0,70.99,2.2143
2017-10-20,72.05,71.45,72.2,72.0,162354.0,71.11,0.6289
2017-10-23,72.0,71.0,72.2,71.2,171914.0,71.08,-1.1111
2017-10-24,71.55,71.1,73.4,72.8,144684.0,71.51,2.2472
2017-10-25,72.5,71.0,72.75,71.75,149166.0,71.86,-1.4423
2017-10-26,72.1,71.4,72.6,71.5,174446.0,71.85,-0.3484
2017-10-27,71.65,69.8,71.65,70.45,167036.0,71.54,-1.4685
2017-10-30,70.4,69.95,71.8,70.4,176668.0,71.38,-0.071
2017-10-31,70.55,70.15,71.65,71.0,149585.0,71.02,0.8523
2017-11-01,71.65,70.65,71.75,71.3,112208.0,70.93,0.4225
2017-11-02,71.35,71.15,72.65,72.4,157469.0,71.11,1.5428
2017-11-03,71.8,70.55,72.9,72.4,158481.0,71.5,0.0
2017-11-06,71.85,70.95,72.25,71.45,92160.0,71.71,-1.3122
2017-11-07,71.55,70.95,72.15,71.25,140411.0,71.76,-0.2799
2017-11-08,70.9,70.6,72.6,72.15,117620.0,71.93,1.2632
2017-11-09,71.45,70.3,72.55,70.65,96396.0,71.58,-2.079
2017-11-10,70.55,70.3,72.05,70.9,118082.0,71.28,0.3539
2017-11-13,70.45,70.25,71.25,70.9,150556.0,71.17,0.0
2017-11-14,70.3,69.2,70.6,70.1,115980.0,70.94,-1.1283
2017-11-15,69.5,69.3,70.5,69.75,146489.0,70.46,-0.4993
2017-11-16,70.1,70.0,70.95,70.2,155555.0,70.37,0.6452
2017-11-17,69.85,69.85,71.65,71.55,103791.0,70.5,1.9231
2017-11-20,71.65,71.4,72.75,72.6,77953.0,70.84,1.4675
2017-11-21,72.9,72.5,73.4,72.85,73067.0,71.39,0.3444
2017-11-22,73.15,72.2,73.7,72.25,61848.0,71.89,-0.8236
2017-11-24,72.35,72.25,72.8,72.6,37244.0,72.37,0.4844
2017-11-27,72.55,72.45,73.1,72.65,54752.0,72.59,0.0689
2017-11-28,72.85,72.45,73.85,73.2,96829.0,72.71,0.7571
2017-11-29,73.4,73.4,74.35,74.2,76261.0,72.98,1.3661
2017-11-30,74.6,73.75,75.2,73.8,116004.0,73.29,-0.5391
2017-12-01,74.1,70.85,74.45,71.15,109307.0,73.0,-3.5908
2017-12-04,72.25,69.2,72.25,69.3,137400.0,72.33,-2.6001
2017-12-05,69.35,68.45,69.4,68.85,86279.0,71.46,-0.6494
2017-12-06,68.4,66.95,68.65,68.6,121162.0,70.34,-0.3631
2017-12-07,68.7,68.7,70.7,70.1,131787.0,69.6,2.1866
2017-12-08,70.45,70.45,72.0,70.7,92146.0,69.51,0.8559
2017-12-11,71.2,71.2,72.5,71.7,78617.0,69.99,1.4144
2017-12-12,71.85,71.85,74.0,73.1,102680.0,70.84,1.9526
2017-12-13,73.0,73.0,74.8,74.0,104779.0,71.92,1.2312
