date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-09-15,22.3,21.72,23.01,22.73,109753.0,23.594,0.8877
2022-09-16,22.16,21.0,22.16,21.79,1209471.0,23.028,-4.1355
2022-09-19,21.31,18.52,21.31,19.39,132981.0,21.916,-11.0142
2022-09-20,19.06,18.85,19.25,19.0,89242.0,21.088,-2.0113
2022-09-21,18.0,15.21,18.0,15.27,290636.0,19.636,-19.6316
2022-09-22,14.93,14.31,15.52,15.45,150896.0,18.18,1.1788
2022-09-23,15.13,13.81,15.13,14.09,171475.0,16.64,-8.8026
2022-09-26,13.95,13.71,15.37,14.99,127731.0,15.76,6.3875
2022-09-27,15.25,15.08,16.08,15.83,104028.0,15.126,5.6037
2022-09-28,16.0,16.0,18.01,17.52,186333.0,15.576,10.6759
2022-09-29,17.11,15.85,17.21,16.79,120554.0,15.844,-4.1667
2022-09-30,16.79,16.68,18.03,16.72,96162.0,16.37,-0.4169
2022-10-03,17.05,16.22,17.05,16.35,75000.0,16.642,-2.2129
2022-10-04,16.51,16.51,17.4,17.2,77658.0,16.916,5.1988
2022-10-05,16.98,16.63,17.2,16.77,57980.0,16.766,-2.5
2022-10-06,16.88,16.37,17.01,16.42,80674.0,16.692,-2.0871
2022-10-07,16.21,15.66,16.88,15.68,72804.0,16.484,-4.5067
2022-10-10,15.72,15.22,15.82,15.48,96356.0,16.31,-1.2755
2022-10-11,15.44,15.13,16.39,16.05,76456.0,16.08,3.6822
2022-10-12,16.21,15.36,16.22,15.93,106053.0,15.912,-0.7477
2022-10-13,15.48,15.29,16.255,16.12,67134.0,15.852,1.1927
2022-10-14,16.48,15.74,16.54,15.78,55877.0,15.872,-2.1092
2022-10-17,16.06,15.67,16.23,15.94,107682.0,15.964,1.0139
2022-10-18,16.32,15.91,16.45,16.0,51094.0,15.954,0.3764
2022-10-19,15.85,15.22,16.0,15.61,120598.0,15.89,-2.4375
2022-10-20,15.7,15.5,16.01,15.59,44608.0,15.784,-0.1281
2022-10-21,15.74,15.26,16.12,15.63,107091.0,15.754,0.2566
2022-10-24,15.67,14.34,15.67,14.7,45888.0,15.506,-5.9501
2022-10-25,14.76,14.76,15.67,15.35,88070.0,15.376,4.4218
2022-10-26,15.44,15.44,16.045,15.78,95599.0,15.41,2.8013
2022-10-27,15.98,15.61,16.04,15.94,71125.0,15.48,1.0139
2022-10-28,16.07,15.91,16.31,16.1,145948.0,15.574,1.0038
2022-10-31,15.91,15.52,16.1,15.62,90499.0,15.758,-2.9814
2022-11-01,15.88,15.15,15.88,15.17,80118.0,15.722,-2.8809
2022-11-02,15.09,15.09,16.06,15.5,62699.0,15.666,2.1753
2022-11-03,15.13,15.13,15.62,15.49,77092.0,15.576,-0.0645
2022-11-04,15.7,15.0,15.81,15.46,119289.0,15.448,-0.1937
2022-11-07,15.36,14.71,15.6,14.99,111949.0,15.322,-3.0401
2022-11-08,15.15,14.97,16.02,15.38,105218.0,15.364,2.6017
2022-11-09,15.41,14.01,15.41,14.08,85934.0,15.08,-8.4525
2022-11-10,14.75,14.61,15.82,15.67,122752.0,15.116,11.2926
2022-11-11,15.92,14.89,16.625,15.25,130009.0,15.074,-2.6803
2022-11-14,15.12,14.68,15.33,14.74,81660.0,15.024,-3.3443
2022-11-15,15.28,14.17,15.28,14.26,79330.0,14.8,-3.2564
2022-11-16,14.08,13.19,14.3,13.24,90442.0,14.632,-7.1529
2022-11-17,13.07,12.78,13.8,13.76,87486.0,14.25,3.9275
2022-11-18,14.12,13.84,15.27,15.06,112819.0,14.212,9.4477
2022-11-21,14.97,14.46,15.29,14.53,70252.0,14.17,-3.5193
2022-11-22,14.51,14.0,14.62,14.36,173975.0,14.19,-1.17
2022-11-23,14.48,13.9,14.64,14.38,78196.0,14.418,0.1393
2022-11-25,14.4,14.4,15.02,14.73,29599.0,14.612,2.4339
2022-11-28,14.51,14.04,14.82,14.24,81304.0,14.448,-3.3265
2022-11-29,14.14,14.14,15.105,14.84,74242.0,14.51,4.2135
2022-11-30,15.0,13.92,15.0,14.0,147087.0,14.438,-5.6604
2022-12-01,14.02,13.275,14.13,13.96,109746.0,14.354,-0.2857
2022-12-02,13.8,13.55,14.07,14.0,184406.0,14.208,0.2865
2022-12-05,13.84,13.54,13.97,13.67,111560.0,14.094,-2.3571
2022-12-06,13.56,13.21,13.72,13.5,135136.0,13.826,-1.2436
2022-12-07,13.42,12.6,13.55,12.69,133660.0,13.564,-6.0
2022-12-08,8.3,6.95,8.66,8.46,957053.0,12.464,-33.3333
2022-12-09,8.68,7.435,8.68,7.86,369138.0,11.236,-7.0922
2022-12-12,8.04,7.81,9.15,8.65,656027.0,10.232,10.0509
2022-12-13,9.14,8.86,9.6,9.03,231551.0,9.338,4.3931
2022-12-14,8.99,8.8,9.24,8.88,174885.0,8.576,-1.6611
2022-12-15,8.82,8.07,9.04,8.11,200861.0,8.506,-8.6712
2022-12-16,8.09,7.82,8.86,8.76,3198099.0,8.686,8.0148
2022-12-19,8.64,8.23,8.93,8.33,301771.0,8.622,-4.9087
2022-12-20,8.32,7.84,8.47,8.06,162598.0,8.428,-3.2413
2022-12-21,9.0,8.43,9.21,8.49,256427.0,8.35,5.335
2022-12-22,8.88,8.54,9.35,9.28,181655.0,8.584,9.3051
2022-12-23,9.25,9.18,10.04,9.53,255593.0,8.738,2.694
2022-12-27,9.51,8.93,9.51,9.19,177798.0,8.91,-3.5677
2022-12-28,9.22,9.22,9.6,9.55,149698.0,9.208,3.9173
2022-12-29,9.58,9.58,10.65,10.3,257876.0,9.57,7.8534
2022-12-30,10.18,9.81,10.34,10.26,148315.0,9.766,-0.3883
2023-01-03,10.34,9.69,10.7,9.77,211530.0,9.814,-4.7758
2023-01-04,9.76,9.4,10.05,9.5,167498.0,9.876,-2.7636
2023-01-05,9.36,8.62,9.36,8.88,197719.0,9.742,-6.5263
2023-01-06,8.95,8.59,9.7,9.38,170399.0,9.558,5.6306
2023-01-09,9.44,9.0,9.47,9.04,213673.0,9.314,-3.6247
2023-01-10,9.03,8.57,9.38,8.95,220569.0,9.15,-0.9956
2023-01-11,8.92,8.69,9.24,9.14,199608.0,9.078,2.1229
2023-01-12,9.15,8.83,9.18,9.08,240801.0,9.118,-0.6565
2023-01-13,8.97,8.64,9.15,9.0,264899.0,9.042,-0.8811
2023-01-17,8.98,8.38,9.06,8.58,206130.0,8.95,-4.6667
2023-01-18,8.69,8.16,8.79,8.38,256045.0,8.836,-2.331
2023-01-19,8.36,8.14,8.61,8.38,150891.0,8.684,0.0
2023-01-20,8.53,8.35,9.01,8.92,185147.0,8.652,6.4439
2023-01-23,8.85,8.4,8.85,8.57,161216.0,8.566,-3.9238
2023-01-24,8.5,8.41,8.94,8.72,217588.0,8.594,1.7503
2023-01-25,8.53,8.45,8.91,8.88,152984.0,8.694,1.8349
2023-01-26,8.93,8.29,9.04,8.49,141228.0,8.716,-4.3919
2023-01-27,8.47,8.25,8.6,8.27,123981.0,8.586,-2.5913
2023-01-30,8.25,7.75,8.25,7.93,239384.0,8.458,-4.1112
2023-01-31,7.9,7.77,8.22,7.85,151557.0,8.284,-1.0088
2023-02-01,7.85,7.63,8.1,7.97,179073.0,8.102,1.5287
2023-02-02,8.05,8.03,8.375,8.2,169051.0,8.044,2.8858
2023-02-03,8.12,7.93,8.36,8.01,157421.0,7.992,-2.3171
2023-02-06,8.01,7.83,8.1,7.9,126125.0,7.986,-1.3733
2023-02-07,7.86,7.73,8.07,7.96,186363.0,8.008,0.7595
2023-02-08,7.98,7.22,7.98,7.26,130888.0,7.866,-8.794
2023-02-09,7.34,6.965,7.45,7.02,128903.0,7.63,-3.3058
2023-02-10,7.05,6.945,7.19,7.04,145947.0,7.436,0.2849
2023-02-13,7.01,6.77,7.12,6.9,134903.0,7.236,-1.9886
2023-02-14,6.84,6.63,7.0,6.72,144103.0,6.988,-2.6087
2023-02-15,6.66,6.52,6.88,6.87,168770.0,6.91,2.2321
2023-02-16,6.74,6.73,6.95,6.78,163223.0,6.862,-1.31
2023-02-17,6.79,6.79,7.65,7.635,177962.0,6.981,12.6106
2023-02-21,7.5,6.87,7.56,6.94,220726.0,6.989,-9.1028
2023-02-22,6.99,6.94,7.23,7.19,174608.0,7.083,3.6023
2023-02-23,7.19,6.76,7.21,7.09,136553.0,7.127,-1.3908
2023-02-24,7.0,6.76,7.0,6.87,128847.0,7.145,-3.103
2023-02-27,6.93,6.83,7.1,7.03,124342.0,7.024,2.329
2023-02-28,7.07,6.98,7.19,7.07,124054.0,7.05,0.569
2023-03-01,7.04,6.91,7.13,7.06,182016.0,7.024,-0.1414
2023-03-02,7.03,6.46,7.13,7.07,212355.0,7.02,0.1416
2023-03-03,7.12,6.95,7.26,7.1,157170.0,7.066,0.4243
2023-03-06,7.15,6.87,7.15,7.01,152006.0,7.062,-1.2676
2023-03-07,6.96,6.94,7.15,7.01,127911.0,7.05,0.0
2023-03-08,7.01,6.87,7.175,6.97,115720.0,7.032,-0.5706
2023-03-09,7.07,6.58,7.1,6.71,171196.0,6.96,-3.7303
2023-03-10,6.81,6.08,6.81,6.49,268364.0,6.838,-3.2787
2023-03-13,6.39,6.36,7.2,7.05,336530.0,6.846,8.6287
2023-03-14,7.18,6.88,7.23,7.07,246067.0,6.858,0.2837
2023-03-15,7.23,6.91,7.56,7.01,276912.0,6.866,-0.8487
2023-03-16,6.96,6.715,7.15,7.03,253896.0,6.93,0.2853
2023-03-17,6.91,6.35,6.92,6.48,2799084.0,6.928,-7.8236
2023-03-20,6.53,6.51,6.72,6.52,225782.0,6.822,0.6173
2023-03-21,6.59,6.23,6.59,6.23,200827.0,6.654,-4.4479
2023-03-22,6.25,6.09,6.41,6.24,137247.0,6.5,0.1605
2023-03-23,6.29,6.0,6.34,6.17,131772.0,6.328,-1.1218
2023-03-24,6.09,5.74,6.14,5.81,101425.0,6.194,-5.8347
2023-03-27,5.86,5.6,5.86,5.78,124676.0,6.046,-0.5164
2023-03-28,5.8,5.49,5.82,5.5,165654.0,5.9,-4.8443
2023-03-29,5.55,5.55,5.82,5.8,91994.0,5.812,5.4545
2023-03-30,5.85,5.59,5.9,5.7,123418.0,5.718,-1.7241
2023-03-31,5.73,5.72,5.93,5.77,106372.0,5.71,1.2281
2023-04-03,5.76,5.71,6.01,6.01,146387.0,5.756,4.1594
2023-04-04,6.05,5.37,6.05,5.57,122444.0,5.77,-7.3211
2023-04-05,5.94,5.41,5.94,5.445,205276.0,5.699,-2.2442
2023-04-06,5.43,5.295,5.49,5.435,175614.0,5.646,-0.1837
2023-04-10,5.45,5.18,5.45,5.2,95943.0,5.532,-4.3238
2023-04-11,5.16,5.045,5.31,5.06,93686.0,5.342,-2.6923
2023-04-12,5.1,4.91,5.1,4.99,81531.0,5.226,-1.3834
2023-04-13,5.0,5.0,5.31,5.3,103955.0,5.197,6.2124
2023-04-14,5.32,5.16,5.33,5.19,90141.0,5.148,-2.0755
2023-04-17,5.22,4.98,5.25,5.19,149897.0,5.146,0.0
2023-04-18,5.23,5.09,5.28,5.2,105398.0,5.174,0.1927
2023-04-19,5.12,5.07,5.34,5.3,155861.0,5.236,1.9231
2023-04-20,5.27,5.19,5.625,5.59,116816.0,5.294,5.4717
2023-04-21,5.56,5.51,6.11,6.09,119224.0,5.474,8.9445
2023-04-24,6.06,6.0,6.39,6.19,97561.0,5.674,1.642
2023-04-25,6.17,6.15,6.42,6.32,117438.0,5.898,2.1002
2023-04-26,6.32,6.19,6.715,6.67,80963.0,6.172,5.538
2023-04-27,6.68,6.36,6.68,6.47,69449.0,6.348,-2.9985
2023-04-28,6.46,6.1,6.54,6.45,111088.0,6.42,-0.3091
2023-05-01,6.48,6.48,7.15,7.06,83126.0,6.594,9.4574
2023-05-02,7.01,6.79,7.1,6.83,94433.0,6.696,-3.2578
2023-05-03,6.84,6.84,7.25,7.19,84538.0,6.8,5.2709
2023-05-04,7.37,7.35,7.635,7.58,108721.0,7.022,5.4242
2023-05-05,7.61,7.56,7.98,7.58,132770.0,7.248,0.0
2023-05-08,7.57,7.35,7.68,7.6,101502.0,7.356,0.2639
2023-05-09,7.53,7.52,7.68,7.55,52639.0,7.5,-0.6579
2023-05-10,7.67,6.63,8.29,6.67,154121.0,7.396,-11.6556
2023-05-11,6.65,6.3,6.77,6.37,79646.0,7.154,-4.4978
2023-05-12,6.42,6.42,6.73,6.64,96377.0,6.966,4.2386
2023-05-15,6.64,6.64,6.925,6.81,57764.0,6.808,2.5602
2023-05-16,6.66,6.2,6.66,6.28,77959.0,6.554,-7.7827
2023-05-17,6.3,6.3,6.9,6.84,81653.0,6.588,8.9172
2023-05-18,6.81,6.8,7.07,6.98,60165.0,6.71,2.0468
2023-05-19,7.1,7.1,7.26,7.2,82495.0,6.822,3.1519
2023-05-22,7.26,7.13,7.645,7.52,60251.0,6.964,4.4444
2023-05-23,7.53,7.35,7.685,7.64,78127.0,7.236,1.5957
2023-05-24,7.6,7.3,7.625,7.53,61704.0,7.374,-1.4398
2023-05-25,7.49,6.94,7.49,6.95,40147.0,7.368,-7.7025
2023-05-26,6.95,6.06,6.95,6.13,72203.0,7.154,-11.7986
2023-05-30,6.13,5.875,6.2,5.99,55072.0,6.848,-2.2838
2023-05-31,6.0,5.61,6.09,5.63,67948.0,6.446,-6.01
2023-06-01,5.64,5.38,5.67,5.43,75415.0,6.026,-3.5524
