date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-01-20,43.09,42.18,44.78,44.54,352503.0,43.83,5.0224
2023-01-23,44.79,42.79,45.07,44.39,217314.0,44.06,-0.3368
2023-01-24,43.73,43.57,45.19,44.55,213547.0,44.08,0.3604
2023-01-25,43.41,41.89,44.51,44.44,192985.0,44.066,-0.2469
2023-01-26,45.36,42.94,45.36,43.85,184007.0,44.354,-1.3276
2023-01-27,43.7,43.7,46.0,45.3,210463.0,44.506,3.3067
2023-01-30,44.55,42.01,44.7,42.1,277984.0,44.048,-7.064
2023-01-31,42.19,42.19,44.21,43.45,219096.0,43.828,3.2067
2023-02-01,44.39,42.7,46.88,45.97,388934.0,44.134,5.7998
2023-02-02,48.42,46.62,50.74,48.79,473209.0,45.122,6.1344
2023-02-03,46.98,46.3,49.07,48.45,366345.0,45.752,-0.6969
2023-02-06,47.82,46.95,48.34,47.91,358170.0,46.914,-1.1146
2023-02-07,47.97,45.53,48.03,47.65,339341.0,47.754,-0.5427
2023-02-08,47.5,43.94,47.89,44.03,260278.0,47.366,-7.5971
2023-02-09,44.41,42.12,45.39,42.53,241100.0,46.114,-3.4068
2023-02-10,42.2,40.85,42.2,41.56,328199.0,44.736,-2.2807
2023-02-13,41.43,40.96,43.5,43.05,214358.0,43.764,3.5852
2023-02-14,42.44,41.04,44.35,42.92,243602.0,42.818,-0.302
2023-02-15,42.87,41.81,44.205,43.94,144676.0,42.8,2.3765
2023-02-16,42.73,41.18,43.64,41.67,297576.0,42.628,-5.1661
2023-02-17,41.35,40.05,43.23,43.17,368472.0,42.95,3.5997
2023-02-21,41.84,39.32,42.05,39.35,475221.0,42.21,-8.8487
2023-02-22,39.57,39.57,40.89,40.82,399110.0,41.79,3.7357
2023-02-23,41.44,38.81,41.44,40.48,266801.0,41.098,-0.8329
2023-02-24,39.23,38.24,39.805,38.92,404909.0,40.548,-3.8538
2023-02-27,39.73,38.35,39.73,38.99,231333.0,39.712,0.1799
2023-02-28,39.06,39.06,41.01,40.24,379937.0,39.89,3.206
2023-03-01,40.0,38.25,40.75,38.5,255495.0,39.426,-4.3241
2023-03-02,38.0,37.75,39.065,38.81,341172.0,39.092,0.8052
2023-03-03,39.42,38.7,39.96,39.1,286901.0,39.128,0.7472
2023-03-06,39.43,37.73,39.43,38.13,269078.0,38.956,-2.4808
2023-03-07,38.0,37.34,38.72,37.62,306138.0,38.432,-1.3375
2023-03-08,37.4,36.9,37.98,37.39,209779.0,38.21,-0.6114
2023-03-09,37.31,34.46,37.68,34.81,432008.0,37.41,-6.9002
2023-03-10,34.53,30.35,34.53,32.14,868918.0,36.018,-7.6702
2023-03-13,31.67,31.17,34.35,33.76,544417.0,35.144,5.0404
2023-03-14,34.48,33.7,35.08,34.14,401889.0,34.448,1.1256
2023-03-15,33.52,33.52,35.29,35.1,380788.0,33.99,2.812
2023-03-16,35.1,34.58,36.11,35.51,258971.0,34.13,1.1681
2023-03-17,35.16,32.73,35.17,33.22,1131839.0,34.346,-6.4489
2023-03-20,33.0,31.9,33.18,32.23,290676.0,34.04,-2.9801
2023-03-21,32.29,32.0,32.94,32.4,237642.0,33.692,0.5275
2023-03-22,32.42,30.59,32.49,30.67,396959.0,32.806,-5.3395
2023-03-23,31.05,29.6,31.79,30.34,392699.0,31.772,-1.076
2023-03-24,29.93,29.61,30.83,30.39,248276.0,31.206,0.1648
2023-03-27,30.63,30.14,31.56,30.54,273768.0,30.868,0.4936
2023-03-28,30.26,29.96,30.7,30.16,216989.0,30.42,-1.2443
2023-03-29,30.73,30.27,31.49,31.02,374606.0,30.49,2.8515
2023-03-30,31.31,29.97,31.55,30.15,294534.0,30.452,-2.8046
2023-03-31,30.46,30.1,31.21,30.62,362882.0,30.498,1.5589
2023-04-03,30.47,29.33,30.73,30.13,298294.0,30.416,-1.6003
2023-04-04,30.28,28.63,30.28,29.57,371405.0,30.298,-1.8586
2023-04-05,29.34,28.68,29.77,29.32,239786.0,29.958,-0.8455
2023-04-06,29.35,28.9,30.18,29.74,355359.0,29.876,1.4325
2023-04-10,29.43,29.38,30.12,30.09,262920.0,29.77,1.1769
2023-04-11,30.27,29.83,30.48,30.09,247085.0,29.762,0.0
2023-04-12,30.83,29.59,30.9,29.75,286198.0,29.798,-1.1299
2023-04-13,30.0,30.0,32.78,32.24,436901.0,30.382,8.3697
2023-04-14,32.34,31.04,32.73,31.27,254865.0,30.688,-3.0087
2023-04-17,31.27,31.08,32.52,31.85,348907.0,31.04,1.8548
2023-04-18,32.05,30.72,32.17,31.1,267367.0,31.242,-2.3548
2023-04-19,30.74,30.4,31.91,31.44,291672.0,31.58,1.0932
2023-04-20,30.9,30.0,31.05,30.09,268363.0,31.15,-4.2939
2023-04-21,30.18,29.88,31.34,31.16,383514.0,31.128,3.556
2023-04-24,31.16,29.92,31.22,30.51,255344.0,30.86,-2.086
2023-04-25,30.16,30.14,31.03,30.44,319924.0,30.728,-0.2294
2023-04-26,30.42,30.31,31.11,30.55,309538.0,30.55,0.3614
2023-04-27,30.9,30.16,31.22,30.5,284065.0,30.632,-0.1637
2023-04-28,30.37,29.86,31.28,30.71,312568.0,30.542,0.6885
2023-05-01,30.66,30.33,31.28,30.73,230815.0,30.586,0.0651
2023-05-02,30.57,29.79,30.57,30.16,384710.0,30.53,-1.8549
2023-05-03,30.33,30.2,32.51,31.64,575666.0,30.748,4.9072
2023-05-04,31.3,31.285,33.46,33.27,380684.0,31.302,5.1517
2023-05-05,33.94,33.07,34.14,33.64,342271.0,31.888,1.1121
2023-05-08,33.75,32.45,33.75,33.35,206866.0,32.412,-0.8621
2023-05-09,32.84,32.84,34.89,34.51,263830.0,33.282,3.4783
2023-05-10,35.0,34.09,36.57,35.85,445488.0,34.124,3.8829
2023-05-11,35.58,35.07,36.11,35.18,358889.0,34.506,-1.8689
2023-05-12,35.18,33.195,35.3,33.33,395145.0,34.444,-5.2587
2023-05-15,33.36,33.18,37.45,35.99,496102.0,34.972,7.9808
2023-05-16,35.17,33.43,35.17,33.86,426454.0,34.842,-5.9183
2023-05-17,33.88,33.53,34.97,34.96,577689.0,34.664,3.2487
2023-05-18,34.96,33.65,35.02,34.89,313332.0,34.606,-0.2002
2023-05-19,35.33,33.63,35.62,34.54,395928.0,34.848,-1.0032
2023-05-22,34.61,34.43,35.46,35.15,378855.0,34.68,1.7661
2023-05-23,35.0,34.03,35.59,34.51,462649.0,34.81,-1.8208
2023-05-24,34.14,33.02,34.53,33.38,304199.0,34.494,-3.2744
2023-05-25,33.2,31.63,33.2,32.21,319376.0,33.958,-3.5051
2023-05-26,32.26,31.57,32.69,32.37,229796.0,33.524,0.4967
2023-05-30,32.8,31.38,33.19,31.9,216717.0,32.874,-1.452
2023-05-31,32.06,31.21,32.78,31.9,280402.0,32.352,0.0
2023-06-01,31.94,31.26,32.75,32.51,198801.0,32.178,1.9122
