date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-01-15,9.49,9.33,10.0,9.75,766270.0,9.214,2.9567
2020-01-16,9.83,8.5,10.01,9.28,775096.0,9.338,-4.8205
2020-01-17,9.65,9.56,10.05,9.71,954314.0,9.454,4.6336
2020-01-21,9.81,9.1,9.89,9.14,673415.0,9.47,-5.8702
2020-01-22,8.85,8.81,9.55,9.28,759310.0,9.432,1.5317
2020-01-23,9.11,8.91,9.74,9.16,424337.0,9.314,-1.2931
2020-01-24,9.31,8.96,9.69,9.07,428568.0,9.272,-0.9825
2020-01-27,8.71,8.085,8.77,8.28,630391.0,8.986,-8.71
2020-01-28,8.35,8.23,8.73,8.63,413052.0,8.884,4.2271
2020-01-29,8.65,8.12,8.71,8.41,462920.0,8.71,-2.5492
2020-01-30,8.23,8.06,8.54,8.21,458296.0,8.52,-2.3781
2020-01-31,8.2,7.58,8.27,7.88,808060.0,8.282,-4.0195
2020-02-03,7.87,7.87,8.89,8.64,652624.0,8.354,9.6447
2020-02-04,8.98,8.94,9.72,9.35,798728.0,8.498,8.2176
2020-02-05,9.45,9.03,9.535,9.44,417598.0,8.704,0.9626
2020-02-06,9.34,9.3,9.87,9.58,431618.0,8.978,1.4831
2020-02-07,9.5,9.24,9.9,9.85,418803.0,9.372,2.8184
2020-02-10,9.83,9.75,10.06,10.01,436275.0,9.646,1.6244
2020-02-11,10.1,9.81,10.4,10.09,677663.0,9.794,0.7992
2020-02-12,10.15,10.1,10.62,10.46,491073.0,9.998,3.667
2020-02-13,9.0,8.9,9.68,9.65,1478340.0,10.012,-7.7438
2020-02-14,9.48,9.41,10.97,10.7,1044734.0,10.182,10.8808
2020-02-18,10.7,10.7,11.73,11.71,951251.0,10.522,9.4393
2020-02-19,11.9,11.9,14.09,14.09,1507373.0,11.322,20.3245
2020-02-20,13.0,12.62,14.51,12.72,1667717.0,11.774,-9.7232
2020-02-21,12.78,11.6,13.22,11.78,661993.0,12.2,-7.3899
2020-02-24,11.05,10.75,12.1,11.76,1096203.0,12.412,-0.1698
2020-02-25,11.66,10.49,11.74,10.75,804141.0,12.22,-8.5884
2020-02-26,10.57,10.36,11.51,10.74,578093.0,11.55,-0.093
2020-02-27,10.32,9.0,10.32,9.17,1179687.0,10.84,-14.6182
2020-02-28,8.26,8.26,9.59,9.07,1255681.0,10.298,-1.0905
2020-03-02,9.4,8.59,9.42,8.87,1147536.0,9.72,-2.2051
2020-03-03,9.2,9.19,10.02,9.29,539820.0,9.428,4.7351
2020-03-04,9.54,9.25,10.18,10.09,388773.0,9.298,8.6114
2020-03-05,9.69,9.48,10.78,10.2,634043.0,9.504,1.0902
2020-03-06,9.75,8.925,10.05,9.17,696298.0,9.524,-10.098
2020-03-09,8.18,7.79,8.83,8.51,692511.0,9.452,-7.1974
2020-03-10,9.0,8.06,9.35,8.97,564691.0,9.388,5.4054
2020-03-11,8.59,7.55,8.7,7.65,671335.0,8.9,-14.7157
2020-03-12,6.65,5.67,6.82,6.49,1138155.0,8.158,-15.1634
2020-03-13,7.0,5.605,7.0,6.12,688669.0,7.548,-5.7011
2020-03-16,5.1,5.03,5.88,5.31,619120.0,6.908,-13.2353
2020-03-17,4.47,3.22,4.47,4.08,1570207.0,5.93,-23.1638
2020-03-18,4.0,3.0,4.0,3.07,667303.0,5.014,-24.7549
2020-03-19,3.19,3.02,4.59,4.37,735502.0,4.59,42.3453
2020-03-20,5.0,3.91,5.0,4.08,1234987.0,4.182,-6.6362
2020-03-23,4.1,3.51,4.19,3.89,385888.0,3.898,-4.6569
2020-03-24,4.27,4.26,5.97,5.62,1066728.0,4.206,44.473
2020-03-25,6.0,5.12,6.5,5.33,811510.0,4.658,-5.1601
2020-03-26,5.54,5.32,5.815,5.58,366794.0,4.9,4.6904
2020-03-27,5.4,5.12,5.62,5.21,403866.0,5.126,-6.6308
2020-03-30,5.48,4.78,5.5,5.33,581931.0,5.414,2.3033
2020-03-31,5.19,5.065,5.48,5.23,538901.0,5.336,-1.8762
2020-04-01,4.84,4.43,5.29,4.46,458932.0,5.162,-14.7228
2020-04-02,4.59,4.57,5.33,4.96,656431.0,5.038,11.2108
2020-04-03,5.0,4.61,5.01,4.79,388875.0,4.954,-3.4274
2020-04-06,5.07,5.0,5.43,5.24,399265.0,4.936,9.3946
2020-04-07,5.52,5.05,5.52,5.09,439368.0,4.908,-2.8626
2020-04-08,5.34,5.15,5.91,5.86,571522.0,5.188,15.1277
2020-04-09,5.99,5.71,6.39,6.14,602713.0,5.424,4.7782
2020-04-13,6.16,5.81,6.26,5.94,353140.0,5.654,-3.2573
2020-04-14,6.2,6.12,7.41,7.3,798479.0,6.066,22.8956
2020-04-15,6.76,6.45,7.0,6.55,352970.0,6.358,-10.274
2020-04-16,6.81,6.42,6.85,6.48,299920.0,6.482,-1.0687
2020-04-17,6.85,6.53,6.92,6.83,483033.0,6.62,5.4012
2020-04-20,6.53,6.53,6.98,6.8,290013.0,6.792,-0.4392
2020-04-21,6.55,6.53,7.05,6.77,285209.0,6.686,-0.4412
2020-04-22,7.0,6.98,8.09,7.95,521612.0,6.966,17.4298
2020-04-23,8.1,7.82,8.61,7.92,450374.0,7.254,-0.3774
2020-04-24,8.08,7.9,8.37,8.28,303566.0,7.544,4.5455
2020-04-27,8.44,8.26,8.9,8.47,348100.0,7.878,2.2947
2020-04-28,8.7,7.65,8.79,7.72,477514.0,8.068,-8.8548
2020-04-29,8.25,7.93,8.53,7.98,608766.0,8.074,3.3679
2020-04-30,7.9,7.52,8.26,7.67,421338.0,8.024,-3.8847
2020-05-01,7.5,7.01,7.56,7.35,323231.0,7.838,-4.1721
2020-05-04,7.1,6.98,7.57,7.21,240590.0,7.586,-1.9048
2020-05-05,7.58,7.27,7.6,7.34,222338.0,7.51,1.8031
2020-05-06,7.4,7.29,7.945,7.88,229744.0,7.49,7.3569
2020-05-07,8.05,7.33,8.05,7.85,383703.0,7.526,-0.3807
2020-05-08,7.85,7.78,8.43,8.3,306609.0,7.716,5.7325
2020-05-11,8.14,8.0,8.69,8.39,339875.0,7.952,1.0843
2020-05-12,8.7,8.52,9.42,8.58,655200.0,8.2,2.2646
2020-05-13,8.79,7.6,8.79,7.85,416802.0,8.194,-8.5082
2020-05-14,7.49,7.255,8.18,8.03,347230.0,8.23,2.293
2020-05-15,8.01,7.875,8.3,8.03,286680.0,8.176,0.0
2020-05-18,8.49,7.94,8.64,8.34,518632.0,8.166,3.8605
2020-05-19,8.22,8.2,8.59,8.27,399669.0,8.104,-0.8393
2020-05-20,8.29,7.98,8.54,8.0,338717.0,8.134,-3.2648
2020-05-21,7.9,7.65,8.04,7.93,204461.0,8.114,-0.875
2020-05-22,8.0,7.67,8.0,7.92,176474.0,8.092,-0.1261
2020-05-26,8.23,8.02,8.38,8.15,304591.0,8.054,2.904
2020-05-27,8.3,7.76,8.35,8.34,316218.0,8.068,2.3313
2020-05-28,8.29,8.025,8.48,8.07,352102.0,8.082,-3.2374
2020-05-29,8.02,7.83,8.28,8.03,480550.0,8.102,-0.4957
2020-06-01,8.02,8.0,8.57,8.4,396070.0,8.198,4.6077
2020-06-02,8.4,7.8,8.46,7.98,295661.0,8.164,-5.0
2020-06-03,8.0,7.76,8.15,7.77,272468.0,8.05,-2.6316
2020-06-04,7.94,7.82,8.1,8.0,356862.0,8.036,2.9601
2020-06-05,8.15,8.0,8.39,8.14,431032.0,8.058,1.75
2020-06-08,8.39,7.99,8.6,8.57,471923.0,8.092,5.2826
2020-06-09,8.45,8.17,8.68,8.4,308196.0,8.176,-1.9837
2020-06-10,8.5,8.47,10.48,10.27,1237927.0,8.676,22.2619
2020-06-11,9.26,8.61,9.55,8.69,748182.0,8.814,-15.3846
2020-06-12,9.17,8.55,9.58,8.79,470603.0,8.944,1.1507
2020-06-15,8.5,8.4,9.3,9.05,583987.0,9.04,2.9579
2020-06-16,9.65,8.85,9.65,9.11,448988.0,9.182,0.663
2020-06-17,9.3,8.765,9.49,8.81,668514.0,8.89,-3.2931
2020-06-18,8.68,8.66,9.58,9.09,712922.0,8.97,3.1782
2020-06-19,9.31,9.15,9.91,9.43,1311041.0,9.098,3.7404
2020-06-22,9.51,8.84,9.64,9.07,791719.0,9.102,-3.8176
2020-06-23,9.33,9.01,9.57,9.02,1245021.0,9.084,-0.5513
2020-06-24,8.97,8.78,9.2,9.0,408425.0,9.122,-0.2217
2020-06-25,8.9,8.38,9.03,8.46,573915.0,8.996,-6.0
2020-06-26,8.42,7.77,8.6,7.78,3822714.0,8.666,-8.0378
2020-06-29,7.94,7.71,8.46,8.22,746737.0,8.496,5.6555
2020-06-30,9.4,9.35,11.05,10.88,2630965.0,8.868,32.3601
2020-07-01,10.05,9.5,10.55,10.48,1487198.0,9.164,-3.6765
2020-07-02,10.58,9.95,10.79,10.35,413210.0,9.542,-1.2405
2020-07-06,10.75,10.65,11.9,11.81,1060659.0,10.348,14.1063
2020-07-07,11.69,11.14,11.93,11.35,549395.0,10.974,-3.895
2020-07-08,11.4,11.29,12.58,12.53,614824.0,11.304,10.3965
2020-07-09,12.95,11.8,13.67,13.01,958035.0,11.81,3.8308
2020-07-10,13.0,12.92,13.89,13.72,512038.0,12.484,5.4573
2020-07-13,14.1,12.02,14.24,12.11,1014308.0,12.544,-11.7347
2020-07-14,12.2,11.88,13.37,13.09,547881.0,12.892,8.0925
2020-07-15,13.85,13.85,18.25,17.65,2917290.0,13.916,34.8358
2020-07-16,17.13,17.02,19.49,17.06,1786768.0,14.726,-3.3428
2020-07-17,18.13,16.41,18.69,16.99,794462.0,15.38,-0.4103
2020-07-20,16.84,16.09,16.91,16.61,618479.0,16.28,-2.2366
2020-07-21,16.9,16.88,18.2,17.09,485465.0,17.08,2.8898
2020-07-22,16.85,16.72,19.66,18.71,806151.0,17.292,9.4792
2020-07-23,18.31,17.25,18.56,17.57,600705.0,17.394,-6.093
2020-07-24,16.81,15.5,17.4,16.91,580377.0,17.378,-3.7564
2020-07-27,17.27,15.78,17.27,16.22,406815.0,17.3,-4.0804
2020-07-28,15.99,14.87,16.01,14.99,1035705.0,16.88,-7.5832
2020-07-29,15.11,11.76,15.6,12.86,1736380.0,15.71,-14.2095
2020-07-30,12.21,12.04,13.7,12.58,895460.0,14.712,-2.1773
2020-07-31,12.66,11.65,12.74,12.16,739821.0,13.762,-3.3386
2020-08-03,12.2,11.95,13.94,13.66,849192.0,13.25,12.3355
2020-08-04,13.65,13.57,14.56,14.12,673545.0,13.076,3.3675
2020-08-05,14.12,13.86,14.45,14.01,437769.0,13.306,-0.779
2020-08-06,13.11,12.21,14.12,12.97,1532206.0,13.384,-7.4233
2020-08-07,13.01,12.17,13.03,12.54,760113.0,13.46,-3.3153
2020-08-10,12.69,12.66,13.15,13.03,733913.0,13.334,3.9075
2020-08-11,13.22,12.66,13.25,12.8,628750.0,13.07,-1.7652
2020-08-12,13.05,12.8,13.27,13.21,556697.0,12.91,3.2031
2020-08-13,13.31,13.19,14.89,14.41,1055973.0,13.198,9.084
2020-08-14,14.51,13.91,15.45,14.17,1087603.0,13.524,-1.6655
2020-08-17,14.13,13.73,14.84,14.25,447159.0,13.768,0.5646
2020-08-18,15.25,14.87,17.415,17.0,1580251.0,14.608,19.2982
2020-08-19,17.0,16.59,18.59,16.89,1174958.0,15.344,-0.6471
2020-08-20,16.8,15.85,16.86,16.36,521105.0,15.734,-3.138
2020-08-21,16.2,16.14,17.82,17.06,649324.0,16.312,4.2787
2020-08-24,17.43,15.53,17.7,16.34,605580.0,16.73,-4.2204
2020-08-25,16.48,15.76,16.5,16.3,554328.0,16.59,-0.2448
2020-08-26,16.21,15.87,16.93,16.23,436151.0,16.458,-0.4294
2020-08-27,16.16,15.88,16.65,16.41,368048.0,16.468,1.1091
2020-08-28,16.32,15.55,16.46,16.31,1042358.0,16.318,-0.6094
2020-08-31,16.2,15.31,17.2,15.66,1002974.0,16.182,-3.9853
2020-09-01,15.66,15.64,16.45,16.45,446517.0,16.212,5.0447
2020-09-02,16.44,15.49,16.53,16.48,592633.0,16.262,0.1824
2020-09-03,16.6,15.44,16.61,15.72,710713.0,16.124,-4.6117
2020-09-04,15.86,13.71,16.25,14.41,1559720.0,15.744,-8.3333
2020-09-08,13.92,13.2,14.35,13.54,957354.0,15.32,-6.0375
2020-09-09,13.93,13.9,14.72,14.48,619821.0,14.926,6.9424
2020-09-10,14.46,13.61,14.7,13.79,447051.0,14.388,-4.7652
2020-09-11,13.9,13.3,14.3,13.47,499220.0,13.938,-2.3205
2020-09-14,13.85,13.62,14.65,14.63,501236.0,13.982,8.6117
2020-09-15,14.7,14.29,15.53,14.47,617086.0,14.168,-1.0936
2020-09-16,14.32,14.16,15.41,14.91,603170.0,14.254,3.0408
2020-09-17,14.46,14.25,15.03,14.55,536004.0,14.406,-2.4145
2020-09-18,14.94,14.85,17.84,17.23,4079734.0,15.158,18.4192
2020-09-21,16.5,16.35,18.13,17.92,1179495.0,15.816,4.0046
2020-09-22,18.02,16.21,18.06,16.89,863176.0,16.3,-5.7478
2020-09-23,16.75,15.03,17.33,15.24,602271.0,16.366,-9.7691
2020-09-24,14.8,14.06,15.11,14.61,533112.0,16.378,-4.1339
2020-09-25,14.65,14.61,15.63,15.17,435180.0,15.966,3.833
2020-09-28,15.71,15.7,16.9,16.88,612988.0,15.758,11.2722
2020-09-29,16.98,16.54,17.3,16.88,821453.0,15.756,0.0
2020-09-30,16.99,16.95,18.7,17.97,1062704.0,16.302,6.4573
2020-10-01,18.45,17.12,18.5,17.28,739377.0,16.836,-3.8397
2020-10-02,16.0,15.89,16.53,15.97,1078633.0,16.996,-7.581
2020-10-05,16.5,16.5,18.24,17.7,1040547.0,17.16,10.8328
2020-10-06,17.8,17.72,20.7,19.53,1845999.0,17.69,10.339
2020-10-07,20.12,19.88,22.44,21.63,1444321.0,18.422,10.7527
2020-10-08,22.0,20.4,22.55,20.62,993825.0,19.09,-4.6694
2020-10-09,21.0,20.98,23.38,22.92,1209809.0,20.48,11.1542
2020-10-12,23.25,21.36,23.32,21.92,1020516.0,21.324,-4.363
2020-10-13,21.66,20.73,22.39,21.18,631643.0,21.654,-3.3759
2020-10-14,21.28,20.69,22.16,20.73,587745.0,21.474,-2.1246
2020-10-15,19.49,18.2,20.01,19.08,1422571.0,21.166,-7.9595
2020-10-16,19.42,18.391,19.44,18.86,765839.0,20.354,-1.153
2020-10-19,18.96,18.15,19.28,18.32,697483.0,19.634,-2.8632
2020-10-20,18.4,17.93,19.15,18.17,543329.0,19.032,-0.8188
2020-10-21,18.18,16.31,18.33,16.4,1134470.0,18.166,-9.7413
2020-10-22,16.61,15.48,16.96,16.61,1014389.0,17.672,1.2805
2020-10-23,16.78,15.97,17.53,16.43,771714.0,17.186,-1.0837
2020-10-26,16.0,15.09,16.32,15.67,591409.0,16.656,-4.6257
2020-10-27,15.88,15.3,16.75,15.42,772602.0,16.106,-1.5954
2020-10-28,14.98,14.31,15.41,14.6,894102.0,15.746,-5.3178
2020-10-29,14.76,14.28,14.97,14.72,919163.0,15.368,0.8219
2020-10-30,13.99,12.37,14.15,12.64,2033308.0,14.61,-14.1304
2020-11-02,13.26,12.62,13.37,12.99,1046776.0,14.074,2.769
2020-11-03,13.8,13.68,14.98,14.52,1340881.0,13.894,11.7783
2020-11-04,13.9,12.82,14.09,13.8,1326130.0,13.734,-4.9587
2020-11-05,14.56,14.56,15.65,15.4,1145504.0,13.87,11.5942
2020-11-06,15.4,14.45,15.49,14.63,1186551.0,14.268,-5.0
2020-11-09,15.88,15.4,16.36,15.53,1049449.0,14.776,6.1517
2020-11-10,16.26,15.02,16.26,15.57,1227033.0,14.986,0.2576
2020-11-11,15.82,15.8,17.39,17.1,860176.0,15.646,9.8266
2020-11-12,17.3,16.37,17.31,17.1,1150843.0,15.986,0.0
2020-11-13,17.4,17.16,18.19,18.05,869078.0,16.67,5.5556
2020-11-16,18.4,18.21,19.17,19.15,905597.0,17.394,6.0942
2020-11-17,18.92,18.17,19.55,19.27,961868.0,18.134,0.6266
2020-11-18,19.75,18.45,20.07,18.51,893248.0,18.416,-3.944
2020-11-19,18.71,18.5,19.97,18.76,1174963.0,18.748,1.3506
2020-11-20,19.0,18.67,19.6,18.67,788726.0,18.872,-0.4797
2020-11-23,19.19,19.15,22.29,22.08,1768933.0,19.458,18.2646
2020-11-24,22.68,22.4,25.86,25.02,2512654.0,20.608,13.3152
2020-11-25,23.37,22.84,27.54,27.46,1607253.0,22.398,9.7522
2020-11-27,27.16,24.48,28.22,25.63,967310.0,23.772,-6.6642
2020-11-30,26.0,23.15,26.87,24.52,1281296.0,24.942,-4.3309
2020-12-01,25.1,23.59,25.4,24.62,987124.0,25.45,0.4078
2020-12-02,23.13,21.95,24.76,24.26,882598.0,25.298,-1.4622
2020-12-03,24.72,24.08,25.295,24.2,701307.0,24.646,-0.2473
2020-12-04,24.95,24.86,27.98,27.93,913822.0,25.106,15.4132
2020-12-07,28.0,27.3,29.75,27.63,792574.0,25.728,-1.0741
2020-12-08,27.5,27.5,31.0,30.59,1184655.0,26.922,10.713
2020-12-09,28.3,24.04,28.5,25.01,2136893.0,27.072,-18.2413
2020-12-10,23.8,23.76,26.04,25.76,1011837.0,27.384,2.9988
2020-12-11,25.32,23.63,26.08,24.68,782972.0,26.734,-4.1925
2020-12-14,25.11,24.33,25.76,24.34,1053780.0,26.076,-1.3776
2020-12-15,25.07,25.05,27.28,26.42,937333.0,25.242,8.5456
2020-12-16,26.74,25.22,27.3,25.88,1204027.0,25.416,-2.0439
2020-12-17,26.08,25.76,27.5,26.33,1397952.0,25.53,1.7388
2020-12-18,26.56,26.19,27.64,26.31,3518617.0,25.856,-0.076
2020-12-21,25.59,25.35,27.56,27.55,1395192.0,26.498,4.713
2020-12-22,28.5,28.45,31.45,30.32,1835969.0,27.278,10.0544
2020-12-23,31.05,29.13,31.05,30.59,948409.0,28.22,0.8905
2020-12-24,30.84,29.6,31.09,30.52,440746.0,29.058,-0.2288
2020-12-28,31.1,28.05,31.54,28.19,875570.0,29.434,-7.6343
2020-12-29,28.38,26.75,29.56,27.82,698121.0,29.488,-1.3125
2020-12-30,27.63,27.12,28.85,28.41,1128273.0,29.106,2.1208
2020-12-31,28.4,28.07,29.4,28.66,811580.0,28.72,0.88
2021-01-04,29.14,27.05,29.37,27.29,729953.0,28.074,-4.7802
2021-01-05,27.01,27.01,29.0,28.36,750948.0,28.108,3.9209
2021-01-06,29.77,29.54,31.99,30.42,1152785.0,28.628,7.2638
2021-01-07,33.66,32.5,35.74,33.56,1648587.0,29.658,10.3222
2021-01-08,34.8,34.17,37.34,34.79,1171627.0,30.884,3.6651
2021-01-11,33.7,32.9,35.28,34.58,745933.0,32.342,-0.6036
2021-01-12,34.58,33.73,36.86,35.66,861883.0,33.802,3.1232
2021-01-13,37.0,34.43,38.95,38.71,1329543.0,35.46,8.553
2021-01-14,38.71,36.43,39.36,38.86,1844821.0,36.52,0.3875
2021-01-15,38.01,35.1,38.5,36.47,1244977.0,36.856,-6.1503
2021-01-19,37.66,36.66,40.24,39.93,1120839.0,37.926,9.4872
2021-01-20,38.0,36.82,39.98,38.58,1359074.0,38.51,-3.3809
2021-01-21,38.68,36.3,39.06,37.6,978012.0,38.288,-2.5402
2021-01-22,37.0,36.92,40.25,40.18,785012.0,38.552,6.8617
2021-01-25,40.0,38.37,42.17,38.5,957596.0,38.958,-4.1812
2021-01-26,38.99,38.09,41.58,41.48,909282.0,39.268,7.7403
2021-01-27,39.58,37.25,41.73,39.35,874044.0,39.422,-5.135
2021-01-28,39.0,35.17,39.75,36.33,937493.0,39.168,-7.6747
2021-01-29,36.45,34.7,37.75,34.91,757736.0,38.114,-3.9086
2021-02-01,35.83,34.2,37.32,37.25,650881.0,37.864,6.703
2021-02-02,38.11,36.45,38.78,38.34,688214.0,37.236,2.9262
2021-02-03,38.64,37.87,41.1,40.96,694959.0,37.558,6.8336
2021-02-04,40.82,40.41,42.55,41.75,827161.0,38.642,1.9287
2021-02-05,43.0,40.6,43.13,42.36,556756.0,40.132,1.4611
2021-02-08,43.0,42.25,44.9,42.65,508184.0,41.212,0.6846
2021-02-09,42.5,41.48,43.0,41.82,621100.0,41.908,-1.9461
2021-02-10,42.2,40.15,43.9,41.41,656077.0,41.998,-0.9804
2021-02-11,39.98,37.99,41.5,40.05,749989.0,41.658,-3.2842
2021-02-12,40.22,38.62,41.38,40.44,486421.0,41.274,0.9738
2021-02-16,40.0,35.21,40.05,35.35,1133504.0,39.814,-12.5865
2021-02-17,35.42,31.66,35.42,33.0,1393408.0,38.05,-6.6478
2021-02-18,30.81,29.77,32.18,30.53,901731.0,35.874,-7.4848
2021-02-19,32.18,31.58,33.65,32.04,1162136.0,34.272,4.946
2021-02-22,31.32,28.36,31.6,28.62,900684.0,31.908,-10.6742
2021-02-23,26.66,24.75,28.53,28.3,1170092.0,30.498,-1.1181
2021-02-24,29.0,27.75,30.29,30.07,995469.0,29.912,6.2544
2021-02-25,29.55,27.08,29.99,27.33,820782.0,29.272,-9.1121
2021-02-26,27.51,26.11,28.87,28.53,1401667.0,28.57,4.3908
2021-03-01,30.0,29.47,30.77,30.37,799371.0,28.92,6.4494
2021-03-02,30.37,28.22,30.98,28.64,1724662.0,28.988,-5.6964
2021-03-03,28.93,26.42,29.3,26.61,809435.0,28.296,-7.088
2021-03-04,26.36,25.05,27.86,26.61,1625598.0,28.152,0.0
2021-03-05,26.53,22.74,26.77,25.61,1725581.0,27.568,-3.758
2021-03-08,26.6,24.81,27.35,25.33,892254.0,26.56,-1.0933
2021-03-09,27.3,26.9,28.25,27.18,1148617.0,26.268,7.3036
2021-03-10,28.09,26.82,29.1,27.71,792679.0,26.488,1.95
2021-03-11,29.67,28.39,30.22,29.93,768735.0,27.152,8.0115
2021-03-12,28.78,28.13,29.71,29.55,657810.0,27.94,-1.2696
2021-03-15,29.43,28.89,30.05,29.78,530877.0,28.83,0.7783
2021-03-16,29.76,27.55,29.76,28.0,960902.0,28.994,-5.9772
2021-03-17,26.1,25.85,28.72,28.49,1026328.0,29.15,1.75
2021-03-18,27.72,25.6,27.78,25.64,676105.0,28.292,-10.0035
2021-03-19,25.26,24.8,27.2,27.07,1578478.0,27.796,5.5772
2021-03-22,27.52,26.6,28.13,27.61,559062.0,27.362,1.9948
2021-03-23,26.92,26.28,28.01,26.58,519380.0,27.078,-3.7305
2021-03-24,26.75,24.4,26.85,24.46,587592.0,26.272,-7.9759
2021-03-25,23.5,23.2,25.9,25.6,936565.0,26.264,4.6607
2021-03-26,26.23,25.0,26.84,26.35,481530.0,26.12,2.9297
2021-03-29,25.69,23.23,25.98,23.4,822796.0,25.278,-11.1954
2021-03-30,23.81,23.23,25.39,25.26,802126.0,25.014,7.9487
2021-03-31,26.6,26.09,27.485,27.05,1091799.0,25.532,7.0863
2021-04-01,28.0,26.28,28.22,26.35,1115145.0,25.682,-2.5878
2021-04-05,27.69,26.17,27.71,26.2,1199994.0,25.652,-0.5693
2021-04-06,26.07,25.41,26.2,25.7,541675.0,26.112,-1.9084
2021-04-07,25.49,24.33,26.21,24.71,649819.0,26.002,-3.8521
2021-04-08,24.88,24.81,25.99,25.56,607333.0,25.704,3.4399
2021-04-09,25.22,24.43,25.42,24.84,489442.0,25.402,-2.8169
2021-04-12,24.28,23.34,24.6,24.11,495890.0,24.984,-2.9388
2021-04-13,24.18,23.45,24.66,24.13,760934.0,24.67,0.083
2021-04-14,24.36,23.88,25.31,24.06,712273.0,24.54,-0.2901
2021-04-15,24.5,21.95,24.5,23.09,1083768.0,24.046,-4.0316
2021-04-16,24.09,23.1,24.97,24.73,5207089.0,24.024,7.1026
2021-04-19,24.57,22.12,24.72,22.29,748118.0,23.66,-9.8666
2021-04-20,22.88,21.985,23.64,22.58,948715.0,23.35,1.301
2021-04-21,21.95,21.08,24.08,23.74,978619.0,23.286,5.1373
2021-04-22,24.95,23.76,25.49,24.13,1118083.0,23.494,1.6428
2021-04-23,24.4,24.0,25.76,25.63,923120.0,23.674,6.2163
2021-04-26,26.03,25.79,27.61,27.45,940518.0,24.706,7.1011
2021-04-27,27.45,27.02,28.34,27.61,771254.0,25.712,0.5829
2021-04-28,27.44,26.93,28.12,27.77,487448.0,26.518,0.5795
2021-04-29,28.2,25.67,28.22,26.52,630201.0,26.996,-4.5013
2021-04-30,25.78,25.5,26.87,25.97,541894.0,27.064,-2.0739
2021-05-03,26.23,24.632,26.26,24.83,576159.0,26.54,-4.3897
2021-05-04,23.59,22.51,23.72,23.15,967226.0,25.648,-6.766
2021-05-05,23.41,21.58,23.5,21.63,1178031.0,24.42,-6.5659
2021-05-06,20.76,19.89,22.38,22.24,1545131.0,23.564,2.8202
2021-05-07,22.74,22.38,23.47,23.23,898887.0,23.016,4.4514
2021-05-10,22.18,20.0,22.4,20.09,1111042.0,22.068,-13.517
2021-05-11,18.89,18.5,21.29,20.75,1355063.0,21.588,3.2852
2021-05-12,20.12,19.11,20.42,19.31,823513.0,21.124,-6.9398
2021-05-13,19.5,18.4,20.37,18.79,1092242.0,20.434,-2.6929
2021-05-14,19.64,19.5,20.41,20.3,551371.0,19.848,8.0362
2021-05-17,19.99,19.34,20.3,19.61,710896.0,19.752,-3.399
2021-05-18,19.88,19.35,20.77,20.43,831505.0,19.688,4.1815
2021-05-19,19.45,19.4,21.05,20.89,618435.0,20.004,2.2516
2021-05-20,21.96,21.33,22.47,21.91,888669.0,20.628,4.8827
2021-05-21,22.09,21.59,22.8,22.29,720585.0,21.026,1.7344
2021-05-24,22.41,21.64,22.71,21.85,510287.0,21.474,-1.974
2021-05-25,21.8,21.42,22.18,21.58,541239.0,21.704,-1.2357
2021-05-26,21.71,21.58,23.1,23.04,602874.0,22.134,6.7655
2021-05-27,23.1,22.66,23.87,23.82,742875.0,22.516,3.3854
2021-05-28,24.34,23.94,24.78,24.17,472458.0,22.892,1.4694
2021-06-01,24.63,23.61,24.8,24.44,440707.0,23.41,1.1171
2021-06-02,24.48,23.81,24.66,24.66,376704.0,24.026,0.9002
2021-06-03,24.71,24.3,25.4,24.73,1027862.0,24.364,0.2839
2021-06-04,24.53,24.46,25.41,24.59,465800.0,24.518,-0.5661
2021-06-07,24.27,23.85,25.99,25.63,467549.0,24.81,4.2294
2021-06-08,26.14,25.6,26.71,26.46,476362.0,25.214,3.2384
2021-06-09,26.72,25.32,26.95,25.36,422246.0,25.354,-4.1572
2021-06-10,24.96,24.8,25.67,25.12,716674.0,25.432,-0.9464
2021-06-11,25.36,25.2,25.88,25.54,289171.0,25.622,1.672
2021-06-14,25.56,25.04,25.96,25.27,431494.0,25.55,-1.0572
2021-06-15,25.21,24.17,25.555,24.29,446034.0,25.116,-3.8781
2021-06-16,24.17,23.55,24.46,24.23,701673.0,24.89,-0.247
2021-06-17,24.0,24.0,25.29,24.89,645959.0,24.844,2.7239
2021-06-18,24.76,24.22,25.1,24.65,934297.0,24.666,-0.9642
2021-06-21,24.71,24.12,25.54,25.44,490082.0,24.7,3.2049
2021-06-22,25.5,25.28,27.0,26.52,583875.0,25.146,4.2453
2021-06-23,26.38,26.14,28.03,27.85,608634.0,25.87,5.0151
2021-06-24,28.34,27.28,28.4,27.42,478067.0,26.376,-1.544
2021-06-25,27.72,27.25,28.14,27.38,4833941.0,26.922,-0.1459
2021-06-28,27.45,27.39,28.49,28.39,405455.0,27.512,3.6888
2021-06-29,28.65,27.05,28.99,27.15,780862.0,27.638,-4.3677
2021-06-30,27.25,26.63,27.4,26.87,745714.0,27.442,-1.0313
2021-07-01,27.03,26.0,27.2,26.62,523413.0,27.282,-0.9304
2021-07-02,26.7,25.84,26.78,26.35,318030.0,27.076,-1.0143
