date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-11-08,11.6,11.5,11.6,11.6,370.0,11.42,-0.8547
2016-11-09,11.35,11.35,11.7,11.7,1083.0,11.53,0.8621
2016-11-10,11.7,11.55,11.7,11.6,706.0,11.59,-0.8547
2016-11-11,11.45,11.35,11.7,11.7,2430.0,11.66,0.8621
2016-11-14,11.8,11.4,11.8,11.6,943.0,11.64,-0.8547
2016-11-15,11.6,11.55,11.6,11.55,329.0,11.63,-0.431
2016-11-16,11.5,11.5,11.5,11.5,1961.0,11.59,-0.4329
2016-11-17,11.6,11.58,11.6,11.58,423.0,11.586,0.6957
2016-11-18,11.55,11.55,11.9,11.9,1139.0,11.626,2.7634
2016-11-21,11.9,11.9,12.5,12.5,2101.0,11.806,5.042
2016-11-22,12.5,12.25,12.5,12.45,1029.0,11.986,-0.4
2016-11-23,12.25,12.25,12.25,12.25,629.0,12.136,-1.6064
2016-11-25,12.35,12.35,12.35,12.35,185.0,12.29,0.8163
2016-11-28,12.45,12.4,12.45,12.4,203.0,12.39,0.4049
2016-11-29,12.5,12.5,12.5,12.5,898.0,12.39,0.8065
2016-11-30,12.45,12.45,12.75,12.68,1347.0,12.436,1.44
2016-12-01,12.75,12.7,12.8,12.7,1275.0,12.526,0.1577
2016-12-02,12.75,12.75,12.8,12.75,458.0,12.606,0.3937
2016-12-05,12.8,12.8,13.1,13.1,1039.0,12.746,2.7451
2016-12-06,13.0,12.8,13.05,12.8,1682.0,12.806,-2.2901
2016-12-07,12.6,12.55,12.6,12.55,762.0,12.78,-1.9531
2016-12-08,12.45,12.45,12.55,12.5,1587.0,12.74,-0.3984
2016-12-09,12.6,12.6,13.75,13.5,3224.0,12.89,8.0
2016-12-12,13.7,13.55,13.75,13.55,2604.0,12.98,0.3704
2016-12-13,13.7,13.2,13.7,13.2,1952.0,13.06,-2.583
2016-12-14,13.2,13.2,13.35,13.25,820.0,13.2,0.3788
2016-12-15,13.25,13.15,13.25,13.15,911.0,13.33,-0.7547
2016-12-16,13.25,13.1,13.25,13.15,4124.0,13.26,0.0
2016-12-19,13.25,12.9,13.5,12.9,1826.0,13.13,-1.9011
2016-12-20,13.0,12.95,13.0,13.0,1619.0,13.09,0.7752
2016-12-21,13.25,13.25,13.7,13.55,1475.0,13.15,4.2308
2016-12-22,13.5,13.35,13.5,13.35,371.0,13.19,-1.476
2016-12-23,13.5,13.5,13.8,13.8,1765.0,13.32,3.3708
2016-12-27,13.8,13.8,13.8,13.8,285.0,13.5,0.0
2016-12-28,13.95,13.95,14.1,14.1,1931.0,13.72,2.1739
2016-12-29,14.0,14.0,16.25,16.25,1763.0,14.26,15.2482
2016-12-30,16.0,16.0,16.25,16.1,2295.0,14.81,-0.9231
2017-01-03,16.15,15.35,16.15,15.35,1519.0,15.12,-4.6584
2017-01-04,15.4,14.75,15.4,14.85,781.0,15.33,-3.2573
2017-01-05,14.7,14.6,15.6,14.7,1975.0,15.45,-1.0101
2017-01-06,14.75,14.75,14.8,14.8,484.0,15.16,0.6803
2017-01-09,14.9,14.2,14.9,14.2,1154.0,14.78,-4.0541
2017-01-10,14.1,14.1,14.81,14.81,361.0,14.672,4.2958
2017-01-11,13.75,12.95,13.75,13.1,1111.0,14.322,-11.5463
2017-01-12,13.4,13.3,13.4,13.3,711.0,14.042,1.5267
2017-01-13,13.4,13.4,13.55,13.55,1156.0,13.792,1.8797
2017-01-17,13.45,13.45,14.2,14.0,1355.0,13.752,3.321
2017-01-18,14.25,14.25,14.25,14.25,140.0,13.64,1.7857
2017-01-19,,,,,96.0,,
2017-01-20,13.7,13.7,14.35,13.95,691.0,13.81,-2.1053
2017-01-23,14.15,13.85,14.15,13.85,748.0,13.92,-0.7168
2017-01-24,14.2,14.1,14.2,14.1,945.0,14.03,1.8051
2017-01-25,14.25,14.25,14.35,14.35,291.0,14.1,1.773
2017-01-26,,,,,248.0,,
2017-01-27,14.6,14.3,14.6,14.3,461.0,14.11,-0.3484
2017-01-30,14.45,14.15,14.45,14.15,848.0,14.15,-1.049
2017-01-31,14.0,14.0,14.6,14.6,1153.0,14.3,3.1802
2017-02-01,14.75,14.75,15.0,15.0,565.0,14.48,2.7397
2017-02-02,14.75,14.75,14.75,14.75,191.0,14.56,-1.6667
2017-02-03,15.05,14.45,15.05,14.45,653.0,14.59,-2.0339
2017-02-06,14.45,14.45,14.45,14.45,244.0,14.65,0.0
2017-02-07,15.1,15.1,15.1,15.1,342.0,14.75,4.4983
2017-02-08,15.99,15.6,15.99,15.6,1737.0,14.87,3.3113
2017-02-09,15.55,15.55,15.55,15.55,283.0,15.03,-0.3205
2017-02-10,16.0,15.6,16.0,15.6,786.0,15.26,0.3215
2017-02-13,15.6,15.55,15.6,15.55,785.0,15.48,-0.3205
2017-02-14,15.55,15.55,15.55,15.55,404.0,15.57,0.0
2017-02-15,,,,,93.0,,
2017-02-16,15.25,15.25,15.25,15.25,216.0,15.5,-1.9293
2017-02-17,15.25,14.7,15.25,14.7,1297.0,15.33,-3.6066
2017-02-21,14.5,14.5,15.05,15.05,228.0,15.22,2.381
2017-02-22,15.05,15.05,15.05,15.05,137.0,15.12,0.0
2017-02-23,14.75,14.75,14.75,14.75,218.0,14.96,-1.9934
2017-02-24,14.7,14.7,14.7,14.7,207.0,14.85,-0.339
2017-02-27,14.55,14.55,15.2,15.2,531.0,14.95,3.4014
2017-02-28,14.9,14.9,14.9,14.9,510.0,14.92,-1.9737
2017-03-01,15.0,14.9,15.0,14.9,345.0,14.89,0.0
2017-03-02,14.7,14.45,14.7,14.45,577.0,14.83,-3.0201
2017-03-03,14.75,14.75,14.85,14.85,490.0,14.86,2.7682
2017-03-06,13.51,13.51,13.51,13.51,197.0,14.522,-9.0236
2017-03-07,13.5,13.5,13.7,13.7,330.0,14.282,1.4064
2017-03-08,13.8,13.5,13.8,13.5,329.0,14.002,-1.4599
2017-03-09,13.45,13.4,13.45,13.4,405.0,13.792,-0.7407
2017-03-10,13.25,13.25,13.25,13.25,803.0,13.472,-1.1194
2017-03-13,13.2,13.2,13.3,13.25,670.0,13.42,0.0
2017-03-14,12.95,12.95,13.55,13.55,571.0,13.39,2.2642
2017-03-15,13.65,13.2,13.8,13.75,1291.0,13.44,1.476
2017-03-16,13.15,13.15,13.4,13.4,801.0,13.44,-2.5455
2017-03-17,13.45,13.2,13.45,13.2,3203.0,13.43,-1.4925
2017-03-20,13.1,13.0,13.55,13.3,506.0,13.44,0.7576
2017-03-21,13.45,13.05,13.45,13.05,1173.0,13.34,-1.8797
2017-03-22,13.05,12.65,13.2,12.85,1776.0,13.16,-1.5326
2017-03-23,12.85,12.85,12.85,12.85,847.0,13.05,0.0
2017-03-24,,,,,260.0,,
2017-03-27,12.6,12.6,13.05,13.05,1318.0,13.02,1.5564
2017-03-28,13.05,13.05,13.05,13.05,406.0,12.97,0.0
2017-03-29,12.75,12.75,14.0,14.0,2055.0,13.16,7.2797
2017-03-30,14.25,14.25,14.95,14.95,1739.0,13.58,6.7857
2017-03-31,15.05,15.05,15.55,15.35,4457.0,14.08,2.6756
2017-04-03,15.35,14.65,15.35,14.8,2034.0,14.43,-3.5831
2017-04-04,14.8,14.15,14.8,14.55,1157.0,14.73,-1.6892
2017-04-05,14.55,13.85,14.55,14.0,1685.0,14.73,-3.7801
2017-04-06,14.1,14.1,14.45,14.25,695.0,14.59,1.7857
2017-04-07,14.3,14.3,14.3,14.3,581.0,14.38,0.3509
2017-04-10,14.35,14.25,14.65,14.65,600.0,14.35,2.4476
2017-04-11,14.5,14.5,15.0,15.0,590.0,14.44,2.3891
2017-04-12,14.8,14.4,14.9,14.4,426.0,14.52,-4.0
2017-04-13,14.4,14.3,14.4,14.35,638.0,14.54,-0.3472
2017-04-17,14.4,14.4,15.0,15.0,519.0,14.68,4.5296
2017-04-18,14.95,14.95,15.55,15.3,1010.0,14.81,2.0
2017-04-19,15.45,14.8,15.45,14.8,1625.0,14.77,-3.268
2017-04-20,14.85,14.4,14.95,14.85,1049.0,14.86,0.3378
2017-04-21,14.85,14.6,14.85,14.6,738.0,14.91,-1.6835
2017-04-24,15.0,14.95,15.0,14.95,393.0,14.9,2.3973
2017-04-25,14.95,14.95,14.95,14.95,460.0,14.83,0.0
2017-04-26,14.85,14.8,14.85,14.8,553.0,14.83,-1.0033
2017-04-27,14.7,14.5,14.8,14.65,840.0,14.79,-1.0135
2017-04-28,14.9,14.9,14.9,14.9,621.0,14.85,1.7065
2017-05-01,14.8,14.8,14.8,14.8,326.0,14.82,-0.6711
2017-05-02,15.0,14.85,15.0,14.85,460.0,14.8,0.3378
2017-05-03,14.8,14.5,14.8,14.5,660.0,14.74,-2.3569
2017-05-04,14.55,14.55,14.55,14.55,126.0,14.72,0.3448
2017-05-05,14.7,14.65,14.9,14.65,411.0,14.67,0.6873
2017-05-08,,,,,185.0,,
2017-05-09,14.45,14.45,14.45,14.45,182.0,14.6,-1.3652
2017-05-10,14.4,14.3,14.4,14.3,425.0,14.49,-1.0381
2017-05-11,14.25,14.25,14.3,14.3,476.0,14.45,0.0
2017-05-12,14.3,14.3,14.9,14.3,909.0,14.4,0.0
2017-05-15,14.4,14.4,14.55,14.55,253.0,14.38,1.7483
2017-05-16,14.65,14.1,14.65,14.3,493.0,14.35,-1.7182
2017-05-17,13.8,13.8,14.05,14.05,409.0,14.3,-1.7483
2017-05-18,14.3,14.3,14.3,14.3,157.0,14.3,1.7794
2017-05-19,14.3,13.6,14.3,13.6,978.0,14.16,-4.8951
2017-05-22,,,,,100.0,,
2017-05-23,13.95,13.95,14.0,14.0,1372.0,14.05,2.9412
2017-05-24,14.05,14.05,14.1,14.1,1466.0,14.01,0.7143
2017-05-25,,,,,168.0,,
2017-05-26,13.8,13.8,13.95,13.95,875.0,13.99,-1.0638
2017-05-30,13.8,13.25,13.8,13.25,347.0,13.78,-5.0179
2017-05-31,13.6,13.6,13.6,13.6,192.0,13.78,2.6415
2017-06-01,13.6,13.6,14.0,13.6,778.0,13.7,0.0
2017-06-02,13.95,13.95,13.95,13.95,419.0,13.67,2.5735
2017-06-05,13.65,13.65,13.65,13.65,193.0,13.61,-2.1505
2017-06-06,13.55,13.55,13.7,13.7,499.0,13.7,0.3663
2017-06-07,13.95,13.95,13.95,13.95,271.0,13.77,1.8248
2017-06-08,14.0,13.7,14.0,13.7,386.0,13.79,-1.7921
2017-06-09,14.0,13.9,14.0,13.9,838.0,13.78,1.4599
2017-06-12,14.0,14.0,14.7,14.45,3467.0,13.94,3.9568
2017-06-13,14.65,14.65,15.4,15.4,5099.0,14.28,6.5744
2017-06-14,15.0,15.0,15.1,15.1,605.0,14.51,-1.9481
2017-06-15,15.05,14.95,15.4,15.05,824.0,14.78,-0.3311
2017-06-16,14.5,14.5,15.9,15.9,4267.0,15.18,5.6478
2017-06-19,15.85,15.65,15.85,15.65,460.0,15.42,-1.5723
2017-06-20,15.45,15.05,15.45,15.05,640.0,15.35,-3.8339
2017-06-21,15.3,14.75,15.3,14.75,491.0,15.28,-1.9934
2017-06-22,14.8,14.8,14.8,14.8,359.0,15.23,0.339
2017-06-23,14.8,14.8,16.25,16.25,10126.0,15.3,9.7973
2017-06-26,16.25,16.0,16.45,16.45,797.0,15.46,1.2308
2017-06-27,16.45,15.85,16.45,15.85,1087.0,15.62,-3.6474
2017-06-28,15.85,15.4,15.85,15.45,864.0,15.76,-2.5237
2017-06-29,15.3,14.6,15.3,14.95,11386.0,15.79,-3.2362
2017-06-30,14.65,14.65,15.25,15.25,453.0,15.59,2.0067
2017-07-03,,,,,246.0,,
2017-07-05,15.1,13.8,15.1,14.1,1872.0,15.12,-7.541
2017-07-06,14.3,14.05,14.3,14.05,845.0,14.76,-0.3546
2017-07-07,14.4,14.4,14.45,14.45,299.0,14.56,2.847
2017-07-10,14.05,14.05,14.05,14.05,182.0,14.38,-2.7682
2017-07-11,14.1,14.1,14.45,14.25,645.0,14.18,1.4235
2017-07-12,14.65,14.65,14.85,14.85,352.0,14.33,4.2105
2017-07-13,,,,,26.0,,
2017-07-14,,,,,103.0,,
2017-07-17,15.2,15.1,15.2,15.1,275.0,14.54,1.6835
2017-07-18,15.1,14.8,15.1,14.8,430.0,14.61,-1.9868
2017-07-19,15.05,15.05,15.2,15.2,693.0,14.84,2.7027
2017-07-20,15.0,14.55,15.0,14.9,581.0,14.97,-1.9737
2017-07-21,15.05,15.05,15.05,15.05,914.0,15.01,1.0067
2017-07-24,15.1,15.1,15.1,15.1,1099.0,15.01,0.3322
2017-07-25,15.45,14.65,15.45,14.65,244.0,14.98,-2.9801
2017-07-26,15.1,15.1,15.1,15.1,149.0,14.96,3.0717
2017-07-27,14.5,14.5,14.5,14.5,101.0,14.88,-3.9735
2017-07-28,15.4,14.5,15.4,14.5,272.0,14.77,0.0
2017-07-31,14.8,14.5,14.8,14.5,524.0,14.65,0.0
2017-08-01,15.1,15.1,15.1,15.1,131.0,14.74,4.1379
2017-08-02,15.35,15.15,15.35,15.15,297.0,14.75,0.3311
2017-08-03,15.3,15.25,15.3,15.25,315.0,14.9,0.6601
2017-08-04,14.65,14.65,15.6,15.6,288.0,15.12,2.2951
2017-08-07,15.85,15.2,15.85,15.3499,357.0,15.29,-1.6034
2017-08-08,15.35,15.35,15.35,15.35,66.0,15.34,0.0008
2017-08-09,15.05,14.95,15.05,14.95,211.0,15.3,-2.6059
2017-08-10,15.05,14.85,15.05,14.85,648.0,15.22,-0.6689
2017-08-11,15.0,14.95,15.0,14.95,168.0,15.09,0.6734
2017-08-14,14.95,14.95,15.45,15.45,340.0,15.11,3.3445
2017-08-15,15.0,15.0,15.0,15.0,50.0,15.04,-2.9126
2017-08-16,15.85,15.04,15.85,15.04,34.0,15.058,0.2667
2017-08-17,15.4,15.05,15.4,15.05,799.0,15.098,0.0665
2017-08-18,14.85,14.85,14.9457,14.9457,666.0,15.0971,-0.6931
2017-08-21,15.0,15.0,15.5,15.5,126.0,15.1071,3.7088
2017-08-22,15.55,15.25,15.55,15.25,214.0,15.1571,-1.6129
2017-08-23,14.95,14.95,14.95,14.95,140.0,15.1391,-1.9672
2017-08-24,15.2,15.2,15.55,15.55,123.0,15.2391,4.0134
2017-08-25,15.4,15.4,15.75,15.75,148.0,15.4,1.2862
2017-08-28,15.6,15.5,15.6,15.5,191.0,15.4,-1.5873
2017-08-29,15.7,15.25,15.7,15.25,738.0,15.4,-1.6129
2017-08-30,14.7,14.7,15.8,15.8,57.0,15.57,3.6066
2017-08-31,15.85,15.05,15.85,15.05,259.0,15.47,-4.7468
2017-09-01,15.4,15.4,15.4757,15.4757,215.0,15.4151,2.8285
2017-09-05,15.25,14.95,15.25,14.95,303.0,15.3051,-3.3969
2017-09-06,15.25,15.25,15.25,15.25,610.0,15.3051,2.0067
2017-09-07,14.9,14.8,14.9,14.8,64.0,15.1051,-2.9508
2017-09-08,15.0,15.0,15.0,15.0,64.0,15.0951,1.3514
2017-09-11,15.05,15.05,15.7,15.7,120.0,15.14,4.6667
2017-09-12,15.75,15.5982,15.75,15.5982,587.0,15.2696,-0.6485
2017-09-13,15.05,15.05,15.4,15.4,320.0,15.2996,-1.2706
2017-09-14,15.6,15.4,15.6,15.4,148.0,15.4196,0.0
2017-09-15,15.7,15.1,15.85,15.85,3838.0,15.5896,2.9221
2017-09-18,15.45,15.45,15.7,15.55,400.0,15.5596,-1.8927
2017-09-19,15.55,15.55,15.55,15.55,347.0,15.55,0.0
2017-09-20,15.3,15.3,15.75,15.75,2687.0,15.62,1.2862
2017-09-21,15.55,15.55,15.8499,15.8499,1397.0,15.71,0.6341
2017-09-22,15.85,15.55,15.85,15.55,314.0,15.65,-1.892
2017-09-25,15.85,15.55,15.85,15.55,161.0,15.65,0.0
2017-09-26,15.55,15.5,15.6,15.5,1420.0,15.64,-0.3215
2017-09-27,15.8,15.8,15.8,15.8,282.0,15.65,1.9355
2017-09-28,15.5,15.45,15.6,15.5,689.0,15.58,-1.8987
2017-09-29,15.55,15.25,15.55,15.25,203.0,15.52,-1.6129
2017-10-02,15.55,14.1,15.55,14.1,286.0,15.23,-7.541
2017-10-03,14.9,14.9,15.65,15.65,1046.0,15.26,10.9929
2017-10-04,15.6,15.05,15.6,15.05,248.0,15.11,-3.8339
2017-10-05,15.35,15.0,15.35,15.0,377.0,15.01,-0.3322
2017-10-06,15.0,14.5,15.0,14.5,728.0,14.86,-3.3333
2017-10-09,15.2,14.85,15.2,14.85,517.0,15.01,2.4138
2017-10-10,14.6,14.6,14.85,14.85,459.0,14.85,0.0
2017-10-11,14.85,14.6,15.1,14.65,948.0,14.77,-1.3468
2017-10-12,14.5,14.1,14.5,14.1,796.0,14.59,-3.7543
2017-10-13,14.9,14.1,14.9,14.1,476.0,14.51,0.0
2017-10-16,14.4,14.4,14.4,14.4,894.0,14.42,2.1277
2017-10-17,14.4,14.1,14.4,14.1,317.0,14.27,-2.0833
2017-10-18,14.35,14.2,14.35,14.25,329.0,14.19,1.0638
2017-10-19,14.25,14.25,14.95,14.95,91.0,14.36,4.9123
2017-10-20,14.95,14.6,14.95,14.6,282.0,14.46,-2.3411
2017-10-23,14.5,14.45,14.5,14.45,479.0,14.47,-1.0274
2017-10-24,14.3,14.1,14.3,14.1,233.0,14.47,-2.4221
2017-10-25,14.35,14.3,14.35,14.3,189.0,14.48,1.4184
2017-10-26,14.5,14.5,14.5,14.5,71.0,14.39,1.3986
2017-10-27,14.45,14.45,14.5,14.5,307.0,14.37,0.0
2017-10-30,14.3,14.1,14.3,14.1,139.0,14.3,-2.7586
2017-10-31,14.25,14.2,14.85,14.85,1785.0,14.45,5.3191
2017-11-01,14.75,14.4479,14.85,14.4479,299.0,14.4796,-2.7077
2017-11-02,15.0,15.0,15.0,15.0,93.0,14.5796,3.8213
2017-11-03,14.15,14.15,14.2,14.2,945.0,14.5196,-5.3333
2017-11-06,13.85,13.85,14.9,14.9,191.0,14.6796,4.9296
2017-11-07,14.5,13.65,14.5,13.65,264.0,14.4396,-8.3893
2017-11-08,13.75,13.75,13.75,13.75,372.0,14.3,0.7326
2017-11-09,13.65,13.65,13.65,13.65,437.0,14.03,-0.7273
2017-11-10,13.85,13.8232,13.85,13.8232,319.0,13.9546,1.2689
2017-11-13,13.7,13.7,13.7,13.7,67.0,13.7146,-0.8913
2017-11-14,13.5,13.5,13.9,13.9,185.0,13.7646,1.4599
2017-11-15,13.55,13.5,13.55,13.5,618.0,13.7146,-2.8777
2017-11-16,13.5,13.0,14.45,14.45,1373.0,13.8746,7.037
2017-11-17,13.2,13.2,13.5,13.5,383.0,13.81,-6.5744
2017-11-20,13.5,12.5,13.5,13.0001,1400.0,13.67,-3.703
2017-11-21,13.3,13.3,13.85,13.85,307.0,13.66,6.5376
2017-11-22,13.95,13.1,13.95,13.1,208.0,13.58,-5.4152
2017-11-24,13.4,13.4,13.4,13.4,55.0,13.37,2.2901
2017-11-27,13.5,13.2272,13.5,13.2272,82.0,13.3155,-1.2896
2017-11-28,13.55,13.45,13.75,13.75,301.0,13.4654,3.9525
2017-11-29,13.75,13.2,13.75,13.2,145.0,13.3354,-4.0
2017-11-30,13.5,13.2,13.6,13.4,855.0,13.3954,1.5152
2017-12-01,13.6,13.5,13.6,13.5,295.0,13.4154,0.7463
2017-12-04,13.8,13.6,13.8,13.6,247.0,13.49,0.7407
2017-12-05,13.85,13.55,13.85,13.55,397.0,13.45,-0.3676
2017-12-06,13.8,13.5,13.8,13.5,341.0,13.51,-0.369
2017-12-07,13.5,13.5,13.95,13.95,684.0,13.62,3.3333
2017-12-08,13.4,13.4,14.25,14.25,112.0,13.77,2.1505
2017-12-11,14.0,14.0,14.0,14.0,152.0,13.85,-1.7544
2017-12-12,14.3,14.3,14.475,14.475,141.0,14.035,3.3929
2017-12-13,14.2,13.9,14.2,13.9,298.0,14.115,-3.9724
2017-12-14,13.9,13.6,13.9,13.6,152.0,14.045,-2.1583
2017-12-15,13.35,13.35,13.7,13.7,6083.0,13.935,0.7353
2017-12-18,13.95,13.8,13.95,13.8,309.0,13.895,0.7299
2017-12-19,13.8,13.55,13.8,13.55,175.0,13.71,-1.8116
2017-12-20,13.55,13.55,13.55,13.55,275.0,13.64,0.0
2017-12-21,13.5,13.5,13.7,13.7,130.0,13.66,1.107
2017-12-22,13.6,13.45,13.6,13.45,426.0,13.61,-1.8248
2017-12-26,13.5,13.45,13.5,13.45,276.0,13.54,0.0
2017-12-27,13.7,13.7,13.7,13.7,97.0,13.57,1.8587
2017-12-28,13.45,13.45,13.7,13.7,214.0,13.6,0.0
2017-12-29,13.2,13.2,13.3,13.3,249.0,13.52,-2.9197
2018-01-02,13.35,13.35,13.35,13.35,378.0,13.5,0.3759
2018-01-03,13.4,13.4,14.35,14.35,1428.0,13.68,7.4906
2018-01-04,14.15,14.15,14.4,14.4,321.0,13.82,0.3484
2018-01-05,14.4,14.4,14.5,14.5,217.0,13.98,0.6944
2018-01-08,14.5,14.35,14.5,14.35,24.0,14.19,-1.0345
2018-01-09,14.0,13.85,14.0,13.851,167.0,14.2902,-3.4774
2018-01-10,13.75,13.75,14.05,14.05,110.0,14.2302,1.4367
2018-01-11,14.0,14.0,14.1,14.1,114.0,14.1702,0.3559
2018-01-12,13.7,13.7,13.95,13.95,285.0,14.0602,-1.0638
2018-01-16,14.0,14.0,14.45,14.3296,790.0,14.0561,2.7211
2018-01-17,14.6,14.5,14.6,14.5,104.0,14.1859,1.1891
2018-01-18,14.5,14.5,14.5,14.5,199.0,14.2759,0.0
2018-01-19,14.6,14.45,14.6,14.6,758.0,14.3759,0.6897
2018-01-22,14.2,14.2,14.3302,14.3302,53.0,14.452,-1.8479
2018-01-23,14.25,14.05,14.25,14.05,36.0,14.396,-1.9553
2018-01-24,14.0,14.0,14.0,14.0,203.0,14.296,-0.3559
2018-01-25,14.2,14.2,14.2,14.2,45.0,14.236,1.4286
2018-01-26,14.35,14.35,14.35,14.35,98.0,14.186,1.0563
2018-01-29,14.2,14.2,14.2,14.2,63.0,14.16,-1.0453
2018-01-30,14.05,13.65,14.05,13.65,399.0,14.08,-3.8732
2018-01-31,13.5,13.5,13.75,13.75,276.0,14.03,0.7326
2018-02-01,13.6,13.6,14.0,14.0,419.0,13.99,1.8182
2018-02-02,14.0,13.9,14.0,13.9,349.0,13.9,-0.7143
2018-02-05,13.85,13.85,13.9,13.9,185.0,13.84,0.0
2018-02-06,13.55,13.55,14.1,14.1,319.0,13.93,1.4388
2018-02-07,13.8,13.8,13.8,13.8,75.0,13.94,-2.1277
2018-02-08,13.75,13.75,13.75,13.75,401.0,13.89,-0.3623
2018-02-09,13.5,13.5,14.2,14.2,459.0,13.95,3.2727
2018-02-12,14.1,14.1,14.3,14.3,182.0,14.03,0.7042
2018-02-13,14.3,14.2,14.3,14.2,44.0,14.05,-0.6993
2018-02-14,14.0,13.95,14.0,14.0,356.0,14.09,-1.4085
2018-02-15,14.15,13.6,14.15,14.15,195.0,14.17,1.0714
2018-02-16,14.0,14.0,14.35,14.35,362.0,14.2,1.4134
2018-02-20,14.0,13.95,14.0,13.95,362.0,14.13,-2.7875
2018-02-21,14.25,13.9,14.25,13.9,42.0,14.07,-0.3584
2018-02-22,13.55,13.55,13.65,13.65,290.0,14.0,-1.7986
2018-02-23,13.8,13.8,14.25,14.25,160.0,14.02,4.3956
2018-02-26,13.5,13.5,13.5,13.5,102.0,13.85,-5.2632
2018-02-27,13.7,13.7,13.7,13.7,69.0,13.8,1.4815
2018-02-28,13.6,13.6,13.8,13.65,445.0,13.75,-0.365
2018-03-01,12.95,12.95,13.6,13.6,200.0,13.74,-0.3663
2018-03-02,13.4,13.4,13.65,13.65,208.0,13.62,0.3676
2018-03-05,13.65,13.65,14.05,14.05,482.0,13.73,2.9304
2018-03-06,13.95,13.95,13.95,13.95,161.0,13.78,-0.7117
2018-03-07,14.15,13.55,14.15,13.65,564.0,13.78,-2.1505
2018-03-08,13.8,13.75,13.8,13.75,209.0,13.81,0.7326
2018-03-09,13.95,13.95,13.9735,13.9735,52.0,13.8747,1.6255
2018-03-12,13.95,13.9,14.05,14.05,991.0,13.8747,0.5475
2018-03-13,12.95,12.95,13.35,13.35,557.0,13.7547,-4.9822
2018-03-14,13.5,13.5,13.5,13.5,64.0,13.7247,1.1236
2018-03-15,13.6,13.395,13.6,13.395,178.0,13.6537,-0.7778
2018-03-16,13.45,13.45,14.25,14.25,2902.0,13.709,6.383
2018-03-19,14.15,14.0,14.15,14.0,99.0,13.699,-1.7544
2018-03-20,14.15,12.95,14.15,13.2,1712.0,13.669,-5.7143
2018-03-21,13.2,13.2,13.2,13.2,263.0,13.609,0.0
2018-03-22,13.2,13.0,13.2,13.0,413.0,13.53,-1.5152
2018-03-23,12.85,12.85,12.85,12.85,971.0,13.25,-1.1538
2018-03-26,13.5,12.4,13.9,12.8,5704.0,13.01,-0.3891
2018-03-27,12.6,12.6,13.3,12.9,1942.0,12.95,0.7812
2018-03-28,13.0,13.0,14.5,14.05,2414.0,13.12,8.9147
2018-03-29,14.15,13.8,14.5,13.8,5587.0,13.28,-1.7794
2018-04-02,13.5,13.5,13.85,13.85,365.0,13.48,0.3623
2018-04-03,13.65,13.5,13.65,13.5,456.0,13.62,-2.5271
2018-04-04,13.4,13.4,14.05,14.05,330.0,13.85,4.0741
2018-04-05,14.2,13.8,14.2,13.8,581.0,13.8,-1.7794
2018-04-06,13.8,13.75,13.8,13.75,267.0,13.79,-0.3623
2018-04-09,13.9,13.9,14.15,14.15,228.0,13.85,2.9091
2018-04-10,14.4,13.95,14.4,13.95,226.0,13.94,-1.4134
2018-04-11,14.05,14.05,14.05,14.05,113.0,13.94,0.7168
2018-04-12,14.2,13.9,14.2,14.05,329.0,13.99,0.0
2018-04-13,14.15,14.0,14.15,14.0,226.0,14.04,-0.3559
2018-04-16,14.25,13.6,14.25,13.6,200.0,13.93,-2.8571
2018-04-17,13.75,13.75,14.0,14.0,147.0,13.94,2.9412
2018-04-18,14.25,14.25,14.25,14.25,253.0,13.98,1.7857
2018-04-19,14.05,14.05,14.05,14.05,154.0,13.98,-1.4035
2018-04-20,12.85,12.85,14.1,14.1,1456.0,14.0,0.3559
2018-04-23,14.2,14.0,14.2,14.0,26.0,14.08,-0.7092
2018-04-24,13.9,13.9,14.2,14.2,187.0,14.12,1.4286
2018-04-25,14.25,13.7,14.25,13.7,329.0,14.01,-3.5211
2018-04-26,14.9,14.9,14.9,14.9,54.0,14.18,8.7591
2018-04-27,13.6,13.6,13.65,13.65,273.0,14.09,-8.3893
2018-04-30,13.7,13.7,13.75,13.75,187.0,14.04,0.7326
2018-05-01,14.0,13.4738,14.0,13.4738,103.0,13.8948,-2.0087
2018-05-02,13.2,13.2,13.65,13.65,260.0,13.8848,1.3077
2018-05-03,14.0,14.0,14.3,14.3,419.0,13.7648,4.7619
2018-05-04,14.3,14.1,14.35,14.1,1491.0,13.8548,-1.3986
2018-05-07,13.8,13.8,13.9,13.9,249.0,13.8848,-1.4184
2018-05-08,14.5,13.9,14.5,13.9,447.0,13.97,0.0
2018-05-09,13.85,13.65,13.9,13.8,416.0,14.0,-0.7194
2018-05-10,13.65,13.6,13.65,13.6,162.0,13.86,-1.4493
2018-05-11,13.5,13.5,13.65,13.65,696.0,13.77,0.3676
2018-05-14,13.55,13.55,13.6,13.6,302.0,13.71,-0.3663
2018-05-15,13.6,13.15,13.7,13.15,986.0,13.56,-3.3088
2018-05-16,13.3,13.3,16.5,15.55,19322.0,13.91,18.251
2018-05-17,14.9,14.9,15.2,15.2,1512.0,14.23,-2.2508
2018-05-18,15.2,14.6,15.2,14.6,1015.0,14.42,-3.9474
2018-05-21,13.5,13.5,14.45,14.45,362.0,14.59,-1.0274
