date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-02-07,5.85,5.68,6.31,5.71,325626.0,5.794,-2.0583
2022-02-08,5.66,5.45,5.71,5.58,255581.0,5.68,-2.2767
2022-02-09,5.67,5.48,5.92,5.92,306305.0,5.68,6.0932
2022-02-10,5.8,5.67,6.22,5.72,289455.0,5.752,-3.3784
2022-02-11,5.71,5.34,5.93,5.39,295118.0,5.664,-5.7692
2022-02-14,5.33,5.33,5.66,5.41,182596.0,5.604,0.3711
2022-02-15,5.59,5.5,6.14,6.12,218017.0,5.712,13.1238
2022-02-16,6.11,5.77,6.14,5.96,212022.0,5.72,-2.6144
2022-02-17,5.87,5.86,6.33,6.18,412186.0,5.812,3.6913
2022-02-18,6.11,5.955,6.27,6.04,320056.0,5.942,-2.2654
2022-02-22,6.01,5.785,6.18,5.89,229159.0,6.038,-2.4834
2022-02-23,5.91,5.45,5.98,5.51,348175.0,5.916,-6.4516
2022-02-24,5.25,5.25,6.07,6.04,277035.0,5.932,9.6189
2022-02-25,6.14,5.81,6.3,6.26,261000.0,5.948,3.6424
2022-02-28,6.24,6.24,7.11,6.96,572353.0,6.132,11.1821
2022-03-01,6.89,6.59,7.4,7.24,400542.0,6.402,4.023
2022-03-02,7.36,6.95,7.385,7.07,656222.0,6.714,-2.3481
2022-03-03,7.18,6.83,7.25,7.14,213804.0,6.934,0.9901
2022-03-04,7.09,6.75,7.27,6.9,243165.0,7.062,-3.3613
2022-03-07,6.9,6.9,7.38,7.15,261294.0,7.1,3.6232
2022-03-08,7.15,7.01,8.1,7.76,547241.0,7.204,8.5315
2022-03-09,8.14,7.93,8.85,8.47,674794.0,7.484,9.1495
2022-03-10,8.28,8.1,9.64,9.61,376295.0,7.978,13.4593
2022-03-11,9.73,9.08,10.1,9.19,487150.0,8.436,-4.3704
2022-03-14,9.21,8.33,9.25,8.41,477060.0,8.688,-8.4875
2022-03-15,8.44,8.19,8.84,8.83,229658.0,8.902,4.9941
2022-03-16,9.03,9.01,9.865,9.86,432686.0,9.18,11.6648
2022-03-17,9.9,9.66,10.39,10.05,382074.0,9.268,1.927
2022-03-18,10.0,9.36,10.17,9.43,588353.0,9.316,-6.1692
2022-03-21,9.38,8.59,9.6,8.73,306973.0,9.38,-7.4231
2022-03-22,8.69,8.49,9.32,8.58,733200.0,9.33,-1.7182
2022-03-23,8.43,7.61,8.7,7.72,547993.0,8.902,-10.0233
2022-03-24,7.73,7.34,8.07,8.0,514025.0,8.492,3.6269
2022-03-25,8.04,7.44,8.04,7.58,294656.0,8.122,-5.25
2022-03-28,7.58,7.365,7.83,7.49,211974.0,7.874,-1.1873
2022-03-29,7.55,7.55,8.67,8.61,264052.0,7.88,14.9533
2022-03-30,8.62,8.24,8.83,8.36,288571.0,8.008,-2.9036
2022-03-31,8.26,7.97,8.275,8.0,350892.0,8.008,-4.3062
2022-04-01,7.96,7.87,8.2,8.0,353380.0,8.092,0.0
2022-04-04,8.05,8.05,8.83,8.79,468950.0,8.352,9.875
2022-04-05,8.71,8.18,8.71,8.3,245238.0,8.29,-5.5745
2022-04-06,8.14,7.86,8.2,8.09,248513.0,8.236,-2.5301
2022-04-07,8.08,7.73,8.21,8.03,245736.0,8.242,-0.7417
2022-04-08,7.98,7.34,8.14,7.36,285553.0,8.114,-8.3437
2022-04-11,7.18,7.18,7.84,7.6,236936.0,7.876,3.2609
2022-04-12,7.75,7.67,8.39,8.0,210625.0,7.816,5.2632
2022-04-13,8.04,7.83,8.38,8.32,214090.0,7.862,4.0
2022-04-14,8.34,8.27,8.64,8.54,225282.0,7.964,2.6442
2022-04-18,8.54,8.39,9.01,8.82,186003.0,8.256,3.2787
2022-04-19,8.82,8.6,9.08,9.01,239555.0,8.538,2.1542
2022-04-20,9.1,8.42,9.1,8.67,254961.0,8.672,-3.7736
2022-04-21,8.87,8.36,9.05,8.57,210158.0,8.722,-1.1534
2022-04-22,8.54,7.87,8.6,8.04,277360.0,8.622,-6.1844
2022-04-25,7.92,7.88,8.5,8.43,257641.0,8.544,4.8507
2022-04-26,8.38,8.1,8.52,8.23,208704.0,8.388,-2.3725
2022-04-27,8.32,7.72,8.51,7.9,286747.0,8.234,-4.0097
2022-04-28,7.94,7.53,7.96,7.85,277807.0,8.09,-0.6329
2022-04-29,7.76,7.68,8.2,7.8,225295.0,8.042,-0.6369
2022-05-02,7.69,7.45,8.01,7.68,336547.0,7.892,-1.5385
2022-05-03,7.68,7.61,8.32,8.12,383382.0,7.87,5.7292
2022-05-04,8.22,7.77,8.41,8.38,238523.0,7.966,3.202
2022-05-05,8.27,8.08,8.83,8.32,293438.0,8.06,-0.716
2022-05-06,8.26,7.88,8.53,8.31,283690.0,8.162,-0.1202
2022-05-09,8.01,7.4,8.12,7.59,361866.0,8.144,-8.6643
2022-05-10,7.8,6.79,7.8,6.8,409519.0,7.88,-10.4084
2022-05-11,6.75,6.085,7.12,6.31,461986.0,7.466,-7.2059
2022-05-12,6.25,6.16,7.39,7.21,768466.0,7.244,14.2631
2022-05-13,7.13,7.13,8.48,8.22,517687.0,7.226,14.0083
2022-05-16,8.09,8.05,8.825,8.25,349720.0,7.358,0.365
2022-05-17,8.33,8.28,8.98,8.64,371656.0,7.726,4.7273
2022-05-18,8.4,8.4,9.265,9.22,351629.0,8.308,6.713
2022-05-19,9.13,8.94,9.84,9.54,362345.0,8.774,3.4707
2022-05-20,9.78,9.16,9.99,9.51,369934.0,9.032,-0.3145
2022-05-23,9.69,9.13,9.87,9.85,405929.0,9.352,3.5752
2022-05-24,9.67,8.75,9.72,8.93,419279.0,9.41,-9.3401
2022-05-25,8.78,8.68,9.38,9.33,287478.0,9.432,4.4793
2022-05-26,9.35,9.32,9.8,9.39,378988.0,9.402,0.6431
2022-05-27,9.4,9.185,9.54,9.3,207956.0,9.36,-0.9585
2022-05-31,9.2,8.39,9.24,8.54,541381.0,9.098,-8.172
2022-06-01,8.59,8.35,8.8,8.66,270636.0,9.044,1.4052
2022-06-02,8.7,8.7,9.99,9.66,581375.0,9.11,11.5473
2022-06-03,9.54,9.28,9.85,9.63,278841.0,9.158,-0.3106
2022-06-06,9.93,8.84,9.99,9.01,515779.0,9.1,-6.4382
2022-06-07,8.96,8.65,9.4,9.37,403254.0,9.266,3.9956
2022-06-08,9.28,9.1,9.86,9.36,200903.0,9.406,-0.1067
2022-06-09,9.18,8.925,9.3,8.97,236561.0,9.268,-4.1667
2022-06-10,8.9,8.65,9.07,8.91,239920.0,9.124,-0.6689
2022-06-13,8.52,8.1,8.84,8.33,406250.0,8.988,-6.5095
2022-06-14,8.44,7.85,8.44,7.9,393412.0,8.694,-5.1621
2022-06-15,8.08,8.02,8.51,8.22,819041.0,8.466,4.0506
2022-06-16,7.81,7.73,8.21,8.06,755576.0,8.284,-1.9465
2022-06-17,8.14,8.14,8.6,8.48,1909272.0,8.198,5.2109
2022-06-21,8.67,8.4,8.87,8.43,887518.0,8.218,-0.5896
2022-06-22,8.18,8.18,8.625,8.49,823048.0,8.336,0.7117
2022-06-23,8.46,8.095,8.61,8.22,359844.0,8.336,-3.1802
2022-06-24,8.29,8.0,8.465,8.07,4828116.0,8.338,-1.8248
2022-06-27,8.04,7.52,8.09,7.64,459302.0,8.17,-5.3284
2022-06-28,7.65,7.45,8.06,7.53,358894.0,7.99,-1.4398
2022-06-29,7.45,6.76,7.49,6.93,502117.0,7.678,-7.9681
2022-06-30,6.78,6.755,7.485,7.42,627178.0,7.518,7.0707
2022-07-01,7.06,6.7,7.21,7.01,730751.0,7.306,-5.5256
2022-07-05,6.98,6.61,7.3,7.29,436221.0,7.236,3.9943
2022-07-06,7.3,6.82,7.45,6.99,323597.0,7.128,-4.1152
2022-07-07,7.03,6.98,7.3,7.2,250018.0,7.182,3.0043
2022-07-08,7.15,6.96,7.265,7.06,353580.0,7.11,-1.9444
2022-07-11,7.0,6.64,7.08,6.66,238784.0,7.04,-5.6657
2022-07-12,6.67,6.325,6.69,6.65,425372.0,6.912,-0.1502
2022-07-13,6.47,6.35,6.75,6.69,234411.0,6.852,0.6015
2022-07-14,6.58,6.41,7.01,7.0,343284.0,6.812,4.6338
2022-07-15,7.1,6.69,7.11,6.89,417235.0,6.778,-1.5714
2022-07-18,7.0,6.725,7.16,6.74,267461.0,6.794,-2.1771
2022-07-19,6.87,6.85,7.335,7.29,327074.0,6.922,8.1602
2022-07-20,7.32,7.21,7.53,7.48,307710.0,7.08,2.6063
2022-07-21,7.43,7.08,7.43,7.21,217789.0,7.122,-3.6096
2022-07-22,7.3,6.745,7.3,6.77,263912.0,7.098,-6.1026
2022-07-25,6.79,6.66,6.93,6.91,265075.0,7.132,2.0679
2022-07-26,6.82,6.72,7.18,7.17,282470.0,7.108,3.7627
2022-07-27,7.25,7.09,7.53,7.46,280860.0,7.104,4.0446
2022-07-28,7.58,7.385,7.78,7.42,255408.0,7.146,-0.5362
2022-07-29,7.42,7.4,7.62,7.58,220911.0,7.308,2.1563
2022-08-01,7.45,7.205,7.53,7.52,209581.0,7.43,-0.7916
2022-08-02,7.41,7.41,8.265,8.04,273392.0,7.604,6.9149
2022-08-03,8.04,7.83,8.45,8.44,203010.0,7.8,4.9751
2022-08-04,8.49,8.32,8.65,8.61,245756.0,8.038,2.0142
2022-08-05,8.59,8.45,8.91,8.87,311254.0,8.296,3.0197
2022-08-08,9.13,8.685,9.3,8.84,286708.0,8.56,-0.3382
2022-08-09,8.72,8.26,8.96,8.79,334352.0,8.71,-0.5656
2022-08-10,8.99,8.75,9.32,9.27,301736.0,8.876,5.4608
2022-08-11,9.32,9.25,9.735,9.45,311575.0,9.044,1.9417
2022-08-12,10.0,9.3,10.72,10.63,881680.0,9.396,12.4868
2022-08-15,10.63,10.53,10.93,10.73,369174.0,9.774,0.9407
2022-08-16,10.6,10.52,10.79,10.7,368399.0,10.156,-0.2796
2022-08-17,10.5,9.69,10.65,9.75,496112.0,10.252,-8.8785
2022-08-18,9.83,9.48,10.12,9.7,260863.0,10.302,-0.5128
2022-08-19,9.49,8.87,9.53,8.89,308960.0,9.954,-8.3505
2022-08-22,8.7,8.44,8.82,8.8,299651.0,9.568,-1.0124
2022-08-23,8.85,8.85,9.3,9.24,185945.0,9.276,5.0
2022-08-24,9.24,9.24,9.74,9.54,211550.0,9.234,3.2468
2022-08-25,9.71,9.5,9.725,9.66,135167.0,9.226,1.2579
2022-08-26,9.67,9.035,9.67,9.08,122452.0,9.264,-6.0041
2022-08-29,8.97,8.95,9.25,9.12,122387.0,9.328,0.4405
2022-08-30,9.15,8.92,9.31,9.11,166083.0,9.302,-0.1096
2022-08-31,9.16,9.0,9.25,9.13,188124.0,9.22,0.2195
2022-09-01,9.0,8.48,9.0,8.73,199825.0,9.034,-4.3812
2022-09-02,8.84,8.58,9.09,8.93,181612.0,9.004,2.291
2022-09-06,9.01,8.91,9.8,9.68,312358.0,9.116,8.3987
2022-09-07,9.64,9.53,10.2,9.96,276038.0,9.286,2.8926
2022-09-08,9.93,9.46,10.05,9.96,244007.0,9.452,0.0
2022-09-09,10.03,9.97,10.38,10.17,237409.0,9.74,2.1084
2022-09-12,10.2,9.95,10.37,10.19,157719.0,9.992,0.1967
2022-09-13,9.82,9.71,10.11,10.07,303413.0,10.07,-1.1776
2022-09-14,10.1,9.8,10.11,10.04,356548.0,10.086,-0.2979
2022-09-15,10.04,9.83,10.25,9.9,363150.0,10.074,-1.3944
2022-09-16,9.88,9.695,10.645,10.07,1609405.0,10.054,1.7172
2022-09-19,9.95,9.3,9.955,9.53,628251.0,9.922,-5.3625
2022-09-20,9.45,8.77,9.65,8.78,815080.0,9.664,-7.8699
2022-09-21,8.82,8.48,9.13,8.91,513219.0,9.438,1.4806
2022-09-22,8.91,8.06,9.07,8.23,425038.0,9.104,-7.6319
2022-09-23,8.3,7.96,8.46,8.45,360100.0,8.78,2.6731
2022-09-26,8.43,8.31,8.72,8.4,254053.0,8.554,-0.5917
2022-09-27,8.53,8.43,8.78,8.73,218141.0,8.544,3.9286
2022-09-28,8.77,8.61,8.92,8.84,205392.0,8.53,1.26
2022-09-29,8.64,8.0,8.72,8.12,318460.0,8.508,-8.1448
2022-09-30,8.12,8.02,8.34,8.07,502217.0,8.432,-0.6158
2022-10-03,8.16,8.1,8.8,8.72,309050.0,8.496,8.0545
2022-10-04,8.88,8.775,9.25,9.25,330604.0,8.6,6.078
2022-10-05,9.09,8.65,9.145,9.02,220724.0,8.636,-2.4865
2022-10-06,9.01,8.97,9.35,9.15,232267.0,8.842,1.4412
2022-10-07,9.06,8.485,9.15,8.56,174862.0,8.94,-6.4481
2022-10-10,8.43,8.05,8.46,8.24,237411.0,8.844,-3.7383
2022-10-11,8.13,7.81,8.17,8.08,310837.0,8.61,-1.9417
2022-10-12,8.08,7.47,8.08,7.65,309768.0,8.336,-5.3218
2022-10-13,7.36,7.35,8.17,8.06,259631.0,8.118,5.3595
2022-10-14,8.16,7.34,8.16,7.37,206210.0,7.88,-8.5608
2022-10-17,7.51,7.43,7.77,7.59,240592.0,7.75,2.9851
2022-10-18,7.83,7.815,8.03,7.98,203378.0,7.73,5.1383
2022-10-19,7.81,7.57,7.97,7.97,188446.0,7.794,-0.1253
2022-10-20,7.98,7.73,8.15,7.79,129916.0,7.74,-2.2585
2022-10-21,8.11,8.02,8.49,8.4,421274.0,7.946,7.8306
2022-10-24,8.4,7.9,8.4,7.93,232084.0,8.014,-5.5952
2022-10-25,7.94,7.94,8.45,8.44,167040.0,8.106,6.4313
2022-10-26,8.48,8.15,8.68,8.29,196879.0,8.17,-1.7773
2022-10-27,8.35,8.1,8.43,8.13,161221.0,8.238,-1.93
2022-10-28,8.17,7.99,8.29,8.24,152379.0,8.206,1.353
2022-10-31,8.23,8.09,8.36,8.27,225109.0,8.274,0.3641
2022-11-01,8.5,8.055,8.5,8.1,208351.0,8.206,-2.0556
2022-11-02,8.11,7.9,8.36,8.05,205389.0,8.158,-0.6173
2022-11-03,7.88,7.63,8.13,7.63,224183.0,8.058,-5.2174
2022-11-04,7.8,7.52,7.93,7.88,301579.0,7.986,3.2765
2022-11-07,7.9,7.6,7.9,7.64,164599.0,7.86,-3.0457
2022-11-08,7.67,7.51,7.84,7.7,227075.0,7.78,0.7853
2022-11-09,7.56,7.11,7.63,7.18,291538.0,7.606,-6.7532
2022-11-10,7.38,5.82,7.38,6.84,1027770.0,7.448,-4.7354
2022-11-11,6.9,6.78,7.51,7.24,486935.0,7.32,5.848
2022-11-14,7.13,6.6,7.24,6.62,347572.0,7.116,-8.5635
2022-11-15,6.75,6.4,6.86,6.55,503775.0,6.886,-1.0574
2022-11-16,6.43,6.2,6.44,6.29,343768.0,6.708,-3.9695
2022-11-17,6.19,6.02,6.375,6.31,227775.0,6.602,0.318
2022-11-18,6.46,6.19,6.54,6.26,309329.0,6.406,-0.7924
2022-11-21,6.14,5.97,6.205,6.09,196482.0,6.3,-2.7157
2022-11-22,6.15,5.72,6.55,6.53,301395.0,6.296,7.225
2022-11-23,6.57,6.57,7.0,6.9,343460.0,6.418,5.6662
2022-11-25,6.82,6.755,6.985,6.88,119734.0,6.532,-0.2899
2022-11-28,6.71,6.2,6.72,6.25,346312.0,6.53,-9.157
2022-11-29,6.26,6.19,6.44,6.35,223334.0,6.582,1.6
2022-11-30,6.45,6.45,6.98,6.94,313270.0,6.664,9.2913
2022-12-01,6.92,6.17,6.92,6.18,392389.0,6.52,-10.951
2022-12-02,6.16,6.055,6.51,6.51,408557.0,6.446,5.3398
2022-12-05,6.48,6.45,6.95,6.86,617884.0,6.568,5.3763
2022-12-06,6.86,6.23,6.92,6.31,362633.0,6.56,-8.0175
2022-12-07,6.21,6.15,6.52,6.2,473606.0,6.412,-1.7433
2022-12-08,6.56,6.49,6.9,6.64,501734.0,6.504,7.0968
2022-12-09,6.57,6.15,6.57,6.16,351363.0,6.434,-7.2289
2022-12-12,6.13,6.06,6.42,6.36,400548.0,6.334,3.2468
2022-12-13,6.59,6.11,6.68,6.2,271510.0,6.312,-2.5157
2022-12-14,6.16,6.11,6.49,6.41,378341.0,6.354,3.3871
2022-12-15,6.31,6.27,6.47,6.4,246179.0,6.306,-0.156
2022-12-16,6.31,6.105,6.42,6.37,552950.0,6.348,-0.4688
2022-12-19,6.37,6.025,6.37,6.07,396717.0,6.29,-4.7096
2022-12-20,6.18,6.03,6.89,6.46,674727.0,6.342,6.425
2022-12-21,6.48,6.25,6.64,6.61,308528.0,6.382,2.322
2022-12-22,6.63,6.16,6.63,6.38,333230.0,6.378,-3.4796
2022-12-23,6.37,6.22,6.5,6.49,263623.0,6.402,1.7241
2022-12-27,6.49,6.295,6.49,6.34,198767.0,6.456,-2.3112
2022-12-28,6.35,6.21,6.54,6.41,220181.0,6.446,1.1041
2022-12-29,6.54,6.405,6.88,6.85,334775.0,6.494,6.8643
2022-12-30,6.75,6.6,6.85,6.76,561388.0,6.57,-1.3139
2023-01-03,6.86,6.115,6.89,6.3,460100.0,6.532,-6.8047
2023-01-04,6.37,6.16,6.69,6.53,355253.0,6.57,3.6508
2023-01-05,6.55,6.23,6.59,6.46,298878.0,6.58,-1.072
2023-01-06,6.52,6.25,6.835,6.77,310323.0,6.564,4.7988
2023-01-09,6.9,6.58,6.92,6.65,285277.0,6.542,-1.7725
2023-01-10,6.7,6.56,6.89,6.88,218785.0,6.658,3.4586
2023-01-11,6.89,6.67,7.35,7.27,357646.0,6.806,5.6686
2023-01-12,7.33,7.035,7.76,7.74,318732.0,7.062,6.4649
2023-01-13,7.67,7.3,7.825,7.66,288817.0,7.24,-1.0336
2023-01-17,7.66,7.58,8.94,8.635,649748.0,7.637,12.7285
2023-01-18,8.77,8.46,9.13,8.62,625428.0,7.985,-0.1737
2023-01-19,8.5,8.34,8.84,8.53,350847.0,8.237,-1.0441
2023-01-20,8.7,8.48,9.36,9.3,457893.0,8.549,9.027
2023-01-23,9.35,9.27,10.03,9.36,498454.0,8.889,0.6452
2023-01-24,9.34,8.58,9.36,8.68,427676.0,8.898,-7.265
2023-01-25,8.52,7.98,8.55,8.38,298182.0,8.85,-3.4562
2023-01-26,8.47,8.045,8.58,8.2,341650.0,8.784,-2.148
2023-01-27,8.19,8.04,8.51,8.26,251682.0,8.576,0.7317
2023-01-30,8.1,8.065,8.46,8.24,275515.0,8.352,-0.2421
2023-01-31,8.31,8.2,8.43,8.38,354781.0,8.292,1.699
2023-02-01,8.35,8.045,8.465,8.32,331129.0,8.28,-0.716
2023-02-02,8.46,8.46,9.57,8.84,679481.0,8.408,6.25
2023-02-03,8.6,8.39,8.9,8.39,257527.0,8.434,-5.0905
2023-02-06,8.31,8.08,8.5,8.29,231051.0,8.444,-1.1919
2023-02-07,8.28,8.03,8.34,8.24,202661.0,8.416,-0.6031
2023-02-08,8.26,8.05,8.42,8.05,220782.0,8.362,-2.3058
2023-02-09,8.15,7.79,8.27,7.88,293535.0,8.17,-2.1118
2023-02-10,7.78,7.63,7.99,7.98,410051.0,8.088,1.269
2023-02-13,8.0,7.675,8.0,7.7,237954.0,7.97,-3.5088
2023-02-14,7.66,7.41,7.93,7.59,383409.0,7.84,-1.4286
2023-02-15,7.55,7.16,7.61,7.3,551358.0,7.69,-3.8208
2023-02-16,7.12,6.68,7.455,7.1,638324.0,7.534,-2.7397
2023-02-17,7.04,6.86,7.165,7.08,344805.0,7.354,-0.2817
2023-02-21,7.0,6.74,7.02,6.88,339550.0,7.19,-2.8249
2023-02-22,6.93,6.81,7.08,7.02,344590.0,7.076,2.0349
2023-02-23,7.08,6.3,7.1,6.35,692690.0,6.886,-9.5442
2023-02-24,6.31,6.115,6.31,6.24,562406.0,6.714,-1.7323
2023-02-27,6.28,6.13,6.405,6.32,433678.0,6.562,1.2821
2023-02-28,6.33,6.18,6.52,6.38,351697.0,6.462,0.9494
2023-03-01,6.44,6.11,6.45,6.17,327424.0,6.292,-3.2915
2023-03-02,6.16,5.53,6.17,5.62,945722.0,6.146,-8.9141
2023-03-03,5.65,5.5,6.07,5.86,719378.0,6.07,4.2705
2023-03-06,5.82,5.44,5.88,5.56,562908.0,5.918,-5.1195
2023-03-07,5.53,5.06,5.55,5.1,973243.0,5.662,-8.2734
2023-03-08,5.05,4.91,5.39,5.35,827822.0,5.498,4.902
2023-03-09,5.31,4.44,5.31,4.51,927553.0,5.276,-15.7009
2023-03-10,4.55,4.52,5.075,4.86,1267784.0,5.076,7.7605
2023-03-13,4.82,4.5,4.82,4.68,554561.0,4.9,-3.7037
2023-03-14,4.82,4.56,4.88,4.615,540069.0,4.803,-1.3889
2023-03-15,4.62,4.5,5.03,4.77,1347163.0,4.687,3.3586
2023-03-16,5.44,5.4,7.1,6.65,2740575.0,5.115,39.413
2023-03-17,6.52,6.2,6.81,6.24,1360533.0,5.391,-6.1654
2023-03-20,6.18,5.565,6.24,5.62,708191.0,5.579,-9.9359
2023-03-21,5.67,5.67,6.15,6.0,581982.0,5.856,6.7616
2023-03-22,6.01,5.71,6.035,5.72,445609.0,6.046,-4.6667
2023-03-23,5.76,5.76,6.0,5.91,457174.0,5.898,3.3217
2023-03-24,5.86,5.86,6.4,6.37,382489.0,5.924,7.7834
2023-03-27,6.44,6.23,6.725,6.63,467136.0,6.126,4.0816
2023-03-28,6.62,6.32,6.68,6.33,454559.0,6.192,-4.5249
2023-03-29,6.43,6.19,6.875,6.68,544085.0,6.384,5.5292
2023-03-30,6.76,6.76,7.19,7.02,470391.0,6.606,5.0898
2023-03-31,7.03,6.85,7.25,7.0,982228.0,6.732,-0.2849
2023-04-03,6.95,6.685,7.1,6.8,398312.0,6.766,-2.8571
2023-04-04,6.87,6.36,6.92,6.65,381748.0,6.83,-2.2059
2023-04-05,6.59,6.15,6.6,6.24,429462.0,6.742,-6.1654
2023-04-06,6.16,6.05,6.26,6.16,262657.0,6.57,-1.2821
2023-04-10,6.06,6.0,6.19,6.18,324215.0,6.406,0.3247
2023-04-11,6.24,6.1,6.415,6.38,256933.0,6.322,3.2362
2023-04-12,6.5,6.33,6.55,6.45,299380.0,6.282,1.0972
2023-04-13,6.56,6.26,6.56,6.33,266235.0,6.3,-1.8605
2023-04-14,6.29,5.945,6.29,6.1,534337.0,6.288,-3.6335
2023-04-17,6.12,6.04,6.23,6.1,397387.0,6.272,0.0
2023-04-18,6.12,5.535,6.12,5.66,486286.0,6.128,-7.2131
2023-04-19,5.59,5.365,5.65,5.55,458107.0,5.948,-1.9435
2023-04-20,5.45,5.295,5.74,5.57,491456.0,5.796,0.3604
2023-04-21,5.5,5.275,5.5,5.3,385853.0,5.636,-4.8474
2023-04-24,5.27,5.165,5.37,5.19,349277.0,5.454,-2.0755
2023-04-25,5.6,5.53,6.54,5.56,1235480.0,5.434,7.1291
2023-04-26,5.63,5.57,6.425,6.0,669562.0,5.524,7.9137
2023-04-27,6.11,6.035,6.355,6.08,484343.0,5.626,1.3333
2023-04-28,6.11,5.98,6.67,6.57,596094.0,5.88,8.0592
2023-05-01,6.65,6.175,6.73,6.19,490834.0,6.08,-5.7839
2023-05-02,6.13,5.77,6.13,6.035,481979.0,6.175,-2.504
2023-05-03,6.0,5.985,6.49,6.31,362835.0,6.237,4.5568
2023-05-04,6.27,6.27,6.765,6.75,351399.0,6.371,6.9731
2023-05-05,6.9,6.88,7.28,7.25,484952.0,6.507,7.4074
2023-05-08,7.45,7.31,7.86,7.42,780034.0,6.753,2.3448
2023-05-09,7.29,7.18,7.47,7.36,387083.0,7.018,-0.8086
2023-05-10,7.55,7.41,7.985,7.76,660020.0,7.308,5.4348
2023-05-11,7.7,7.61,8.095,7.68,430818.0,7.494,-1.0309
2023-05-12,7.64,6.91,7.64,7.04,695499.0,7.452,-8.3333
2023-05-15,7.04,6.655,7.17,6.81,501316.0,7.33,-3.267
2023-05-16,6.7,6.385,6.775,6.59,703852.0,7.176,-3.2305
2023-05-17,6.51,6.39,6.99,6.85,639215.0,6.994,3.9454
2023-05-18,6.8,6.6,6.965,6.85,392676.0,6.828,0.0
2023-05-19,6.86,6.56,6.97,6.6,434095.0,6.74,-3.6496
2023-05-22,6.65,6.64,7.2,7.17,434645.0,6.812,8.6364
2023-05-23,7.16,7.12,7.45,7.25,497990.0,6.944,1.1158
2023-05-24,7.16,6.94,7.21,7.15,355974.0,7.004,-1.3793
2023-05-25,7.2,6.92,7.26,7.14,517254.0,7.062,-0.1399
2023-05-26,7.12,6.955,7.18,7.04,528599.0,7.15,-1.4006
2023-05-30,7.21,6.94,7.65,7.16,555806.0,7.148,1.7045
2023-05-31,7.09,6.5,7.11,6.89,919372.0,7.076,-3.7709
2023-06-01,6.9,6.74,7.17,7.0,381351.0,7.046,1.5965
