date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,54.92,54.72,56.82,56.72,234137.0,54.598,4.5337
2016-06-24,53.5,51.81,54.5,52.22,436223.0,54.272,-7.9337
2016-06-27,51.69,49.29,51.78,50.12,420516.0,53.44,-4.0214
2016-06-28,50.02,50.02,52.78,52.43,394731.0,53.15,4.6089
2016-06-29,52.44,52.24,53.38,52.32,276380.0,52.762,-0.2098
2016-06-30,52.21,52.14,53.77,53.75,217176.0,52.168,2.7332
2016-07-01,53.41,52.15,54.1,52.43,227940.0,52.21,-2.4558
2016-07-05,51.95,49.45,51.965,49.51,379692.0,52.088,-5.5693
2016-07-06,48.54,47.1,49.19,48.39,488384.0,51.28,-2.2622
2016-07-07,48.9,47.74,50.07,48.31,264992.0,50.478,-0.1653
2016-07-08,48.88,48.46,49.68,49.39,346655.0,49.606,2.2356
2016-07-11,49.71,48.38,49.95,48.4,289886.0,48.8,-2.0045
2016-07-12,49.01,48.4,50.44,50.13,240157.0,48.924,3.5744
2016-07-13,50.58,49.48,51.09,49.66,230255.0,49.178,-0.9376
2016-07-14,50.08,49.26,50.4,49.91,169465.0,49.498,0.5034
2016-07-15,50.22,49.93,50.84,50.38,183238.0,49.696,0.9417
2016-07-18,50.73,50.73,52.95,52.41,230935.0,50.498,4.0294
2016-07-19,52.09,50.99,52.29,51.75,168207.0,50.822,-1.2593
2016-07-20,51.71,50.24,51.85,51.71,198198.0,51.232,-0.0773
2016-07-21,51.87,50.8,52.62,50.82,185850.0,51.414,-1.7211
2016-07-22,50.5,49.96,52.18,52.06,165597.0,51.75,2.44
2016-07-25,52.46,52.46,53.81,53.54,211302.0,51.976,2.8429
2016-07-26,53.43,53.43,55.16,54.31,323465.0,52.488,1.4382
2016-07-27,54.64,53.31,54.86,53.59,209098.0,52.864,-1.3257
2016-07-28,53.13,53.13,54.21,53.78,294854.0,53.456,0.3545
2016-07-29,53.24,48.78,53.24,51.95,321615.0,53.434,-3.4028
2016-08-01,51.78,51.37,57.32,57.2,617805.0,54.166,10.1059
2016-08-02,56.92,53.29,57.0,53.32,317073.0,53.968,-6.7832
2016-08-03,53.25,53.25,54.54,54.19,336038.0,54.088,1.6317
2016-08-04,54.12,53.95,55.12,54.9,204627.0,54.312,1.3102
2016-08-05,55.23,55.23,56.91,55.49,215325.0,55.02,1.0747
2016-08-08,55.73,55.2,56.58,55.44,169378.0,54.668,-0.0901
2016-08-09,55.54,55.37,56.31,55.57,144625.0,55.118,0.2345
2016-08-10,55.6,54.64,55.6,55.32,116821.0,55.344,-0.4499
2016-08-11,55.56,55.35,56.24,55.78,119580.0,55.52,0.8315
2016-08-12,55.55,55.37,56.35,55.44,154952.0,55.51,-0.6095
2016-08-15,55.41,55.41,56.76,55.73,125637.0,55.568,0.5231
2016-08-16,55.37,55.08,56.7,55.11,162556.0,55.476,-1.1125
2016-08-17,55.0,53.86,55.62,54.14,229826.0,55.24,-1.7601
2016-08-18,54.15,54.15,55.54,55.09,114065.0,55.102,1.7547
2016-08-19,54.94,54.67,55.67,54.71,146734.0,54.956,-0.6898
2016-08-22,54.29,54.29,54.99,54.56,83130.0,54.722,-0.2742
2016-08-23,54.5,54.17,55.81,55.08,120659.0,54.716,0.9531
2016-08-24,55.08,55.08,56.2,55.83,178016.0,55.054,1.3617
2016-08-25,55.8,55.25,56.31,55.49,137634.0,55.134,-0.609
2016-08-26,55.12,53.5,56.535,55.6,213498.0,55.312,0.1982
2016-08-29,55.77,55.77,58.33,58.27,333872.0,56.054,4.8022
2016-08-30,58.59,58.59,61.49,60.15,364916.0,57.068,3.2264
2016-08-31,59.83,56.92,60.23,56.97,411921.0,57.296,-5.2868
2016-09-01,56.91,56.24,58.11,58.07,275041.0,57.812,1.9308
2016-09-02,58.07,57.1,58.52,58.42,261857.0,58.376,0.6027
2016-09-06,58.41,57.47,58.99,57.68,214757.0,58.258,-1.2667
2016-09-07,57.95,57.24,58.44,57.96,161939.0,57.82,0.4854
2016-09-08,57.57,57.57,60.71,60.35,321678.0,58.496,4.1235
2016-09-09,59.44,55.58,59.45,57.56,507833.0,58.394,-4.623
2016-09-12,56.61,56.31,58.52,58.14,278097.0,58.338,1.0076
2016-09-13,57.75,57.5,58.49,57.87,259160.0,58.376,-0.4644
2016-09-14,57.62,57.05,58.4,57.74,113002.0,58.332,-0.2246
2016-09-15,57.56,57.56,59.72,59.4,193152.0,58.142,2.875
2016-09-16,59.25,57.33,59.5,57.43,496686.0,58.116,-3.3165
2016-09-19,57.69,56.91,58.21,57.33,250343.0,57.954,-0.1741
2016-09-20,57.87,57.19,57.91,57.55,152714.0,57.89,0.3837
2016-09-21,57.76,57.47,58.7,58.59,165591.0,58.06,1.8071
2016-09-22,59.0,57.74,59.0,57.95,149051.0,57.77,-1.0923
2016-09-23,57.66,56.67,58.05,56.67,196971.0,57.618,-2.2088
2016-09-26,56.31,55.32,57.11,56.4,241301.0,57.432,-0.4764
2016-09-27,56.52,56.52,58.57,58.15,159549.0,57.552,3.1028
2016-09-28,58.48,57.98,59.19,58.68,159840.0,57.57,0.9114
2016-09-29,58.36,54.41,58.38,55.055,507705.0,56.991,-6.1776
2016-09-30,55.69,55.69,58.815,58.58,346257.0,57.373,6.4027
2016-10-03,59.73,58.34,59.84,59.78,271917.0,58.049,2.0485
2016-10-04,59.73,58.8,59.98,58.91,163415.0,58.201,-1.4553
2016-10-05,58.79,58.79,61.93,61.8,197207.0,58.825,4.9058
2016-10-06,61.93,61.81,65.3,65.17,427996.0,60.848,5.4531
2016-10-07,65.17,64.02,66.32,66.3,312739.0,62.392,1.7339
2016-10-10,66.93,66.85,68.37,67.27,288147.0,63.89,1.463
2016-10-11,67.2,64.78,67.4,65.44,281143.0,65.196,-2.7204
2016-10-12,65.29,64.01,65.85,65.76,162203.0,65.988,0.489
2016-10-13,67.13,64.18,67.13,65.55,235570.0,66.064,-0.3193
2016-10-14,66.0,65.97,67.69,66.38,197686.0,66.08,1.2662
2016-10-17,66.12,65.54,66.99,65.67,172510.0,65.76,-1.0696
2016-10-18,66.43,65.4,66.7,65.9,100148.0,65.852,0.3502
2016-10-19,65.8,65.34,67.63,66.14,151855.0,65.928,0.3642
2016-10-20,66.19,65.58,68.49,68.2,172402.0,66.458,3.1146
2016-10-21,67.71,66.54,67.87,67.8,122392.0,66.742,-0.5865
2016-10-24,68.06,68.0,69.39,68.93,171212.0,67.394,1.6667
2016-10-25,68.37,66.84,68.96,67.68,181448.0,67.75,-1.8134
2016-10-26,67.55,67.09,68.1,67.1,175739.0,67.942,-0.857
2016-10-27,67.62,67.15,69.15,67.7,242488.0,67.842,0.8942
2016-10-28,53.3,50.24,56.0,52.57,1456125.0,64.796,-22.3486
2016-10-31,52.35,51.44,52.86,52.12,388163.0,61.434,-0.856
2016-11-01,52.31,52.31,54.63,53.36,275970.0,58.57,2.3791
2016-11-02,53.3,52.35,53.74,53.19,224473.0,55.788,-0.3186
2016-11-03,53.52,53.04,53.93,53.27,185964.0,52.902,0.1504
2016-11-04,53.54,53.12,54.49,53.14,204067.0,53.016,-0.244
2016-11-07,53.77,53.69,54.98,54.96,232784.0,53.584,3.4249
2016-11-08,52.32,48.89,52.78,52.16,645594.0,53.344,-5.0946
2016-11-09,51.45,51.45,53.64,53.59,302820.0,53.424,2.7416
2016-11-10,54.19,50.54,54.365,51.42,324072.0,53.054,-4.0493
2016-11-11,51.97,51.56,55.16,55.08,335808.0,53.442,7.1179
2016-11-14,54.43,53.54,57.45,57.36,348104.0,53.922,4.1394
2016-11-15,57.87,54.42,57.87,55.16,332901.0,54.522,-3.8354
2016-11-16,54.7,54.53,56.24,54.8,180143.0,54.764,-0.6526
2016-11-17,54.87,54.16,55.33,54.37,157898.0,55.354,-0.7847
2016-11-18,54.16,53.06,54.33,54.23,204158.0,55.184,-0.2575
2016-11-21,54.66,53.52,55.07,54.48,150424.0,54.608,0.461
2016-11-22,54.72,53.99,55.06,54.83,173962.0,54.542,0.6424
2016-11-23,54.76,54.09,55.19,54.97,207382.0,54.576,0.2553
2016-11-25,54.88,54.36,55.11,54.95,67135.0,54.692,-0.0364
2016-11-28,54.74,53.23,54.76,53.34,123134.0,54.514,-2.9299
2016-11-29,53.38,52.61,53.69,53.17,181049.0,54.252,-0.3187
2016-11-30,53.34,53.1,55.1,54.58,242182.0,54.202,2.6519
2016-12-01,54.81,51.11,54.83,52.22,250122.0,53.652,-4.3239
2016-12-02,52.22,51.46,52.75,52.3,156977.0,53.122,0.1532
2016-12-05,52.93,52.64,54.94,54.7,150040.0,53.394,4.5889
2016-12-06,54.95,54.24,55.2,54.29,122866.0,53.618,-0.7495
2016-12-07,54.0,53.33,55.18,54.91,136744.0,53.684,1.142
2016-12-08,55.0,53.26,55.12,55.0,167345.0,54.24,0.1639
2016-12-09,56.0,55.58,58.0,56.38,198700.0,55.056,2.5091
2016-12-12,54.27,53.68,56.2,55.43,251166.0,55.202,-1.685
2016-12-13,55.35,55.35,59.61,57.29,291090.0,55.802,3.3556
2016-12-14,57.2,55.2,58.87,55.29,228317.0,55.878,-3.491
2016-12-15,55.71,55.01,57.86,57.28,198644.0,56.334,3.5992
2016-12-16,57.18,56.36,57.67,56.5,581310.0,56.358,-1.3617
2016-12-19,56.89,55.83,57.01,56.91,212997.0,56.654,0.7257
2016-12-20,57.05,54.67,57.12,55.0,185389.0,56.196,-3.3562
2016-12-21,54.95,54.84,55.6,55.05,147707.0,56.148,0.0909
2016-12-22,55.36,54.54,55.5,54.97,79764.0,55.686,-0.1453
2016-12-23,54.18,53.14,54.35,54.09,118930.0,55.204,-1.6009
2016-12-27,53.91,53.91,55.99,55.83,101755.0,54.988,3.2169
2016-12-28,53.66,53.18,55.32,53.46,152732.0,54.68,-4.245
2016-12-29,53.5,53.1,54.33,53.97,145190.0,54.464,0.954
2016-12-30,53.54,53.14,54.05,53.58,145275.0,54.186,-0.7226
2017-01-03,54.42,53.69,55.89,55.81,192057.0,54.53,4.162
2017-01-04,56.5,56.1,57.07,56.5,164235.0,54.664,1.2363
2017-01-05,56.38,54.32,56.5,54.81,112910.0,54.934,-2.9912
2017-01-06,54.81,54.33,55.43,54.68,125884.0,55.076,-0.2372
2017-01-09,54.52,52.7,54.85,53.22,224540.0,55.004,-2.6701
2017-01-10,53.28,52.12,53.4,52.9,224087.0,54.422,-0.6013
2017-01-11,53.14,52.87,54.45,54.45,176993.0,54.012,2.9301
2017-01-12,54.21,51.63,54.24,52.78,176955.0,53.606,-3.067
2017-01-13,53.09,53.09,55.4,53.7,188335.0,53.41,1.7431
2017-01-17,53.01,52.74,54.54,54.0,181155.0,53.566,0.5587
2017-01-18,54.39,53.28,54.42,53.86,165203.0,53.758,-0.2593
2017-01-19,53.88,52.9,54.78,53.27,123076.0,53.522,-1.0954
2017-01-20,53.22,53.22,56.75,54.61,307832.0,53.888,2.5155
2017-01-23,54.01,54.01,55.46,54.9,271555.0,54.128,0.531
2017-01-24,55.5,55.5,57.63,56.89,338959.0,54.706,3.6248
2017-01-25,59.24,58.01,60.39,59.86,418868.0,55.906,5.2206
2017-01-26,59.85,57.97,59.85,58.14,489492.0,56.88,-2.8734
2017-01-27,61.95,53.92,61.95,54.36,629840.0,56.83,-6.5015
2017-01-30,54.07,53.84,56.77,56.51,452194.0,57.152,3.9551
2017-01-31,56.43,54.86,56.66,56.38,288790.0,57.05,-0.23
2017-02-01,56.96,56.27,57.59,56.7,362037.0,56.418,0.5676
2017-02-02,56.13,55.84,57.11,56.51,243126.0,56.092,-0.3351
2017-02-03,57.0,56.25,57.02,56.75,202269.0,56.57,0.4247
2017-02-06,56.48,56.31,57.03,56.98,198616.0,56.664,0.4053
2017-02-07,56.8,56.02,57.21,56.71,249169.0,56.73,-0.4739
2017-02-08,56.7,55.775,56.7,56.41,155638.0,56.672,-0.529
2017-02-09,56.48,56.15,56.78,56.41,119838.0,56.652,0.0
2017-02-10,56.83,56.0,56.83,56.31,134957.0,56.564,-0.1773
2017-02-13,56.86,56.0,57.31,56.93,280943.0,56.554,1.101
2017-02-14,56.93,56.48,57.14,57.01,228606.0,56.614,0.1405
2017-02-15,57.0,56.77,57.44,57.27,170709.0,56.786,0.4561
2017-02-16,57.4,57.14,57.91,57.85,179443.0,57.074,1.0127
2017-02-17,57.83,57.46,58.9,58.87,209657.0,57.586,1.7632
2017-02-21,58.52,57.86,59.99,58.2,282080.0,57.84,-1.1381
2017-02-22,58.23,56.38,58.46,56.7,260757.0,57.778,-2.5773
2017-02-23,56.7,55.8,56.73,56.04,144236.0,57.532,-1.164
2017-02-24,55.38,54.91,55.99,55.55,161866.0,57.072,-0.8744
2017-02-27,55.48,54.88,56.0,55.82,178934.0,56.462,0.486
2017-02-28,55.82,53.06,56.37,53.15,285518.0,55.452,-4.7832
2017-03-01,53.65,53.13,54.74,53.74,238260.0,54.86,1.1101
2017-03-02,53.78,52.21,53.91,52.28,272924.0,54.108,-2.7168
2017-03-03,52.53,49.93,52.54,50.88,351490.0,53.174,-2.6779
2017-03-06,50.44,49.98,51.11,50.54,240385.0,52.118,-0.6682
2017-03-07,50.5,49.95,51.07,49.99,189942.0,51.486,-1.0882
2017-03-08,50.05,49.4,50.59,50.37,208402.0,50.812,0.7602
2017-03-09,50.05,49.95,50.8,50.53,166658.0,50.462,0.3176
2017-03-10,50.73,50.59,51.51,51.03,122575.0,50.492,0.9895
2017-03-13,50.96,49.87,50.99,49.89,131673.0,50.362,-2.234
2017-03-14,49.85,49.3,50.02,49.43,168594.0,50.25,-0.922
2017-03-15,49.78,49.1,50.54,49.55,197036.0,50.086,0.2428
2017-03-16,51.28,49.99,51.28,50.29,289660.0,50.038,1.4934
2017-03-17,50.25,50.2,50.88,50.71,440669.0,49.974,0.8352
2017-03-20,50.7,50.07,51.53,51.5,160703.0,50.296,1.5579
2017-03-21,51.25,47.33,51.25,47.51,522023.0,49.912,-7.7476
2017-03-22,47.61,47.61,48.83,48.81,236207.0,49.764,2.7363
2017-03-23,48.9,48.68,50.28,49.54,202609.0,49.614,1.4956
2017-03-24,50.05,48.94,50.46,49.18,186071.0,49.308,-0.7267
2017-03-27,48.77,48.41,49.81,49.49,133344.0,48.906,0.6303
2017-03-28,49.39,48.74,49.77,48.89,175191.0,49.182,-1.2124
2017-03-29,48.76,48.66,49.35,49.02,184228.0,49.224,0.2659
2017-03-30,49.03,48.8,49.81,49.7,219160.0,49.256,1.3872
2017-03-31,50.02,49.31,50.02,49.51,185406.0,49.322,-0.3823
2017-04-03,49.31,48.1,49.32,48.8,257052.0,49.184,-1.4341
2017-04-04,48.42,47.02,48.77,48.71,280902.0,49.148,-0.1844
2017-04-05,48.97,47.98,49.46,48.06,252492.0,48.956,-1.3344
2017-04-06,48.11,47.68,49.4,49.31,173510.0,48.878,2.6009
2017-04-07,50.97,50.92,53.11,50.93,460577.0,49.162,3.2853
2017-04-10,50.74,50.68,52.21,51.74,196881.0,49.75,1.5904
2017-04-11,51.26,50.02,51.83,51.8,253403.0,50.368,0.116
2017-04-12,51.15,50.3,51.295,50.6,319794.0,50.876,-2.3166
2017-04-13,50.31,49.71,50.43,50.01,184486.0,51.016,-1.166
2017-04-17,50.22,50.0,51.31,50.97,152539.0,51.024,1.9196
2017-04-18,50.97,50.13,50.97,50.47,155631.0,50.77,-0.981
2017-04-19,51.03,50.19,51.82,50.46,143959.0,50.502,-0.0198
2017-04-20,50.8,50.565,51.55,51.1,163460.0,50.602,1.2683
2017-04-21,51.08,49.6,51.08,50.76,249906.0,50.752,-0.6654
2017-04-24,51.76,51.16,52.24,51.7,255385.0,50.898,1.8519
2017-04-25,52.21,52.02,52.87,52.54,186601.0,51.312,1.6248
2017-04-26,52.33,51.9,52.98,52.5,198131.0,51.72,-0.0761
2017-04-27,52.53,51.21,52.99,52.87,335617.0,52.074,0.7048
2017-04-28,57.0,54.34,59.22,54.77,736171.0,52.876,3.5937
2017-05-01,54.93,53.28,54.96,53.65,285991.0,53.266,-2.0449
2017-05-02,53.61,53.21,54.01,53.69,250147.0,53.496,0.0746
2017-05-03,53.52,53.18,53.87,53.52,194318.0,53.7,-0.3166
2017-05-04,53.78,52.92,54.0,53.27,141800.0,53.78,-0.4671
2017-05-05,53.41,53.31,54.94,54.92,282165.0,53.81,3.0974
2017-05-08,54.73,54.49,55.4,54.91,193383.0,54.062,-0.0182
2017-05-09,55.0,55.0,57.29,57.11,291859.0,54.746,4.0066
2017-05-10,57.0,56.53,57.49,57.23,162455.0,55.488,0.2101
2017-05-11,56.92,56.06,57.84,57.32,157509.0,56.298,0.1573
2017-05-12,57.06,56.08,57.11,56.15,193821.0,56.544,-2.0412
2017-05-15,56.15,55.65,56.95,56.28,200261.0,56.818,0.2315
2017-05-16,56.06,55.94,56.58,56.26,169231.0,56.648,-0.0355
2017-05-17,55.19,54.47,56.17,54.58,215342.0,56.118,-2.9861
2017-05-18,54.5,54.13,55.25,54.91,181694.0,55.636,0.6046
2017-05-19,55.11,55.11,56.46,55.69,166569.0,55.544,1.4205
2017-05-22,55.8,55.34,56.15,56.1,147006.0,55.508,0.7362
2017-05-23,56.21,55.37,56.22,55.77,158273.0,55.41,-0.5882
2017-05-24,55.84,55.26,56.28,56.05,102387.0,55.704,0.5021
2017-05-25,56.0,55.98,56.9,56.0,118443.0,55.922,-0.0892
2017-05-26,55.88,55.05,55.88,55.19,104850.0,55.822,-1.4464
2017-05-30,55.06,54.86,56.78,56.4,162621.0,55.882,2.1924
2017-05-31,56.6,55.11,56.6,55.56,94332.0,55.84,-1.4894
2017-06-01,55.83,55.25,58.0,57.72,265064.0,56.174,3.8877
2017-06-02,57.69,57.34,58.01,57.53,124612.0,56.48,-0.3292
2017-06-05,57.4,56.9,58.1,57.8,200374.0,57.002,0.4693
2017-06-06,57.52,56.95,58.38,58.16,187582.0,57.354,0.6228
2017-06-07,58.3,57.85,60.95,60.82,431274.0,58.406,4.5736
2017-06-08,60.82,59.92,64.54,64.25,469776.0,59.712,5.6396
2017-06-09,64.53,59.075,64.53,59.66,401071.0,60.138,-7.144
2017-06-12,59.66,57.09,59.69,58.79,266646.0,60.336,-1.4583
2017-06-13,59.85,52.15,60.88,54.14,751627.0,59.532,-7.9095
2017-06-14,54.1,51.38,54.1,52.25,478965.0,57.818,-3.4909
2017-06-15,51.75,50.88,53.06,52.89,293243.0,55.546,1.2249
2017-06-16,52.8,51.65,53.34,52.28,515134.0,54.07,-1.1533
2017-06-19,52.47,52.36,54.54,54.35,297014.0,53.182,3.9594
2017-06-20,55.48,54.7,56.24,55.11,267323.0,53.376,1.3983
2017-06-21,54.95,54.8,58.09,58.04,603119.0,54.534,5.3166
2017-06-22,58.12,57.28,60.13,59.55,481433.0,55.866,2.6017
2017-06-23,59.55,59.52,61.17,59.99,499188.0,57.408,0.7389
2017-06-26,59.0,56.71,59.67,58.36,558690.0,58.21,-2.7171
2017-06-27,58.18,55.36,58.18,55.59,494589.0,58.306,-4.7464
2017-06-28,56.15,55.13,56.15,55.82,305761.0,57.862,0.4137
2017-06-29,55.71,52.62,55.89,52.86,548430.0,56.524,-5.3028
2017-06-30,53.15,51.68,53.8,51.71,364638.0,54.868,-2.1756
2017-07-03,52.15,51.36,52.69,51.95,140055.0,53.586,0.4641
2017-07-05,52.25,50.99,53.1,51.5,290040.0,52.768,-0.8662
2017-07-06,51.02,50.28,51.49,50.69,397840.0,51.742,-1.5728
2017-07-07,50.84,50.57,51.85,50.86,266848.0,51.342,0.3354
2017-07-10,50.74,50.74,52.55,52.5,302895.0,51.5,3.2245
2017-07-11,52.59,52.08,52.98,52.66,301795.0,51.642,0.3048
2017-07-12,53.22,53.09,54.36,54.24,277116.0,52.19,3.0004
2017-07-13,54.18,53.81,55.0,54.47,220132.0,52.946,0.424
2017-07-14,54.55,54.32,55.4,55.09,244144.0,53.792,1.1382
2017-07-17,54.4,52.66,54.75,52.82,280227.0,53.856,-4.1205
2017-07-18,52.69,52.08,53.02,52.81,174975.0,53.886,-0.0189
2017-07-19,53.12,52.81,54.69,54.5,240964.0,53.938,3.2002
2017-07-20,54.5,53.73,54.65,54.14,133551.0,53.872,-0.6606
2017-07-21,54.06,52.91,54.06,53.39,243830.0,53.532,-1.3853
2017-07-24,53.4,52.75,53.87,53.84,176341.0,53.736,0.8429
2017-07-25,53.91,53.26,54.84,53.99,254798.0,53.972,0.2786
2017-07-26,54.19,53.6,54.75,53.93,171662.0,53.858,-0.1111
2017-07-27,54.47,54.4,57.27,56.31,410573.0,54.292,4.4131
2017-07-28,55.9,53.91,55.99,54.05,283521.0,54.424,-4.0135
2017-07-31,54.25,52.55,54.42,52.61,252614.0,54.178,-2.6642
2017-08-01,53.46,52.26,54.15,53.91,225800.0,54.162,2.471
2017-08-02,53.14,50.7,53.14,51.52,383648.0,53.68,-4.4333
2017-08-03,51.69,49.9,52.2,50.54,515134.0,52.526,-1.9022
2017-08-04,47.0,45.0,48.31,45.32,1232980.0,50.78,-10.3285
2017-08-07,45.21,43.88,45.56,44.88,582220.0,49.234,-0.9709
2017-08-08,44.81,42.5,44.81,42.58,715028.0,46.968,-5.1248
2017-08-09,42.16,41.53,42.96,42.56,544807.0,45.176,-0.047
2017-08-10,42.3,40.01,42.3,40.27,553177.0,43.122,-5.3806
2017-08-11,39.91,39.89,41.8,40.9,508860.0,42.238,1.5644
2017-08-14,41.36,41.14,42.25,41.68,388080.0,41.598,1.9071
2017-08-15,41.8,40.54,42.12,42.02,263484.0,41.486,0.8157
2017-08-16,42.08,41.39,42.24,42.21,298975.0,41.416,0.4522
2017-08-17,42.0,40.48,42.66,40.5,250867.0,41.462,-4.0512
2017-08-18,40.41,39.96,40.83,40.36,285909.0,41.354,-0.3457
2017-08-21,40.5,39.14,40.6,39.35,325180.0,40.888,-2.5025
2017-08-22,38.57,38.56,40.48,40.29,250633.0,40.542,2.3888
2017-08-23,39.91,39.68,40.4,39.74,181817.0,40.048,-1.3651
2017-08-24,40.0,39.45,40.07,39.7,143345.0,39.888,-0.1007
2017-08-25,39.79,39.7,40.48,40.33,175967.0,39.882,1.5869
2017-08-28,40.59,40.46,41.26,41.21,168092.0,40.254,2.182
2017-08-29,41.01,40.91,41.69,41.47,155988.0,40.49,0.6309
2017-08-30,41.85,41.63,42.4,42.38,171369.0,41.018,2.1944
2017-08-31,42.42,41.47,42.42,41.57,195616.0,41.392,-1.9113
2017-09-01,41.63,40.91,41.65,41.18,223286.0,41.562,-0.9382
2017-09-05,41.0,40.74,41.62,41.21,323539.0,41.562,0.0729
2017-09-06,41.25,39.62,41.52,39.7,330402.0,41.208,-3.6642
2017-09-07,39.99,37.41,39.99,37.92,490542.0,40.316,-4.4836
2017-09-08,37.73,37.425,38.88,38.11,422092.0,39.624,0.5011
2017-09-11,38.35,38.25,39.54,39.28,318765.0,39.244,3.0701
2017-09-12,39.55,39.55,41.51,40.79,334863.0,39.16,3.8442
2017-09-13,40.74,39.65,41.08,40.85,289203.0,39.39,0.1471
2017-09-14,40.82,40.26,41.0,40.6,260894.0,39.926,-0.612
2017-09-15,40.6,40.25,41.62,40.8,393648.0,40.464,0.4926
2017-09-18,40.76,40.08,40.9,40.44,258651.0,40.696,-0.8824
2017-09-19,40.43,39.15,40.44,39.54,273996.0,40.446,-2.2255
2017-09-20,39.69,38.9,39.905,39.31,175006.0,40.138,-0.5817
2017-09-21,39.3,38.79,39.83,39.4,164649.0,39.898,0.2289
2017-09-22,39.43,37.91,39.53,37.98,306704.0,39.334,-3.6041
2017-09-25,37.71,36.78,38.12,37.13,309720.0,38.672,-2.238
2017-09-26,37.43,37.43,38.39,37.57,290005.0,38.278,1.185
2017-09-27,37.9,37.9,39.95,39.54,296413.0,38.324,5.2435
2017-09-28,39.36,38.5,39.7,39.07,231038.0,38.258,-1.1887
2017-09-29,39.05,38.89,39.72,39.18,140644.0,38.498,0.2815
2017-10-02,39.04,37.98,39.32,38.65,269820.0,38.802,-1.3527
2017-10-03,38.53,37.41,38.75,38.38,236953.0,38.964,-0.6986
2017-10-04,38.14,38.03,38.59,38.26,290560.0,38.708,-0.3127
2017-10-05,38.42,38.27,38.96,38.5,300303.0,38.594,0.6273
2017-10-06,38.44,38.25,38.92,38.49,226818.0,38.456,-0.026
2017-10-09,38.11,36.66,38.11,37.03,452035.0,38.132,-3.7932
2017-10-10,37.26,36.8,37.69,36.97,246524.0,37.85,-0.162
2017-10-11,37.05,36.36,37.53,37.07,291715.0,37.612,0.2705
2017-10-12,37.06,36.74,38.12,37.72,287448.0,37.456,1.7534
2017-10-13,37.7,37.34,38.02,37.94,170042.0,37.346,0.5832
2017-10-16,37.91,36.71,38.07,36.72,224266.0,37.284,-3.2156
2017-10-17,36.76,36.63,37.61,37.31,203529.0,37.352,1.6068
2017-10-18,37.5,37.38,38.88,38.6,233750.0,37.658,3.4575
2017-10-19,38.5,36.84,38.5,36.87,455005.0,37.488,-4.4819
2017-10-20,37.36,36.68,37.69,36.72,151595.0,37.244,-0.4068
2017-10-23,36.71,35.31,36.89,35.38,424710.0,36.976,-3.6492
2017-10-24,36.3,35.33,36.31,35.53,424583.0,36.62,0.424
2017-10-25,35.48,34.25,35.53,35.21,387871.0,35.942,-0.9006
2017-10-26,35.25,35.0,36.26,36.22,283940.0,35.812,2.8685
2017-10-27,36.27,35.94,36.98,36.83,237630.0,35.834,1.6842
2017-10-30,36.94,36.36,37.18,36.74,174805.0,36.106,-0.2444
2017-10-31,36.85,36.48,37.13,37.12,184063.0,36.424,1.0343
2017-11-01,37.28,36.27,37.3,36.96,221315.0,36.774,-0.431
2017-11-02,37.03,35.46,37.4,35.73,412232.0,36.676,-3.3279
2017-11-03,34.87,33.79,35.0,34.54,556615.0,36.218,-3.3305
2017-11-06,34.94,34.54,37.15,36.6,764213.0,36.19,5.9641
2017-11-07,36.45,35.5,36.75,36.22,548726.0,36.01,-1.0383
2017-11-08,40.43,40.0,44.68,42.95,1975202.0,37.208,18.5809
2017-11-09,42.23,40.82,43.13,41.29,931112.0,38.32,-3.865
2017-11-10,41.02,40.11,41.87,40.27,426581.0,39.466,-2.4703
2017-11-13,40.03,38.64,40.03,38.95,454638.0,39.936,-3.2779
2017-11-14,38.82,37.02,38.84,37.56,587720.0,40.204,-3.5687
2017-11-15,37.28,36.64,38.46,37.85,377654.0,39.184,0.7721
2017-11-16,38.0,37.51,38.41,37.64,302841.0,38.454,-0.5548
2017-11-17,37.68,37.42,38.68,38.21,244737.0,38.042,1.5143
2017-11-20,38.2,37.25,38.73,37.9,231507.0,37.832,-0.8113
2017-11-21,38.46,38.39,40.11,40.1,384915.0,38.34,5.8047
2017-11-22,40.0,39.69,40.54,39.97,239857.0,38.764,-0.3242
2017-11-24,40.04,38.82,40.04,39.51,92131.0,39.138,-1.1509
2017-11-27,38.85,38.04,39.31,38.1,248072.0,39.116,-3.5687
2017-11-28,38.26,37.77,38.8,38.67,244610.0,39.27,1.4961
2017-11-29,38.66,37.53,38.96,38.42,291582.0,38.934,-0.6465
2017-11-30,38.63,37.64,38.81,37.74,546342.0,38.488,-1.7699
2017-12-01,37.66,37.55,38.87,38.84,400326.0,38.354,2.9147
2017-12-04,39.23,38.2,39.31,38.54,460887.0,38.442,-0.7724
2017-12-05,38.48,36.57,38.48,36.87,354978.0,38.082,-4.3332
2017-12-06,36.68,35.33,36.7,35.4,342481.0,37.478,-3.987
2017-12-07,35.73,35.49,36.79,36.23,329539.0,37.176,2.3446
2017-12-08,38.28,37.96,39.31,38.91,530473.0,37.19,7.3972
2017-12-11,38.86,37.62,38.86,38.14,313484.0,37.11,-1.9789
2017-12-12,38.3,38.3,39.68,39.16,464949.0,37.568,2.6744
