date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-22,42.7,42.61,43.2,42.66,507295.0,42.38,0.1879
2016-06-23,43.59,43.51,44.37,44.37,539606.0,42.864,4.0084
2016-06-24,41.76,38.44,41.89,38.47,1462313.0,42.136,-13.2973
2016-06-27,37.56,35.27,37.56,35.5,1142331.0,40.716,-7.7203
2016-06-28,36.64,36.01,36.87,36.77,1041708.0,39.554,3.5775
2016-06-29,36.78,36.32,37.99,37.94,1163437.0,38.61,3.1819
2016-06-30,38.09,37.55,38.77,38.77,1248634.0,37.49,2.1877
2016-07-01,38.5,38.5,39.06,38.75,883209.0,37.546,-0.0516
2016-07-05,37.89,36.57,38.16,37.1,1200596.0,37.866,-4.2581
2016-07-06,36.61,36.0,37.63,37.61,1266760.0,38.034,1.3747
2016-07-07,37.55,36.97,38.68,37.49,1564458.0,37.944,-0.3191
2016-07-08,38.66,38.42,39.3,38.88,942894.0,37.966,3.7077
2016-07-11,39.3,38.93,39.76,39.55,851579.0,38.126,1.7233
2016-07-12,40.36,40.31,41.78,41.39,1240316.0,38.984,4.6523
2016-07-13,41.14,40.23,41.39,40.96,815655.0,39.654,-1.0389
2016-07-14,42.35,41.76,42.96,42.87,1000435.0,40.73,4.6631
2016-07-15,43.03,42.13,43.34,42.69,913496.0,41.492,-0.4199
2016-07-18,42.41,42.28,43.48,43.22,509711.0,42.226,1.2415
2016-07-19,42.78,42.62,43.36,43.31,502967.0,42.61,0.2082
2016-07-20,43.51,42.94,43.66,43.43,534735.0,43.104,0.2771
2016-07-21,43.55,43.19,43.81,43.32,498986.0,43.194,-0.2533
2016-07-22,43.45,42.96,43.48,43.45,464008.0,43.346,0.3001
2016-07-25,43.36,43.05,43.4,43.22,425787.0,43.346,-0.5293
2016-07-26,43.05,43.05,43.74,43.7,375665.0,43.424,1.1106
2016-07-27,43.7,43.1,43.92,43.37,611303.0,43.412,-0.7551
2016-07-28,43.34,42.84,43.79,43.71,474702.0,43.49,0.784
2016-07-29,43.37,43.21,43.85,43.67,537532.0,43.534,-0.0915
2016-08-01,43.84,43.01,43.89,43.27,400189.0,43.544,-0.916
2016-08-02,43.24,42.25,43.61,42.81,601233.0,43.366,-1.0631
2016-08-03,42.91,42.91,44.85,44.8,669158.0,43.652,4.6484
2016-08-04,44.15,42.75,44.33,43.0,888519.0,43.51,-4.0179
2016-08-05,43.84,43.81,45.87,45.51,775439.0,43.878,5.8372
2016-08-08,45.79,45.56,46.39,46.14,484683.0,44.452,1.3843
2016-08-09,46.19,45.86,46.45,46.11,429662.0,45.112,-0.065
2016-08-10,45.99,45.08,46.0,45.13,515326.0,45.178,-2.1254
2016-08-11,45.27,45.12,45.86,45.66,758142.0,45.71,1.1744
2016-08-12,45.01,44.71,45.32,45.22,363332.0,45.652,-0.9636
2016-08-15,45.59,45.59,46.14,46.08,397410.0,45.64,1.9018
2016-08-16,45.95,45.84,46.45,46.1,373866.0,45.638,0.0434
2016-08-17,46.05,45.92,46.32,46.19,490719.0,45.85,0.1952
2016-08-18,46.09,45.39,46.18,45.63,611605.0,45.844,-1.2124
2016-08-19,45.41,45.33,45.97,45.85,479262.0,45.97,0.4821
2016-08-22,45.6,45.34,45.75,45.65,444519.0,45.884,-0.4362
2016-08-23,45.96,45.905,46.44,45.92,409972.0,45.848,0.5915
2016-08-24,46.01,45.8,46.4,45.91,406396.0,45.792,-0.0218
2016-08-25,45.78,45.78,46.45,46.43,430523.0,45.952,1.1327
2016-08-26,46.59,46.2,47.26,46.58,455044.0,46.098,0.3231
2016-08-29,46.65,46.65,47.59,47.21,543543.0,46.41,1.3525
2016-08-30,47.42,47.42,48.25,48.08,702234.0,46.842,1.8428
2016-08-31,48.11,47.41,48.47,48.03,1017970.0,47.266,-0.104
2016-09-01,48.2,46.99,48.47,47.44,689278.0,47.468,-1.2284
2016-09-02,47.58,47.43,48.23,48.06,587361.0,47.764,1.3069
2016-09-06,47.99,46.56,47.99,47.0,464548.0,47.722,-2.2056
2016-09-07,46.85,46.47,47.06,46.93,415723.0,47.492,-0.1489
2016-09-08,47.09,46.7,47.25,47.14,361552.0,47.314,0.4475
2016-09-09,47.08,46.96,48.14,46.97,650123.0,47.22,-0.3606
2016-09-12,46.46,45.75,47.52,47.26,557728.0,47.06,0.6174
2016-09-13,46.35,46.31,47.31,47.11,659605.0,47.082,-0.3174
2016-09-14,47.11,46.28,47.25,46.82,633456.0,47.06,-0.6156
2016-09-15,46.8,46.73,47.79,47.59,403509.0,47.15,1.6446
2016-09-16,47.1,46.14,47.1,46.26,1492910.0,47.008,-2.7947
2016-09-19,46.66,46.24,47.14,46.49,394458.0,46.854,0.4972
2016-09-20,46.93,46.3,46.93,46.41,367234.0,46.714,-0.1721
2016-09-21,46.84,46.46,47.29,47.16,400698.0,46.782,1.616
2016-09-22,47.37,46.36,47.52,46.65,481016.0,46.594,-1.0814
2016-09-23,46.26,46.06,46.95,46.3,463790.0,46.602,-0.7503
2016-09-26,45.56,45.25,45.94,45.52,482254.0,46.408,-1.6847
2016-09-27,45.22,44.74,46.17,46.05,431073.0,46.336,1.1643
2016-09-28,46.39,45.67,46.605,46.57,404036.0,46.218,1.1292
2016-09-29,46.57,45.59,47.04,45.87,437202.0,46.062,-1.5031
2016-09-30,46.39,45.94,47.33,46.98,746910.0,46.198,2.4199
2016-10-03,46.71,46.651,47.4,47.15,330407.0,46.524,0.3619
2016-10-04,47.45,47.37,48.37,47.8,739338.0,46.874,1.3786
2016-10-05,47.94,47.83,49.255,49.08,682427.0,47.376,2.6778
2016-10-06,49.73,48.73,50.0,49.2,590876.0,48.042,0.2445
2016-10-07,49.29,48.29,49.29,48.66,505211.0,48.378,-1.0976
2016-10-10,49.11,49.08,49.59,49.28,362121.0,48.804,1.2741
2016-10-11,49.25,48.54,49.43,48.73,369832.0,48.99,-1.1161
2016-10-12,48.8,48.58,49.14,48.9,322234.0,48.954,0.3489
2016-10-13,48.11,47.37,48.46,48.24,366684.0,48.762,-1.3497
2016-10-14,49.25,48.67,49.54,48.9,433117.0,48.81,1.3682
2016-10-17,48.9,48.59,49.31,48.82,456460.0,48.718,-0.1636
2016-10-18,49.67,48.785,49.67,48.82,529998.0,48.736,0.0
2016-10-19,49.02,48.87,49.33,49.14,381365.0,48.784,0.6555
2016-10-20,48.91,48.49,49.16,48.83,294100.0,48.902,-0.6309
2016-10-21,48.15,47.78,48.56,48.48,369638.0,48.818,-0.7168
2016-10-24,48.89,48.62,49.14,48.77,278199.0,48.808,0.5982
2016-10-25,48.78,48.09,48.98,48.24,314309.0,48.692,-1.0867
2016-10-26,47.97,47.97,49.0,48.93,268654.0,48.65,1.4303
2016-10-27,49.5,49.18,50.16,49.71,444712.0,48.826,1.5941
2016-10-28,49.68,49.03,50.33,49.43,385377.0,49.016,-0.5633
2016-10-31,49.72,49.06,49.97,49.09,452042.0,49.08,-0.6878
2016-11-01,49.39,48.12,49.71,48.83,481887.0,49.198,-0.5296
2016-11-02,48.46,47.9,48.91,48.46,696901.0,49.104,-0.7577
2016-11-03,50.04,50.04,52.44,51.37,888173.0,49.436,6.005
2016-11-04,51.37,50.23,51.67,50.28,773053.0,49.606,-2.1219
2016-11-07,51.47,51.47,52.16,52.14,565667.0,50.216,3.6993
2016-11-08,51.98,51.23,52.93,52.66,703820.0,50.982,0.9973
2016-11-09,54.13,53.92,57.99,57.51,1439951.0,52.792,9.21
2016-11-10,58.25,57.89,60.71,59.02,1125209.0,54.322,2.6256
2016-11-11,58.25,58.14,60.22,60.11,520108.0,56.288,1.8468
2016-11-14,60.95,60.55,62.8,61.4,502245.0,58.14,2.1461
2016-11-15,61.12,60.35,62.77,62.43,892366.0,60.094,1.6775
2016-11-16,61.59,60.79,62.12,61.48,545944.0,60.888,-1.5217
2016-11-17,61.36,61.04,62.62,62.62,540033.0,61.608,1.8543
2016-11-18,62.46,61.86,63.08,62.24,604033.0,62.034,-0.6068
2016-11-21,62.85,62.17,63.39,63.19,376612.0,62.392,1.5263
2016-11-22,63.41,63.14,63.94,63.65,341310.0,62.636,0.728
2016-11-23,64.0,63.5,64.46,64.15,292122.0,63.17,0.7855
2016-11-25,64.1,63.53,64.17,64.15,169614.0,63.476,0.0
2016-11-28,63.41,62.93,64.17,63.15,398664.0,63.658,-1.5588
2016-11-29,63.48,63.07,63.799,63.32,277888.0,63.684,0.2692
2016-11-30,64.7,63.78,64.82,64.1,915617.0,63.774,1.2318
2016-12-01,64.87,64.84,66.61,66.15,492122.0,64.174,3.1981
2016-12-02,65.81,64.38,66.0,65.12,445764.0,64.368,-1.5571
2016-12-05,65.91,64.37,66.11,65.01,472625.0,64.74,-0.1689
2016-12-06,65.52,65.26,66.39,66.15,384595.0,65.306,1.7536
2016-12-07,66.09,66.09,67.19,67.15,490034.0,65.916,1.5117
2016-12-08,67.63,67.26,69.3,68.48,516308.0,66.382,1.9806
2016-12-09,69.3,67.61,69.49,68.13,732895.0,66.984,-0.5111
2016-12-12,67.71,66.24,67.81,67.18,569380.0,67.418,-1.3944
2016-12-13,67.46,66.04,67.63,67.04,398671.0,67.596,-0.2084
2016-12-14,65.5,65.04,67.52,66.23,468185.0,67.412,-1.2082
2016-12-15,66.63,66.63,68.22,67.47,427299.0,67.21,1.8723
2016-12-16,67.53,66.03,68.06,66.39,1470664.0,66.862,-1.6007
2016-12-19,66.37,65.64,67.06,66.67,275822.0,66.76,0.4218
2016-12-20,67.43,67.21,68.29,67.72,359958.0,66.896,1.5749
2016-12-21,67.59,67.04,68.25,67.78,747539.0,67.206,0.0886
2016-12-22,67.67,66.77,67.67,67.43,178080.0,67.198,-0.5164
2016-12-23,67.35,66.8,67.72,67.59,693037.0,67.438,0.2373
2016-12-27,67.72,67.47,67.84,67.59,155727.0,67.622,0.0
2016-12-28,67.64,66.47,67.8,66.6,230272.0,67.398,-1.4647
2016-12-29,66.76,65.7,67.25,66.12,167863.0,67.066,-0.7207
2016-12-30,66.55,66.01,66.71,66.27,326983.0,66.834,0.2269
2017-01-03,66.99,65.88,68.0,66.91,703942.0,66.698,0.9657
2017-01-04,67.38,67.2,68.09,67.76,487376.0,66.732,1.2704
2017-01-05,67.41,65.84,67.75,66.82,322598.0,66.776,-1.3872
2017-01-06,66.83,66.47,67.54,67.35,355714.0,67.022,0.7932
2017-01-09,66.81,66.16,67.18,66.52,377796.0,67.072,-1.2324
2017-01-10,66.8,66.18,67.91,67.16,281505.0,67.122,0.9621
2017-01-11,67.21,66.7,67.67,67.63,279184.0,67.096,0.6998
2017-01-12,66.69,65.2,67.25,66.54,290602.0,67.04,-1.6117
2017-01-13,67.29,66.99,68.29,67.21,271367.0,67.012,1.0069
2017-01-17,66.4,65.29,66.7,65.5,354068.0,66.808,-2.5443
2017-01-18,65.91,65.41,67.1,67.06,458266.0,66.788,2.3817
2017-01-19,67.3,66.08,67.87,66.69,401806.0,66.6,-0.5517
2017-01-20,67.13,66.28,67.955,66.93,420430.0,66.678,0.3599
2017-01-23,66.67,66.04,67.43,66.7,214542.0,66.576,-0.3436
2017-01-24,67.08,66.86,68.52,67.8,273669.0,67.036,1.6492
2017-01-25,68.5,68.37,69.21,69.01,311430.0,67.426,1.7847
2017-01-26,69.35,68.94,70.37,69.65,384121.0,68.018,0.9274
2017-01-27,69.66,69.1,69.79,69.3,380669.0,68.492,-0.5025
2017-01-30,68.69,67.32,68.77,68.49,340477.0,68.85,-1.1688
2017-01-31,68.06,66.83,68.97,67.51,686663.0,68.792,-1.4309
2017-02-01,68.5,68.01,69.33,68.92,567819.0,68.774,2.0886
2017-02-02,68.9,66.79,69.55,68.53,459046.0,68.55,-0.5659
2017-02-03,69.92,69.16,70.35,69.5,518330.0,68.59,1.4154
2017-02-06,68.8,68.69,70.0,69.09,382170.0,68.71,-0.5899
2017-02-07,69.47,68.83,69.99,69.34,346187.0,69.076,0.3618
2017-02-08,68.75,67.98,68.75,68.36,379726.0,68.964,-1.4133
2017-02-09,68.86,68.86,70.16,70.05,295812.0,69.268,2.4722
2017-02-10,70.46,70.11,70.87,70.37,347662.0,69.442,0.4568
2017-02-13,70.85,70.64,71.6,71.08,423395.0,69.84,1.009
2017-02-14,70.92,70.92,72.51,72.13,543553.0,70.398,1.4772
2017-02-15,72.41,71.88,73.14,73.08,425477.0,71.342,1.3171
2017-02-16,72.71,72.03,73.31,72.66,474711.0,71.864,-0.5747
2017-02-17,71.88,71.19,72.07,71.69,527345.0,72.128,-1.335
2017-02-21,72.05,71.91,72.67,72.27,331510.0,72.366,0.809
2017-02-22,71.67,71.37,72.11,71.7,441923.0,72.28,-0.7887
2017-02-23,71.88,71.04,72.03,71.69,397516.0,72.002,-0.0139
2017-02-24,70.68,70.15,70.92,70.82,427556.0,71.634,-1.2136
2017-02-27,71.01,70.43,71.02,70.84,619524.0,71.464,0.0282
2017-02-28,70.63,69.87,70.71,70.16,631422.0,71.042,-0.9599
2017-03-01,72.34,71.91,72.92,72.33,657069.0,71.168,3.0929
2017-03-02,72.7,70.52,72.72,70.62,446158.0,70.954,-2.3642
2017-03-03,70.62,70.5,71.5,71.15,341793.0,71.02,0.7505
2017-03-06,70.34,69.56,70.66,69.75,442217.0,70.802,-1.9677
2017-03-07,69.64,68.96,69.86,69.25,623154.0,70.62,-0.7168
2017-03-08,70.26,69.2,70.71,69.25,354415.0,70.004,0.0
2017-03-09,69.43,68.75,69.72,69.07,321691.0,69.694,-0.2599
2017-03-10,69.07,68.25,69.54,69.01,368274.0,69.266,-0.0869
2017-03-13,69.11,68.71,69.55,69.09,384877.0,69.134,0.1159
2017-03-14,68.68,67.86,68.97,68.95,326513.0,69.074,-0.2026
2017-03-15,69.29,68.47,69.53,68.97,654295.0,69.018,0.029
2017-03-16,69.4,69.14,69.96,69.33,276606.0,69.07,0.522
2017-03-17,69.47,67.84,69.47,67.96,1208449.0,68.86,-1.9761
2017-03-20,67.71,66.98,67.92,67.04,357318.0,68.45,-1.3537
2017-03-21,67.59,63.28,67.73,63.5,676682.0,67.36,-5.2804
2017-03-22,62.91,61.8,64.16,63.34,901421.0,66.234,-0.252
2017-03-23,62.98,62.96,64.65,63.82,691926.0,65.132,0.7578
2017-03-24,64.21,63.29,64.72,63.81,476565.0,64.302,-0.0157
2017-03-27,61.88,61.5,63.66,63.47,573839.0,63.588,-0.5328
2017-03-28,63.0,62.0,64.68,64.18,508666.0,63.724,1.1186
2017-03-29,63.83,63.28,64.26,63.94,454046.0,63.844,-0.3739
2017-03-30,63.97,63.95,65.67,65.43,426891.0,64.166,2.3303
2017-03-31,64.73,64.73,65.86,65.45,922095.0,64.494,0.0306
2017-04-03,65.41,64.0,65.64,65.23,564798.0,64.846,-0.3361
2017-04-04,64.95,64.715,65.46,65.17,360365.0,65.044,-0.092
2017-04-05,65.96,64.45,66.38,64.54,511065.0,65.164,-0.9667
2017-04-06,64.8,64.17,66.02,65.7,678944.0,65.218,1.7973
2017-04-07,64.99,64.61,65.95,65.61,532293.0,65.25,-0.137
2017-04-10,65.57,64.96,66.03,65.31,421122.0,65.266,-0.4572
2017-04-11,64.86,64.48,65.49,65.35,382821.0,65.302,0.0612
2017-04-12,65.47,63.6,65.47,63.97,448324.0,65.188,-2.1117
2017-04-13,63.48,63.05,64.31,63.23,323914.0,64.694,-1.1568
2017-04-17,63.61,63.11,64.23,64.09,309167.0,64.39,1.3601
2017-04-18,63.33,62.7,63.86,63.31,426408.0,63.99,-1.217
2017-04-19,64.08,63.54,64.78,63.83,389161.0,63.686,0.8214
2017-04-20,64.47,63.95,65.36,65.06,443421.0,63.904,1.927
2017-04-21,64.77,64.51,65.29,64.72,412580.0,64.202,-0.5226
2017-04-24,66.48,66.22,67.21,66.72,632155.0,64.728,3.0902
2017-04-25,67.67,67.18,67.95,67.29,344865.0,65.524,0.8543
2017-04-26,67.14,66.43,67.6,66.5,499422.0,66.058,-1.174
2017-04-27,66.82,65.82,66.82,66.53,301167.0,66.352,0.0451
2017-04-28,66.58,65.89,66.61,65.93,348336.0,66.594,-0.9018
2017-05-01,66.42,65.34,66.42,66.22,433791.0,66.494,0.4399
2017-05-02,66.09,65.57,66.33,66.15,269543.0,66.266,-0.1057
2017-05-03,65.73,65.6,66.33,66.16,365846.0,66.198,0.0151
2017-05-04,67.97,67.14,68.64,67.31,484828.0,66.354,1.7382
2017-05-05,67.49,66.91,67.72,67.58,385244.0,66.684,0.4011
2017-05-08,67.69,67.54,68.75,68.62,748641.0,67.164,1.5389
2017-05-09,68.71,68.37,69.28,68.61,445755.0,67.656,-0.0146
2017-05-10,68.04,67.92,68.8,68.71,305323.0,68.166,0.1458
2017-05-11,68.42,67.43,68.82,67.86,360688.0,68.276,-1.2371
2017-05-12,67.07,66.49,67.28,66.68,250244.0,68.096,-1.7389
2017-05-15,67.22,67.1,67.88,67.84,351497.0,67.94,1.7397
2017-05-16,67.95,67.31,68.32,68.09,300945.0,67.836,0.3685
2017-05-17,66.25,64.25,66.88,64.45,463402.0,66.984,-5.3459
2017-05-18,64.37,64.0,65.12,64.59,478366.0,66.33,0.2172
2017-05-19,64.73,64.42,65.95,65.36,466873.0,66.066,1.1921
2017-05-22,65.9,64.97,65.95,65.12,298529.0,65.522,-0.3672
2017-05-23,64.98,63.12,65.86,65.5,511950.0,65.004,0.5835
2017-05-24,65.76,64.73,65.83,64.9,301850.0,65.094,-0.916
2017-05-25,65.1,64.93,65.73,65.55,348366.0,65.286,1.0015
2017-05-26,65.11,64.59,65.39,64.95,244234.0,65.204,-0.9153
2017-05-30,64.46,64.28,65.08,64.87,293066.0,65.154,-0.1232
2017-05-31,65.06,63.73,65.06,64.98,727208.0,65.05,0.1696
2017-06-01,65.62,64.81,66.88,66.75,296330.0,65.42,2.7239
2017-06-02,65.89,65.36,66.52,65.78,334304.0,65.466,-1.4532
2017-06-05,65.9,64.8,66.08,64.85,341851.0,65.446,-1.4138
2017-06-06,64.2,63.33,64.28,63.63,421245.0,65.198,-1.8813
2017-06-07,63.84,63.38,64.67,64.44,348597.0,65.09,1.273
2017-06-08,64.48,64.32,66.82,66.22,374506.0,64.984,2.7623
2017-06-09,66.67,66.67,68.45,68.25,418957.0,65.478,3.0655
2017-06-12,68.26,67.62,69.23,68.6,336073.0,66.228,0.5128
2017-06-13,68.89,68.435,69.14,68.55,338910.0,67.212,-0.0729
2017-06-14,67.62,66.39,68.28,68.25,405981.0,67.974,-0.4376
2017-06-15,67.85,67.75,68.86,68.03,487981.0,68.336,-0.3223
2017-06-16,67.98,67.69,68.2,68.04,654501.0,68.294,0.0147
2017-06-19,68.61,68.5,69.04,68.77,184220.0,68.328,1.0729
2017-06-20,68.4,68.03,68.79,68.05,195462.0,68.228,-1.047
2017-06-21,68.21,65.91,68.21,66.0,363271.0,67.778,-3.0125
2017-06-22,65.86,65.01,65.89,65.55,304038.0,67.282,-0.6818
2017-06-23,65.99,64.82,65.99,65.05,652936.0,66.684,-0.7628
2017-06-26,65.39,64.57,66.15,65.44,320154.0,66.018,0.5995
2017-06-27,65.8,65.62,66.23,65.62,298075.0,65.532,0.2751
2017-06-28,66.32,66.32,67.52,66.63,504329.0,65.658,1.5392
2017-06-29,68.16,66.85,68.38,67.27,452366.0,66.002,0.9605
2017-06-30,67.83,66.93,67.93,67.58,537769.0,66.508,0.4608
2017-07-03,68.18,68.18,69.8,69.11,174869.0,67.242,2.264
2017-07-05,69.39,68.4,69.51,68.96,292185.0,67.91,-0.217
2017-07-06,69.08,68.81,70.7,69.36,586145.0,68.456,0.58
2017-07-07,69.65,69.15,70.29,70.2,277760.0,69.042,1.2111
2017-07-10,70.04,70.02,70.97,70.63,391573.0,69.652,0.6125
2017-07-11,70.74,69.97,71.01,70.17,566719.0,69.864,-0.6513
2017-07-12,69.88,69.86,70.78,70.61,252060.0,70.194,0.627
2017-07-13,70.74,70.55,71.82,71.78,348829.0,70.678,1.657
2017-07-14,70.76,70.35,71.72,71.34,247447.0,70.906,-0.613
2017-07-17,71.22,70.89,71.51,71.12,208357.0,71.004,-0.3084
2017-07-18,70.45,69.96,70.83,70.33,273261.0,71.036,-1.1108
2017-07-19,70.6,70.31,71.6,71.18,581108.0,71.15,1.2086
2017-07-20,71.18,70.59,71.51,70.72,249454.0,70.938,-0.6462
2017-07-21,70.5,70.28,71.02,70.73,273055.0,70.816,0.0141
2017-07-24,70.74,70.74,71.54,71.38,225708.0,70.868,0.919
2017-07-25,72.42,72.17,72.93,72.34,232771.0,71.27,1.3449
2017-07-26,72.32,71.41,72.67,71.51,232376.0,71.336,-1.1474
2017-07-27,71.77,71.74,73.11,72.35,454820.0,71.662,1.1747
2017-07-28,72.32,71.95,72.98,72.81,214514.0,72.078,0.6358
2017-07-31,73.34,72.78,73.34,73.06,316024.0,72.414,0.3434
2017-08-01,73.51,72.85,73.65,73.59,292371.0,72.664,0.7254
2017-08-02,73.22,73.14,74.0,73.3,395449.0,73.022,-0.3941
2017-08-03,73.7,71.68,74.59,73.17,433387.0,73.186,-0.1774
2017-08-04,73.99,73.64,74.94,74.25,277966.0,73.474,1.476
2017-08-07,74.13,73.5,74.45,73.97,304575.0,73.656,-0.3771
2017-08-08,73.89,73.89,75.77,74.34,360571.0,73.806,0.5002
2017-08-09,73.69,73.07,73.97,73.74,348647.0,73.894,-0.8071
2017-08-10,73.01,71.73,73.28,71.76,426066.0,73.612,-2.6851
2017-08-11,71.76,71.08,72.43,71.4,301293.0,73.042,-0.5017
2017-08-14,72.34,71.86,72.9,72.16,228923.0,72.68,1.0644
2017-08-15,72.89,72.03,73.1,72.17,332946.0,72.246,0.0139
2017-08-16,72.69,71.01,72.92,71.14,310137.0,71.726,-1.4272
2017-08-17,70.88,68.86,70.97,68.89,417326.0,71.152,-3.1628
2017-08-18,68.4,68.01,68.81,68.02,955067.0,70.476,-1.2629
2017-08-21,68.03,67.0,68.19,67.07,450446.0,69.458,-1.3966
2017-08-22,67.47,66.98,67.91,67.84,369412.0,68.592,1.1481
2017-08-23,67.16,67.16,68.28,67.71,376436.0,67.906,-0.1916
2017-08-24,68.14,67.99,68.53,68.0,752389.0,67.728,0.4283
2017-08-25,68.52,68.11,69.06,68.18,313174.0,67.76,0.2647
2017-08-28,68.18,67.8,68.4,67.9,348002.0,67.926,-0.4107
2017-08-29,66.91,66.66,67.33,67.16,283413.0,67.79,-1.0898
2017-08-30,67.31,67.31,68.13,67.78,233033.0,67.804,0.9232
2017-08-31,68.09,67.67,68.319,67.86,474490.0,67.776,0.118
2017-09-01,68.16,68.02,69.229,68.94,280490.0,67.928,1.5915
2017-09-05,68.27,66.78,68.29,66.85,677939.0,67.718,-3.0316
2017-09-06,67.27,67.13,67.69,67.16,267668.0,67.718,0.4637
2017-09-07,67.14,64.845,67.21,65.22,296129.0,67.206,-2.8886
2017-09-08,65.0,64.76,65.85,65.8,390761.0,66.794,0.8893
2017-09-11,66.86,66.44,67.24,67.18,454743.0,66.442,2.0973
2017-09-12,67.68,67.64,68.83,68.66,372175.0,66.804,2.203
2017-09-13,68.4,68.4,69.355,69.24,440487.0,67.22,0.8447
2017-09-14,69.15,68.99,69.93,69.18,339448.0,68.012,-0.0867
2017-09-15,69.1,68.95,69.76,69.61,966556.0,68.774,0.6216
2017-09-18,69.89,69.86,70.72,70.67,370369.0,69.472,1.5228
2017-09-19,70.63,70.61,71.88,71.51,435488.0,70.042,1.1886
2017-09-20,71.64,70.85,72.54,72.21,294553.0,70.636,0.9789
2017-09-21,72.13,72.0,72.58,72.33,269129.0,71.266,0.1662
2017-09-22,71.78,71.78,73.2,72.88,260977.0,71.92,0.7604
2017-09-25,72.49,72.26,73.19,72.77,297505.0,72.34,-0.1509
2017-09-26,72.84,72.27,73.23,72.94,288746.0,72.626,0.2336
2017-09-27,74.08,73.75,74.72,74.12,446881.0,73.008,1.6178
2017-09-28,74.12,72.56,74.12,73.33,338837.0,73.208,-1.0658
2017-09-29,73.3,73.13,73.88,73.48,380182.0,73.328,0.2046
2017-10-02,73.71,73.25,74.35,74.26,357570.0,73.626,1.0615
2017-10-03,74.3,73.39,74.39,73.77,276327.0,73.792,-0.6598
2017-10-04,73.78,73.78,74.65,74.2,290702.0,73.808,0.5829
2017-10-05,74.2,74.16,75.3,74.9,275707.0,74.122,0.9434
2017-10-06,75.03,74.26,76.08,75.0,389910.0,74.426,0.1335
2017-10-09,75.13,74.43,75.19,74.7,216822.0,74.514,-0.4
2017-10-10,74.94,74.72,75.55,75.33,269879.0,74.826,0.8434
2017-10-11,75.03,74.44,75.49,75.28,259180.0,75.042,-0.0664
2017-10-12,75.28,74.8,75.47,74.85,457341.0,75.032,-0.5712
2017-10-13,74.77,74.33,75.7,74.87,329355.0,75.006,0.0267
2017-10-16,75.06,75.06,75.91,75.45,254720.0,75.156,0.7747
2017-10-17,75.62,74.58,75.64,74.75,244158.0,75.04,-0.9278
2017-10-18,74.99,74.32,75.0,74.55,344647.0,74.894,-0.2676
2017-10-19,73.94,73.64,75.01,75.0,264705.0,74.924,0.6036
2017-10-20,76.02,75.43,76.02,75.55,378455.0,75.06,0.7333
2017-10-23,75.75,75.42,76.32,75.62,331904.0,75.094,0.0927
2017-10-24,76.05,76.05,77.29,77.21,439098.0,75.586,2.1026
2017-10-25,77.29,76.06,77.33,76.46,398791.0,75.968,-0.9714
2017-10-26,76.63,76.63,77.36,76.99,379538.0,76.366,0.6932
2017-10-27,76.78,76.27,77.33,77.33,296262.0,76.722,0.4416
2017-10-30,76.62,76.39,77.31,76.4,293530.0,76.878,-1.2026
2017-10-31,76.25,75.74,76.8,75.78,425688.0,76.592,-0.8115
2017-11-01,76.02,75.31,76.66,75.56,592615.0,76.412,-0.2903
2017-11-02,76.09,74.39,77.42,76.72,537438.0,76.358,1.5352
2017-11-03,76.3,75.41,76.68,75.64,367553.0,76.02,-1.4077
2017-11-06,75.56,75.56,76.7,76.64,280640.0,76.068,1.3221
2017-11-07,76.84,74.95,77.06,75.4,357052.0,75.992,-1.618
2017-11-08,75.19,74.82,75.69,75.33,227133.0,75.946,-0.0928
2017-11-09,74.72,73.79,75.2,74.33,312682.0,75.468,-1.3275
2017-11-10,74.43,73.32,74.46,73.49,294337.0,75.038,-1.1301
2017-11-13,73.06,73.06,74.12,73.9,246571.0,74.49,0.5579
2017-11-14,73.26,72.79,73.49,73.44,217429.0,74.098,-0.6225
2017-11-15,72.68,72.54,74.36,73.95,394090.0,73.822,0.6944
2017-11-16,74.58,73.57,74.96,74.01,291054.0,73.758,0.0811
2017-11-17,73.47,73.47,74.72,74.28,245757.0,73.916,0.3648
2017-11-20,74.55,74.0,74.83,74.18,238551.0,73.972,-0.1346
2017-11-21,74.39,73.49,74.39,73.5,364951.0,73.984,-0.9167
2017-11-22,73.56,73.38,73.98,73.59,198750.0,73.912,0.1224
2017-11-24,73.95,73.13,73.95,73.14,186970.0,73.738,-0.6115
2017-11-27,73.21,72.99,73.61,73.26,255202.0,73.534,0.1641
2017-11-28,73.48,73.3,75.22,74.83,314071.0,73.664,2.1431
2017-11-29,75.58,75.54,77.63,76.55,279705.0,74.274,2.2985
2017-11-30,77.22,76.27,77.93,76.55,825899.0,74.866,0.0
2017-12-01,76.7,74.0,76.9,76.51,406556.0,75.54,-0.0523
2017-12-04,77.99,77.49,78.42,77.5,384653.0,76.388,1.2939
2017-12-05,77.84,75.81,77.84,75.91,367356.0,76.604,-2.0516
2017-12-06,75.64,75.44,76.92,76.5,308140.0,76.594,0.7772
2017-12-07,76.26,76.26,77.95,77.59,361408.0,76.802,1.4248
2017-12-08,78.08,77.88,78.73,78.54,380324.0,77.208,1.2244
2017-12-11,78.52,77.06,78.7,77.17,370907.0,77.142,-1.7443
