date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-01-26,2.4,2.33,2.48,2.39,57730.0,2.172,-1.2397
2023-01-27,2.35,2.35,2.66,2.48,84763.0,2.306,3.7657
2023-01-30,2.43,2.21,2.43,2.27,55542.0,2.352,-8.4677
2023-01-31,2.24,2.19,2.305,2.28,92177.0,2.368,0.4405
2023-02-01,2.25,2.17,2.32,2.26,59554.0,2.336,-0.8772
2023-02-02,2.28,2.22,2.36,2.28,102484.0,2.314,0.885
2023-02-03,2.23,2.07,2.32,2.1,147203.0,2.238,-7.8947
2023-02-06,2.15,1.915,2.15,2.02,73915.0,2.188,-3.8095
2023-02-07,1.98,1.95,2.065,2.04,57691.0,2.14,0.9901
2023-02-08,2.0,1.83,2.01,1.88,80101.0,2.064,-7.8431
2023-02-09,1.9,1.81,1.91,1.89,25253.0,1.986,0.5319
2023-02-10,1.89,1.7,1.89,1.79,72821.0,1.924,-5.291
2023-02-13,1.82,1.82,1.89,1.88,41268.0,1.896,5.0279
2023-02-14,1.87,1.85,1.94,1.91,39504.0,1.87,1.5957
2023-02-15,1.86,1.86,1.99,1.97,66111.0,1.888,3.1414
2023-02-16,1.94,1.92,2.03,1.98,45505.0,1.906,0.5076
2023-02-17,1.98,1.9,1.98,1.95,54524.0,1.938,-1.5152
2023-02-21,1.91,1.86,1.96,1.9,79805.0,1.942,-2.5641
2023-02-22,1.9,1.84,1.93,1.86,37022.0,1.932,-2.1053
2023-02-23,1.89,1.77,1.89,1.81,55571.0,1.9,-2.6882
2023-02-24,1.77,1.69,1.78,1.72,81336.0,1.848,-4.9724
2023-02-27,1.72,1.72,1.77,1.75,29467.0,1.808,1.7442
2023-02-28,1.75,1.73,1.82,1.74,39878.0,1.776,-0.5714
2023-03-01,1.74,1.685,1.77,1.73,29993.0,1.75,-0.5747
2023-03-02,1.71,1.7,1.77,1.76,61429.0,1.74,1.7341
2023-03-03,1.77,1.7,1.77,1.75,24161.0,1.746,-0.5682
2023-03-06,1.74,1.73,1.83,1.83,29559.0,1.762,4.5714
2023-03-07,1.8,1.78,1.92,1.83,33724.0,1.78,0.0
2023-03-08,1.85,1.7,1.85,1.73,57741.0,1.78,-5.4645
2023-03-09,1.73,1.71,1.78,1.72,64339.0,1.772,-0.578
2023-03-10,1.77,1.64,1.81,1.77,117895.0,1.776,2.907
2023-03-13,1.71,1.67,1.78,1.7,26812.0,1.75,-3.9548
2023-03-14,1.75,1.6,1.75,1.62,67273.0,1.708,-4.7059
2023-03-15,1.62,1.59,1.63,1.61,37376.0,1.684,-0.6173
2023-03-16,1.59,1.56,1.625,1.61,41976.0,1.662,0.0
2023-03-17,1.6,1.47,1.6,1.51,163579.0,1.61,-6.2112
2023-03-20,1.5,1.5,1.555,1.54,49309.0,1.578,1.9868
2023-03-21,1.52,1.48,1.61,1.57,43495.0,1.568,1.9481
2023-03-22,1.55,1.39,1.57,1.42,65491.0,1.53,-9.5541
2023-03-23,1.45,1.38,1.47,1.43,56700.0,1.494,0.7042
2023-03-24,1.38,1.07,1.39,1.31,72335.0,1.454,-8.3916
2023-03-27,1.28,1.27,1.43,1.395,39765.0,1.425,6.4885
2023-03-28,1.38,1.35,1.41,1.35,50069.0,1.381,-3.2258
2023-03-29,1.36,1.28,1.38,1.29,29738.0,1.355,-4.4444
2023-03-30,1.28,1.165,1.31,1.185,44540.0,1.306,-8.1395
2023-03-31,1.18,1.15,1.225,1.2,49707.0,1.284,1.2658
2023-04-03,1.2,1.085,1.23,1.14,47000.0,1.233,-5.0
2023-04-04,1.13,1.13,1.2,1.17,48186.0,1.197,2.6316
2023-04-05,1.17,1.16,1.21,1.19,37726.0,1.177,1.7094
2023-04-06,1.17,1.17,1.25,1.25,27359.0,1.19,5.042
2023-04-10,1.22,1.16,1.28,1.2,56405.0,1.19,-4.0
2023-04-11,1.2,1.2,1.29,1.205,30936.0,1.203,0.4167
2023-04-12,1.21,1.18,1.22,1.18,29936.0,1.205,-2.0747
2023-04-13,1.18,1.17,1.235,1.18,48683.0,1.203,0.0
2023-04-14,1.17,1.09,1.2,1.17,59817.0,1.187,-0.8475
2023-04-17,1.15,1.06,1.155,1.15,28815.0,1.177,-1.7094
2023-04-18,1.14,1.14,1.19,1.19,12949.0,1.174,3.4783
2023-04-19,1.2,1.175,1.55,1.36,96692.0,1.21,14.2857
2023-04-20,1.32,1.18,1.33,1.19,32907.0,1.212,-12.5
2023-04-21,1.16,1.15,1.19,1.15,54717.0,1.208,-3.3613
2023-04-24,1.15,1.07,1.17,1.08,25171.0,1.194,-6.087
2023-04-25,1.11,1.09,1.13,1.11,36306.0,1.178,2.7778
2023-04-26,1.11,1.04,1.12,1.09,30024.0,1.124,-1.8018
2023-04-27,1.1,1.05,1.15,1.13,28683.0,1.112,3.6697
2023-04-28,1.1,1.08,1.16,1.1,49444.0,1.102,-2.6549
2023-05-01,1.2,1.12,1.27,1.24,69897.0,1.134,12.7273
2023-05-02,1.24,1.14,1.24,1.15,40186.0,1.142,-7.2581
2023-05-03,1.15,1.135,1.2,1.17,40003.0,1.158,1.7391
2023-05-04,1.21,1.15,1.21,1.18,51458.0,1.168,0.8547
2023-05-05,1.22,1.16,1.22,1.19,46334.0,1.186,0.8475
2023-05-08,1.29,1.15,1.29,1.17,59120.0,1.172,-1.6807
2023-05-09,1.15,1.09,1.2,1.19,17699.0,1.18,1.7094
2023-05-10,1.2,1.2,1.48,1.42,76818.0,1.23,19.3277
2023-05-11,1.38,1.35,1.46,1.43,121446.0,1.28,0.7042
2023-05-12,1.43,1.36,1.46,1.44,64944.0,1.33,0.6993
2023-05-15,1.45,1.39,1.55,1.53,46654.0,1.402,6.25
2023-05-16,1.49,1.43,1.52,1.5,49464.0,1.464,-1.9608
2023-05-17,1.51,1.4,1.52,1.52,77439.0,1.484,1.3333
2023-05-18,1.54,1.24,1.54,1.25,122027.0,1.448,-17.7632
2023-05-19,1.29,1.23,1.29,1.24,64271.0,1.408,-0.8
2023-05-22,1.23,1.215,1.44,1.42,66051.0,1.386,14.5161
2023-05-23,1.41,1.41,1.71,1.7,85441.0,1.426,19.7183
2023-05-24,1.75,1.64,1.88,1.65,89721.0,1.452,-2.9412
2023-05-25,1.61,1.46,1.61,1.47,24818.0,1.496,-10.9091
2023-05-26,1.46,1.395,1.49,1.435,33594.0,1.535,-2.381
2023-05-30,1.45,1.35,1.53,1.53,54690.0,1.557,6.6202
2023-05-31,1.54,1.54,1.81,1.8,86273.0,1.577,17.6471
2023-06-01,1.81,1.475,1.81,1.5,56638.0,1.547,-16.6667
