date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-04-19,2.84,2.775,3.12,3.1,193785.0,3.005,6.5292
2023-04-20,3.05,2.94,3.14,2.99,150853.0,3.002,-3.5484
2023-04-21,2.99,2.895,3.19,3.17,207345.0,2.998,6.0201
2023-04-24,3.2,2.95,3.2,3.03,188684.0,3.04,-4.4164
2023-04-25,2.99,2.71,2.99,2.76,176852.0,3.01,-8.9109
2023-04-26,2.79,2.77,2.92,2.845,121877.0,2.959,3.0797
2023-04-27,2.84,2.54,2.85,2.58,245680.0,2.877,-9.3146
2023-04-28,2.58,2.56,2.715,2.61,134623.0,2.765,1.1628
2023-05-01,2.58,2.55,2.7,2.58,131667.0,2.675,-1.1494
2023-05-02,2.59,2.26,2.62,2.285,191025.0,2.58,-11.4341
2023-05-03,2.31,2.225,2.32,2.26,192631.0,2.463,-1.0941
2023-05-04,2.24,2.145,2.25,2.18,195222.0,2.383,-3.5398
2023-05-05,2.25,2.25,2.425,2.39,190580.0,2.339,9.633
2023-05-08,2.37,2.34,2.445,2.42,119167.0,2.307,1.2552
2023-05-09,2.41,2.33,2.41,2.37,60060.0,2.324,-2.0661
2023-05-10,2.43,2.32,2.46,2.37,124202.0,2.346,0.0
2023-05-11,2.36,2.33,2.405,2.38,93654.0,2.386,0.4219
2023-05-12,2.36,2.255,2.4,2.27,67961.0,2.362,-4.6218
2023-05-15,2.3,2.24,2.335,2.32,78885.0,2.342,2.2026
2023-05-16,2.36,2.27,2.36,2.27,62018.0,2.322,-2.1552
2023-05-17,2.28,2.24,2.33,2.31,66030.0,2.31,1.7621
2023-05-18,2.35,2.33,2.64,2.63,115348.0,2.36,13.8528
2023-05-19,2.65,2.405,2.65,2.47,121441.0,2.4,-6.0837
2023-05-22,2.52,2.45,2.615,2.52,105002.0,2.44,2.0243
2023-05-23,2.55,2.49,2.77,2.51,113410.0,2.488,-0.3968
2023-05-24,2.55,2.325,2.55,2.37,128576.0,2.5,-5.5777
2023-05-25,2.4,2.02,2.4,2.05,96547.0,2.384,-13.5021
2023-05-26,2.13,2.04,2.13,2.075,95083.0,2.305,1.2195
2023-05-30,2.08,2.0,2.18,2.0,182945.0,2.201,-3.6145
2023-05-31,2.0,1.915,2.04,2.01,105858.0,2.101,0.5
2023-06-01,2.0,1.96,2.055,2.0,159616.0,2.027,-0.4975
