date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2019-10-14,122.38,121.9,123.69,122.85,-0.1301,86593.0,119.922
2019-10-15,122.95,122.95,125.16,124.25,1.1396,73737.0,121.842
2019-10-16,124.25,122.88,125.46,125.04,0.6358,67389.0,122.862
2019-10-17,125.59,124.87,126.3,125.24,0.1599,68866.0,124.078
2019-10-18,124.49,124.49,126.89,126.39,0.9182,66708.0,124.754
2019-10-21,127.0,126.78,128.18,127.47,0.8545,70484.0,125.678
2019-10-22,128.07,127.19,128.5,127.51,0.0314,63130.0,126.33
2019-10-23,127.33,126.93,128.42,127.89,0.298,87133.0,126.9
2019-10-24,128.32,124.86,128.32,126.7,-0.9305,57234.0,127.192
2019-10-25,127.18,126.98,129.6,129.02,1.8311,104312.0,127.718
2019-10-28,130.0,128.58,130.91,129.06,0.031,113967.0,128.036
2019-10-29,128.7,127.32,128.86,127.84,-0.9453,59963.0,128.102
2019-10-30,127.84,125.74,129.08,128.86,0.7979,40877.0,128.296
2019-10-31,129.11,126.21,129.11,126.59,-1.7616,44721.0,128.274
2019-11-01,127.1,122.32,127.53,122.94,-2.8833,81637.0,127.058
2019-11-04,123.69,123.27,125.06,123.92,0.7971,62421.0,126.03
2019-11-05,124.26,122.59,125.65,122.87,-0.8473,79959.0,125.036
2019-11-06,123.33,122.82,127.33,127.17,3.4996,52951.0,124.698
2019-11-07,127.82,127.82,131.32,129.99,2.2175,78551.0,125.378
2019-11-08,150.51,150.19,177.65,176.74,35.9643,314823.0,136.138
2019-11-11,175.0,175.0,185.33,181.98,2.9648,151593.0,147.75
2019-11-12,182.5,179.1,184.49,180.77,-0.6649,134528.0,159.33
2019-11-13,179.14,178.89,184.24,183.77,1.6596,77865.0,170.65
2019-11-14,181.89,181.88,188.25,188.17,2.3943,72719.0,182.286
2019-11-15,188.97,184.85,189.04,188.31,0.0744,83130.0,184.6
2019-11-18,188.08,187.77,193.07,192.39,2.1666,66248.0,186.682
2019-11-19,191.83,190.02,193.65,192.33,-0.0312,85952.0,188.994
2019-11-20,190.76,190.6,195.64,192.51,0.0936,82456.0,190.742
2019-11-21,193.36,192.17,194.69,194.32,0.9402,40334.0,191.972
2019-11-22,193.52,193.02,195.56,193.73,-0.3036,41331.0,193.056
2019-11-25,194.98,194.54,197.84,197.81,2.106,63510.0,194.14
2019-11-26,197.88,196.44,198.415,198.18,0.187,63738.0,195.31
2019-11-27,198.57,197.35,199.78,198.3,0.0606,66349.0,196.468
2019-11-29,198.04,195.77,198.3,197.2,-0.5547,32389.0,197.044
2019-12-02,197.96,194.84,198.335,196.93,-0.1369,54044.0,197.684
2019-12-03,193.75,192.72,196.27,196.22,-0.3605,70279.0,197.366
2019-12-04,197.4,194.9,197.74,195.39,-0.423,49646.0,196.808
2019-12-05,195.43,194.07,196.86,196.13,0.3787,23182.0,196.374
2019-12-06,197.66,196.45,198.45,196.88,0.3824,44352.0,196.31
2019-12-09,197.0,192.17,197.51,192.57,-2.1892,55888.0,195.438
2019-12-10,192.4,191.55,194.28,192.39,-0.0935,64122.0,194.672
2019-12-11,192.56,191.22,192.98,192.5,0.0572,34799.0,194.094
2019-12-12,192.48,188.56,192.48,188.64,-2.0052,64692.0,192.596
2019-12-13,188.43,185.24,191.42,187.09,-0.8217,173576.0,190.638
2019-12-16,187.85,186.56,189.1,187.5,0.2191,116574.0,189.624
2019-12-17,187.92,185.48,189.63,189.56,1.0987,99402.0,189.058
2019-12-18,189.3,185.42,189.81,186.29,-1.725,133709.0,187.816
2019-12-19,187.03,187.03,190.53,189.55,1.75,131434.0,187.998
2019-12-20,189.99,184.42,189.99,185.8,-1.9784,419748.0,187.74
2019-12-23,186.59,186.16,190.01,188.13,1.254,54459.0,187.866
2019-12-24,188.66,188.5,190.37,189.18,0.5581,31606.0,187.79
2019-12-26,190.09,189.62,193.67,190.42,0.6555,51283.0,188.616
2019-12-27,190.43,188.72,190.67,189.37,-0.5514,64166.0,188.58
2019-12-30,189.85,186.25,190.26,189.16,-0.1109,47963.0,189.252
2019-12-31,188.7,188.7,190.83,188.98,-0.0952,139325.0,189.422
2020-01-02,190.27,188.37,192.75,190.13,0.6085,82943.0,189.612
2020-01-03,188.47,188.07,190.07,188.79,-0.7048,39086.0,189.286
2020-01-06,186.79,186.76,189.21,188.52,-0.143,225312.0,189.116
2020-01-07,188.09,185.34,189.79,185.61,-1.5436,70624.0,188.406
2020-01-08,185.71,185.44,189.19,186.05,0.2371,76696.0,187.82
2020-01-09,187.75,186.39,188.09,186.43,0.2042,35328.0,187.08
2020-01-10,186.89,182.83,186.89,184.22,-1.1854,44345.0,186.166
2020-01-13,184.65,184.65,187.86,187.85,1.9705,46599.0,186.032
2020-01-14,187.22,184.97,187.35,185.07,-1.4799,46587.0,185.924
2020-01-15,179.62,169.18,179.62,171.25,-7.4674,149291.0,182.964
2020-01-16,171.25,170.34,173.07,170.78,-0.2745,65674.0,179.834
2020-01-17,171.24,169.44,171.38,170.58,-0.1171,67450.0,177.106
2020-01-21,169.71,168.27,171.1,170.35,-0.1348,99483.0,173.606
2020-01-22,170.98,170.22,172.27,170.26,-0.0528,37848.0,170.644
2020-01-23,170.1,169.44,171.13,170.9,0.3759,56247.0,170.574
2020-01-24,171.91,171.71,174.95,173.13,1.3049,65102.0,171.044
2020-01-27,170.6,167.25,170.92,170.44,-1.5537,63479.0,171.016
2020-01-28,171.08,170.88,173.46,172.08,0.9622,31932.0,171.362
2020-01-29,172.62,168.57,172.62,168.57,-2.0397,84512.0,171.024
2020-01-30,167.84,164.85,168.38,168.03,-0.3203,75671.0,170.45
2020-01-31,167.5,162.91,167.5,163.42,-2.7436,98694.0,168.508
2020-02-03,164.13,164.13,167.03,165.28,1.1382,61778.0,167.476
2020-02-04,167.27,165.56,169.73,168.13,1.7243,50363.0,166.686
2020-02-05,170.58,166.56,170.58,168.04,-0.0535,48805.0,166.58
2020-02-06,169.06,167.63,170.7,170.64,1.5473,60779.0,167.102
2020-02-07,144.9,135.84,149.75,144.95,-15.0551,324186.0,163.408
2020-02-10,142.0,139.31,145.03,142.01,-2.0283,172813.0,158.754
2020-02-11,142.4,142.2,147.34,145.11,2.1829,77603.0,154.15
2020-02-12,145.36,145.23,147.57,145.78,0.4617,67603.0,149.698
2020-02-13,144.89,143.98,147.5,145.85,0.048,78394.0,144.74
2020-02-14,145.41,143.93,145.97,144.78,-0.7336,71997.0,144.706
2020-02-18,144.13,143.62,145.3,144.02,-0.5249,55660.0,145.108
2020-02-19,144.99,144.5,147.5,146.75,1.8956,58037.0,145.436
2020-02-20,145.75,142.3,146.5,145.35,-0.954,69716.0,145.35
2020-02-21,144.45,140.46,144.45,140.95,-3.0272,58676.0,144.37
2020-02-24,134.94,134.5,137.5,135.78,-3.668,82699.0,142.57
2020-02-25,136.76,133.81,137.3,134.13,-1.2152,113023.0,140.592
2020-02-26,134.99,134.65,138.74,135.02,0.6635,96833.0,138.246
2020-02-27,131.83,131.5,138.2,134.19,-0.6147,137246.0,136.014
2020-02-28,130.29,130.29,137.25,135.66,1.0955,177068.0,134.956
2020-03-02,136.55,134.03,140.29,139.88,3.1107,95290.0,135.776
2020-03-03,140.02,139.27,143.88,141.19,0.9365,87000.0,137.188
2020-03-04,142.5,140.17,144.55,143.95,1.9548,66598.0,138.974
2020-03-05,141.27,140.38,143.01,142.46,-1.0351,57430.0,140.628
2020-03-06,139.1,139.1,143.58,143.24,0.5475,81449.0,142.144
2020-03-09,122.47,121.4,134.44,127.85,-10.7442,143374.0,139.738
2020-03-10,131.69,129.2,136.58,135.63,6.0853,92221.0,138.626
2020-03-11,133.71,129.015,134.3,129.5,-4.5196,135128.0,135.736
2020-03-12,124.27,113.45,124.27,113.45,-12.3938,181440.0,129.934
2020-03-13,117.49,116.27,123.39,122.92,8.3473,115419.0,125.87
2020-03-16,111.22,111.22,126.09,118.25,-3.7992,139341.0,123.95
2020-03-17,120.1,120.1,137.22,133.81,13.1586,146595.0,123.586
2020-03-18,127.0,123.82,139.59,125.0,-6.584,139374.0,122.686
2020-03-19,123.86,123.86,138.92,131.46,5.168,91555.0,126.288
2020-03-20,133.3,127.92,139.64,128.62,-2.1604,64742.0,127.428
2020-03-23,128.56,126.34,135.83,127.39,-0.9563,46762.0,129.256
2020-03-24,132.39,132.15,142.52,141.94,11.4216,57814.0,130.882
2020-03-25,143.07,138.71,146.0,141.73,-0.1479,72954.0,134.228
2020-03-26,141.66,135.98,146.97,146.07,3.0622,28494.0,137.15
2020-03-27,141.74,132.91,142.17,133.44,-8.6465,62060.0,138.114
2020-03-30,134.15,134.15,143.51,142.16,6.5348,62141.0,141.068
2020-03-31,142.2,140.47,144.33,141.58,-0.408,126877.0,140.996
2020-04-01,140.23,132.99,140.23,134.34,-5.1137,46583.0,139.518
2020-04-02,134.68,132.4,139.97,139.57,3.8931,95637.0,138.218
2020-04-03,138.67,136.54,140.56,140.53,0.6878,260034.0,139.636
2020-04-06,147.29,144.85,154.8,154.02,9.5994,65522.0,142.008
2020-04-07,156.96,151.78,158.28,153.81,-0.1363,90073.0,144.454
2020-04-08,156.45,152.24,160.35,159.72,3.8424,41173.0,149.53
2020-04-09,161.14,155.07,161.88,156.71,-1.8845,31467.0,152.958
2020-04-13,154.97,151.1,154.97,153.56,-2.0101,26808.0,155.564
2020-04-14,157.7,156.98,161.49,160.57,4.565,38974.0,156.874
2020-04-15,158.21,151.62,158.21,152.11,-5.2687,31956.0,156.534
2020-04-16,153.08,152.52,154.36,153.77,1.0913,21631.0,155.344
2020-04-17,155.89,153.83,157.92,157.92,2.6988,36414.0,155.586
2020-04-20,156.0,155.12,159.33,156.67,-0.7915,26235.0,156.208
2020-04-21,155.44,148.28,155.44,148.28,-5.3552,34641.0,153.75
2020-04-22,151.06,151.06,155.39,155.29,4.7275,19575.0,154.386
2020-04-23,156.17,152.93,156.54,153.59,-1.0947,26312.0,154.35
2020-04-24,154.33,152.9,155.6,154.65,0.6901,22201.0,153.696
2020-04-27,157.44,157.44,164.0,163.17,5.5092,36800.0,154.996
2020-04-28,163.68,160.84,166.58,160.84,-1.428,27389.0,157.508
2020-04-29,163.97,163.97,167.3,165.54,2.9222,31008.0,159.558
2020-04-30,164.71,161.95,164.71,162.03,-2.1203,22668.0,161.246
2020-05-01,159.93,154.97,159.93,155.62,-3.9561,34861.0,161.44
2020-05-04,155.5,155.25,157.93,157.14,0.9767,19238.0,160.234
2020-05-05,159.0,158.17,159.96,158.21,0.6809,15158.0,159.708
2020-05-06,159.04,157.1,159.35,157.29,-0.5815,26267.0,158.058
2020-05-07,160.49,159.23,161.39,160.18,1.8374,28847.0,157.688
2020-05-08,176.2,175.8,192.87,188.62,17.755,132311.0,164.288
2020-05-11,185.44,183.89,189.25,187.37,-0.6627,46774.0,170.334
2020-05-12,188.0,183.77,189.5,183.78,-1.916,31793.0,175.448
2020-05-13,183.08,173.26,183.45,177.25,-3.5532,42582.0,179.44
2020-05-14,174.5,171.03,174.5,173.57,-2.0762,31224.0,182.118
2020-05-15,171.58,171.0,173.49,172.97,-0.3457,24395.0,178.988
2020-05-18,167.92,167.92,176.73,175.89,1.6882,41541.0,176.692
2020-05-19,178.46,176.02,179.51,176.02,0.0739,37026.0,175.14
2020-05-20,179.44,179.44,182.05,181.79,3.278,27530.0,176.048
2020-05-21,181.0,178.66,181.97,178.83,-1.6283,24348.0,177.1
2020-05-22,177.83,175.89,178.1,178.02,-0.4529,18959.0,178.11
2020-05-26,182.75,179.39,182.76,180.05,1.1403,35106.0,178.942
2020-05-27,180.4,176.77,180.4,178.26,-0.9942,29026.0,179.39
2020-05-28,178.49,178.49,181.57,180.08,1.021,38219.0,179.048
2020-05-29,180.91,180.1,185.4,184.41,2.4045,97125.0,180.164
2020-06-01,183.73,180.33,183.73,181.04,-1.8274,29813.0,180.768
2020-06-02,181.04,178.18,182.08,179.47,-0.8672,35389.0,180.652
2020-06-03,179.3,179.3,184.1,182.77,1.8387,30888.0,181.554
2020-06-04,182.55,179.38,184.42,180.5,-1.242,20447.0,181.638
2020-06-05,180.0,179.4,182.38,179.94,-0.3102,22232.0,180.744
2020-06-08,179.17,179.01,181.92,181.92,1.1004,27289.0,180.92
2020-06-09,179.96,179.87,182.26,181.72,-0.1099,21073.0,181.37
2020-06-10,181.72,179.83,183.5,182.04,0.1761,33810.0,181.224
2020-06-11,178.28,166.95,178.28,166.98,-8.2729,42119.0,178.52
2020-06-12,171.2,166.75,173.67,170.23,1.9463,37546.0,176.578
2020-06-15,166.75,164.94,169.84,168.62,-0.9458,32528.0,173.918
2020-06-16,175.04,173.0,176.45,175.97,4.3589,32440.0,172.768
2020-06-17,177.61,174.71,179.3,175.21,-0.4319,21816.0,171.402
2020-06-18,173.76,172.7,174.44,174.42,-0.4509,25639.0,172.89
2020-06-19,177.0,168.97,177.0,170.62,-2.1786,54249.0,172.968
2020-06-22,171.65,169.77,172.81,171.59,0.5685,19941.0,173.562
2020-06-23,173.3,170.28,173.3,170.28,-0.7634,16302.0,172.424
2020-06-24,169.26,164.42,169.73,166.67,-2.12,29358.0,170.716
2020-06-25,166.0,164.3,169.02,168.87,1.32,19184.0,169.606
2020-06-26,167.84,167.84,172.02,171.8,1.7351,84981.0,169.842
2020-06-29,173.08,169.0,173.08,171.28,-0.3027,29874.0,169.78
2020-06-30,170.07,169.52,175.15,174.56,1.915,43653.0,170.636
2020-07-01,173.6,170.66,173.6,171.06,-2.005,30925.0,171.514
2020-07-02,173.11,173.095,176.04,174.95,2.2741,21586.0,172.73
2020-07-06,178.02,177.15,181.57,178.44,1.9949,23394.0,174.058
2020-07-07,178.5,175.89,180.92,175.94,-1.401,19748.0,174.99
2020-07-08,177.93,177.15,180.0,179.05,1.7676,28998.0,175.888
2020-07-09,178.79,178.79,184.75,184.54,3.0662,20926.0,178.584
2020-07-10,183.5,177.71,183.5,178.47,-3.2893,18996.0,179.288
2020-07-13,178.47,173.86,180.35,174.18,-2.4038,19825.0,178.436
2020-07-14,173.5,172.14,176.29,176.16,1.1368,20287.0,178.48
2020-07-15,178.01,176.11,179.99,176.23,0.0397,18213.0,177.916
2020-07-16,174.48,173.9,175.15,174.88,-0.766,11691.0,175.984
2020-07-17,174.59,174.59,181.3,180.47,3.1965,18179.0,176.384
2020-07-20,179.7,179.7,183.3,182.92,1.3576,16054.0,178.132
2020-07-21,184.05,184.05,188.0,186.6,2.0118,21836.0,180.22
2020-07-22,186.08,183.83,189.0,184.16,-1.3076,10987.0,181.806
2020-07-23,184.49,184.49,189.72,186.2,1.1077,9963.0,184.07
2020-07-24,185.27,180.92,185.29,181.38,-2.5886,12305.0,184.252
2020-07-27,181.98,181.98,186.15,185.23,2.1226,15841.0,184.714
2020-07-28,184.41,179.13,184.6,179.49,-3.0989,19763.0,183.292
2020-07-29,181.22,181.22,185.93,184.81,2.964,13383.0,183.422
2020-07-30,182.92,180.26,184.9,184.84,0.0162,10463.0,183.15
2020-07-31,184.51,180.0,186.15,185.3,0.2489,17952.0,183.934
2020-08-03,186.01,186.01,194.0,191.64,3.4215,25205.0,185.216
2020-08-04,191.5,185.76,191.5,187.37,-2.2281,19256.0,186.792
2020-08-05,188.99,187.81,191.55,191.55,2.2309,12511.0,188.14
2020-08-06,192.25,191.985,194.94,194.94,1.7698,32230.0,190.16
2020-08-07,192.76,191.01,193.68,191.98,-1.5184,16643.0,191.496
2020-08-10,191.4,185.02,192.83,190.73,-0.6511,31620.0,191.314
2020-08-11,190.7,188.96,192.46,189.12,-0.8441,12980.0,191.664
2020-08-12,191.26,188.3,191.48,191.02,1.0047,19764.0,191.558
2020-08-13,190.91,187.74,190.91,188.26,-1.4449,20102.0,190.222
2020-08-14,189.69,184.99,189.69,186.4,-0.988,19776.0,189.106
2020-08-17,187.15,182.29,188.65,183.25,-1.6899,27030.0,187.61
2020-08-18,183.94,180.79,184.0,181.82,-0.7804,30000.0,186.15
2020-08-19,182.5,182.5,186.47,184.72,1.595,16748.0,184.89
2020-08-20,184.72,184.58,186.97,186.71,1.0773,18127.0,184.58
2020-08-21,180.0,180.0,188.19,185.63,-0.5784,39720.0,184.426
2020-08-24,189.0,185.175,191.08,188.11,1.336,28992.0,185.398
2020-08-25,186.93,186.93,189.23,188.26,0.0797,12875.0,186.686
2020-08-26,188.5,184.34,188.5,185.72,-1.3492,13050.0,186.886
2020-08-27,187.2,182.67,187.2,183.99,-0.9315,25641.0,186.342
2020-08-28,184.1,181.81,184.1,183.44,-0.2989,22878.0,185.904
2020-08-31,183.84,181.3,183.84,181.75,-0.9213,38403.0,184.632
2020-09-01,181.55,181.55,185.78,185.78,2.2173,22152.0,184.136
2020-09-02,186.05,184.99,188.66,187.49,0.9204,25038.0,184.49
2020-09-03,185.93,163.72,185.93,164.6,-12.2087,64400.0,180.612
2020-09-04,164.94,158.05,166.01,164.82,0.1337,62840.0,176.888
2020-09-08,162.35,160.22,165.21,160.48,-2.6332,58842.0,172.634
2020-09-09,160.3,160.3,164.26,161.86,0.8599,64907.0,167.85
2020-09-10,161.92,151.65,162.27,152.57,-5.7395,66218.0,160.866
2020-09-11,153.89,152.25,157.5,153.48,0.5964,54953.0,158.642
2020-09-14,155.01,151.38,155.01,152.24,-0.8079,48365.0,156.126
2020-09-15,152.76,152.76,156.94,155.35,2.0428,51793.0,155.1
2020-09-16,155.55,154.01,157.15,154.45,-0.5793,36467.0,153.618
2020-09-17,152.01,152.01,156.31,153.87,-0.3755,43775.0,153.878
2020-09-18,154.72,152.99,157.11,154.36,0.3185,269608.0,154.054
2020-09-21,151.57,151.57,160.06,157.66,2.1379,61343.0,155.138
2020-09-22,157.72,153.05,160.06,155.53,-1.351,40250.0,155.174
2020-09-23,155.11,152.31,159.23,152.31,-2.0703,38944.0,154.746
2020-09-24,151.6,151.6,162.04,160.38,5.2984,70234.0,156.048
2020-09-25,160.47,157.91,161.97,159.96,-0.2619,43729.0,157.168
2020-09-28,162.28,157.88,162.815,160.93,0.6064,52956.0,157.822
2020-09-29,160.25,160.25,171.76,165.38,2.7652,74800.0,159.792
2020-09-30,166.0,164.38,169.345,166.66,0.774,58507.0,162.662
2020-10-01,166.8,166.0,171.98,168.54,1.128,79110.0,164.294
2020-10-02,165.49,165.0,170.52,165.26,-1.9461,84397.0,165.354
2020-10-05,165.76,165.76,178.27,176.37,6.7227,87548.0,168.442
2020-10-06,175.08,175.08,182.59,179.35,1.6896,85509.0,171.236
2020-10-07,181.76,180.31,186.425,183.5,2.3139,65764.0,174.604
2020-10-08,183.72,183.72,188.06,187.49,2.1744,49824.0,178.394
2020-10-09,188.0,187.94,191.16,189.39,1.0134,31471.0,183.22
2020-10-12,190.88,186.345,190.88,190.23,0.4435,33207.0,185.992
2020-10-13,190.23,188.585,191.42,189.66,-0.2996,28461.0,188.054
2020-10-14,189.98,186.78,190.56,188.7,-0.5062,32379.0,189.094
2020-10-15,186.84,186.635,193.25,191.81,1.6481,25227.0,189.958
2020-10-16,192.61,192.61,200.585,198.9,3.6964,34013.0,191.86
2020-10-19,199.56,199.56,207.18,200.18,0.6435,36343.0,193.85
2020-10-20,201.43,196.32,205.2,197.92,-1.129,30950.0,195.502
2020-10-21,198.57,198.07,203.49,198.08,0.0808,37486.0,197.378
2020-10-22,198.08,194.435,198.92,195.04,-1.5347,31540.0,198.024
2020-10-23,195.14,189.79,195.14,191.3,-1.9176,31172.0,196.504
2020-10-26,189.91,185.9,191.42,188.3,-1.5682,19416.0,194.128
2020-10-27,187.95,187.67,190.54,189.64,0.7116,24907.0,192.472
2020-10-28,186.14,183.81,186.24,184.58,-2.6682,25747.0,189.772
2020-10-29,184.22,183.9,187.63,186.49,1.0348,34456.0,188.062
2020-10-30,185.22,184.26,187.3,185.61,-0.4719,28876.0,186.924
2020-11-02,187.76,182.87,187.76,185.36,-0.1347,26598.0,186.336
2020-11-03,187.47,186.31,192.51,192.04,3.6038,35341.0,186.816
2020-11-04,194.48,191.09,196.91,191.56,-0.2499,25395.0,188.212
2020-11-05,194.0,194.0,198.55,197.8,3.2575,26858.0,190.474
2020-11-06,218.0,218.0,245.78,245.22,23.9737,77684.0,202.396
2020-11-09,252.58,252.58,264.95,257.01,4.8079,93544.0,216.726
2020-11-10,257.0,254.92,260.24,255.9,-0.4319,38014.0,229.498
2020-11-11,257.22,256.63,271.26,270.05,5.5295,48771.0,245.196
2020-11-12,268.51,249.44,268.51,250.81,-7.1246,43997.0,255.798
2020-11-13,253.13,250.34,256.01,253.06,0.8971,30569.0,257.366
2020-11-16,255.0,249.92,257.91,252.72,-0.1344,17244.0,256.508
2020-11-17,249.87,248.555,253.2,249.89,-1.1198,25471.0,255.306
2020-11-18,250.0,242.91,250.0,243.12,-2.7092,20457.0,249.92
2020-11-19,241.6,241.6,245.8,243.75,0.2591,15559.0,248.508
2020-11-20,244.75,242.52,248.07,245.64,0.7754,23302.0,247.024
2020-11-23,246.44,241.22,246.44,244.17,-0.5984,13841.0,245.314
2020-11-24,244.78,242.68,246.67,246.36,0.8969,12410.0,244.608
2020-11-25,243.97,241.05,244.33,241.45,-1.993,9868.0,244.274
2020-11-27,240.75,240.75,246.57,246.57,2.1205,9381.0,244.838
2020-11-30,245.74,244.85,248.895,248.11,0.6246,20998.0,245.332
2020-12-01,250.81,246.78,251.82,251.21,1.2494,22355.0,246.74
2020-12-02,249.47,246.16,250.55,248.72,-0.9912,13551.0,247.212
2020-12-03,249.45,248.45,252.16,251.07,0.9448,13976.0,249.136
2020-12-04,252.53,252.53,257.15,257.15,2.4216,17402.0,251.252
2020-12-07,258.16,258.16,264.35,263.44,2.446,28409.0,254.318
2020-12-08,264.76,264.76,272.065,266.83,1.2868,19044.0,257.442
2020-12-09,268.0,250.11,268.0,253.12,-5.1381,21655.0,258.322
2020-12-10,251.54,251.54,260.97,260.43,2.888,14626.0,260.194
2020-12-11,259.26,255.27,262.72,261.8,0.5261,22122.0,261.124
2020-12-14,261.49,251.41,264.59,253.14,-3.3079,25224.0,259.064
2020-12-15,253.25,253.25,259.96,257.34,1.6592,13663.0,257.166
2020-12-16,257.48,257.48,262.57,261.94,1.7875,21504.0,258.93
2020-12-17,261.2,259.82,266.5,266.0,1.55,26458.0,260.044
2020-12-18,267.62,267.62,275.175,273.33,2.7556,94941.0,262.35
2020-12-21,272.63,266.69,274.25,274.17,0.3073,22650.0,266.556
2020-12-22,273.2,273.2,282.1,281.31,2.6042,30335.0,271.35
2020-12-23,280.11,272.95,280.11,273.37,-2.8225,14499.0,273.636
2020-12-24,274.7,270.52,274.7,273.0,-0.1353,8572.0,275.036
2020-12-28,276.09,274.15,276.55,275.26,0.8278,18559.0,275.422
2020-12-29,278.05,270.99,278.33,275.01,-0.0908,27244.0,275.59
2020-12-30,278.0,277.08,284.04,278.93,1.4254,25559.0,275.114
2020-12-31,281.24,275.165,281.24,278.51,-0.1506,18685.0,276.142
2021-01-04,277.63,266.33,277.63,270.76,-2.7827,40803.0,275.694
2021-01-05,271.74,271.74,279.94,278.0,2.674,30950.0,276.242
2021-01-06,273.8,266.94,276.22,267.75,-3.6871,33568.0,274.79
2021-01-07,267.94,255.33,267.95,257.61,-3.7871,31560.0,270.526
2021-01-08,258.0,252.97,261.57,257.0,-0.2368,32342.0,266.224
2021-01-11,254.38,252.56,259.01,257.45,0.1751,26202.0,263.562
2021-01-12,250.62,250.41,255.86,253.23,-1.6392,30585.0,258.608
2021-01-13,254.4,242.4,255.5,243.76,-3.7397,30028.0,253.81
2021-01-14,244.39,242.41,250.11,243.13,-0.2585,37685.0,250.914
2021-01-15,241.32,236.35,248.77,247.29,1.711,50010.0,248.972
2021-01-19,249.98,248.29,253.52,251.19,1.5771,39994.0,247.72
2021-01-20,252.11,252.11,258.36,257.76,2.6155,35362.0,248.626
2021-01-21,258.43,254.715,262.17,262.16,1.707,34164.0,252.306
2021-01-22,260.0,260.0,268.12,264.95,1.0642,22351.0,256.67
2021-01-25,267.63,265.31,271.58,269.73,1.8041,28186.0,261.158
2021-01-26,268.83,267.5,275.93,275.72,2.2207,27246.0,266.064
2021-01-27,273.12,273.12,304.37,302.49,9.7091,50160.0,275.01
2021-01-28,300.0,291.78,323.56,298.57,-1.2959,52712.0,282.292
2021-01-29,295.43,295.43,310.21,307.99,3.155,53145.0,290.9
2021-02-01,308.88,308.54,324.23,319.55,3.7534,33435.0,300.864
2021-02-02,321.97,293.6,321.97,304.64,-4.6659,37442.0,306.648
2021-02-03,304.5,297.33,307.37,303.66,-0.3217,21242.0,306.882
2021-02-04,305.57,304.89,314.88,313.94,3.3854,36704.0,309.956
2021-02-05,344.34,332.27,353.07,339.0,7.9824,59158.0,316.158
2021-02-08,342.57,340.58,351.76,346.64,2.2537,43338.0,321.576
2021-02-09,349.0,348.8,362.68,357.07,3.0089,27673.0,332.062
2021-02-10,361.02,344.8,361.02,349.54,-2.1088,35909.0,341.238
2021-02-11,352.1,348.36,356.64,356.56,2.0084,22995.0,349.762
2021-02-12,356.5,352.41,357.79,353.95,-0.732,13191.0,352.752
2021-02-16,351.6,343.69,351.6,349.11,-1.3674,19563.0,353.246
2021-02-17,348.34,340.2,348.57,346.08,-0.8679,17185.0,351.048
2021-02-18,343.02,335.77,343.02,339.08,-2.0227,19063.0,348.956
2021-02-19,342.0,342.0,349.12,346.0,2.0408,18193.0,346.844
2021-02-22,344.6,333.34,345.0,335.77,-2.9566,20356.0,343.208
2021-02-23,330.12,315.01,330.19,327.74,-2.3915,27026.0,338.934
2021-02-24,330.31,319.96,330.31,320.48,-2.2152,23325.0,333.814
2021-02-25,318.0,317.8,325.63,321.3,0.2559,29974.0,330.258
2021-02-26,322.0,317.33,324.68,318.92,-0.7407,21040.0,324.842
2021-03-01,322.59,322.59,338.64,337.46,5.8134,24740.0,325.18
2021-03-02,340.0,327.72,340.0,328.58,-2.6314,19373.0,325.348
2021-03-03,328.18,322.71,329.1,326.91,-0.5082,25644.0,326.634
2021-03-04,327.89,308.45,327.89,313.21,-4.1908,35789.0,325.016
2021-03-05,313.93,300.05,319.22,319.08,1.8741,25982.0,325.048
2021-03-08,320.35,316.77,330.22,323.24,1.3037,27684.0,322.204
2021-03-09,329.4,329.24,337.47,332.2,2.7719,21223.0,322.928
2021-03-10,336.8,327.5,339.0,331.1,-0.3311,18306.0,323.766
2021-03-11,338.17,332.68,341.03,336.23,1.5494,22418.0,328.37
2021-03-12,334.98,334.84,338.46,336.29,0.0178,14834.0,331.812
2021-03-15,339.81,336.43,341.88,340.77,1.3322,17511.0,335.318
2021-03-16,340.04,340.04,351.67,348.05,2.1363,16606.0,338.488
2021-03-17,345.77,338.29,347.95,347.95,-0.0287,18467.0,341.858
2021-03-18,345.0,337.62,346.46,337.74,-2.9343,13409.0,342.16
2021-03-19,339.05,339.05,348.7,343.39,1.6729,93450.0,343.58
2021-03-22,346.43,344.41,349.75,346.39,0.8736,18182.0,344.704
2021-03-23,347.58,339.92,349.7,342.98,-0.9844,23435.0,343.69
2021-03-24,342.42,329.05,342.5,329.48,-3.9361,24531.0,339.996
2021-03-25,327.16,327.16,341.88,341.56,3.6664,15207.0,340.76
2021-03-26,347.51,347.51,395.98,389.88,14.1469,60510.0,350.058
2021-03-29,389.88,369.535,400.12,376.78,-3.36,36541.0,356.136
2021-03-30,375.3,343.51,376.67,349.0,-7.373,39620.0,357.34
2021-03-31,343.0,295.0,343.0,298.3,-14.5272,205439.0,351.104
2021-04-01,298.3,286.0,298.8,289.15,-3.0674,69508.0,340.622
2021-04-05,289.2,281.76,294.32,290.78,0.5637,58806.0,320.802
2021-04-06,291.0,284.0,291.0,289.06,-0.5915,46198.0,303.258
2021-04-07,283.6,275.26,288.51,277.9,-3.8608,45539.0,289.038
