date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,66.04,65.78,66.45,66.3,129117.0,64.872,1.5781
2016-06-24,64.18,62.24,64.48,62.9,439601.0,64.652,-5.1282
2016-06-27,61.96,60.09,61.96,60.66,228921.0,63.894,-3.5612
2016-06-28,61.29,61.17,62.29,62.01,154693.0,63.428,2.2255
2016-06-29,62.95,62.51,63.73,63.6,105975.0,63.094,2.5641
2016-06-30,63.82,63.43,64.74,64.74,171655.0,62.782,1.7925
2016-07-01,69.0,68.38,70.84,69.18,439004.0,64.038,6.8582
2016-07-05,68.21,67.5,68.91,67.94,270791.0,65.494,-1.7924
2016-07-06,67.67,67.4,69.5,69.38,317147.0,66.968,2.1195
2016-07-07,69.51,69.28,69.98,69.89,145323.0,68.226,0.7351
2016-07-08,70.17,70.17,71.32,71.19,192944.0,69.516,1.8601
2016-07-11,71.74,71.44,72.23,71.76,193150.0,70.032,0.8007
2016-07-12,72.48,72.27,73.19,73.05,148552.0,71.054,1.7977
2016-07-13,73.13,72.46,73.13,72.82,100162.0,71.742,-0.3149
2016-07-14,73.77,73.185,73.77,73.4,102708.0,72.444,0.7965
2016-07-15,73.77,73.26,74.07,73.77,148498.0,72.96,0.5041
2016-07-18,73.59,73.32,74.0,73.97,144680.0,73.402,0.2711
2016-07-19,73.89,73.44,74.14,73.64,91624.0,73.52,-0.4461
2016-07-20,73.68,73.51,74.0,73.88,72789.0,73.732,0.3259
2016-07-21,73.99,73.59,74.35,74.12,103391.0,73.876,0.3249
2016-07-22,74.0,73.66,74.14,74.11,108373.0,73.944,-0.0135
2016-07-25,74.0,73.62,74.22,74.03,94213.0,73.956,-0.1079
2016-07-26,74.0,74.0,74.81,74.72,90050.0,74.172,0.9321
2016-07-27,74.78,74.66,75.19,75.12,138633.0,74.42,0.5353
2016-07-28,74.79,74.29,75.38,75.14,105002.0,74.624,0.0266
2016-07-29,76.27,75.93,76.72,76.54,248495.0,75.11,1.8632
2016-08-01,76.4,75.97,76.93,76.77,131009.0,75.658,0.3005
2016-08-02,76.39,74.94,76.39,75.24,219843.0,75.762,-1.993
2016-08-03,75.32,74.9,75.75,75.75,85397.0,75.888,0.6778
2016-08-04,75.82,75.82,77.29,77.14,174908.0,76.288,1.835
2016-08-05,77.48,76.89,78.07,76.92,106861.0,76.364,-0.2852
2016-08-08,76.91,76.6,77.11,76.82,139200.0,76.374,-0.13
2016-08-09,77.31,76.33,77.38,76.4,144775.0,76.606,-0.5467
2016-08-10,76.51,76.26,76.74,76.6,73209.0,76.776,0.2618
2016-08-11,77.25,77.25,78.22,78.06,93320.0,76.96,1.906
2016-08-12,78.0,77.76,78.25,77.93,83655.0,77.162,-0.1665
2016-08-15,78.0,78.0,78.82,78.72,79290.0,77.542,1.0137
2016-08-16,78.55,77.57,78.55,77.58,69322.0,77.778,-1.4482
2016-08-17,77.7,77.18,77.86,77.84,79304.0,78.026,0.3351
2016-08-18,77.85,77.74,79.86,79.71,108805.0,78.356,2.4024
2016-08-19,78.81,77.79,79.4,79.21,175514.0,78.612,-0.6273
2016-08-22,79.07,78.63,79.47,79.46,73937.0,78.76,0.3156
2016-08-23,79.76,79.76,80.42,80.01,87241.0,79.246,0.6922
2016-08-24,80.0,79.86,80.48,80.02,68833.0,79.682,0.0125
2016-08-25,79.85,79.77,80.54,80.3,88729.0,79.8,0.3499
2016-08-26,80.47,80.03,81.25,80.24,118499.0,80.006,-0.0747
2016-08-29,80.76,80.64,81.54,81.49,124490.0,80.412,1.5578
2016-08-30,81.55,81.15,81.75,81.48,133277.0,80.706,-0.0123
2016-08-31,81.32,80.66,81.4,81.15,120789.0,80.932,-0.405
2016-09-01,81.25,80.82,81.98,81.07,105133.0,81.086,-0.0986
2016-09-02,81.42,81.27,81.97,81.88,73939.0,81.414,0.9991
2016-09-06,82.36,81.96,82.84,82.68,110036.0,81.652,0.977
2016-09-07,82.89,82.33,83.6,83.04,124116.0,81.964,0.4354
2016-09-08,82.74,81.67,82.98,81.88,131192.0,82.11,-1.3969
2016-09-09,80.93,77.98,81.07,77.98,266170.0,81.492,-4.7631
2016-09-12,77.16,75.06,77.73,77.16,334153.0,80.548,-1.0516
2016-09-13,77.69,76.83,79.77,77.21,286363.0,79.454,0.0648
2016-09-14,77.69,77.69,78.83,78.81,207354.0,78.608,2.0723
2016-09-15,78.91,78.67,80.12,79.89,124480.0,78.21,1.3704
2016-09-16,79.68,78.74,79.87,79.11,453473.0,78.436,-0.9763
2016-09-19,80.0,79.48,81.3,80.19,132273.0,79.042,1.3652
2016-09-20,80.87,79.37,80.87,79.65,86735.0,79.53,-0.6734
2016-09-21,80.25,79.54,80.77,80.41,121352.0,79.85,0.9542
2016-09-22,81.27,81.27,82.24,82.04,152420.0,80.28,2.0271
2016-09-23,81.63,80.53,82.01,81.67,110352.0,80.792,-0.451
2016-09-26,81.48,81.25,82.9,82.74,254004.0,81.302,1.3102
2016-09-27,85.48,83.75,86.65,85.66,597396.0,82.504,3.5291
2016-09-28,85.96,85.41,87.01,86.55,272411.0,83.732,1.039
2016-09-29,86.41,85.04,86.74,85.3,356394.0,84.384,-1.4443
2016-09-30,85.55,84.68,85.85,84.7,254936.0,84.99,-0.7034
2016-10-03,84.67,84.5,85.87,85.85,225206.0,85.612,1.3577
2016-10-04,86.16,85.25,86.73,85.78,161952.0,85.636,-0.0815
2016-10-05,86.32,85.81,86.71,85.84,116375.0,85.494,0.0699
2016-10-06,85.39,84.78,85.85,85.81,92050.0,85.596,-0.0349
2016-10-07,85.46,84.34,85.46,84.85,207806.0,85.626,-1.1188
2016-10-10,85.23,84.64,85.96,84.69,149954.0,85.394,-0.1886
2016-10-11,84.79,83.3,84.96,83.63,150666.0,84.964,-1.2516
2016-10-12,83.67,83.37,83.9,83.44,164953.0,84.484,-0.2272
2016-10-13,83.0,81.95,83.58,83.26,129880.0,83.974,-0.2157
2016-10-14,83.79,82.69,84.14,82.8,113121.0,83.564,-0.5525
2016-10-17,82.77,82.0,83.3,82.27,128072.0,83.08,-0.6401
2016-10-18,83.25,81.61,83.25,81.78,127986.0,82.71,-0.5956
2016-10-19,81.75,81.45,82.44,81.97,151340.0,82.416,0.2323
2016-10-20,81.56,80.62,81.56,81.22,119734.0,82.008,-0.915
2016-10-21,80.98,80.82,82.05,81.85,81805.0,81.818,0.7757
2016-10-24,81.92,81.68,82.57,82.3,120612.0,81.824,0.5498
2016-10-25,82.07,80.27,82.19,80.97,118719.0,81.662,-1.616
2016-10-26,80.5,80.05,81.29,80.59,137126.0,81.386,-0.4693
2016-10-27,80.81,78.65,80.81,78.75,156807.0,80.892,-2.2832
2016-10-28,78.78,78.67,79.79,79.34,185188.0,80.39,0.7492
2016-10-31,79.48,79.05,79.54,79.31,136090.0,79.792,-0.0378
2016-11-01,79.45,76.16,79.53,76.44,251825.0,78.886,-3.6187
2016-11-02,76.1,75.72,76.62,76.14,179749.0,77.996,-0.3925
2016-11-03,75.92,74.39,76.24,74.53,147632.0,77.152,-2.1145
2016-11-04,74.4,74.1,75.43,75.22,175224.0,76.328,0.9258
2016-11-07,76.8,76.12,77.07,76.63,141880.0,75.792,1.8745
2016-11-08,76.58,76.24,77.6,77.41,160622.0,75.986,1.0179
2016-11-09,76.06,75.09,78.24,77.99,172558.0,76.356,0.7493
2016-11-10,78.5,78.06,79.7,79.31,196057.0,77.312,1.6925
2016-11-11,79.01,79.01,82.74,82.57,250547.0,78.782,4.1105
2016-11-14,82.91,82.91,85.52,84.67,160856.0,80.39,2.5433
2016-11-15,84.71,84.71,86.27,85.92,101252.0,82.092,1.4763
2016-11-16,85.67,85.43,86.05,86.02,128942.0,83.698,0.1164
2016-11-17,86.09,86.08,87.719,87.61,112009.0,85.358,1.8484
2016-11-18,87.75,86.5,87.85,86.51,118869.0,86.146,-1.2556
2016-11-21,86.95,86.29,87.22,87.11,85192.0,86.634,0.6936
2016-11-22,87.25,86.86,88.72,88.57,148262.0,87.164,1.676
2016-11-23,88.43,88.27,89.67,89.58,118792.0,87.876,1.1403
2016-11-25,89.98,89.95,91.32,90.67,116845.0,88.488,1.2168
2016-11-28,91.15,90.0,91.97,90.44,216317.0,89.274,-0.2537
2016-11-29,98.26,98.26,104.35,101.84,805713.0,92.22,12.605
2016-11-30,102.32,99.67,102.33,100.57,510904.0,94.62,-1.2471
2016-12-01,100.36,100.36,103.07,102.98,278038.0,97.3,2.3963
2016-12-02,102.56,101.09,102.56,101.48,192411.0,99.462,-1.4566
2016-12-05,102.2,102.09,105.23,103.41,176473.0,102.056,1.9019
2016-12-06,103.53,102.41,104.51,104.48,163094.0,102.584,1.0347
2016-12-07,104.05,103.41,108.44,106.47,281759.0,103.764,1.9047
2016-12-08,107.02,104.95,107.46,106.71,225475.0,104.51,0.2254
2016-12-09,106.61,105.06,106.87,105.2,161160.0,105.254,-1.4151
2016-12-12,104.4,102.32,105.23,103.67,187305.0,105.306,-1.4544
2016-12-13,103.75,102.28,104.62,103.02,133295.0,105.014,-0.627
2016-12-14,103.03,102.26,103.7,102.43,135045.0,104.206,-0.5727
2016-12-15,103.0,102.45,103.88,102.98,105576.0,103.46,0.537
2016-12-16,103.61,103.54,104.9,104.19,555647.0,103.258,1.175
2016-12-19,104.37,102.91,104.77,104.66,109511.0,103.456,0.4511
2016-12-20,105.1,105.1,106.65,106.45,143661.0,104.142,1.7103
2016-12-21,106.57,104.63,107.22,104.64,83203.0,104.584,-1.7003
2016-12-22,104.81,102.15,104.81,102.71,152551.0,104.53,-1.8444
2016-12-23,102.33,101.01,102.82,102.7,66992.0,104.232,-0.0097
2016-12-27,103.22,102.48,103.61,102.91,108547.0,103.882,0.2045
2016-12-28,102.62,100.67,102.62,100.81,89006.0,102.754,-2.0406
2016-12-29,100.67,100.23,101.55,100.73,106846.0,101.972,-0.0794
2016-12-30,101.0,99.47,101.24,100.05,97402.0,101.44,-0.6751
2017-01-03,100.18,98.66,100.48,100.48,235951.0,100.996,0.4298
2017-01-04,100.5,100.5,103.67,103.57,164103.0,101.128,3.0752
2017-01-05,103.01,101.62,103.26,101.69,122096.0,101.304,-1.8152
2017-01-06,101.98,101.54,103.39,102.17,98324.0,101.592,0.472
2017-01-09,102.01,100.86,102.21,101.06,94816.0,101.794,-1.0864
2017-01-10,100.98,100.95,102.28,101.86,89574.0,102.07,0.7916
2017-01-11,102.05,101.12,102.05,101.63,108814.0,101.682,-0.2258
2017-01-12,101.82,100.24,101.82,101.65,99368.0,101.674,0.0197
2017-01-13,102.04,101.71,102.89,102.89,93222.0,101.818,1.2199
2017-01-17,102.05,100.24,102.31,100.92,96453.0,101.79,-1.9147
2017-01-18,101.18,100.68,101.64,101.54,65279.0,101.726,0.6143
2017-01-19,101.77,100.05,102.37,100.79,56203.0,101.558,-0.7386
2017-01-20,100.74,98.92,100.8,99.56,90968.0,101.14,-1.2204
2017-01-23,99.42,98.12,99.69,98.43,81162.0,100.248,-1.135
2017-01-24,98.52,98.52,101.48,101.41,144521.0,100.346,3.0275
2017-01-25,101.72,101.72,105.55,105.26,179349.0,101.09,3.7965
2017-01-26,105.43,104.96,106.05,106.04,100450.0,102.14,0.741
2017-01-27,105.77,104.5,105.77,105.19,101509.0,103.266,-0.8016
2017-01-30,104.3,103.04,104.94,104.24,99560.0,104.428,-0.9031
2017-01-31,104.3,103.01,104.3,103.5,195705.0,104.846,-0.7099
2017-02-01,103.76,103.54,104.87,104.06,125503.0,104.606,0.5411
2017-02-02,104.07,102.77,104.44,103.44,86553.0,104.086,-0.5958
2017-02-03,104.01,103.82,105.72,104.78,104127.0,104.004,1.2954
2017-02-06,105.0,103.86,105.25,104.47,59796.0,104.05,-0.2959
2017-02-07,104.67,103.54,104.67,104.51,78848.0,104.252,0.0383
2017-02-08,106.9,106.6,109.84,108.75,211153.0,105.19,4.057
2017-02-09,109.0,108.0,110.79,110.65,147835.0,106.632,1.7471
2017-02-10,111.4,108.85,111.4,109.09,109515.0,107.494,-1.4099
2017-02-13,109.91,108.37,109.91,108.86,164979.0,108.372,-0.2108
2017-02-14,108.85,108.15,109.97,109.78,98822.0,109.426,0.8451
2017-02-15,109.64,109.38,111.81,111.32,78383.0,109.94,1.4028
2017-02-16,111.39,110.05,111.73,111.29,169168.0,110.068,-0.0269
2017-02-17,110.73,110.12,110.73,110.72,73155.0,110.394,-0.5122
2017-02-21,111.75,110.43,112.18,111.2,111865.0,110.862,0.4335
2017-02-22,111.24,111.1,111.94,111.42,96719.0,111.19,0.1978
2017-02-23,112.0,109.72,112.1,110.16,69730.0,110.958,-1.1309
2017-02-24,109.37,109.05,111.45,111.45,78970.0,110.99,1.171
2017-02-27,110.93,110.93,112.89,112.85,154994.0,111.416,1.2562
2017-02-28,112.1,110.64,112.1,110.82,123757.0,111.34,-1.7988
2017-03-01,111.93,111.93,114.51,113.55,126274.0,111.766,2.4635
2017-03-02,113.85,113.03,114.28,113.72,93790.0,112.478,0.1497
2017-03-03,113.9,112.87,115.39,113.94,107091.0,112.976,0.1935
2017-03-06,115.31,113.5,115.63,115.42,276490.0,113.49,1.2989
2017-03-07,110.8,102.55,110.8,104.01,719662.0,112.128,-9.8856
2017-03-08,104.3,100.88,104.95,101.45,408137.0,109.708,-2.4613
2017-03-09,101.5,98.25,101.72,99.24,308202.0,106.812,-2.1784
2017-03-10,99.58,97.37,100.68,99.56,388534.0,103.936,0.3225
2017-03-13,99.13,96.56,99.47,97.31,316350.0,100.314,-2.2599
2017-03-14,97.0,94.75,97.01,96.7,276766.0,98.852,-0.6269
2017-03-15,97.28,97.01,98.89,98.66,309390.0,98.294,2.0269
2017-03-16,98.98,97.5,99.6,98.88,326431.0,98.222,0.223
2017-03-17,99.49,97.27,99.49,98.24,304258.0,97.958,-0.6472
2017-03-20,98.35,97.5,98.39,97.61,126999.0,98.018,-0.6413
2017-03-21,98.1,94.21,98.1,94.26,254685.0,97.53,-3.432
2017-03-22,94.99,94.31,97.9,97.85,267323.0,97.368,3.8086
2017-03-23,97.69,97.23,98.9,97.44,189196.0,97.08,-0.419
2017-03-24,97.93,97.0,98.25,97.48,144621.0,96.928,0.0411
2017-03-27,96.28,94.66,97.62,97.34,173188.0,96.874,-0.1436
2017-03-28,96.96,96.96,99.59,98.73,173390.0,97.768,1.428
2017-03-29,98.66,96.86,98.66,97.16,155228.0,97.63,-1.5902
2017-03-30,97.13,96.58,98.17,96.79,124296.0,97.5,-0.3808
2017-03-31,96.88,96.1,97.08,96.13,124103.0,97.23,-0.6819
2017-04-03,96.14,93.86,96.14,94.49,163140.0,96.66,-1.706
2017-04-04,94.0,91.91,94.0,92.46,207635.0,95.406,-2.1484
2017-04-05,92.88,90.71,93.25,90.79,199606.0,94.132,-1.8062
2017-04-06,90.5,89.44,91.78,91.67,231540.0,93.108,0.9693
2017-04-07,91.52,91.1,92.61,91.79,181975.0,92.24,0.1309
2017-04-10,91.74,90.6,92.48,91.37,217859.0,91.616,-0.4576
2017-04-11,91.12,90.67,91.99,91.94,155367.0,91.512,0.6238
2017-04-12,91.82,89.23,91.82,89.45,153485.0,91.244,-2.7083
2017-04-13,89.19,89.13,90.71,89.41,264074.0,90.792,-0.0447
2017-04-17,89.68,89.68,90.79,90.58,160784.0,90.55,1.3086
2017-04-18,90.18,89.86,90.97,90.76,234227.0,90.428,0.1987
2017-04-19,91.66,90.97,93.4,91.11,274869.0,90.262,0.3856
2017-04-20,91.53,91.53,92.5,92.32,136584.0,90.836,1.3281
2017-04-21,92.26,90.82,92.26,91.8,152097.0,91.314,-0.5633
2017-04-24,93.17,92.13,94.91,94.82,195026.0,92.162,3.2898
2017-04-25,95.68,95.68,98.68,96.56,331303.0,93.322,1.8351
2017-04-26,96.59,96.59,98.05,97.34,134487.0,94.568,0.8078
2017-04-27,97.94,96.95,98.909,97.51,113952.0,95.606,0.1746
2017-04-28,97.81,96.14,97.81,96.18,143771.0,96.482,-1.364
2017-05-01,96.72,95.19,97.7,96.26,128041.0,96.77,0.0832
2017-05-02,96.1,93.66,96.28,94.32,228202.0,96.322,-2.0154
2017-05-03,93.87,93.48,94.8,94.08,120703.0,95.67,-0.2545
2017-05-04,94.32,92.29,94.64,92.92,143721.0,94.752,-1.233
2017-05-05,93.45,92.74,93.89,93.15,120347.0,94.146,0.2475
2017-05-08,93.06,91.59,93.4,91.79,126908.0,93.252,-1.46
2017-05-09,92.0,91.67,92.92,91.93,158610.0,92.774,0.1525
2017-05-10,91.84,91.84,94.42,94.37,240085.0,92.832,2.6542
2017-05-11,94.29,92.84,94.77,94.54,143552.0,93.156,0.1801
2017-05-12,94.06,93.82,95.02,93.99,100685.0,93.324,-0.5818
2017-05-15,94.1,93.69,95.88,95.01,116206.0,93.968,1.0852
2017-05-16,95.7,94.2,98.05,96.32,277405.0,94.846,1.3788
2017-05-17,94.84,90.82,95.19,92.14,201198.0,94.4,-4.3397
2017-05-18,91.79,91.44,94.53,93.92,238953.0,94.276,1.9318
2017-05-19,93.95,93.02,94.0,93.29,160616.0,94.136,-0.6708
2017-05-22,93.52,93.04,94.56,93.7,120602.0,93.874,0.4395
2017-05-23,93.82,91.92,93.82,92.51,194908.0,93.112,-1.27
2017-05-24,92.83,91.95,93.95,93.06,116454.0,93.296,0.5945
2017-05-25,93.23,91.41,93.36,91.98,177041.0,92.908,-1.1605
2017-05-26,91.45,89.82,92.05,91.4,186245.0,92.53,-0.6306
2017-05-30,91.4,90.12,91.63,90.8,154559.0,91.95,-0.6565
2017-05-31,91.44,87.96,91.63,90.53,161098.0,91.554,-0.2974
2017-06-01,91.29,90.59,93.18,92.51,183041.0,91.444,2.1871
2017-06-02,93.06,92.95,95.06,93.64,238006.0,91.776,1.2215
2017-06-05,93.99,92.59,95.31,94.69,327744.0,92.434,1.1213
2017-06-06,106.5,102.88,106.5,104.26,814243.0,95.126,10.1067
2017-06-07,104.93,101.98,105.14,102.03,362719.0,97.426,-2.1389
2017-06-08,102.03,101.89,103.58,103.03,276222.0,99.53,0.9801
2017-06-09,103.5,101.65,103.5,102.35,328464.0,101.272,-0.66
2017-06-12,102.35,101.48,104.48,103.84,203120.0,103.102,1.4558
2017-06-13,104.27,104.03,106.88,105.93,249151.0,103.436,2.0127
2017-06-14,105.92,105.17,106.59,105.8,154162.0,104.19,-0.1227
2017-06-15,105.0,104.96,106.3,105.59,249905.0,104.702,-0.1985
2017-06-16,105.78,104.7,106.17,105.13,246899.0,105.258,-0.4356
2017-06-19,106.0,104.81,106.97,106.53,151596.0,105.796,1.3317
2017-06-20,106.82,105.41,107.47,105.43,134954.0,105.696,-1.0326
2017-06-21,106.0,105.54,107.06,107.03,156769.0,105.942,1.5176
2017-06-22,107.69,106.82,108.0,107.14,162122.0,106.252,0.1028
2017-06-23,107.07,106.975,108.08,107.94,348553.0,106.814,0.7467
2017-06-26,108.29,107.52,109.62,108.8,148298.0,107.268,0.7967
2017-06-27,108.72,107.32,109.42,107.33,126546.0,107.648,-1.3511
2017-06-28,107.93,107.9,109.88,108.59,144080.0,107.96,1.1739
2017-06-29,107.5,104.21,107.5,105.51,315412.0,107.634,-2.8364
2017-06-30,105.0,104.49,106.0,104.52,164038.0,106.95,-0.9383
2017-07-03,104.87,104.87,107.54,106.67,87802.0,106.524,2.057
2017-07-05,106.7,104.47,106.7,104.88,158495.0,106.034,-1.6781
2017-07-06,103.68,102.91,104.8,103.13,189225.0,104.942,-1.6686
2017-07-07,103.0,101.51,103.39,103.15,126818.0,104.47,0.0194
2017-07-10,103.1,101.54,103.25,102.97,121098.0,104.16,-0.1745
2017-07-11,103.05,101.1,103.54,102.65,135057.0,103.356,-0.3108
2017-07-12,103.43,102.97,104.8,103.32,116725.0,103.044,0.6527
2017-07-13,103.59,103.36,104.72,103.91,81104.0,103.2,0.571
2017-07-14,103.98,103.98,105.76,105.44,99268.0,103.658,1.4724
2017-07-17,105.44,104.82,106.35,104.88,90117.0,104.04,-0.5311
2017-07-18,104.82,103.82,105.22,103.98,60396.0,104.306,-0.8581
2017-07-19,104.19,103.21,105.28,104.79,116566.0,104.6,0.779
2017-07-20,105.25,104.59,105.76,105.22,107132.0,104.862,0.4103
2017-07-21,104.74,104.0,104.86,104.19,69812.0,104.612,-0.9789
2017-07-24,104.2,104.2,105.85,105.37,90886.0,104.71,1.1325
2017-07-25,105.92,105.41,107.9,107.1,191389.0,105.334,1.6418
2017-07-26,107.33,106.87,107.93,107.17,79008.0,105.81,0.0654
2017-07-27,107.42,105.38,107.66,106.59,79155.0,106.084,-0.5412
2017-07-28,106.5,104.65,106.5,105.39,112646.0,106.324,-1.1258
2017-07-31,105.79,105.121,106.61,105.35,180312.0,106.32,-0.038
2017-08-01,105.83,105.02,106.25,105.68,79340.0,106.036,0.3132
2017-08-02,105.62,102.66,105.62,103.8,125473.0,105.362,-1.779
2017-08-03,103.92,102.05,104.86,102.46,85001.0,104.536,-1.2909
2017-08-04,102.9,102.5,105.13,104.68,86225.0,104.394,2.1667
2017-08-07,104.7,104.25,106.07,105.31,129900.0,104.386,0.6018
2017-08-08,105.02,104.54,105.6,104.75,76989.0,104.2,-0.5318
2017-08-09,104.22,102.89,104.66,103.39,65313.0,104.118,-1.2983
2017-08-10,102.86,101.06,103.31,101.7,82867.0,103.966,-1.6346
2017-08-11,101.5,101.5,104.96,104.55,196202.0,103.94,2.8024
2017-08-14,105.4,105.4,107.27,106.67,104086.0,104.212,2.0277
2017-08-15,106.8,105.05,106.8,105.55,76351.0,104.372,-1.05
2017-08-16,105.75,105.06,105.89,105.75,115191.0,104.844,0.1895
2017-08-17,105.12,102.55,105.95,102.59,61217.0,105.022,-2.9882
2017-08-18,102.71,101.02,103.08,102.73,86255.0,104.658,0.1365
2017-08-21,102.61,102.27,103.64,103.45,289157.0,104.014,0.7009
2017-08-22,103.83,103.14,104.39,103.9,53914.0,103.684,0.435
2017-08-23,103.49,102.8,103.89,103.68,58822.0,103.27,-0.2117
2017-08-24,104.16,103.03,104.39,103.44,48755.0,103.44,-0.2315
2017-08-25,103.92,103.2,104.25,103.59,108042.0,103.612,0.145
2017-08-28,106.0,105.93,113.61,108.71,488230.0,104.664,4.9426
2017-08-29,107.91,106.05,108.6,107.37,120453.0,105.358,-1.2326
2017-08-30,107.65,107.63,109.0,108.56,100729.0,106.334,1.1083
2017-08-31,109.19,107.24,109.58,108.64,93865.0,107.374,0.0737
2017-09-01,109.0,107.175,109.2,109.01,100185.0,108.458,0.3406
2017-09-05,108.97,108.9,111.38,110.74,289668.0,108.864,1.587
2017-09-06,111.29,110.44,112.27,111.11,214827.0,109.612,0.3341
2017-09-07,111.32,109.09,111.32,109.47,126021.0,109.794,-1.476
2017-09-08,109.0,108.26,109.76,109.7,111811.0,110.006,0.2101
2017-09-11,110.32,109.64,111.57,109.83,132819.0,110.17,0.1185
2017-09-12,109.86,108.87,110.81,110.75,128990.0,110.172,0.8377
2017-09-13,110.67,110.67,113.57,112.62,208506.0,110.474,1.6885
2017-09-14,112.56,112.5,113.4,112.84,140014.0,111.148,0.1953
2017-09-15,112.86,112.62,114.2,113.14,288824.0,111.836,0.2659
2017-09-18,113.62,113.28,115.8,113.98,155524.0,112.666,0.7424
2017-09-19,114.16,113.22,115.04,114.9,106619.0,113.496,0.8072
2017-09-20,114.82,114.0,115.14,114.46,275700.0,113.864,-0.3829
2017-09-21,114.31,114.25,116.3,115.33,88972.0,114.362,0.7601
2017-09-22,115.48,114.01,115.58,114.94,109921.0,114.722,-0.3382
2017-09-25,115.67,115.33,117.41,117.05,274398.0,115.336,1.8357
2017-09-26,117.27,116.3,118.4,117.24,177948.0,115.804,0.1623
2017-09-27,118.23,117.35,120.41,119.99,326599.0,116.91,2.3456
2017-09-28,122.52,119.5,123.9,123.07,409956.0,118.458,2.5669
2017-09-29,123.4,123.04,127.07,125.91,372523.0,120.652,2.3076
2017-10-02,126.28,125.26,128.04,127.87,316885.0,122.816,1.5567
2017-10-03,128.36,127.76,129.71,128.1,234275.0,124.988,0.1799
2017-10-04,127.81,122.77,127.81,125.92,250230.0,126.174,-1.7018
2017-10-05,126.11,125.66,127.51,127.12,208400.0,126.984,0.953
2017-10-06,126.69,126.69,129.37,129.07,128061.0,127.616,1.534
2017-10-09,129.2,128.66,129.88,129.2,125667.0,127.882,0.1007
2017-10-10,129.87,128.0,129.87,128.36,89987.0,127.934,-0.6502
2017-10-11,128.77,127.56,129.73,127.77,125708.0,128.304,-0.4596
2017-10-12,127.6,127.31,128.54,128.23,104380.0,128.526,0.36
2017-10-13,128.76,127.95,129.48,129.17,91795.0,128.546,0.7331
2017-10-16,129.61,128.38,131.21,130.52,126145.0,128.81,1.0451
2017-10-17,130.48,129.38,131.3,129.82,213506.0,129.102,-0.5363
2017-10-18,130.35,129.77,131.06,130.7,166970.0,129.688,0.6779
2017-10-19,129.92,129.32,131.21,130.36,100885.0,130.114,-0.2601
2017-10-20,131.23,130.5,133.08,132.1,126874.0,130.7,1.3348
2017-10-23,132.85,130.3,132.85,130.52,94417.0,130.7,-1.1961
2017-10-24,130.86,130.86,132.8,131.93,95021.0,131.122,1.0803
2017-10-25,132.07,129.64,132.07,131.56,244977.0,131.294,-0.2805
2017-10-26,132.15,131.65,133.85,133.24,103956.0,131.87,1.277
2017-10-27,133.32,132.77,135.04,134.96,109550.0,132.442,1.2909
2017-10-30,134.63,132.1,135.11,134.68,217923.0,133.274,-0.2075
2017-10-31,135.04,134.86,136.29,136.22,106461.0,134.132,1.1435
2017-11-01,137.64,136.26,138.03,136.82,124843.0,135.184,0.4405
2017-11-02,137.0,132.61,137.01,136.72,123066.0,135.88,-0.0731
2017-11-03,136.05,135.71,137.1,136.27,93848.0,136.142,-0.3291
2017-11-06,136.24,133.08,136.24,133.1,127300.0,135.826,-2.3263
2017-11-07,133.51,127.83,133.56,128.04,255975.0,134.19,-3.8017
2017-11-08,127.97,127.4,131.0,130.24,113304.0,132.874,1.7182
2017-11-09,129.85,128.79,130.57,130.0,103346.0,131.53,-0.1843
2017-11-10,129.52,129.36,131.32,129.89,76550.0,130.254,-0.0846
2017-11-13,129.55,129.34,131.19,130.45,130298.0,129.724,0.4311
2017-11-14,129.48,129.48,131.98,131.77,95006.0,130.47,1.0119
2017-11-15,131.0,129.85,132.82,131.99,138077.0,130.82,0.167
2017-11-16,132.9,130.6,133.0,131.19,139076.0,131.058,-0.6061
2017-11-17,131.32,131.32,134.62,133.87,146454.0,131.854,2.0428
2017-11-20,134.75,134.35,136.13,135.16,129537.0,132.796,0.9636
2017-11-21,135.47,134.85,137.99,137.61,116225.0,133.964,1.8127
2017-11-22,137.8,134.49,137.8,136.9,92112.0,134.946,-0.516
2017-11-24,137.24,136.15,137.6,137.07,49342.0,136.122,0.1242
2017-11-27,138.45,135.93,138.49,136.25,255170.0,136.598,-0.5982
2017-11-28,151.11,149.2,155.23,154.37,547632.0,140.44,13.2991
2017-11-29,154.97,152.97,156.72,155.25,265878.0,143.968,0.5701
2017-11-30,155.79,151.89,156.36,153.55,172352.0,147.298,-1.095
2017-12-01,153.43,148.81,154.71,151.59,162391.0,150.202,-1.2765
2017-12-04,154.02,148.1,154.63,148.67,196887.0,152.686,-1.9262
2017-12-05,148.21,147.5,151.18,149.96,185317.0,151.804,0.8677
2017-12-06,149.8,148.12,150.5,148.51,120474.0,150.456,-0.9669
2017-12-07,149.37,149.22,153.31,151.49,101797.0,150.044,2.0066
2017-12-08,150.0,149.83,151.79,151.1,98944.0,149.946,-0.2574
2017-12-11,150.44,148.93,151.0,150.15,82444.0,150.242,-0.6287
2017-12-12,150.61,149.0,151.74,149.4,177342.0,150.13,-0.4995
2017-12-13,149.78,149.78,152.77,151.08,114854.0,150.644,1.1245
