date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-06-01,2.96,2.9,3.02,2.97,72678.0,2.786,0.0
2022-06-02,2.97,2.93,3.225,3.13,107715.0,2.902,5.3872
2022-06-03,3.16,3.01,3.23,3.09,111893.0,3.002,-1.278
2022-06-06,3.11,2.86,3.22,2.88,124372.0,3.008,-6.7961
2022-06-07,2.84,2.6,2.84,2.72,99974.0,2.958,-5.5556
2022-06-08,2.71,2.71,2.9,2.81,66417.0,2.926,3.3088
2022-06-09,2.81,2.6,2.81,2.6,80273.0,2.82,-7.4733
2022-06-10,2.57,2.51,2.61,2.58,53753.0,2.718,-0.7692
2022-06-13,2.52,2.47,2.61,2.47,84697.0,2.636,-4.2636
2022-06-14,2.49,2.41,2.59,2.5,91755.0,2.592,1.2146
2022-06-15,2.59,2.51,2.63,2.55,112628.0,2.54,2.0
2022-06-16,2.52,2.405,2.52,2.5,95764.0,2.52,-1.9608
2022-06-17,2.5,2.46,2.56,2.52,658071.0,2.508,0.8
2022-06-21,2.53,2.31,2.585,2.31,128480.0,2.476,-8.3333
2022-06-22,2.3,2.15,2.36,2.15,127585.0,2.406,-6.9264
2022-06-23,2.15,2.07,2.24,2.22,194755.0,2.34,3.2558
2022-06-24,2.26,2.03,2.455,2.15,4975002.0,2.27,-3.1532
2022-06-27,2.22,2.025,2.23,2.04,241019.0,2.174,-5.1163
2022-06-28,2.1,1.96,2.14,1.97,209013.0,2.106,-3.4314
2022-06-29,2.04,1.81,2.04,1.84,230626.0,2.044,-6.599
2022-06-30,1.81,1.74,1.84,1.84,124591.0,1.968,0.0
2022-07-01,1.81,1.755,1.88,1.8,92515.0,1.898,-2.1739
2022-07-05,1.81,1.71,2.03,2.0,258525.0,1.89,11.1111
2022-07-06,2.08,1.94,2.14,2.04,220817.0,1.904,2.0
2022-07-07,2.04,2.02,2.29,2.28,222406.0,1.992,11.7647
2022-07-08,2.27,2.165,2.33,2.21,94507.0,2.066,-3.0702
2022-07-11,2.21,1.98,2.21,1.995,49058.0,2.105,-9.7285
2022-07-12,2.1,1.98,2.11,1.99,47786.0,2.103,-0.2506
2022-07-13,1.98,1.81,1.98,1.82,219341.0,2.059,-8.5427
2022-07-14,1.8,1.725,1.82,1.78,144702.0,1.959,-2.1978
2022-07-15,1.79,1.715,1.83,1.83,119206.0,1.883,2.809
2022-07-18,1.84,1.83,1.9,1.88,92505.0,1.86,2.7322
2022-07-19,1.89,1.89,1.98,1.91,138781.0,1.844,1.5957
2022-07-20,1.91,1.85,1.94,1.88,70964.0,1.856,-1.5707
2022-07-21,1.85,1.78,1.87,1.86,110106.0,1.872,-1.0638
2022-07-22,1.88,1.705,1.88,1.72,95137.0,1.85,-7.5269
2022-07-25,1.74,1.7,1.77,1.77,61819.0,1.828,2.907
2022-07-26,1.79,1.7,1.79,1.71,65563.0,1.788,-3.3898
2022-07-27,1.76,1.72,1.795,1.78,70625.0,1.768,4.0936
2022-07-28,1.83,1.79,1.86,1.84,62034.0,1.764,3.3708
2022-07-29,1.85,1.76,1.85,1.79,87763.0,1.778,-2.7174
2022-08-01,1.77,1.74,1.795,1.77,92158.0,1.778,-1.1173
2022-08-02,1.75,1.75,1.87,1.82,134387.0,1.8,2.8249
2022-08-03,1.84,1.775,1.85,1.81,128795.0,1.806,-0.5495
2022-08-04,1.88,1.84,2.03,1.88,166791.0,1.814,3.8674
2022-08-05,1.9,1.81,1.93,1.92,196860.0,1.84,2.1277
2022-08-08,2.02,1.985,2.09,2.02,99908.0,1.89,5.2083
2022-08-09,2.0,1.88,2.0,1.93,86511.0,1.912,-4.4554
2022-08-10,2.01,1.99,2.095,2.08,150050.0,1.966,7.772
2022-08-11,2.13,1.9,2.14,2.0,137929.0,1.99,-3.8462
2022-08-12,2.05,1.9,2.05,1.93,120930.0,1.992,-3.5
2022-08-15,1.9,1.86,2.015,2.01,104250.0,1.99,4.1451
2022-08-16,2.0,1.92,2.0,1.96,63598.0,1.996,-2.4876
2022-08-17,1.91,1.8,1.91,1.83,107465.0,1.946,-6.6327
2022-08-18,1.81,1.79,1.82,1.8,41691.0,1.906,-1.6393
2022-08-19,1.77,1.7,1.77,1.71,108684.0,1.862,-5.0
2022-08-22,1.7,1.63,1.72,1.65,143800.0,1.79,-3.5088
2022-08-23,1.64,1.64,1.74,1.67,61916.0,1.732,1.2121
2022-08-24,1.68,1.67,1.78,1.77,65354.0,1.72,5.988
2022-08-25,1.79,1.735,1.795,1.79,57779.0,1.718,1.1299
2022-08-26,1.77,1.675,1.78,1.69,57179.0,1.714,-5.5866
2022-08-29,1.67,1.61,1.67,1.61,49835.0,1.706,-4.7337
2022-08-30,1.62,1.55,1.63,1.58,72773.0,1.688,-1.8634
2022-08-31,1.59,1.51,1.6,1.52,53865.0,1.638,-3.7975
2022-09-01,1.52,1.445,1.52,1.47,65099.0,1.574,-3.2895
2022-09-02,1.48,1.42,1.5,1.42,48727.0,1.52,-3.4014
2022-09-06,1.42,1.41,1.485,1.45,74882.0,1.488,2.1127
2022-09-07,1.45,1.45,1.49,1.49,61050.0,1.47,2.7586
2022-09-08,1.47,1.47,1.57,1.55,47143.0,1.476,4.0268
2022-09-09,1.57,1.56,1.645,1.59,55977.0,1.5,2.5806
2022-09-12,1.61,1.58,1.64,1.62,35043.0,1.54,1.8868
2022-09-13,1.53,1.505,1.575,1.51,66752.0,1.552,-6.7901
2022-09-14,1.52,1.51,1.555,1.53,50423.0,1.56,1.3245
2022-09-15,1.53,1.48,1.58,1.49,88234.0,1.548,-2.6144
2022-09-16,1.47,1.425,1.47,1.43,143934.0,1.516,-4.0268
2022-09-19,1.46,1.41,1.49,1.42,60158.0,1.476,-0.6993
2022-09-20,1.44,1.35,1.44,1.36,59823.0,1.446,-4.2254
2022-09-21,1.37,1.31,1.39,1.34,34177.0,1.408,-1.4706
2022-09-22,1.35,1.275,1.35,1.29,49613.0,1.368,-3.7313
2022-09-23,1.29,1.255,1.37,1.36,83341.0,1.354,5.4264
2022-09-26,1.35,1.3,1.43,1.3,58833.0,1.33,-4.4118
2022-09-27,1.32,1.28,1.35,1.28,43214.0,1.314,-1.5385
2022-09-28,1.27,1.27,1.35,1.33,58697.0,1.312,3.9063
2022-09-29,1.3,1.24,1.3,1.27,51277.0,1.308,-4.5113
2022-09-30,1.27,1.2,1.31,1.2,95862.0,1.276,-5.5118
2022-10-03,1.15,1.02,1.155,1.13,726534.0,1.242,-5.8333
2022-10-04,1.13,1.13,1.18,1.16,90635.0,1.218,2.6549
2022-10-05,1.14,1.09,1.2,1.15,147007.0,1.182,-0.8621
2022-10-06,1.11,1.11,1.17,1.13,65501.0,1.154,-1.7391
2022-10-07,1.11,1.1,1.13,1.13,73535.0,1.14,0.0
2022-10-10,1.1,1.06,1.11,1.09,95640.0,1.132,-3.5398
2022-10-11,1.06,1.025,1.11,1.1,77324.0,1.12,0.9174
2022-10-12,1.13,1.05,1.13,1.05,51098.0,1.1,-4.5455
2022-10-13,1.05,1.01,1.07,1.03,85370.0,1.08,-1.9048
2022-10-14,1.07,1.03,1.1,1.06,93809.0,1.066,2.9126
2022-10-17,1.1,1.06,1.1,1.06,53695.0,1.06,0.0
2022-10-18,1.13,1.02,1.13,1.03,51817.0,1.046,-2.8302
2022-10-19,1.02,0.95,1.03,0.9655,118164.0,1.0291,-6.2621
2022-10-20,0.99,0.9655,1.02,0.97,65351.0,1.0171,0.4661
2022-10-21,0.98,0.8577,0.98,0.9,174235.0,0.9851,-7.2165
2022-10-24,0.93,0.9,0.95,0.9387,50574.0,0.9608,4.3
2022-10-25,0.945,0.94,1.05,1.05,76763.0,0.9648,11.8568
2022-10-26,1.06,1.05,1.11,1.09,54473.0,0.9897,3.8095
2022-10-27,1.11,1.01,1.11,1.02,37370.0,0.9997,-6.422
2022-10-28,1.01,1.01,1.09,1.08,50437.0,1.0357,5.8824
2022-10-31,1.08,1.06,1.15,1.13,64280.0,1.074,4.6296
2022-11-01,1.14,1.12,1.18,1.15,54317.0,1.094,1.7699
2022-11-02,1.18,1.11,1.185,1.11,68060.0,1.098,-3.4783
2022-11-03,1.1,1.07,1.13,1.1,18542.0,1.114,-0.9009
2022-11-04,1.11,1.1,1.14,1.12,49799.0,1.122,1.8182
2022-11-07,1.13,1.04,1.13,1.06,39276.0,1.108,-5.3571
2022-11-08,1.07,1.01,1.07,1.03,40046.0,1.084,-2.8302
2022-11-09,1.03,1.01,1.05,1.04,41479.0,1.07,0.9709
2022-11-10,1.13,1.03,1.13,1.1,74781.0,1.07,5.7692
2022-11-11,1.1,1.03,1.1,1.05,190188.0,1.056,-4.5455
2022-11-14,1.04,0.9525,1.04,0.96,100600.0,1.036,-8.5714
2022-11-15,0.97,0.9221,0.9856,0.9221,174759.0,1.0144,-3.9479
2022-11-16,0.9,0.83,0.92,0.83,119583.0,0.9724,-9.9881
2022-11-17,0.84,0.8,0.85,0.8322,58177.0,0.9189,0.2651
2022-11-18,0.8499,0.82,0.8697,0.8322,67650.0,0.8753,0.0
2022-11-21,0.8222,0.76,0.84,0.81,62715.0,0.8453,-2.6676
2022-11-22,0.81,0.79,0.83,0.8205,43719.0,0.825,1.2963
2022-11-23,0.83,0.8299,0.87,0.8562,62850.0,0.8302,4.351
2022-11-25,0.83,0.8101,0.8499,0.8112,25565.0,0.826,-5.2558
2022-11-28,0.8,0.7401,0.81,0.7478,60946.0,0.8091,-7.8156
2022-11-29,0.752,0.6484,0.7606,0.6611,235808.0,0.7794,-11.594
2022-11-30,0.705,0.6302,0.705,0.64,181296.0,0.7433,-3.1917
2022-12-01,0.65,0.5846,0.659,0.609,247730.0,0.6938,-4.8438
2022-12-02,0.596,0.5611,0.6505,0.6065,152033.0,0.6529,-0.4105
2022-12-05,0.615,0.5999,0.65,0.6205,104525.0,0.6274,2.3083
2022-12-06,0.65,0.6,0.65,0.6091,145527.0,0.617,-1.8372
2022-12-07,0.6,0.595,0.622,0.6145,121451.0,0.6119,0.8866
2022-12-08,0.6068,0.6006,0.6299,0.6061,56947.0,0.6113,-1.367
2022-12-09,0.6107,0.6107,0.6598,0.646,58231.0,0.6192,6.5831
2022-12-12,0.62,0.6101,0.67,0.6367,91962.0,0.6225,-1.4396
2022-12-13,0.65,0.6101,0.7134,0.6245,84415.0,0.6256,-1.9161
2022-12-14,0.62,0.615,0.69,0.6628,74802.0,0.6352,6.1329
2022-12-15,0.65,0.64,0.7,0.6808,90497.0,0.6502,2.7158
2022-12-16,0.6727,0.62,0.6742,0.62,778263.0,0.645,-8.9307
2022-12-19,0.6351,0.5916,0.6351,0.5925,45066.0,0.6361,-4.4355
2022-12-20,0.59,0.5898,0.6174,0.591,94821.0,0.6294,-0.2532
2022-12-21,0.5968,0.5946,0.62,0.61,43373.0,0.6189,3.2149
2022-12-22,0.5801,0.5801,0.62,0.5831,103394.0,0.5993,-4.4098
2022-12-23,0.5801,0.5509,0.5819,0.5509,46403.0,0.5855,-5.5222
2022-12-27,0.5502,0.4853,0.5502,0.5,133930.0,0.567,-9.2394
2022-12-28,0.5,0.46,0.501,0.4601,76769.0,0.5408,-7.98
2022-12-29,0.4706,0.455,0.4879,0.4766,136776.0,0.5141,3.5862
2022-12-30,0.465,0.43,0.5,0.4429,183838.0,0.4861,-7.0709
2023-01-03,0.4433,0.4433,0.497,0.4961,113696.0,0.4751,12.0117
2023-01-04,0.5201,0.5001,0.595,0.582,50585.0,0.4915,17.3151
2023-01-05,0.5806,0.58,0.6955,0.6729,172144.0,0.5341,15.6186
2023-01-06,0.69,0.6611,0.835,0.8113,156308.0,0.601,20.5677
2023-01-09,0.83,0.83,1.01,0.9469,282368.0,0.7018,16.7139
2023-01-10,1.09,0.97,1.09,1.02,343295.0,0.8066,7.7199
2023-01-11,1.05,0.9961,1.08,1.08,180793.0,0.9062,5.8824
2023-01-12,1.1,1.05,1.19,1.08,107612.0,0.9876,0.0
2023-01-13,1.16,0.9412,1.16,0.9923,321303.0,1.0238,-8.1204
2023-01-17,1.03,1.0,1.08,1.075,108134.0,1.0495,8.3342
2023-01-18,1.11,0.9725,1.11,0.9975,115474.0,1.045,-7.2093
2023-01-19,1.0,0.9501,1.0,0.9865,112296.0,1.0263,-1.1028
2023-01-20,1.0,0.9499,1.04,1.0,215602.0,1.0103,1.3685
2023-01-23,1.03,0.9901,1.07,1.01,145990.0,1.0138,1.0
2023-01-24,1.03,0.9612,1.03,0.9901,80478.0,0.9968,-1.9703
2023-01-25,1.0,0.7479,1.0,0.8441,181458.0,0.9661,-14.746
2023-01-26,0.888,0.82,0.8899,0.8489,65823.0,0.9386,0.5687
2023-01-27,0.8443,0.8301,1.03,0.9555,97669.0,0.9297,12.5574
2023-01-30,0.9555,0.904,1.0,0.94,98676.0,0.9157,-1.6222
2023-01-31,0.955,0.93,0.971,0.9469,51468.0,0.9071,0.734
2023-02-01,0.9572,0.941,0.9855,0.9732,69243.0,0.9329,2.7775
2023-02-02,1.02,0.971,1.05,0.99,92725.0,0.9611,1.7263
2023-02-03,1.01,0.9802,1.02,0.9861,54622.0,0.9672,-0.3939
2023-02-06,0.97,0.905,0.9831,0.9359,52983.0,0.9664,-5.0908
2023-02-07,0.92,0.881,0.9606,0.914,74319.0,0.9598,-2.34
2023-02-08,0.92,0.892,0.93,0.9202,41731.0,0.9492,0.6783
2023-02-09,0.9071,0.89,0.9299,0.895,57286.0,0.9302,-2.7385
2023-02-10,0.9138,0.8299,0.93,0.8299,47992.0,0.899,-7.2737
2023-02-13,0.83,0.82,0.89,0.8712,63820.0,0.8861,4.9765
2023-02-14,0.8289,0.8289,0.861,0.8448,62366.0,0.8722,-3.0303
2023-02-15,0.84,0.84,0.886,0.8752,57431.0,0.8632,3.5985
2023-02-16,0.8709,0.8709,0.9218,0.8728,55523.0,0.8588,-0.2742
2023-02-17,0.8806,0.851,0.92,0.8512,46272.0,0.863,-2.4748
2023-02-21,0.841,0.841,0.91,0.8735,120963.0,0.8635,2.6198
2023-02-22,0.85,0.8047,0.8715,0.8062,108261.0,0.8558,-7.7046
2023-02-23,0.8,0.8,0.88,0.8225,59805.0,0.8452,2.0218
2023-02-24,0.8255,0.795,0.8255,0.8068,46291.0,0.832,-1.9088
2023-02-27,0.8005,0.8,0.8471,0.8006,60050.0,0.8219,-0.7685
2023-02-28,0.8311,0.7676,0.8311,0.7676,72785.0,0.8007,-4.1219
2023-03-01,0.77,0.7116,0.77,0.7116,54222.0,0.7818,-7.2955
2023-03-02,0.7155,0.65,0.72,0.6633,72376.0,0.75,-6.7875
2023-03-03,0.693,0.6801,0.8199,0.802,143280.0,0.749,20.9106
2023-03-06,0.8258,0.7312,0.8258,0.7906,43381.0,0.747,-1.4214
2023-03-07,0.7826,0.7401,0.7901,0.7401,24830.0,0.7415,-6.3876
2023-03-08,0.72,0.68,0.73,0.6828,36875.0,0.7358,-7.7422
2023-03-09,0.6963,0.63,0.71,0.63,58641.0,0.7291,-7.7329
2023-03-10,0.632,0.63,0.67,0.638,49330.0,0.6963,1.2698
2023-03-13,0.6189,0.5906,0.6505,0.6054,67756.0,0.6593,-5.1097
2023-03-14,0.61,0.592,0.6399,0.592,57303.0,0.6296,-2.2134
2023-03-15,0.62,0.5624,0.62,0.5624,66131.0,0.6056,-5.0
2023-03-16,0.5719,0.57,0.5918,0.5845,31448.0,0.5965,3.9296
2023-03-17,0.5701,0.55,0.5811,0.555,174692.0,0.5799,-5.047
2023-03-20,0.54,0.54,0.5883,0.5475,27554.0,0.5683,-1.3514
2023-03-21,0.5749,0.5301,0.5749,0.5431,56922.0,0.5585,-0.8037
2023-03-22,0.56,0.49,0.56,0.4951,92323.0,0.545,-8.8382
2023-03-23,0.5127,0.4851,0.5127,0.4898,79821.0,0.5261,-1.0705
2023-03-24,0.5302,0.44,0.5302,0.4592,90793.0,0.5069,-6.2474
2023-03-27,0.48,0.4641,0.5094,0.5067,51058.0,0.4988,10.3441
2023-03-28,0.51,0.5,0.521,0.5092,28979.0,0.492,0.4934
2023-03-29,0.5013,0.5013,0.5505,0.5115,59349.0,0.4953,0.4517
2023-03-30,0.5423,0.49,0.5524,0.5068,45780.0,0.4987,-0.9189
2023-03-31,0.51,0.51,0.5403,0.525,77948.0,0.5118,3.5912
2023-04-03,0.52,0.513,0.6,0.5699,107309.0,0.5245,8.5524
2023-04-04,0.5699,0.55,0.5769,0.5599,28431.0,0.5346,-1.7547
2023-04-05,0.58,0.56,0.6599,0.59,103547.0,0.5503,5.376
2023-04-06,0.58,0.58,0.6198,0.6009,38647.0,0.5691,1.8475
2023-04-10,0.6,0.5899,0.64,0.6124,76684.0,0.5866,1.9138
2023-04-11,0.6185,0.5905,0.62,0.5906,32535.0,0.5908,-3.5598
2023-04-12,0.62,0.5625,0.62,0.5799,40239.0,0.5948,-1.8117
2023-04-13,0.62,0.59,0.7382,0.5987,137228.0,0.5965,3.2419
2023-04-14,0.62,0.5901,0.647,0.6008,40230.0,0.5965,0.3508
2023-04-17,0.6132,0.5845,0.6132,0.5959,52307.0,0.5932,-0.8156
2023-04-18,0.59,0.5255,0.61,0.5527,55289.0,0.5856,-7.2495
2023-04-19,0.58,0.5601,0.6129,0.59,77501.0,0.5876,6.7487
2023-04-20,0.572,0.572,0.59,0.5721,54180.0,0.5823,-3.0339
2023-04-21,0.564,0.532,0.58,0.5342,70096.0,0.569,-6.6247
2023-04-24,0.5565,0.4911,0.5565,0.4917,113975.0,0.5481,-7.9558
2023-04-25,0.4917,0.4827,0.5233,0.5027,60481.0,0.5381,2.2371
2023-04-26,0.53,0.48,0.53,0.4976,36741.0,0.5197,-1.0145
2023-04-27,0.5018,0.4815,0.5074,0.5052,43171.0,0.5063,1.5273
2023-04-28,0.5052,0.5002,0.53,0.5074,46341.0,0.5009,0.4355
2023-05-01,0.5162,0.495,0.5162,0.5061,21659.0,0.5038,-0.2562
2023-05-02,0.51,0.495,0.51,0.4959,16861.0,0.5024,-2.0154
2023-05-03,0.5,0.49,0.51,0.49,62164.0,0.5009,-1.1898
2023-05-04,0.5,0.4729,0.5,0.4774,24103.0,0.4954,-2.5714
2023-05-05,0.4777,0.4777,0.5041,0.4926,35692.0,0.4924,3.1839
2023-05-08,0.5,0.485,0.5005,0.4879,57148.0,0.4888,-0.9541
2023-05-09,0.49,0.4588,0.5,0.4835,70879.0,0.4863,-0.9018
2023-05-10,0.4834,0.4834,0.54,0.54,31156.0,0.4963,11.6856
2023-05-11,0.52,0.5115,0.54,0.5115,46575.0,0.5031,-5.2778
2023-05-12,0.51,0.481,0.51,0.4816,23243.0,0.5009,-5.8456
2023-05-15,0.48,0.4551,0.48,0.4596,68733.0,0.4952,-4.5681
2023-05-16,0.4588,0.3755,0.4588,0.4091,203587.0,0.4804,-10.9878
2023-05-17,0.41,0.3963,0.43,0.411,60150.0,0.4546,0.4644
2023-05-18,0.4103,0.3847,0.415,0.3883,32385.0,0.4299,-5.5231
2023-05-19,0.42,0.3775,0.42,0.381,51222.0,0.4098,-1.88
2023-05-22,0.38,0.3757,0.395,0.3842,53992.0,0.3947,0.8399
2023-05-23,0.385,0.38,0.39,0.3897,40204.0,0.3908,1.4315
2023-05-24,0.3933,0.3713,0.3933,0.3713,28602.0,0.3829,-4.7216
2023-05-25,0.3713,0.36,0.399,0.3679,74329.0,0.3788,-0.9157
2023-05-26,0.39,0.3701,0.39,0.3778,65540.0,0.3782,2.6909
2023-05-30,0.382,0.38,0.4006,0.3999,25096.0,0.3813,5.8497
2023-05-31,0.41,0.3995,0.44,0.418,55681.0,0.387,4.5261
2023-06-01,0.42,0.3702,0.42,0.383,27878.0,0.3893,-8.3732
