date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-22,52.0,51.32,52.56,51.4,154866.0,52.328,-0.9634
2016-06-23,51.04,49.73,52.48,52.31,422162.0,52.236,1.7704
2016-06-24,49.64,49.18,51.8,49.54,660284.0,51.616,-5.2954
2016-06-27,49.08,48.8,50.2,49.33,437700.0,50.896,-0.4239
2016-06-28,50.02,49.87,50.8,50.25,232903.0,50.566,1.865
2016-06-29,50.75,49.74,51.0,50.13,205670.0,50.312,-0.2388
2016-06-30,50.18,50.1,50.92,50.81,250802.0,50.012,1.3565
2016-07-01,50.67,50.34,51.15,50.68,203511.0,50.24,-0.2559
2016-07-05,50.14,48.8,50.34,49.43,238322.0,50.26,-2.4665
2016-07-06,49.01,48.8,51.34,51.03,227533.0,50.416,3.2369
2016-07-07,51.14,51.14,52.75,52.23,234385.0,50.836,2.3516
2016-07-08,52.63,52.42,54.06,53.79,284362.0,51.432,2.9868
2016-07-11,54.12,54.12,55.72,54.59,287846.0,52.214,1.4873
2016-07-12,55.2,54.5,55.84,54.87,211274.0,53.302,0.5129
2016-07-13,55.1,54.56,55.95,54.67,170920.0,54.03,-0.3645
2016-07-14,55.15,53.75,55.24,54.39,172202.0,54.462,-0.5122
2016-07-15,54.44,53.9,55.17,55.02,123008.0,54.708,1.1583
2016-07-18,55.0,54.86,58.15,57.44,384952.0,55.278,4.3984
2016-07-19,57.01,56.4,57.84,57.5,290325.0,55.804,0.1045
2016-07-20,57.85,57.11,57.95,57.38,192541.0,56.346,-0.2087
2016-07-21,57.41,56.05,57.74,56.31,168405.0,56.73,-1.8648
2016-07-22,56.37,55.34,56.37,56.05,145120.0,56.936,-0.4617
2016-07-25,56.05,56.03,57.66,57.39,177873.0,56.926,2.3907
2016-07-26,57.57,57.08,58.85,58.66,247167.0,57.158,2.2129
2016-07-27,58.9,57.59,59.87,58.0,244802.0,57.282,-1.1251
2016-07-28,58.64,57.56,58.66,57.73,204057.0,57.566,-0.4655
2016-07-29,57.69,56.93,58.18,57.98,195310.0,57.952,0.4331
2016-08-01,57.95,57.37,58.94,58.85,228718.0,58.244,1.5005
2016-08-02,58.7,56.55,58.77,56.56,240994.0,57.824,-3.8912
2016-08-03,56.12,55.87,57.39,56.76,196746.0,57.576,0.3536
2016-08-04,56.8,56.05,57.9,57.75,151014.0,57.58,1.7442
2016-08-05,57.86,57.67,58.8,58.59,162254.0,57.702,1.4545
2016-08-08,58.6,58.45,59.85,59.25,178034.0,57.782,1.1265
2016-08-09,59.13,59.13,62.1,61.08,387585.0,58.686,3.0886
2016-08-10,61.08,59.93,61.5,60.1,165197.0,59.354,-1.6045
2016-08-11,60.28,60.28,61.85,61.8,216463.0,60.164,2.8286
2016-08-12,61.98,61.98,64.12,64.09,356678.0,61.264,3.7055
2016-08-15,64.32,63.02,66.69,66.09,388789.0,62.632,3.1206
2016-08-16,66.0,64.72,66.85,65.85,255923.0,63.586,-0.3631
2016-08-17,66.14,65.88,66.87,66.1,222780.0,64.786,0.3797
2016-08-18,65.7,63.01,65.98,63.64,362598.0,65.154,-3.7216
2016-08-19,63.64,63.51,66.03,65.01,343451.0,65.338,2.1527
2016-08-22,65.36,65.08,66.19,65.84,175939.0,65.288,1.2767
2016-08-23,66.9,66.76,68.66,67.86,343401.0,65.69,3.068
2016-08-24,68.11,68.02,70.12,68.51,436844.0,66.172,0.9579
2016-08-25,68.71,67.87,69.1,68.56,173995.0,67.156,0.073
2016-08-26,69.03,68.39,69.96,68.98,310495.0,67.95,0.6126
2016-08-29,69.6,69.6,71.15,70.54,365791.0,68.89,2.2615
2016-08-30,71.4,71.06,72.58,72.18,363357.0,69.754,2.3249
2016-08-31,72.97,68.95,72.97,72.04,609870.0,70.46,-0.194
2016-09-01,71.77,70.75,72.29,71.78,635710.0,71.104,-0.3609
2016-09-02,70.27,65.05,70.27,66.99,1326892.0,70.706,-6.6732
2016-09-06,67.4,66.32,69.36,68.88,522907.0,70.374,2.8213
2016-09-07,69.13,66.34,69.13,67.11,365258.0,69.36,-2.5697
2016-09-08,67.0,66.23,68.15,67.65,235754.0,68.482,0.8046
2016-09-09,67.05,63.5,67.39,63.51,639416.0,66.828,-6.1197
2016-09-12,62.36,61.24,66.75,66.31,383242.0,66.692,4.4088
2016-09-13,66.21,65.52,67.07,65.83,301374.0,66.082,-0.7239
2016-09-14,65.37,65.34,67.62,67.11,283225.0,66.082,1.9444
2016-09-15,66.91,66.33,69.27,68.85,344673.0,66.322,2.5928
2016-09-16,68.79,67.18,69.02,68.2,402422.0,67.26,-0.9441
2016-09-19,68.37,68.23,69.95,68.4,357910.0,67.678,0.2933
2016-09-20,68.52,65.65,69.0,66.21,370352.0,67.754,-3.2018
2016-09-21,66.14,66.14,67.63,67.46,224301.0,67.824,1.8879
2016-09-22,67.94,67.28,68.58,68.15,204028.0,67.684,1.0228
2016-09-23,67.85,66.73,67.96,67.05,254632.0,67.454,-1.6141
2016-09-26,66.4,65.21,67.6,66.32,302184.0,67.038,-1.0887
2016-09-27,66.05,66.05,68.68,68.64,261010.0,67.524,3.4982
2016-09-28,68.78,67.84,69.59,68.77,216727.0,67.786,0.1894
2016-09-29,69.0,68.59,71.64,70.87,420175.0,68.33,3.0537
2016-09-30,70.82,70.77,74.55,73.61,574907.0,69.642,3.8662
2016-10-03,73.66,73.12,74.9,73.91,398796.0,71.16,0.4076
2016-10-04,74.1,72.41,74.5,73.05,290764.0,72.042,-1.1636
2016-10-05,73.17,72.54,73.82,72.54,167217.0,72.796,-0.6982
2016-10-06,72.55,70.7,73.01,71.48,215589.0,72.918,-1.4613
2016-10-07,71.6,69.2,71.6,69.84,239216.0,72.164,-2.2943
2016-10-10,70.06,68.81,70.84,69.09,184680.0,71.2,-1.0739
2016-10-11,69.09,63.88,69.09,63.91,569671.0,69.372,-7.4975
2016-10-12,64.26,62.7,65.25,63.01,343193.0,67.466,-1.4082
2016-10-13,61.73,60.37,64.41,63.2,473404.0,65.81,0.3015
2016-10-14,63.64,61.72,63.86,62.69,419279.0,64.38,-0.807
2016-10-17,62.96,62.7,63.82,62.74,286190.0,63.11,0.0798
2016-10-18,63.41,63.07,65.39,64.36,300883.0,63.2,2.5821
2016-10-19,64.84,63.53,64.87,63.59,193236.0,63.316,-1.1964
2016-10-20,63.36,62.59,63.77,62.86,187280.0,63.248,-1.148
2016-10-21,62.23,61.9,63.17,62.44,148381.0,63.198,-0.6682
2016-10-24,62.47,62.04,63.4,63.04,178047.0,63.258,0.9609
2016-10-25,63.2,62.57,65.14,62.74,158794.0,62.934,-0.4759
2016-10-26,62.78,62.42,63.57,62.5,189415.0,62.716,-0.3825
2016-10-27,63.2,61.29,63.4,61.39,146322.0,62.422,-1.776
2016-10-28,61.28,60.84,62.59,61.28,171445.0,62.19,-0.1792
2016-10-31,61.45,60.55,61.78,61.37,164964.0,61.856,0.1469
2016-11-01,61.22,60.65,61.55,61.35,258454.0,61.578,-0.0326
2016-11-02,60.72,56.77,60.99,56.8,524666.0,60.438,-7.4165
2016-11-03,56.41,56.18,57.94,56.27,341757.0,59.414,-0.9331
2016-11-04,55.01,54.37,59.33,57.91,470018.0,58.74,2.9145
2016-11-07,59.06,57.93,59.08,58.63,242002.0,58.192,1.2433
2016-11-08,58.41,56.37,58.41,56.94,245071.0,57.31,-2.8825
2016-11-09,54.64,53.83,57.46,57.27,419532.0,57.404,0.5796
2016-11-10,57.85,55.63,58.6,57.51,353884.0,57.652,0.4191
2016-11-11,57.93,57.42,59.73,59.66,275704.0,58.002,3.7385
2016-11-14,60.67,58.25,61.08,60.04,311002.0,58.284,0.6369
2016-11-15,60.32,60.0,62.94,62.2,333930.0,59.336,3.5976
2016-11-16,62.15,60.745,62.66,61.75,213728.0,60.232,-0.7235
2016-11-17,61.98,61.51,62.87,62.22,118554.0,61.174,0.7611
2016-11-18,62.5,61.21,62.5,61.88,172347.0,61.618,-0.5464
2016-11-21,62.5,60.66,62.5,62.16,209073.0,62.042,0.4525
2016-11-22,62.12,61.6,63.24,62.28,226540.0,62.058,0.1931
2016-11-23,62.12,61.37,65.78,65.36,422906.0,62.78,4.9454
2016-11-25,65.01,62.73,65.29,63.31,188578.0,62.998,-3.1365
2016-11-28,62.9,62.36,64.85,63.62,277079.0,63.346,0.4897
2016-11-29,62.88,61.4,64.04,62.59,215986.0,63.432,-1.619
2016-11-30,62.43,60.93,64.27,61.52,329217.0,63.28,-1.7095
2016-12-01,61.46,59.23,61.66,61.39,489796.0,62.486,-0.2113
2016-12-02,56.99,54.25,58.84,54.47,1676727.0,60.718,-11.2722
2016-12-05,54.63,54.55,57.45,57.06,455850.0,59.406,4.7549
2016-12-06,57.57,56.87,57.8,57.21,241667.0,58.33,0.2629
2016-12-07,57.0,55.8,57.5,56.67,207545.0,57.36,-0.9439
2016-12-08,56.95,55.51,57.07,55.58,332713.0,56.198,-1.9234
2016-12-09,55.79,54.27,56.01,54.46,327371.0,56.196,-2.0151
2016-12-12,54.14,51.76,54.58,53.05,359315.0,55.394,-2.5891
2016-12-13,53.19,52.56,54.07,53.73,263113.0,54.698,1.2818
2016-12-14,53.73,53.71,54.77,54.09,212275.0,54.182,0.67
2016-12-15,54.08,53.7,55.63,54.69,275954.0,54.004,1.1093
2016-12-16,54.57,53.68,54.91,54.01,333789.0,53.914,-1.2434
2016-12-19,53.76,53.76,55.2,54.53,228879.0,54.21,0.9628
2016-12-20,54.44,54.3,55.5,54.83,143291.0,54.43,0.5502
2016-12-21,54.86,54.38,55.37,54.6,129470.0,54.532,-0.4195
2016-12-22,54.45,54.22,54.97,54.34,165503.0,54.462,-0.4762
2016-12-23,54.33,54.33,55.54,55.46,241527.0,54.752,2.0611
2016-12-27,55.5,54.53,56.03,54.62,201544.0,54.77,-1.5146
2016-12-28,54.29,52.92,54.65,54.11,236619.0,54.626,-0.9337
2016-12-29,53.88,53.54,54.4,54.27,142118.0,54.56,0.2957
2016-12-30,53.8,53.6,54.29,54.13,201538.0,54.518,-0.258
2017-01-03,54.49,52.26,55.13,52.54,334420.0,53.934,-2.9374
2017-01-04,52.95,52.7,54.11,53.62,236184.0,53.734,2.0556
2017-01-05,54.36,54.2,58.18,56.34,553326.0,54.18,5.0727
2017-01-06,56.26,54.52,56.32,54.62,379069.0,54.25,-3.0529
2017-01-09,54.45,53.41,55.21,53.77,328756.0,54.178,-1.5562
2017-01-10,53.58,53.12,54.45,53.71,312294.0,54.412,-0.1116
2017-01-11,53.86,50.16,53.86,51.0,643162.0,53.888,-5.0456
2017-01-12,50.9,49.6,50.9,50.81,288495.0,52.782,-0.3725
2017-01-13,50.75,50.66,51.67,51.64,177015.0,52.186,1.6335
2017-01-17,51.9,49.29,51.9,49.57,354786.0,51.346,-4.0085
2017-01-18,49.6,48.46,50.22,49.42,235431.0,50.488,-0.3026
2017-01-19,49.61,48.63,49.99,48.65,209349.0,50.018,-1.5581
2017-01-20,48.72,48.7,49.31,48.86,216119.0,49.628,0.4317
2017-01-23,48.54,46.81,49.205,48.59,393287.0,49.018,-0.5526
2017-01-24,49.82,49.05,51.37,50.99,466235.0,49.302,4.9393
2017-01-25,51.69,51.21,52.32,52.05,251137.0,49.828,2.0788
2017-01-26,52.35,50.97,52.58,51.0,242073.0,50.298,-2.0173
2017-01-27,51.04,49.9,51.18,50.07,197101.0,50.54,-1.8235
2017-01-30,49.86,48.96,50.0,49.78,156608.0,50.778,-0.5792
2017-01-31,49.72,48.77,49.79,49.61,150609.0,50.502,-0.3415
2017-02-01,50.0,49.24,50.48,50.04,205725.0,50.1,0.8668
2017-02-02,50.04,49.4,50.73,50.55,203960.0,50.01,1.0192
2017-02-03,49.5,49.5,51.98,51.58,404027.0,50.312,2.0376
2017-02-06,51.16,50.65,52.33,52.05,280361.0,50.766,0.9112
2017-02-07,52.49,52.27,54.58,53.63,436792.0,51.57,3.0355
2017-02-08,53.42,53.09,54.17,53.76,179389.0,52.314,0.2424
2017-02-09,53.95,53.95,55.33,54.81,233986.0,53.166,1.9531
2017-02-10,55.34,54.41,55.56,54.52,182296.0,53.754,-0.5291
2017-02-13,54.57,53.95,55.0,54.3,180622.0,54.204,-0.4035
2017-02-14,54.2,54.02,55.4,55.05,139484.0,54.488,1.3812
2017-02-15,55.06,55.06,55.91,55.78,132236.0,54.892,1.3261
2017-02-16,55.79,54.94,56.12,55.24,170911.0,54.978,-0.9681
2017-02-17,55.25,54.93,55.77,55.47,259324.0,55.168,0.4164
2017-02-21,55.67,55.67,58.07,57.71,279968.0,55.85,4.0382
2017-02-22,57.85,57.08,58.49,57.64,229971.0,56.368,-0.1213
2017-02-23,57.65,55.56,57.75,57.03,207051.0,56.618,-1.0583
2017-02-24,56.44,56.28,60.04,58.73,443136.0,57.316,2.9809
2017-02-27,59.65,58.44,60.19,59.78,317465.0,58.178,1.7878
2017-02-28,59.75,58.41,60.52,58.95,491909.0,58.426,-1.3884
2017-03-01,60.54,55.31,60.68,56.34,1127806.0,58.166,-4.4275
2017-03-02,56.02,55.94,58.45,56.72,550346.0,58.104,0.6745
2017-03-03,56.47,55.26,56.73,55.6,287144.0,57.478,-1.9746
2017-03-06,55.08,54.34,55.75,55.62,281059.0,56.646,0.036
2017-03-07,54.68,53.77,55.69,53.92,282402.0,55.64,-3.0565
2017-03-08,53.88,53.77,54.57,53.98,233890.0,55.168,0.1113
2017-03-09,54.0,52.85,54.78,53.03,299727.0,54.43,-1.7599
2017-03-10,53.23,52.59,53.71,52.8,281332.0,53.87,-0.4337
2017-03-13,53.75,53.75,56.86,56.67,730499.0,54.08,7.3295
2017-03-14,56.47,55.78,56.82,55.95,227082.0,54.486,-1.2705
2017-03-15,56.45,55.55,57.44,55.71,322691.0,54.832,-0.429
2017-03-16,55.85,55.7,56.91,55.98,249990.0,55.422,0.4847
2017-03-17,55.96,55.77,56.92,56.34,305550.0,56.13,0.6431
2017-03-20,56.68,56.49,58.16,57.64,298956.0,56.324,2.3074
2017-03-21,57.73,54.95,58.37,55.13,380323.0,56.16,-4.3546
2017-03-22,55.03,53.99,56.0,54.58,283247.0,55.934,-0.9976
2017-03-23,54.34,54.11,55.05,54.39,145838.0,55.616,-0.3481
2017-03-24,54.79,54.26,55.62,54.69,244757.0,55.286,0.5516
2017-03-27,54.24,53.9,56.11,56.06,207384.0,54.97,2.505
2017-03-28,56.23,55.11,56.71,55.8,169805.0,55.104,-0.4638
2017-03-29,56.01,55.09,56.08,55.4,129656.0,55.268,-0.7168
2017-03-30,55.23,55.07,56.01,55.54,223244.0,55.498,0.2527
2017-03-31,55.28,54.14,55.55,54.71,423766.0,55.502,-1.4944
2017-04-03,54.75,54.5,55.32,55.14,248766.0,55.318,0.786
2017-04-04,54.69,54.17,55.33,54.21,179261.0,55.0,-1.6866
2017-04-05,54.24,54.24,56.72,54.73,398526.0,54.866,0.9592
2017-04-06,54.5,54.23,55.5,54.9,244348.0,54.738,0.3106
2017-04-07,54.99,54.5,55.6,54.53,140412.0,54.702,-0.674
2017-04-10,54.57,53.43,54.64,53.86,317144.0,54.446,-1.2287
2017-04-11,53.57,52.85,53.87,53.05,206006.0,54.214,-1.5039
2017-04-12,52.88,51.4,52.91,51.64,279589.0,53.596,-2.6579
2017-04-13,51.37,50.47,51.85,50.71,294607.0,52.758,-1.8009
2017-04-17,50.77,49.99,51.12,50.45,188856.0,51.942,-0.5127
2017-04-18,50.07,49.49,50.42,50.37,285189.0,51.244,-0.1586
2017-04-19,50.84,50.84,52.29,52.02,310278.0,51.038,3.2758
2017-04-20,52.35,52.02,53.27,52.8,208018.0,51.27,1.4994
2017-04-21,52.78,52.23,53.53,53.35,180013.0,51.798,1.0417
2017-04-24,53.9,53.74,54.91,54.85,272406.0,52.678,2.8116
2017-04-25,54.87,54.73,56.21,55.84,272016.0,53.772,1.8049
2017-04-26,55.89,54.62,56.04,55.44,256868.0,54.456,-0.7163
2017-04-27,56.0,55.76,57.36,56.95,287943.0,55.286,2.7237
2017-04-28,57.0,56.17,57.52,56.22,211594.0,55.86,-1.2818
2017-05-01,56.2,55.78,57.51,57.45,153755.0,56.38,2.1878
2017-05-02,57.5,56.85,57.89,57.45,197119.0,56.702,0.0
2017-05-03,57.18,55.82,57.18,56.86,146818.0,56.986,-1.027
2017-05-04,56.97,56.53,57.29,57.06,93972.0,57.008,0.3517
2017-05-05,57.26,56.62,58.25,58.24,187872.0,57.412,2.068
2017-05-08,58.25,57.14,58.28,57.43,155753.0,57.408,-1.3908
2017-05-09,57.51,57.26,58.15,57.98,128665.0,57.514,0.9577
2017-05-10,57.72,57.46,60.04,59.56,239167.0,58.054,2.7251
2017-05-11,59.44,58.21,60.1,59.73,151083.0,58.588,0.2854
2017-05-12,59.55,59.32,59.95,59.92,119416.0,58.924,0.3181
2017-05-15,60.0,59.64,61.91,61.62,222182.0,59.762,2.8371
2017-05-16,61.51,61.07,63.75,63.59,281072.0,60.884,3.197
2017-05-17,62.18,59.96,62.61,60.01,307428.0,60.974,-5.6298
2017-05-18,60.0,59.69,61.36,61.09,177778.0,61.246,1.7997
2017-05-19,61.19,61.09,63.08,63.03,200652.0,61.868,3.1756
2017-05-22,63.4,63.26,64.59,64.05,208592.0,62.354,1.6183
2017-05-23,64.37,62.25,64.4,63.14,196016.0,62.264,-1.4208
2017-05-24,63.35,62.78,64.84,64.35,197600.0,63.132,1.9164
2017-05-25,64.52,63.9,65.36,64.93,217893.0,63.9,0.9013
2017-05-26,64.85,63.45,65.09,65.05,182118.0,64.304,0.1848
2017-05-30,61.59,59.71,61.85,60.26,693903.0,63.546,-7.3636
2017-05-31,60.32,57.75,61.23,58.54,518532.0,62.626,-2.8543
2017-06-01,58.72,55.6,60.09,58.49,1025121.0,61.454,-0.0854
2017-06-02,58.83,58.18,59.89,59.22,315356.0,60.312,1.2481
2017-06-05,59.59,58.3,59.59,58.95,391942.0,59.092,-0.4559
2017-06-06,59.07,58.09,60.58,59.72,717894.0,58.984,1.3062
2017-06-07,56.43,52.95,56.54,53.6,2213410.0,57.996,-10.2478
2017-06-08,53.64,51.5,54.48,54.36,1002133.0,57.17,1.4179
2017-06-09,54.2,50.91,54.53,51.73,617566.0,55.672,-4.8381
2017-06-12,50.89,50.04,51.73,50.78,636545.0,54.038,-1.8365
2017-06-13,51.16,50.33,51.65,50.97,448562.0,52.288,0.3742
2017-06-14,51.0,49.41,51.4,49.47,428804.0,51.462,-2.9429
2017-06-15,48.2,48.17,49.38,48.92,361375.0,50.374,-1.1118
2017-06-16,48.85,48.13,49.6,48.82,477470.0,49.792,-0.2044
2017-06-19,49.25,49.02,50.19,49.47,221400.0,49.53,1.3314
2017-06-20,49.44,48.59,49.48,48.98,219787.0,49.132,-0.9905
2017-06-21,49.0,48.67,49.69,48.8,226902.0,48.998,-0.3675
2017-06-22,48.86,48.86,49.6,49.29,211389.0,49.072,1.0041
2017-06-23,49.43,49.12,49.82,49.22,202857.0,49.152,-0.142
2017-06-26,49.54,48.53,49.8,49.71,239269.0,49.2,0.9955
2017-06-27,49.6,48.53,50.26,48.55,286930.0,49.114,-2.3335
2017-06-28,49.07,48.98,50.27,50.03,232402.0,49.36,3.0484
2017-06-29,49.99,48.46,50.45,49.2,359649.0,49.342,-1.659
2017-06-30,49.42,48.53,49.83,48.55,249617.0,49.208,-1.3211
2017-07-03,48.91,47.4,48.91,47.96,215788.0,48.858,-1.2152
2017-07-05,48.05,47.85,50.73,48.82,1395656.0,48.912,1.7932
2017-07-06,48.27,48.07,48.91,48.65,288917.0,48.636,-0.3482
2017-07-07,48.84,48.45,49.37,48.61,139100.0,48.518,-0.0822
2017-07-10,48.74,48.66,50.23,50.04,371384.0,48.816,2.9418
2017-07-11,50.02,49.49,50.655,50.64,226164.0,49.352,1.199
2017-07-12,51.08,50.35,51.55,50.79,195608.0,49.746,0.2962
2017-07-13,50.8,50.57,51.85,51.76,358050.0,50.368,1.9098
2017-07-14,51.8,51.53,52.6,51.6,243826.0,50.966,-0.3091
2017-07-17,51.7,50.92,51.97,51.02,258027.0,51.162,-1.124
2017-07-18,50.8,50.39,52.14,51.15,257480.0,51.264,0.2548
2017-07-19,51.23,51.08,51.81,51.37,158978.0,51.38,0.4301
2017-07-20,51.46,51.05,51.73,51.35,120158.0,51.298,-0.0389
2017-07-21,51.27,50.265,51.27,50.72,151421.0,51.122,-1.2269
2017-07-24,50.65,49.84,50.65,50.09,198993.0,50.936,-1.2421
2017-07-25,50.11,50.02,50.96,50.66,151549.0,50.838,1.138
2017-07-26,50.84,50.09,51.23,50.61,155816.0,50.686,-0.0987
2017-07-27,50.66,49.25,51.06,49.53,345275.0,50.322,-2.134
2017-07-28,49.26,49.22,50.16,50.05,155214.0,50.188,1.0499
2017-07-31,50.22,49.5,50.25,50.05,133808.0,50.18,0.0
2017-08-01,50.22,49.64,51.51,51.4,234800.0,50.328,2.6973
2017-08-02,51.87,50.37,51.87,50.65,191383.0,50.336,-1.4591
2017-08-03,50.92,50.12,51.56,50.46,159870.0,50.522,-0.3751
2017-08-04,51.01,50.77,52.0,50.9,211979.0,50.692,0.872
2017-08-07,50.89,50.65,51.6,51.28,252006.0,50.938,0.7466
2017-08-08,51.03,51.0,52.8,52.26,232708.0,51.11,1.9111
2017-08-09,52.0,51.36,52.73,51.66,185497.0,51.312,-1.1481
2017-08-10,51.34,49.8,51.83,50.53,246127.0,51.326,-2.1874
2017-08-11,50.68,50.16,51.0,50.7,183803.0,51.286,0.3364
2017-08-14,51.14,50.78,52.25,51.96,141393.0,51.422,2.4852
2017-08-15,52.12,51.33,52.59,51.43,138922.0,51.256,-1.02
2017-08-16,51.61,50.49,52.06,50.81,184121.0,51.086,-1.2055
2017-08-17,50.63,50.47,51.35,50.6,130975.0,51.1,-0.4133
2017-08-18,50.33,50.28,51.09,50.64,139003.0,51.088,0.0791
2017-08-21,50.61,49.22,50.65,49.39,129239.0,50.574,-2.4684
2017-08-22,49.75,49.7,52.27,51.67,283388.0,50.622,4.6163
2017-08-23,51.24,50.8,53.49,53.3,225494.0,51.12,3.1546
2017-08-24,53.33,52.34,53.91,52.44,234511.0,51.488,-1.6135
2017-08-25,52.61,52.4,53.58,52.98,140890.0,51.956,1.0297
2017-08-28,53.17,53.11,54.91,54.8,219790.0,53.038,3.4353
2017-08-29,53.96,53.26,54.57,54.23,249414.0,53.55,-1.0401
2017-08-30,54.35,54.05,54.85,54.08,164570.0,53.706,-0.2766
2017-08-31,54.21,53.77,54.73,54.4,419174.0,54.098,0.5917
2017-09-01,46.0,42.01,46.66,42.24,4151598.0,51.95,-22.3529
2017-09-05,41.57,40.57,42.88,40.6,1182198.0,49.11,-3.8826
2017-09-06,40.61,40.06,41.76,41.58,712940.0,46.58,2.4138
2017-09-07,42.44,41.94,43.59,42.94,793120.0,44.352,3.2708
2017-09-08,43.12,41.91,43.46,43.44,541128.0,42.16,1.1644
2017-09-11,43.65,43.62,44.61,44.59,561169.0,42.63,2.6473
2017-09-12,44.77,44.7,47.0,46.33,552980.0,43.776,3.9022
2017-09-13,46.32,45.9,47.29,46.18,349283.0,44.696,-0.3238
2017-09-14,46.02,45.31,46.39,45.46,201371.0,45.2,-1.5591
2017-09-15,45.45,45.36,46.59,46.43,355944.0,45.798,2.1337
2017-09-18,46.4,46.0,46.9,46.56,365911.0,46.192,0.28
2017-09-19,46.84,46.05,47.04,46.44,193248.0,46.214,-0.2577
2017-09-20,46.36,45.86,46.43,46.15,231595.0,46.208,-0.6245
2017-09-21,46.0,45.75,46.82,45.83,375741.0,46.282,-0.6934
2017-09-22,45.64,45.56,46.96,46.96,289526.0,46.388,2.4656
2017-09-25,46.71,45.88,47.19,46.27,217611.0,46.33,-1.4693
2017-09-26,46.63,45.48,46.65,45.6,223810.0,46.162,-1.448
2017-09-27,47.5,47.5,49.37,48.57,648366.0,46.646,6.5132
2017-09-28,48.42,47.73,48.94,48.47,285675.0,47.174,-0.2059
2017-09-29,48.87,48.255,49.9,49.01,338617.0,47.584,1.1141
2017-10-02,49.03,48.17,49.38,48.7,329183.0,48.07,-0.6325
2017-10-03,48.8,48.79,49.92,49.3,273111.0,48.81,1.232
2017-10-04,49.26,48.8,49.87,49.5,218209.0,48.996,0.4057
2017-10-05,49.67,48.61,49.7,48.66,183698.0,49.034,-1.697
2017-10-06,48.61,48.51,49.82,49.73,168730.0,49.178,2.1989
2017-10-09,49.92,49.65,50.69,50.35,245142.0,49.508,1.2467
2017-10-10,50.5,50.35,51.2,50.93,282230.0,49.834,1.1519
2017-10-11,50.94,50.65,52.01,51.51,271432.0,50.236,1.1388
2017-10-12,51.19,50.92,51.71,51.46,180630.0,50.796,-0.0971
2017-10-13,52.25,52.25,54.81,54.7,508411.0,51.79,6.2962
2017-10-16,54.04,53.5,55.12,54.08,409076.0,52.536,-1.1335
2017-10-17,53.74,52.86,53.93,53.83,288647.0,53.116,-0.4623
2017-10-18,53.98,52.94,54.0,53.03,256657.0,53.42,-1.4862
2017-10-19,52.59,52.1,53.2,52.74,219944.0,53.676,-0.5469
2017-10-20,53.34,52.46,53.39,52.85,204326.0,53.306,0.2086
2017-10-23,53.15,52.53,54.65,54.25,275767.0,53.34,2.649
2017-10-24,54.45,53.75,54.9,54.08,216919.0,53.39,-0.3134
2017-10-25,53.72,53.13,54.61,53.71,186600.0,53.526,-0.6842
2017-10-26,53.62,53.38,55.41,54.4,414010.0,53.858,1.2847
2017-10-27,55.12,54.14,55.3,54.94,233443.0,54.276,0.9926
2017-10-30,55.06,53.75,55.06,54.74,208902.0,54.374,-0.364
2017-10-31,55.0,54.94,56.61,56.44,286264.0,54.846,3.1056
2017-11-01,56.6,55.45,57.38,56.38,259832.0,55.38,-0.1063
2017-11-02,56.2,54.27,56.2,55.08,299454.0,55.516,-2.3058
2017-11-03,55.17,54.64,56.05,55.85,203659.0,55.698,1.398
2017-11-06,55.99,55.77,58.09,58.01,336055.0,56.352,3.8675
2017-11-07,57.56,55.59,57.56,56.02,255555.0,56.268,-3.4304
2017-11-08,56.05,56.05,57.67,57.35,230121.0,56.462,2.3742
2017-11-09,56.7,55.34,56.71,56.42,200733.0,56.73,-1.6216
2017-11-10,56.4,55.94,57.14,56.45,147196.0,56.85,0.0532
2017-11-13,55.96,55.28,56.26,55.31,180288.0,56.31,-2.0195
2017-11-14,55.06,54.55,56.08,54.68,242656.0,56.042,-1.139
2017-11-15,54.02,52.48,54.05,53.6,294626.0,55.292,-1.9751
2017-11-16,53.78,53.78,54.79,54.3,263111.0,54.868,1.306
2017-11-17,54.16,53.66,54.465,53.71,274067.0,54.32,-1.0866
2017-11-20,54.06,54.06,56.41,56.27,226976.0,54.512,4.7663
2017-11-21,56.43,56.25,57.2,56.98,200669.0,54.972,1.2618
2017-11-22,57.0,56.64,58.29,57.71,264896.0,55.794,1.2812
2017-11-24,57.94,57.75,58.51,58.44,134323.0,56.622,1.2649
2017-11-27,58.0,57.2,58.54,57.51,223389.0,57.382,-1.5914
2017-11-28,57.5,55.5,57.5,55.62,246373.0,57.252,-3.2864
2017-11-29,55.64,53.81,55.96,54.46,365543.0,56.748,-2.0856
2017-11-30,54.62,53.89,55.73,54.27,553967.0,56.06,-0.3489
2017-12-01,58.9,58.9,65.06,62.03,2509383.0,56.778,14.2989
2017-12-04,62.38,59.02,62.54,59.33,931074.0,57.142,-4.3527
2017-12-05,58.97,57.43,59.58,57.57,501793.0,57.532,-2.9665
2017-12-06,57.35,56.67,57.95,57.09,284461.0,58.058,-0.8338
2017-12-07,57.08,56.15,58.3,58.14,331948.0,58.832,1.8392
2017-12-08,58.73,58.54,59.48,59.0,304659.0,58.226,1.4792
2017-12-11,59.27,58.13,59.92,58.81,216828.0,58.122,-0.322
