date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,62.43,62.14,63.08,63.05,65041.0,62.54,1.2851
2016-06-24,59.01,59.01,63.76,62.84,238396.0,62.662,-0.3331
2016-06-27,62.32,62.3,63.31,63.05,106836.0,62.798,0.3342
2016-06-28,62.82,62.49,63.95,63.7,92261.0,62.978,1.0309
2016-06-29,64.18,63.95,64.67,64.15,72973.0,63.358,0.7064
2016-06-30,64.33,64.33,66.6,66.59,166543.0,64.066,3.8036
2016-07-01,66.78,65.37,66.78,65.63,53350.0,64.624,-1.4417
2016-07-05,65.98,65.86,66.65,66.5,57526.0,65.314,1.3256
2016-07-06,66.22,66.12,66.61,66.5,44794.0,65.874,0.0
2016-07-07,66.19,65.36,66.19,65.38,28377.0,66.12,-1.6842
2016-07-08,65.19,64.66,66.06,65.98,66069.0,65.998,0.9177
2016-07-11,65.82,64.9,65.91,65.91,54716.0,66.054,-0.1061
2016-07-12,65.59,65.14,66.58,66.01,68384.0,65.956,0.1517
2016-07-13,66.5,66.15,66.71,66.25,59982.0,65.906,0.3636
2016-07-14,65.91,65.85,66.23,65.92,31836.0,66.014,-0.4981
2016-07-15,66.12,65.85,66.55,66.1,48761.0,66.038,0.2731
2016-07-18,66.3,65.76,66.43,65.95,29910.0,66.046,-0.2269
2016-07-19,65.97,65.64,65.97,65.76,40277.0,65.996,-0.2881
2016-07-20,65.87,65.27,65.87,65.32,48268.0,65.81,-0.6691
2016-07-21,65.26,64.89,65.73,65.63,54485.0,65.752,0.4746
2016-07-22,65.37,65.37,66.61,66.1,53758.0,65.752,0.7161
2016-07-25,65.22,65.01,65.43,65.31,45135.0,65.624,-1.1952
2016-07-26,65.06,64.72,65.41,64.86,44850.0,65.444,-0.689
2016-07-27,64.82,63.39,64.88,64.08,51992.0,65.196,-1.2026
2016-07-28,63.98,63.67,64.68,64.48,50183.0,64.966,0.6242
2016-07-29,64.68,64.26,65.18,64.96,80644.0,64.738,0.7444
2016-08-01,64.68,64.18,64.82,64.6,48170.0,64.596,-0.5542
2016-08-02,64.95,63.98,64.95,63.99,51481.0,64.422,-0.9443
2016-08-03,64.18,63.42,64.18,63.83,51011.0,64.372,-0.25
2016-08-04,63.83,63.61,64.45,63.98,27188.0,64.272,0.235
2016-08-05,63.61,63.17,63.74,63.52,55898.0,63.984,-0.719
2016-08-08,63.36,62.68,63.87,63.39,43550.0,63.742,-0.2047
2016-08-09,63.26,63.13,63.73,63.53,50031.0,63.65,0.2209
2016-08-10,63.67,63.37,63.67,63.48,27827.0,63.58,-0.0787
2016-08-11,63.24,62.62,63.24,62.67,22981.0,63.318,-1.276
2016-08-12,62.73,62.47,63.33,62.6,24495.0,63.134,-0.1117
2016-08-15,62.69,61.89,63.04,61.94,27754.0,62.844,-1.0543
2016-08-16,62.03,60.641,62.03,60.77,49494.0,62.292,-1.8889
2016-08-17,60.49,59.978,61.48,61.27,61348.0,61.85,0.8228
2016-08-18,61.26,61.26,62.67,62.66,49213.0,61.848,2.2686
2016-08-19,62.34,61.24,62.34,61.99,101037.0,61.726,-1.0693
2016-08-22,62.05,62.05,62.53,62.31,35400.0,61.8,0.5162
2016-08-23,62.38,62.19,62.84,62.22,36619.0,62.09,-0.1444
2016-08-24,62.07,61.76,62.16,62.16,53039.0,62.268,-0.0964
2016-08-25,61.92,61.92,62.6,62.45,33516.0,62.226,0.4665
2016-08-26,62.42,61.28,63.01,61.54,54694.0,62.136,-1.4572
2016-08-29,62.35,61.91,62.46,62.3,62525.0,62.134,1.235
2016-08-30,62.58,61.55,62.58,61.63,46382.0,62.016,-1.0754
2016-08-31,61.45,61.11,61.75,61.23,97814.0,61.83,-0.649
2016-09-01,61.27,61.2,61.79,61.43,36069.0,61.626,0.3266
2016-09-02,61.72,61.53,62.32,62.29,51505.0,61.776,1.4
2016-09-06,62.07,62.07,62.65,62.59,44949.0,61.834,0.4816
2016-09-07,62.76,62.19,63.55,63.44,65861.0,62.196,1.358
2016-09-08,63.15,63.15,63.76,63.59,38688.0,62.668,0.2364
2016-09-09,62.84,60.33,62.84,60.35,70687.0,62.452,-5.0951
2016-09-12,60.23,60.23,61.18,61.04,58908.0,62.202,1.1433
2016-09-13,60.98,59.63,61.05,59.95,54154.0,61.674,-1.7857
2016-09-14,60.0,59.34,60.3,59.5,29305.0,60.886,-0.7506
2016-09-15,59.72,59.44,60.41,60.4,50745.0,60.248,1.5126
2016-09-16,60.47,59.73,61.06,60.96,167305.0,60.37,0.9272
2016-09-19,61.35,61.35,61.96,61.93,52220.0,60.548,1.5912
2016-09-20,62.4,61.73,62.66,61.75,31194.0,60.908,-0.2907
2016-09-21,61.7,61.7,63.72,63.7,51929.0,61.748,3.1579
2016-09-22,64.15,63.7,65.09,64.99,90666.0,62.666,2.0251
2016-09-23,64.92,64.08,64.92,64.09,32968.0,63.292,-1.3848
2016-09-26,64.05,63.78,64.43,64.04,34564.0,63.714,-0.078
2016-09-27,64.04,63.52,64.31,63.72,38866.0,64.108,-0.4997
2016-09-28,63.61,62.8,63.7,63.41,45662.0,64.05,-0.4865
2016-09-29,63.25,62.02,63.25,62.16,32849.0,63.484,-1.9713
2016-09-30,62.5,61.53,62.52,61.84,125098.0,63.034,-0.5148
2016-10-03,61.69,60.88,61.73,60.97,39705.0,62.42,-1.4069
2016-10-04,60.92,58.57,60.92,59.12,45594.0,61.5,-3.0343
2016-10-05,59.13,58.27,59.23,58.42,40078.0,60.502,-1.184
2016-10-06,58.0,57.35,58.18,57.45,80803.0,59.56,-1.6604
2016-10-07,57.77,56.93,58.01,56.94,147283.0,58.58,-0.8877
2016-10-10,56.56,55.98,57.95,57.72,85587.0,57.93,1.3699
2016-10-11,57.42,56.45,57.67,56.75,58064.0,57.456,-1.6805
2016-10-12,56.49,56.42,57.87,57.7,70357.0,57.312,1.674
2016-10-13,59.33,58.3,59.92,59.2,76792.0,57.662,2.5997
2016-10-14,59.14,58.93,59.88,59.46,62701.0,58.166,0.4392
2016-10-17,59.51,59.3,60.54,60.24,69446.0,58.67,1.3118
2016-10-18,60.49,59.751,60.95,60.76,43825.0,59.472,0.8632
2016-10-19,60.81,60.27,61.3,61.16,67212.0,60.164,0.6583
2016-10-20,60.99,60.86,61.53,61.03,55278.0,60.53,-0.2126
2016-10-21,60.52,60.34,60.98,60.52,53269.0,60.742,-0.8357
2016-10-24,60.95,60.33,61.07,60.59,60859.0,60.812,0.1157
2016-10-25,60.51,60.43,61.06,61.0,46278.0,60.86,0.6767
2016-10-26,60.89,60.41,61.02,60.73,47642.0,60.774,-0.4426
2016-10-27,60.49,59.62,60.75,60.02,81308.0,60.572,-1.1691
2016-10-28,59.81,59.78,60.58,59.84,90026.0,60.436,-0.2999
2016-10-31,59.77,59.69,61.7,61.28,143237.0,60.574,2.4064
2016-11-01,62.09,58.81,62.22,58.99,104859.0,60.172,-3.7369
2016-11-02,58.99,57.97,58.99,58.19,83590.0,59.664,-1.3562
2016-11-03,58.35,57.87,59.01,58.6,61235.0,59.38,0.7046
2016-11-04,58.96,58.25,59.42,58.28,72861.0,59.068,-0.5461
2016-11-07,58.78,58.44,59.89,59.78,46566.0,58.768,2.5738
2016-11-08,59.58,59.58,60.92,60.5,62149.0,59.07,1.2044
2016-11-09,58.66,58.12,59.94,59.62,110167.0,59.356,-1.4545
2016-11-10,59.52,56.78,59.52,57.06,169628.0,59.048,-4.2939
2016-11-11,57.02,56.91,57.91,57.55,145762.0,58.902,0.8587
2016-11-14,57.78,57.39,58.33,58.19,186653.0,58.584,1.1121
2016-11-15,58.78,58.78,59.68,59.25,85257.0,58.334,1.8216
2016-11-16,59.24,58.69,59.48,59.18,112417.0,58.246,-0.1181
2016-11-17,58.96,58.96,59.62,59.33,52898.0,58.7,0.2535
2016-11-18,59.49,59.35,59.9,59.74,121911.0,59.138,0.6911
2016-11-21,60.0,59.78,61.05,61.05,55447.0,59.71,2.1928
2016-11-22,61.12,60.46,61.66,61.62,55380.0,60.184,0.9337
2016-11-23,60.82,60.69,61.34,61.15,55374.0,60.578,-0.7627
2016-11-25,61.33,61.33,62.27,62.23,44661.0,61.158,1.7661
2016-11-28,62.53,61.81,62.56,61.94,67143.0,61.598,-0.466
2016-11-29,61.65,61.65,63.07,62.65,66233.0,61.918,1.1463
2016-11-30,62.03,59.99,62.3,60.01,124008.0,61.596,-4.2139
2016-12-01,59.6,58.8,60.26,59.36,69520.0,61.238,-1.0832
2016-12-02,60.07,60.03,60.69,60.28,60129.0,60.848,1.5499
2016-12-05,59.92,59.47,60.76,60.67,64886.0,60.594,0.647
2016-12-06,60.8,60.48,61.09,60.79,53937.0,60.222,0.1978
2016-12-07,60.96,60.96,62.13,61.95,61905.0,60.61,1.9082
2016-12-08,61.27,60.89,63.45,63.39,103314.0,61.416,2.3245
2016-12-09,63.42,62.63,63.72,62.76,74201.0,61.912,-0.9938
2016-12-12,62.31,62.31,63.38,63.22,63438.0,62.422,0.733
2016-12-13,63.73,63.02,63.99,63.47,65559.0,62.958,0.3954
2016-12-14,64.0,61.8,64.0,61.82,56325.0,62.932,-2.5997
2016-12-15,61.66,61.66,63.02,62.43,86291.0,62.74,0.9867
2016-12-16,62.7,62.46,63.43,63.14,392862.0,62.816,1.1373
2016-12-19,63.6,63.01,63.61,63.53,70474.0,62.878,0.6177
2016-12-20,63.52,63.36,64.07,63.91,87370.0,62.966,0.5981
2016-12-21,63.81,63.81,64.59,63.96,55814.0,63.394,0.0782
2016-12-22,63.94,63.65,64.49,64.44,31873.0,63.796,0.7505
2016-12-23,64.47,64.14,64.73,64.43,31103.0,64.054,-0.0155
2016-12-27,64.24,64.24,64.94,64.59,26524.0,64.266,0.2483
2016-12-28,64.67,63.44,64.67,63.54,27752.0,64.192,-1.6256
2016-12-29,63.75,63.75,64.56,64.55,23634.0,64.31,1.5895
2016-12-30,64.49,63.78,64.49,63.96,58022.0,64.214,-0.914
2017-01-03,64.11,63.46,64.3,63.71,51815.0,64.07,-0.3909
2017-01-04,63.95,63.95,65.14,65.06,83049.0,64.164,2.119
2017-01-05,64.96,64.18,65.02,64.86,48206.0,64.428,-0.3074
2017-01-06,64.63,64.32,65.11,64.36,57691.0,64.39,-0.7709
2017-01-09,64.36,62.31,64.36,62.31,84056.0,64.06,-3.1852
2017-01-10,62.44,62.03,62.94,62.37,55364.0,63.792,0.0963
2017-01-11,62.51,62.31,62.81,62.78,50241.0,63.336,0.6574
2017-01-12,61.99,61.53,62.35,62.3,91742.0,62.824,-0.7646
2017-01-13,62.14,62.04,62.81,62.35,51622.0,62.422,0.0803
2017-01-17,62.75,62.5,63.03,62.66,43545.0,62.492,0.4972
2017-01-18,62.92,62.92,64.95,64.37,113329.0,62.892,2.729
2017-01-19,64.0,62.99,64.36,63.15,72086.0,62.966,-1.8953
2017-01-20,63.12,63.12,63.96,63.69,69893.0,63.244,0.8551
2017-01-23,63.85,63.61,64.42,63.95,44029.0,63.564,0.4082
2017-01-24,64.11,63.63,64.43,64.15,68498.0,63.862,0.3127
2017-01-25,63.85,63.69,64.36,63.75,49762.0,63.738,-0.6235
2017-01-26,63.76,63.76,64.39,64.35,34577.0,63.978,0.9412
2017-01-27,64.62,64.01,64.62,64.41,50432.0,64.122,0.0932
2017-01-30,64.28,62.81,64.28,63.19,48577.0,63.97,-1.8941
2017-01-31,63.27,63.05,64.71,64.62,62485.0,64.064,2.263
2017-02-01,64.43,62.96,64.43,63.08,62472.0,63.93,-2.3832
2017-02-02,63.51,63.07,63.77,63.73,80729.0,63.806,1.0304
2017-02-03,64.21,63.73,64.735,64.61,43084.0,63.846,1.3808
2017-02-06,64.71,63.7,64.76,63.78,45183.0,63.964,-1.2846
2017-02-07,64.04,63.49,64.04,63.71,38792.0,63.782,-0.1098
2017-02-08,63.79,63.3,64.08,63.82,54312.0,63.93,0.1727
2017-02-09,63.58,63.44,64.33,63.59,63471.0,63.902,-0.3604
2017-02-10,63.5,63.3,64.26,64.25,56051.0,63.83,1.0379
2017-02-13,64.25,63.2,64.43,64.41,63393.0,63.956,0.249
2017-02-14,64.08,63.6,64.24,63.92,62838.0,63.998,-0.7608
2017-02-15,63.5,63.26,64.12,64.08,43270.0,64.05,0.2503
2017-02-16,64.09,63.6,64.11,64.01,51808.0,64.134,-0.1092
2017-02-17,64.37,63.48,64.38,63.97,248995.0,64.078,-0.0625
2017-02-21,63.79,63.74,64.74,64.72,47752.0,64.14,1.1724
2017-02-22,64.04,63.87,64.61,64.39,52922.0,64.234,-0.5099
2017-02-23,64.11,63.16,66.26,66.25,115323.0,64.668,2.8886
2017-02-24,66.25,66.03,67.13,66.36,80592.0,65.138,0.166
2017-02-27,65.87,65.78,66.31,65.94,87234.0,65.532,-0.6329
2017-02-28,65.92,65.45,66.27,65.55,90935.0,65.698,-0.5914
2017-03-01,65.01,64.75,66.47,66.4,99649.0,66.1,1.2967
2017-03-02,66.09,65.84,66.45,66.01,52402.0,66.052,-0.5873
2017-03-03,66.01,65.02,66.21,65.49,62456.0,65.878,-0.7878
2017-03-06,65.31,65.07,65.66,65.57,52481.0,65.804,0.1222
2017-03-07,65.69,65.18,65.69,65.28,37001.0,65.75,-0.4423
2017-03-08,64.71,63.78,64.71,63.78,46328.0,65.226,-2.2978
2017-03-09,64.14,63.6,64.38,63.67,58780.0,64.758,-0.1725
2017-03-10,64.44,63.7,64.79,64.71,69362.0,64.602,1.6334
2017-03-13,64.79,64.39,64.91,64.88,41173.0,64.464,0.2627
2017-03-14,64.69,64.6,65.25,64.8,35153.0,64.368,-0.1233
2017-03-15,65.08,65.01,66.26,65.79,89062.0,64.77,1.5278
2017-03-16,65.63,65.27,65.8,65.79,50594.0,65.194,0.0
2017-03-17,65.81,65.7,66.57,66.26,249961.0,65.504,0.7144
2017-03-20,66.16,65.28,66.45,65.37,45152.0,65.602,-1.3432
2017-03-21,65.47,65.31,66.65,66.61,69843.0,65.964,1.8969
2017-03-22,66.6,66.5,67.24,67.05,82262.0,66.216,0.6606
2017-03-23,67.15,66.96,68.03,67.71,74799.0,66.6,0.9843
2017-03-24,67.82,67.43,67.95,67.7,54583.0,66.888,-0.0148
2017-03-27,67.85,67.16,68.22,68.0,62742.0,67.414,0.4431
2017-03-28,67.74,67.37,68.6,68.47,75445.0,67.786,0.6912
2017-03-29,68.37,67.85,68.79,68.59,76206.0,68.094,0.1753
2017-03-30,68.45,67.37,68.45,67.85,53803.0,68.122,-1.0789
2017-03-31,67.94,67.57,68.33,67.6,104888.0,68.102,-0.3685
2017-04-03,67.62,67.32,67.91,67.65,72859.0,68.032,0.074
2017-04-04,67.53,67.53,68.24,67.96,81219.0,67.93,0.4582
2017-04-05,67.94,67.66,68.35,68.22,72457.0,67.856,0.3826
2017-04-06,68.29,67.87,68.75,68.51,44258.0,67.988,0.4251
2017-04-07,68.74,68.33,68.97,68.35,54259.0,68.138,-0.2335
2017-04-10,68.38,67.69,68.38,68.11,41456.0,68.23,-0.3511
2017-04-11,68.05,67.91,68.79,68.74,62112.0,68.386,0.925
2017-04-12,68.73,68.34,68.96,68.84,47087.0,68.51,0.1455
2017-04-13,68.78,68.09,68.78,68.22,44340.0,68.452,-0.9006
2017-04-17,68.57,68.43,69.35,69.27,82637.0,68.636,1.5391
2017-04-18,69.28,68.68,69.34,69.15,46733.0,68.844,-0.1732
2017-04-19,69.16,68.86,69.3,68.92,51745.0,68.88,-0.3326
2017-04-20,68.95,68.42,69.09,69.01,38388.0,68.914,0.1306
2017-04-21,68.8,68.79,69.13,68.89,91668.0,69.048,-0.1739
2017-04-24,69.29,68.85,69.29,69.04,57366.0,69.002,0.2177
2017-04-25,69.03,69.03,70.03,69.69,63338.0,69.11,0.9415
2017-04-26,69.55,69.53,70.5,69.93,70742.0,69.312,0.3444
2017-04-27,70.07,69.55,70.62,69.66,62355.0,69.442,-0.3861
2017-04-28,69.7,68.62,69.7,68.83,70071.0,69.43,-1.1915
2017-05-01,69.15,68.21,69.15,68.83,89202.0,69.388,0.0
2017-05-02,68.1,68.1,70.36,69.52,92396.0,69.354,1.0025
2017-05-03,69.44,68.45,69.44,68.63,70862.0,69.094,-1.2802
2017-05-04,68.43,68.14,68.9,68.85,51646.0,68.932,0.3206
2017-05-05,69.13,68.91,69.65,69.34,39125.0,69.034,0.7117
2017-05-08,69.29,68.83,69.63,69.15,48941.0,69.098,-0.274
2017-05-09,69.15,67.71,69.15,67.82,47672.0,68.758,-1.9234
2017-05-10,67.8,67.61,68.48,68.28,64516.0,68.688,0.6783
2017-05-11,67.72,67.35,68.08,67.95,42692.0,68.508,-0.4833
2017-05-12,67.96,67.94,69.0,68.71,58057.0,68.382,1.1185
2017-05-15,68.76,68.76,69.38,69.03,55102.0,68.358,0.4657
2017-05-16,68.91,67.83,69.05,67.83,58418.0,68.36,-1.7384
2017-05-17,67.68,67.35,68.22,67.7,65084.0,68.244,-0.1917
2017-05-18,67.91,67.37,68.54,68.12,75911.0,68.278,0.6204
2017-05-19,68.07,67.63,68.91,68.55,76853.0,68.246,0.6312
2017-05-22,68.57,68.55,69.19,69.1,39722.0,68.26,0.8023
2017-05-23,69.37,69.34,69.94,69.5,34269.0,68.594,0.5789
2017-05-24,69.68,69.48,70.1,69.61,39207.0,68.976,0.1583
2017-05-25,69.71,69.71,70.8,70.52,46016.0,69.456,1.3073
2017-05-26,70.84,70.18,70.84,70.67,58922.0,69.88,0.2127
2017-05-30,70.48,70.37,70.59,70.47,36295.0,70.154,-0.283
2017-05-31,70.57,70.3,70.84,70.65,63752.0,70.384,0.2554
2017-06-01,70.63,70.54,71.84,71.82,69707.0,70.826,1.6561
2017-06-02,72.25,71.67,72.96,72.4,59076.0,71.202,0.8076
2017-06-05,72.07,71.46,72.23,71.46,76356.0,71.36,-1.2983
2017-06-06,71.37,71.05,71.64,71.18,41993.0,71.502,-0.3918
2017-06-07,71.2,70.97,71.62,71.04,60616.0,71.58,-0.1967
2017-06-08,71.06,70.3,71.44,71.32,55527.0,71.48,0.3941
2017-06-09,71.16,70.97,71.78,71.76,89231.0,71.352,0.6169
2017-06-12,71.86,70.86,72.09,71.41,63373.0,71.342,-0.4877
2017-06-13,71.5,71.24,71.9,71.64,55567.0,71.434,0.3221
2017-06-14,72.05,71.58,72.43,71.97,79993.0,71.62,0.4606
2017-06-15,71.42,71.18,71.99,71.97,51870.0,71.75,0.0
2017-06-16,70.98,70.98,72.36,72.23,293799.0,71.844,0.3613
2017-06-19,72.32,71.74,72.32,71.84,71630.0,71.93,-0.5399
2017-06-20,71.67,71.48,71.87,71.7,48973.0,71.942,-0.1949
2017-06-21,71.76,70.93,71.85,71.16,46679.0,71.78,-0.7531
2017-06-22,71.2,70.81,71.42,70.88,51312.0,71.562,-0.3935
2017-06-23,70.95,70.58,71.32,70.72,143274.0,71.26,-0.2257
2017-06-26,70.67,70.38,71.44,70.95,85065.0,71.082,0.3252
2017-06-27,71.55,70.53,71.81,71.16,87068.0,70.974,0.296
2017-06-28,71.4,70.09,71.67,70.11,414293.0,70.764,-1.4755
2017-06-29,69.76,69.06,69.76,69.61,86431.0,70.51,-0.7132
2017-06-30,69.6,69.54,70.19,69.81,78067.0,70.328,0.2873
2017-07-03,70.07,69.67,70.24,69.67,25530.0,70.072,-0.2005
2017-07-05,69.59,68.9,69.8,69.49,58294.0,69.738,-0.2584
2017-07-06,69.1,68.99,69.61,69.38,56370.0,69.592,-0.1583
2017-07-07,69.53,69.53,70.49,70.3,59526.0,69.73,1.326
2017-07-10,70.17,69.51,70.4,69.52,70045.0,69.672,-1.1095
2017-07-11,69.52,68.48,69.71,68.8,91845.0,69.498,-1.0357
2017-07-12,69.56,69.56,70.07,69.8,53552.0,69.56,1.4535
2017-07-13,69.83,68.74,69.83,69.17,52978.0,69.518,-0.9026
2017-07-14,69.41,69.37,69.91,69.5,48242.0,69.358,0.4771
2017-07-17,69.44,69.24,69.61,69.47,49660.0,69.348,-0.0432
2017-07-18,69.54,69.16,69.7,69.53,48255.0,69.494,0.0864
2017-07-19,69.62,69.55,70.31,70.31,38500.0,69.596,1.1218
2017-07-20,70.4,70.09,71.12,70.94,31295.0,69.95,0.896
2017-07-21,71.97,71.1,72.24,72.21,92847.0,70.492,1.7902
2017-07-24,72.2,71.31,72.2,71.54,38042.0,70.906,-0.9278
2017-07-25,71.54,71.54,72.75,72.66,119232.0,71.532,1.5656
2017-07-26,72.59,72.54,73.08,72.91,65205.0,72.052,0.3441
2017-07-27,72.98,72.6,73.34,73.15,40070.0,72.494,0.3292
2017-07-28,72.95,72.5,73.02,72.75,34703.0,72.602,-0.5468
2017-07-31,72.87,72.48,73.23,72.78,55037.0,72.85,0.0412
2017-08-01,71.6,71.6,74.0,73.95,74071.0,73.108,1.6076
2017-08-02,74.19,73.32,74.19,73.56,101313.0,73.238,-0.5274
2017-08-03,73.71,73.21,73.8,73.72,82926.0,73.352,0.2175
2017-08-04,73.6,73.37,73.88,73.78,36259.0,73.558,0.0814
2017-08-07,73.79,73.5,74.12,73.99,43185.0,73.8,0.2846
2017-08-08,73.97,73.97,74.68,74.63,34781.0,73.936,0.865
2017-08-09,74.42,73.9,74.63,74.49,69281.0,74.122,-0.1876
2017-08-10,73.85,73.76,74.69,74.59,43665.0,74.296,0.1342
2017-08-11,73.42,73.42,74.16,73.99,88931.0,74.338,-0.8044
2017-08-14,73.98,73.93,74.69,74.57,53266.0,74.454,0.7839
2017-08-15,74.27,74.16,74.67,74.23,33236.0,74.374,-0.4559
2017-08-16,74.45,74.23,74.61,74.55,38285.0,74.386,0.4311
2017-08-17,74.53,73.94,74.75,73.96,63909.0,74.26,-0.7914
2017-08-18,73.44,73.25,74.21,73.66,283921.0,74.194,-0.4056
2017-08-21,73.53,73.47,74.16,73.9,44936.0,74.06,0.3258
2017-08-22,73.89,73.84,74.99,74.99,39404.0,74.212,1.475
2017-08-23,74.75,74.24,74.99,74.97,45706.0,74.296,-0.0267
2017-08-24,75.0,74.57,75.47,75.37,30564.0,74.578,0.5335
2017-08-25,75.32,75.16,75.54,75.23,30667.0,74.892,-0.1858
2017-08-28,75.43,75.03,75.48,75.28,36007.0,75.168,0.0665
2017-08-29,75.54,75.31,76.0,75.33,38413.0,75.236,0.0664
2017-08-30,75.33,74.76,75.33,74.83,26409.0,75.208,-0.6637
2017-08-31,75.08,75.08,75.4,75.24,42917.0,75.182,0.5479
2017-09-01,75.48,74.95,75.48,75.2,39028.0,75.176,-0.0532
2017-09-05,75.33,74.93,75.67,75.19,72830.0,75.158,-0.0133
2017-09-06,75.33,74.32,75.33,74.38,70965.0,74.968,-1.0773
2017-09-07,74.35,74.03,75.13,75.12,53717.0,75.026,0.9949
2017-09-08,74.94,74.51,75.12,74.81,66380.0,74.94,-0.4127
2017-09-11,75.08,75.06,75.75,75.73,35110.0,75.046,1.2298
2017-09-12,75.57,74.45,75.73,74.85,64356.0,74.978,-1.162
2017-09-13,74.73,74.19,74.73,74.35,67247.0,74.972,-0.668
2017-09-14,74.26,74.2,74.99,74.84,46561.0,74.916,0.659
2017-09-15,74.99,74.62,75.32,75.31,234318.0,75.016,0.628
2017-09-18,75.4,74.3,75.4,74.71,48230.0,74.812,-0.7967
2017-09-19,74.91,74.36,74.91,74.6,40952.0,74.762,-0.1472
2017-09-20,74.85,73.89,74.85,74.13,52827.0,74.718,-0.63
2017-09-21,74.25,74.03,74.81,74.42,67307.0,74.634,0.3912
2017-09-22,74.55,73.92,74.6,73.98,52667.0,74.368,-0.5912
2017-09-25,73.91,73.61,75.09,74.81,45645.0,74.388,1.1219
2017-09-26,74.8,74.56,75.55,74.84,53317.0,74.436,0.0401
2017-09-27,74.69,73.55,75.03,74.74,76574.0,74.558,-0.1336
2017-09-28,74.37,73.76,74.79,74.66,47192.0,74.606,-0.107
2017-09-29,74.45,73.62,74.45,73.64,73325.0,74.538,-1.3662
2017-10-02,72.5,72.5,74.25,73.86,94982.0,74.348,0.2988
2017-10-03,73.82,73.27,73.85,73.7,63771.0,74.12,-0.2166
2017-10-04,73.82,73.51,74.11,74.02,81937.0,73.976,0.4342
2017-10-05,74.06,73.92,74.37,74.31,32583.0,73.906,0.3918
2017-10-06,74.14,73.88,74.51,74.23,41577.0,74.024,-0.1077
2017-10-09,74.25,74.24,74.51,74.47,41158.0,74.146,0.3233
2017-10-10,74.83,74.1,74.83,74.82,65716.0,74.37,0.47
2017-10-11,74.93,74.38,75.23,74.62,55751.0,74.49,-0.2673
2017-10-12,74.57,74.57,75.45,75.08,57817.0,74.644,0.6165
2017-10-13,75.51,74.7,75.63,74.75,114794.0,74.748,-0.4395
2017-10-16,74.83,74.24,75.0,74.61,55065.0,74.776,-0.1873
2017-10-17,74.42,73.97,74.91,74.76,52598.0,74.764,0.201
2017-10-18,74.7,74.51,75.31,75.12,52046.0,74.864,0.4815
2017-10-19,75.05,74.88,75.31,75.31,43168.0,74.91,0.2529
2017-10-20,75.43,74.525,75.43,75.16,75896.0,74.992,-0.1992
2017-10-23,75.24,75.0,75.53,75.47,78948.0,75.164,0.4125
2017-10-24,75.46,75.11,75.55,75.36,57538.0,75.284,-0.1458
2017-10-25,75.34,74.45,75.54,75.45,59000.0,75.35,0.1194
2017-10-26,75.75,75.14,75.8,75.27,46236.0,75.342,-0.2386
2017-10-27,75.17,75.14,76.5,76.43,78224.0,75.596,1.5411
2017-10-30,76.16,75.4,76.59,75.6,66201.0,75.622,-1.086
2017-10-31,77.68,75.97,78.26,76.98,92981.0,75.946,1.8254
2017-11-01,77.33,75.93,77.33,76.29,63917.0,76.114,-0.8963
2017-11-02,76.44,76.02,76.87,76.4,69796.0,76.34,0.1442
2017-11-03,76.4,76.39,76.89,76.42,67719.0,76.338,0.0262
2017-11-06,76.61,76.25,76.89,76.29,44610.0,76.476,-0.1701
2017-11-07,76.34,76.34,77.29,76.85,47882.0,76.45,0.734
2017-11-08,76.62,76.32,77.13,77.09,46889.0,76.61,0.3123
2017-11-09,76.42,76.3,77.13,76.75,50331.0,76.68,-0.441
2017-11-10,76.16,75.84,76.33,75.9,71518.0,76.576,-1.1075
2017-11-13,76.3,75.91,76.84,76.56,44765.0,76.63,0.8696
2017-11-14,76.19,76.19,77.76,77.75,38283.0,76.81,1.5543
2017-11-15,77.68,76.65,77.99,76.85,54697.0,76.762,-1.1576
2017-11-16,76.69,76.68,77.59,77.53,58812.0,76.918,0.8848
2017-11-17,77.26,76.21,77.32,77.12,85693.0,77.162,-0.5288
2017-11-20,77.12,76.03,77.15,76.95,66304.0,77.24,-0.2204
2017-11-21,77.23,76.33,77.32,77.24,53299.0,77.138,0.3769
2017-11-22,77.23,76.51,77.24,76.74,60959.0,77.116,-0.6473
2017-11-24,76.92,76.59,76.92,76.79,17024.0,76.968,0.0652
2017-11-27,76.54,76.45,77.74,77.3,52381.0,77.004,0.6641
2017-11-28,77.32,77.28,78.39,78.11,114323.0,77.236,1.0479
2017-11-29,77.92,77.61,79.07,78.17,112417.0,77.422,0.0768
2017-11-30,77.94,77.94,79.46,79.25,94236.0,77.924,1.3816
2017-12-01,79.24,77.96,79.29,78.78,53794.0,78.322,-0.5931
2017-12-04,79.03,77.96,79.43,78.08,86977.0,78.478,-0.8886
2017-12-05,78.12,77.34,78.12,77.4,56298.0,78.336,-0.8709
2017-12-06,77.51,77.34,77.87,77.35,37975.0,78.172,-0.0646
2017-12-07,77.39,76.75,77.56,77.45,72183.0,77.812,0.1293
2017-12-08,77.7,77.2,77.86,77.5,47304.0,77.556,0.0646
2017-12-11,77.28,76.23,77.41,76.79,42628.0,77.298,-0.9161
2017-12-12,76.8,75.44,76.82,75.44,105948.0,76.906,-1.758
2017-12-13,75.84,75.67,76.84,76.48,95317.0,76.732,1.3786
