date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-01-12,4.24,4.095,4.32,4.18,109965.0,4.172,-1.4151
2023-01-13,4.13,4.13,4.31,4.3,39515.0,4.226,2.8708
2023-01-17,4.27,4.16,4.335,4.32,62426.0,4.258,0.4651
2023-01-18,4.34,4.15,4.39,4.15,76842.0,4.238,-3.9352
2023-01-19,4.11,4.07,4.22,4.16,94573.0,4.222,0.241
2023-01-20,4.22,4.11,4.39,4.37,127710.0,4.26,5.0481
2023-01-23,4.37,4.37,4.57,4.57,68922.0,4.314,4.5767
2023-01-24,4.54,4.51,4.98,4.81,83329.0,4.412,5.2516
2023-01-25,4.77,4.72,5.0,5.0,62815.0,4.582,3.9501
2023-01-26,5.0,4.82,5.0,4.93,54110.0,4.736,-1.4
2023-01-27,4.93,4.925,5.04,4.96,44546.0,4.854,0.6085
2023-01-30,4.93,4.8,4.93,4.8,21692.0,4.9,-3.2258
2023-01-31,4.83,4.83,4.99,4.92,78269.0,4.922,2.5
2023-02-01,4.91,4.91,5.06,4.95,67318.0,4.912,0.6098
2023-02-02,5.03,4.99,5.19,5.05,92092.0,4.936,2.0202
2023-02-03,4.92,4.92,5.21,5.19,54430.0,4.982,2.7723
2023-02-06,5.16,5.12,5.25,5.13,44729.0,5.048,-1.1561
2023-02-07,5.13,5.08,5.2,5.16,42807.0,5.096,0.5848
2023-02-08,5.15,5.11,5.24,5.17,36841.0,5.14,0.1938
2023-02-09,5.2,4.9,5.23,4.94,57105.0,5.118,-4.4487
2023-02-10,4.91,4.85,4.98,4.88,40432.0,5.056,-1.2146
2023-02-13,4.9,4.9,5.1,5.0,46436.0,5.03,2.459
2023-02-14,4.95,4.95,5.21,5.14,50816.0,5.026,2.8
2023-02-15,5.11,5.09,5.24,5.23,65643.0,5.038,1.751
2023-02-16,5.16,5.16,5.39,5.22,48999.0,5.094,-0.1912
2023-02-17,5.24,4.99,5.24,5.0,69819.0,5.118,-4.2146
2023-02-21,5.0,4.8,5.27,5.1,59059.0,5.138,2.0
2023-02-22,5.1,4.93,5.15,4.96,54445.0,5.102,-2.7451
2023-02-23,5.01,4.8,5.01,4.82,32362.0,5.02,-2.8226
2023-02-24,4.71,4.42,4.76,4.44,33540.0,4.864,-7.8838
2023-02-27,4.49,4.355,4.49,4.39,33362.0,4.742,-1.1261
2023-02-28,4.39,4.37,4.47,4.42,35490.0,4.606,0.6834
2023-03-01,4.44,4.29,4.48,4.3,27516.0,4.474,-2.7149
2023-03-02,4.17,4.17,5.02,5.0,69058.0,4.51,16.2791
2023-03-03,5.18,4.83,5.225,4.87,94614.0,4.596,-2.6
2023-03-06,4.9,4.76,4.925,4.77,119355.0,4.672,-2.0534
2023-03-07,4.76,4.69,4.88,4.78,31070.0,4.744,0.2096
2023-03-08,4.73,4.705,4.87,4.72,28988.0,4.828,-1.2552
2023-03-09,4.75,4.57,4.83,4.65,45834.0,4.758,-1.4831
2023-03-10,4.57,4.18,4.57,4.2,120506.0,4.624,-9.6774
2023-03-13,4.36,4.2,4.49,4.31,51980.0,4.532,2.619
2023-03-14,4.4,4.2,4.43,4.3,40192.0,4.436,-0.232
2023-03-15,4.25,4.05,4.25,4.19,43007.0,4.33,-2.5581
2023-03-16,4.1,4.1,4.27,4.22,36145.0,4.244,0.716
2023-03-17,4.18,4.07,4.32,4.12,213410.0,4.228,-2.3697
2023-03-20,4.12,3.98,4.12,4.0,27026.0,4.166,-2.9126
2023-03-21,4.09,4.07,4.17,4.16,35070.0,4.138,4.0
2023-03-22,4.13,4.13,4.29,4.16,39682.0,4.132,0.0
2023-03-23,4.2,4.07,4.3,4.15,22018.0,4.118,-0.2404
2023-03-24,4.08,3.95,4.14,3.96,35800.0,4.086,-4.5783
2023-03-27,4.02,3.92,4.13,4.09,31356.0,4.104,3.2828
2023-03-28,4.05,4.05,4.11,4.08,26812.0,4.088,-0.2445
2023-03-29,4.15,3.99,4.15,4.02,12451.0,4.06,-1.4706
2023-03-30,4.0,3.92,4.06,3.96,25158.0,4.022,-1.4925
2023-03-31,3.99,3.99,4.16,4.13,26430.0,4.056,4.2929
2023-04-03,4.05,4.05,4.21,4.21,24135.0,4.08,1.937
2023-04-04,4.23,4.14,4.28,4.22,49555.0,4.108,0.2375
2023-04-05,4.19,4.08,4.21,4.17,28883.0,4.138,-1.1848
2023-04-06,4.18,4.18,4.48,4.4,29280.0,4.226,5.5156
2023-04-10,4.43,4.43,4.55,4.52,42160.0,4.304,2.7273
2023-04-11,4.5,4.5,4.7,4.61,28522.0,4.384,1.9912
2023-04-12,4.67,4.49,4.67,4.49,17136.0,4.438,-2.603
2023-04-13,4.5,4.43,4.52,4.45,20475.0,4.494,-0.8909
2023-04-14,4.42,4.27,4.44,4.33,28193.0,4.48,-2.6966
2023-04-17,4.36,4.29,4.36,4.34,13855.0,4.444,0.2309
2023-04-18,4.35,4.27,4.36,4.28,13052.0,4.378,-1.3825
2023-04-19,4.3,4.3,4.41,4.35,21317.0,4.35,1.6355
2023-04-20,4.32,4.3,4.37,4.33,15419.0,4.326,-0.4598
2023-04-21,4.28,4.14,4.37,4.17,38264.0,4.294,-3.6952
2023-04-24,4.18,4.14,4.2,4.17,21687.0,4.26,0.0
2023-04-25,4.12,3.83,4.12,3.88,33779.0,4.18,-6.9544
2023-04-26,3.89,3.73,3.89,3.78,33086.0,4.066,-2.5773
2023-04-27,3.86,3.78,3.96,3.92,29887.0,3.984,3.7037
2023-04-28,3.89,3.8,3.89,3.83,41412.0,3.916,-2.2959
2023-05-01,3.8,3.75,3.9,3.87,29969.0,3.856,1.0444
2023-05-02,3.89,3.81,3.95,3.86,48248.0,3.852,-0.2584
2023-05-03,3.87,3.73,3.87,3.73,28539.0,3.842,-3.3679
2023-05-04,3.69,3.61,3.69,3.65,33339.0,3.788,-2.1448
2023-05-05,3.67,3.56,3.85,3.71,40126.0,3.764,1.6438
2023-05-08,3.55,3.55,3.735,3.7,72088.0,3.73,-0.2695
2023-05-09,3.75,3.49,3.75,3.63,29840.0,3.684,-1.8919
2023-05-10,3.67,3.6,3.84,3.78,41308.0,3.694,4.1322
2023-05-11,3.71,3.68,3.85,3.79,36925.0,3.722,0.2646
2023-05-12,3.79,3.75,3.89,3.79,22240.0,3.738,0.0
2023-05-15,3.83,3.8,3.89,3.88,40956.0,3.774,2.3747
2023-05-16,3.84,3.84,3.97,3.94,33376.0,3.836,1.5464
2023-05-17,3.96,3.96,4.16,4.14,52605.0,3.908,5.0761
2023-05-18,4.14,4.14,4.4,4.37,37867.0,4.024,5.5556
2023-05-19,4.41,4.4,4.49,4.43,51252.0,4.152,1.373
2023-05-22,4.4,4.37,4.56,4.43,91758.0,4.262,0.0
2023-05-23,4.42,4.42,4.8,4.74,52546.0,4.422,6.9977
2023-05-24,4.75,4.375,4.75,4.41,64030.0,4.476,-6.962
2023-05-25,4.47,4.42,4.75,4.65,60355.0,4.532,5.4422
2023-05-26,4.65,4.61,4.72,4.67,23991.0,4.58,0.4301
2023-05-30,4.67,4.415,4.68,4.49,32167.0,4.592,-3.8544
2023-05-31,4.5,4.42,4.76,4.63,112841.0,4.57,3.118
2023-06-01,4.64,4.51,4.89,4.83,38937.0,4.654,4.3197
