date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-21,51.26,49.67,51.26,49.99,1148586.0,50.548,-2.5536
2016-06-22,50.34,49.41,50.43,49.57,1088102.0,50.372,-0.8402
2016-06-23,50.29,49.51,50.5,50.5,928351.0,50.342,1.8761
2016-06-24,48.73,47.71,49.33,47.87,1414951.0,49.846,-5.2079
2016-06-27,47.41,46.11,47.5,46.31,1046671.0,48.848,-3.2588
2016-06-28,46.68,46.45,47.49,47.33,1040688.0,48.316,2.2025
2016-06-29,47.92,47.82,48.23,47.92,935357.0,47.986,1.2466
2016-06-30,48.26,48.17,49.41,49.41,1076595.0,47.768,3.1093
2016-07-01,49.34,49.33,50.33,49.97,1041120.0,48.188,1.1334
2016-07-05,49.71,48.7,49.86,48.96,1327907.0,48.718,-2.0212
2016-07-06,49.2,49.16,51.11,51.08,1410080.0,49.468,4.3301
2016-07-07,51.04,51.01,51.76,51.51,788775.0,50.186,0.8418
2016-07-08,52.0,51.97,53.31,53.19,1057319.0,50.942,3.2615
2016-07-11,53.5,53.5,54.5,54.46,912670.0,51.84,2.3877
2016-07-12,55.25,55.25,56.63,56.34,1365311.0,53.316,3.4521
2016-07-13,56.55,55.57,56.84,56.42,951121.0,54.384,0.142
2016-07-14,56.63,56.19,57.08,56.79,799627.0,55.44,0.6558
2016-07-15,56.72,56.31,56.98,56.67,874797.0,56.136,-0.2113
2016-07-18,56.45,56.21,56.91,56.9,708289.0,56.624,0.4059
2016-07-19,56.13,54.91,56.43,55.71,1501170.0,56.498,-2.0914
2016-07-20,54.32,53.51,54.38,54.09,1603541.0,56.032,-2.9079
2016-07-21,54.18,52.07,54.47,52.32,1565644.0,55.138,-3.2723
2016-07-22,52.19,52.12,52.96,52.72,1088709.0,54.348,0.7645
2016-07-25,52.62,52.06,52.92,52.39,938480.0,53.446,-0.6259
2016-07-26,52.4,52.4,53.73,53.71,1006152.0,53.046,2.5196
2016-07-27,54.11,53.0,54.31,53.46,934338.0,52.92,-0.4655
2016-07-28,53.5,53.05,53.92,53.81,915296.0,53.218,0.6547
2016-07-29,53.7,53.21,53.99,53.64,1039207.0,53.402,-0.3159
2016-08-01,53.64,52.96,53.64,53.28,757625.0,53.58,-0.6711
2016-08-02,53.18,52.52,53.23,53.0,623219.0,53.438,-0.5255
2016-08-03,52.84,52.73,53.53,53.51,570456.0,53.448,0.9623
2016-08-04,53.38,52.91,53.62,53.3,575087.0,53.346,-0.3925
2016-08-05,53.34,53.14,53.57,53.55,415742.0,53.328,0.469
2016-08-08,53.71,53.03,53.71,53.51,646329.0,53.374,-0.0747
2016-08-09,53.22,52.71,53.24,52.79,483570.0,53.332,-1.3455
2016-08-10,52.92,52.3,53.0,52.35,706634.0,53.1,-0.8335
2016-08-11,52.57,52.0,52.57,52.35,879061.0,52.91,0.0
2016-08-12,52.1,50.59,52.19,50.69,857171.0,52.338,-3.171
2016-08-15,50.85,50.62,51.88,51.57,766503.0,51.95,1.736
2016-08-16,51.7,50.73,51.87,50.73,483563.0,51.538,-1.6289
2016-08-17,50.51,50.28,50.75,50.52,672622.0,51.172,-0.414
2016-08-18,50.77,50.29,51.0,50.94,716551.0,50.89,0.8314
2016-08-19,50.42,49.92,50.59,50.05,880936.0,50.762,-1.7472
2016-08-22,49.64,49.62,50.33,50.31,671698.0,50.51,0.5195
2016-08-23,50.68,50.01,50.98,50.03,840172.0,50.37,-0.5565
2016-08-24,49.84,48.865,49.84,48.93,902898.0,50.052,-2.1987
2016-08-25,48.92,48.71,49.43,48.89,753670.0,49.642,-0.0817
2016-08-26,49.23,48.59,49.89,48.69,549480.0,49.37,-0.4091
2016-08-29,48.63,48.63,49.58,49.44,601078.0,49.196,1.5404
2016-08-30,49.21,48.46,49.27,48.6,850428.0,48.91,-1.699
2016-08-31,48.34,48.19,48.73,48.51,1081488.0,48.826,-0.1852
2016-09-01,48.6,48.52,49.47,49.3,730702.0,48.908,1.6285
2016-09-02,49.8,48.77,50.31,49.03,787490.0,48.976,-0.5477
2016-09-06,49.19,48.74,49.68,49.58,855730.0,49.004,1.1218
2016-09-07,49.3,49.15,49.97,49.97,1044535.0,49.278,0.7866
2016-09-08,49.75,49.02,49.75,49.05,643430.0,49.386,-1.8411
2016-09-09,48.59,46.83,48.6,46.83,1008879.0,48.892,-4.526
2016-09-12,46.26,46.23,47.88,47.71,768895.0,48.628,1.8791
2016-09-13,46.93,45.76,47.12,46.02,1004176.0,47.916,-3.5422
2016-09-14,45.7,44.81,45.76,45.35,1470487.0,46.992,-1.4559
2016-09-15,45.16,44.94,45.85,45.62,1097447.0,46.306,0.5954
2016-09-16,45.45,45.18,46.12,45.74,1547361.0,46.088,0.263
2016-09-19,46.28,45.82,46.46,46.0,975651.0,45.746,0.5684
2016-09-20,46.18,45.9,46.36,46.17,1232932.0,45.776,0.3696
2016-09-21,46.5,46.5,47.9,47.86,1101571.0,46.278,3.6604
2016-09-22,48.54,47.81,48.92,47.87,742900.0,46.728,0.0209
2016-09-23,47.57,47.57,49.0,48.81,1214614.0,47.342,1.9637
2016-09-26,48.66,48.43,49.19,48.92,872920.0,47.926,0.2254
2016-09-27,48.58,48.4,49.18,49.07,597154.0,48.506,0.3066
2016-09-28,49.12,48.93,49.76,49.73,826914.0,48.88,1.345
2016-09-29,49.67,48.64,49.97,48.86,748059.0,49.078,-1.7494
2016-09-30,49.05,48.72,49.72,49.45,986731.0,49.206,1.2075
2016-10-03,49.38,48.54,49.38,48.82,1190404.0,49.186,-1.274
2016-10-04,48.58,47.545,48.67,47.62,1246876.0,48.896,-2.458
2016-10-05,48.08,47.68,48.19,48.05,674878.0,48.56,0.903
2016-10-06,47.76,47.76,48.2,47.96,733455.0,48.38,-0.1873
2016-10-07,48.21,46.82,48.39,47.39,787623.0,47.968,-1.1885
2016-10-10,47.7,47.65,48.33,47.73,458738.0,47.75,0.7175
2016-10-11,47.43,47.245,48.05,47.4,721090.0,47.706,-0.6914
2016-10-12,47.46,47.03,47.71,47.25,990737.0,47.546,-0.3165
2016-10-13,46.55,45.91,46.75,46.54,1054730.0,47.262,-1.5026
2016-10-14,46.87,46.72,47.25,46.86,644579.0,47.156,0.6876
2016-10-17,46.96,46.79,47.35,46.8,771701.0,46.97,-0.128
2016-10-18,47.38,46.71,47.45,47.15,1155194.0,46.92,0.7479
2016-10-19,47.4,47.3,48.23,48.03,1076920.0,47.076,1.8664
2016-10-20,46.99,45.3,48.86,48.36,1566642.0,47.44,0.6871
2016-10-21,47.84,47.3,48.2,47.87,1042080.0,47.642,-1.0132
2016-10-24,48.31,47.58,48.32,47.68,562696.0,47.818,-0.3969
2016-10-25,47.95,46.86,47.965,47.0,707500.0,47.788,-1.4262
2016-10-26,46.96,46.53,47.45,47.34,562676.0,47.65,0.7234
2016-10-27,47.32,46.61,47.32,46.74,726604.0,47.326,-1.2674
2016-10-28,46.72,46.72,48.29,47.61,847616.0,47.274,1.8614
2016-10-31,47.87,47.68,48.95,48.85,1272928.0,47.508,2.6045
2016-11-01,49.26,47.53,49.26,47.83,1185208.0,47.674,-2.088
2016-11-02,47.77,47.7,48.98,48.15,896033.0,47.836,0.669
2016-11-03,48.25,48.23,49.02,48.78,664993.0,48.244,1.3084
2016-11-04,48.86,48.66,50.42,49.95,1113234.0,48.712,2.3985
2016-11-07,50.81,50.81,51.54,51.33,1039463.0,49.208,2.7628
2016-11-08,50.91,50.59,51.94,51.37,690820.0,49.916,0.0779
2016-11-09,56.45,56.32,58.35,57.62,2296751.0,51.81,12.1666
2016-11-10,58.11,57.41,59.81,59.14,2060449.0,53.882,2.638
2016-11-11,59.25,57.68,59.58,58.75,1072148.0,55.642,-0.6595
2016-11-14,59.42,59.08,60.09,59.6,1295174.0,57.296,1.4468
2016-11-15,58.93,58.42,60.35,60.33,1185709.0,59.088,1.2248
2016-11-16,59.76,59.25,60.06,59.85,749138.0,59.534,-0.7956
2016-11-17,59.85,59.25,60.03,59.45,669202.0,59.596,-0.6683
2016-11-18,59.25,58.67,59.56,58.84,1003396.0,59.614,-1.0261
2016-11-21,59.45,58.97,59.71,59.66,495058.0,59.626,1.3936
2016-11-22,60.3,60.3,62.4,62.31,1020194.0,60.022,4.4418
2016-11-23,61.94,61.53,62.66,62.51,760092.0,60.554,0.321
2016-11-25,62.74,62.37,62.9,62.85,280739.0,61.234,0.5439
2016-11-28,62.67,61.61,62.75,61.97,723165.0,61.86,-1.4002
2016-11-29,60.05,59.46,62.02,61.63,1102531.0,62.254,-0.5487
2016-11-30,62.47,61.88,63.2,62.19,1255174.0,62.23,0.9086
2016-12-01,62.59,61.67,62.94,61.95,826139.0,62.118,-0.3859
2016-12-02,61.92,61.67,63.05,63.03,684667.0,62.154,1.7433
2016-12-05,64.13,63.94,65.17,65.1,1038858.0,62.78,3.2842
2016-12-06,65.25,64.42,65.63,65.58,778744.0,63.57,0.7373
2016-12-07,65.96,65.7,67.12,66.75,789455.0,64.482,1.7841
2016-12-08,67.09,66.28,68.0,66.41,957200.0,65.374,-0.5094
2016-12-09,66.25,64.68,66.31,65.37,568296.0,65.842,-1.566
2016-12-12,65.83,63.9,65.88,64.1,1218201.0,65.642,-1.9428
2016-12-13,64.41,63.055,64.84,63.43,907580.0,65.212,-1.0452
2016-12-14,63.35,62.91,64.26,63.04,731574.0,64.47,-0.6149
2016-12-15,61.78,61.01,63.33,62.87,1009524.0,63.762,-0.2697
2016-12-16,62.57,60.61,62.66,60.65,3092604.0,62.818,-3.5311
2016-12-19,60.13,59.64,60.99,60.53,714183.0,62.104,-0.1979
2016-12-20,60.6,60.6,62.38,62.12,948744.0,61.842,2.6268
2016-12-21,62.14,61.43,62.95,62.14,515451.0,61.662,0.0322
2016-12-22,61.89,61.46,62.3,61.63,490869.0,61.414,-0.8207
2016-12-23,61.62,61.08,61.62,61.49,421304.0,61.582,-0.2272
2016-12-27,61.93,61.83,62.35,61.87,423739.0,61.85,0.618
2016-12-28,62.07,60.87,62.5,60.92,418722.0,61.61,-1.5355
2016-12-29,60.91,60.43,61.42,60.93,376174.0,61.368,0.0164
2016-12-30,61.05,59.39,61.14,59.52,810455.0,60.946,-2.3141
2017-01-03,59.81,59.03,60.85,59.61,898950.0,60.57,0.1512
2017-01-04,59.76,59.16,61.29,61.25,993957.0,60.446,2.7512
2017-01-05,61.12,60.62,62.6,60.9,911694.0,60.442,-0.5714
2017-01-06,60.88,60.28,61.86,60.29,694051.0,60.314,-1.0016
2017-01-09,60.88,59.53,61.46,59.64,746032.0,60.338,-1.0781
2017-01-10,60.36,59.75,61.47,61.22,1462702.0,60.66,2.6492
2017-01-11,61.45,60.54,61.75,61.19,558499.0,60.648,-0.049
2017-01-12,60.76,59.975,60.99,60.61,795606.0,60.59,-0.9479
2017-01-13,60.47,60.17,61.27,60.37,417040.0,60.606,-0.396
2017-01-17,60.36,59.72,60.67,60.14,507193.0,60.706,-0.381
2017-01-18,60.29,60.06,62.43,62.38,1112589.0,60.938,3.7246
2017-01-19,61.86,59.81,62.24,60.15,777895.0,60.73,-3.5749
2017-01-20,60.51,60.24,61.13,60.99,953948.0,60.806,1.3965
2017-01-23,61.26,59.505,61.33,60.06,688810.0,60.744,-1.5248
2017-01-24,61.02,60.83,62.33,60.92,917179.0,60.9,1.4319
2017-01-25,60.78,59.02,60.84,59.71,1376051.0,60.366,-1.9862
2017-01-26,59.57,59.43,60.8,60.71,699883.0,60.478,1.6748
2017-01-27,60.8,60.2,61.22,61.01,645432.0,60.482,0.4942
2017-01-30,60.72,59.03,60.72,60.1,833719.0,60.49,-1.4916
2017-01-31,59.7,57.14,59.72,58.09,3997657.0,59.924,-3.3444
2017-02-01,58.57,56.19,59.27,56.93,1229965.0,59.368,-1.9969
2017-02-02,57.1,56.71,57.64,57.49,805452.0,58.724,0.9837
2017-02-03,57.39,56.7,58.07,57.35,780178.0,57.992,-0.2435
2017-02-06,57.5,57.5,58.19,57.85,818344.0,57.542,0.8718
2017-02-07,58.41,57.54,58.75,57.65,582346.0,57.454,-0.3457
2017-02-08,57.57,57.2,58.32,58.28,637775.0,57.724,1.0928
2017-02-09,58.48,58.48,60.98,60.97,1275456.0,58.42,4.6156
2017-02-10,61.54,60.665,61.9,60.99,1039089.0,59.148,0.0328
2017-02-13,62.4,62.25,63.97,63.59,956170.0,60.296,4.263
2017-02-14,63.29,62.41,63.5,63.09,651213.0,61.384,-0.7863
2017-02-15,63.18,63.17,64.68,63.87,722104.0,62.502,1.2363
2017-02-16,63.89,63.08,64.27,63.61,583450.0,63.03,-0.4071
2017-02-17,63.48,62.7,63.97,63.9,733187.0,63.612,0.4559
2017-02-21,64.4,64.26,65.36,64.49,980011.0,63.792,0.9233
2017-02-22,64.0,63.07,64.0,63.24,658791.0,63.822,-1.9383
2017-02-23,63.82,60.61,63.84,60.89,916215.0,63.226,-3.716
2017-02-24,60.47,60.17,61.33,60.86,642309.0,62.676,-0.0493
2017-02-27,61.03,61.03,63.11,62.64,798915.0,62.424,2.9247
2017-02-28,62.62,62.2,63.07,62.57,640494.0,62.04,-0.1117
2017-03-01,64.23,63.75,64.67,64.01,997264.0,62.194,2.3014
2017-03-02,63.85,62.59,63.93,62.64,625579.0,62.544,-2.1403
2017-03-03,62.63,62.1,62.95,62.64,589675.0,62.9,0.0
2017-03-06,61.86,61.65,63.04,62.81,595603.0,62.934,0.2714
2017-03-07,62.78,60.88,63.03,60.93,740970.0,62.606,-2.9932
2017-03-08,60.98,60.62,61.42,60.97,606571.0,61.998,0.0656
2017-03-09,60.54,60.02,61.22,60.54,527233.0,61.578,-0.7053
2017-03-10,61.06,60.47,61.42,60.62,547550.0,61.174,0.1321
2017-03-13,61.03,60.46,61.27,60.71,456791.0,60.754,0.1485
2017-03-14,60.32,60.01,60.88,60.73,411408.0,60.714,0.0329
2017-03-15,61.31,61.31,63.59,63.45,945135.0,61.21,4.4788
2017-03-16,65.8,64.5,66.0,64.6,1159642.0,62.022,1.8125
2017-03-17,64.97,64.4,65.83,64.72,3732930.0,62.842,0.1858
2017-03-20,64.58,63.85,64.74,64.49,492731.0,63.598,-0.3554
2017-03-21,64.69,61.21,64.82,61.33,828649.0,63.718,-4.9
2017-03-22,61.64,61.19,62.43,62.14,604237.0,63.456,1.3207
2017-03-23,62.16,60.91,62.41,61.26,594855.0,62.788,-1.4162
2017-03-24,61.46,59.44,61.69,59.76,714638.0,61.796,-2.4486
2017-03-27,58.49,57.97,59.71,59.5,672882.0,60.798,-0.4351
2017-03-28,59.21,59.03,60.77,60.21,599122.0,60.574,1.1933
2017-03-29,59.96,59.48,60.24,59.77,435255.0,60.1,-0.7308
2017-03-30,59.81,59.81,60.67,60.1,360809.0,59.868,0.5521
2017-03-31,59.89,59.4,60.14,59.72,660202.0,59.86,-0.6323
2017-04-03,60.17,59.19,60.85,60.21,668245.0,60.002,0.8205
2017-04-04,59.95,59.59,60.65,60.49,505795.0,60.058,0.465
2017-04-05,61.1,59.57,62.0,59.72,754901.0,60.048,-1.2729
2017-04-06,59.82,59.36,60.63,60.11,634093.0,60.05,0.653
2017-04-07,59.6,59.57,61.18,60.77,478767.0,60.26,1.098
2017-04-10,61.0,59.67,61.06,60.08,339512.0,60.234,-1.1354
2017-04-11,59.9,58.97,60.55,60.5,447645.0,60.236,0.6991
2017-04-12,59.99,57.78,59.99,57.88,772007.0,59.868,-4.3306
2017-04-13,57.84,56.9,58.44,56.96,577189.0,59.238,-1.5895
2017-04-17,57.17,56.74,57.38,57.21,621623.0,58.526,0.4389
2017-04-18,56.53,56.45,57.63,57.33,526018.0,57.976,0.2098
2017-04-19,57.72,57.455,58.31,57.62,556395.0,57.4,0.5058
2017-04-20,58.86,58.04,60.78,60.35,1327872.0,57.894,4.7379
2017-04-21,60.27,58.97,60.35,60.0,1067572.0,58.502,-0.58
2017-04-24,61.12,60.05,61.6,61.18,887219.0,59.296,1.9667
2017-04-25,61.71,60.6,61.82,60.94,745507.0,60.018,-0.3923
2017-04-26,59.44,59.16,62.3,62.0,1128263.0,60.894,1.7394
2017-04-27,62.06,61.25,62.07,61.61,1051713.0,61.146,-0.629
2017-04-28,62.0,61.16,62.09,61.33,1225654.0,61.412,-0.4545
2017-05-01,61.65,61.0,62.3,61.71,544267.0,61.518,0.6196
2017-05-02,61.47,61.21,61.94,61.7,450965.0,61.67,-0.0162
2017-05-03,61.25,59.9,61.29,60.28,755842.0,61.326,-2.3015
2017-05-04,60.2,60.02,61.29,61.09,542452.0,61.222,1.3437
2017-05-05,61.23,60.25,61.29,60.47,537688.0,61.05,-1.0149
2017-05-08,60.25,59.68,60.31,59.87,469247.0,60.682,-0.9922
2017-05-09,59.8,58.64,60.02,58.8,546546.0,60.102,-1.7872
2017-05-10,59.05,57.68,59.05,58.21,954700.0,59.688,-1.0034
2017-05-11,58.08,57.2,58.3,57.53,541810.0,58.976,-1.1682
2017-05-12,57.27,57.01,57.71,57.32,499157.0,58.346,-0.365
2017-05-15,57.78,57.17,57.95,57.61,628523.0,57.894,0.5059
2017-05-16,58.3,57.3,58.35,57.78,525213.0,57.69,0.2951
2017-05-17,57.58,56.07,57.6,56.12,799922.0,57.272,-2.873
2017-05-18,55.8,55.15,56.36,55.88,825806.0,56.942,-0.4277
2017-05-19,56.4,56.11,57.17,56.66,685923.0,56.81,1.3958
2017-05-22,56.94,56.47,57.19,56.76,1221737.0,56.64,0.1765
2017-05-23,56.83,56.65,59.18,58.64,814563.0,56.812,3.3122
2017-05-24,59.26,58.27,59.99,58.65,825756.0,57.318,0.0171
2017-05-25,58.87,58.29,59.0,58.37,533720.0,57.816,-0.4774
2017-05-26,58.35,57.97,58.67,58.15,359178.0,58.114,-0.3769
2017-05-30,57.95,57.82,58.57,58.33,524597.0,58.428,0.3095
2017-05-31,58.07,56.89,58.37,58.1,745241.0,58.32,-0.3943
2017-06-01,58.17,57.69,59.09,59.07,456219.0,58.404,1.6695
2017-06-02,58.99,58.62,59.07,58.7,413792.0,58.47,-0.6264
2017-06-05,58.39,58.39,59.33,58.97,490704.0,58.634,0.46
2017-06-06,58.56,57.77,58.56,57.81,535404.0,58.53,-1.9671
2017-06-07,58.21,56.5,58.28,57.21,711698.0,58.352,-1.0379
2017-06-08,57.2,56.79,59.38,59.14,522114.0,58.366,3.3735
2017-06-09,59.14,58.75,59.82,59.79,416540.0,58.584,1.0991
2017-06-12,59.75,59.13,60.6,59.9,568681.0,58.77,0.184
2017-06-13,59.9,59.67,60.51,60.49,355401.0,59.306,0.985
2017-06-14,60.4,58.46,60.49,59.11,358083.0,59.686,-2.2814
2017-06-15,58.11,54.56,58.16,54.6,1626533.0,58.778,-7.6298
2017-06-16,54.43,54.01,55.46,54.92,1550104.0,57.804,0.5861
2017-06-19,55.99,55.64,57.08,55.8,1029800.0,56.984,1.6023
2017-06-20,55.43,55.22,56.63,56.13,609899.0,56.112,0.5914
2017-06-21,56.69,55.9,56.95,55.97,663969.0,55.484,-0.2851
2017-06-22,56.3,55.68,56.98,56.7,696525.0,55.904,1.3043
2017-06-23,57.9,56.86,58.25,57.5,1438327.0,56.42,1.4109
2017-06-26,57.6,56.94,57.94,57.41,703207.0,56.742,-0.1565
2017-06-27,57.79,56.86,58.41,56.86,531689.0,56.888,-0.958
2017-06-28,57.15,57.15,58.51,58.17,589391.0,57.328,2.3039
2017-06-29,58.47,57.81,58.79,58.17,426124.0,57.622,0.0
2017-06-30,58.55,57.85,59.11,57.87,734571.0,57.696,-0.5157
2017-07-03,58.15,58.11,59.12,58.87,407057.0,57.988,1.728
2017-07-05,58.93,58.07,59.42,59.16,557877.0,58.448,0.4926
2017-07-06,58.9,58.84,59.89,59.19,613970.0,58.652,0.0507
2017-07-07,59.33,57.45,59.36,58.2,532070.0,58.658,-1.6726
2017-07-10,57.93,57.56,59.48,58.71,617990.0,58.826,0.8763
2017-07-11,58.87,58.21,59.26,58.6,512652.0,58.772,-0.1874
2017-07-12,58.84,58.43,59.12,58.94,429575.0,58.728,0.5802
2017-07-13,59.21,58.73,60.87,60.5,1048545.0,58.99,2.6468
2017-07-14,60.52,59.65,60.52,59.72,458371.0,59.294,-1.2893
2017-07-17,59.86,59.55,60.27,60.12,379346.0,59.576,0.6698
2017-07-18,59.89,58.67,59.99,59.35,682101.0,59.726,-1.2808
2017-07-19,59.56,59.37,60.79,60.66,678613.0,60.07,2.2072
2017-07-20,59.6,58.75,60.94,59.92,817690.0,59.954,-1.2199
2017-07-21,59.76,59.7,60.56,60.23,861171.0,60.056,0.5174
2017-07-24,60.23,59.77,60.63,60.51,755627.0,60.134,0.4649
2017-07-25,61.25,60.83,62.26,60.92,1009526.0,60.448,0.6776
2017-07-26,61.05,58.02,61.25,58.12,1028998.0,59.94,-4.5962
2017-07-27,58.24,57.77,59.05,58.67,741148.0,59.69,0.9463
2017-07-28,58.28,57.05,58.28,57.46,653879.0,59.136,-2.0624
2017-07-31,57.96,57.22,58.07,57.67,787997.0,58.568,0.3655
2017-08-01,57.87,56.78,57.95,57.15,525379.0,57.814,-0.9017
2017-08-02,56.66,56.0,57.01,56.88,642327.0,57.566,-0.4724
2017-08-03,56.77,56.68,57.41,57.11,303751.0,57.254,0.4044
2017-08-04,57.46,56.9,57.54,57.48,239489.0,57.258,0.6479
2017-08-07,57.96,57.41,58.13,57.86,446728.0,57.296,0.6611
2017-08-08,57.72,56.87,58.05,57.55,354879.0,57.376,-0.5358
2017-08-09,57.41,56.75,57.44,57.14,393465.0,57.428,-0.7124
2017-08-10,56.43,56.3,57.27,56.54,601940.0,57.314,-1.0501
2017-08-11,56.22,55.32,56.6,55.37,588419.0,56.892,-2.0693
2017-08-14,55.63,55.3,55.97,55.72,526835.0,56.464,0.6321
2017-08-15,55.81,55.39,56.23,55.57,305775.0,56.068,-0.2692
2017-08-16,55.91,55.83,56.85,56.73,656260.0,55.986,2.0875
2017-08-17,55.98,54.34,56.05,54.35,727073.0,55.548,-4.1953
2017-08-18,54.31,54.02,54.63,54.11,586648.0,55.296,-0.4416
2017-08-21,54.29,53.61,54.31,53.73,401881.0,54.898,-0.7023
2017-08-22,54.09,53.7,54.67,54.65,519415.0,54.714,1.7123
2017-08-23,54.27,54.25,55.18,54.91,349997.0,54.35,0.4758
2017-08-24,54.97,54.3,55.17,54.59,354358.0,54.398,-0.5828
2017-08-25,54.94,54.08,54.96,54.71,498251.0,54.518,0.2198
2017-08-28,54.91,54.03,54.91,54.58,403228.0,54.688,-0.2376
2017-08-29,54.27,53.92,55.46,54.93,412618.0,54.744,0.6413
2017-08-30,54.93,54.63,55.96,55.68,307371.0,54.898,1.3654
2017-08-31,56.1,55.05,56.24,55.11,511029.0,55.002,-1.0237
2017-09-01,55.61,55.18,55.8,55.5,391099.0,55.16,0.7077
2017-09-05,55.65,54.29,56.18,54.79,662730.0,55.202,-1.2793
2017-09-06,54.93,54.83,55.54,55.31,386973.0,55.278,0.9491
2017-09-07,55.25,53.95,55.38,54.26,435044.0,54.994,-1.8984
2017-09-08,53.95,53.55,54.95,54.55,577011.0,54.882,0.5345
2017-09-11,55.0,53.76,55.0,53.97,672063.0,54.576,-1.0632
2017-09-12,53.42,51.68,53.53,53.48,832959.0,54.314,-0.9079
2017-09-13,53.22,53.16,53.73,53.6,639593.0,53.972,0.2244
2017-09-14,54.09,53.33,54.23,53.96,518761.0,53.912,0.6716
2017-09-15,53.53,53.18,54.25,53.5,1352954.0,53.702,-0.8525
2017-09-18,53.58,53.35,54.55,54.27,733017.0,53.762,1.4393
2017-09-19,54.23,53.8,55.33,55.11,766551.0,54.088,1.5478
2017-09-20,55.29,55.29,56.31,55.98,916924.0,54.564,1.5787
2017-09-21,55.64,54.33,56.02,54.51,704566.0,54.674,-2.6259
2017-09-22,53.79,53.79,54.8,54.53,661871.0,54.88,0.0367
2017-09-25,54.43,53.42,54.73,54.3,724422.0,54.886,-0.4218
2017-09-26,54.35,54.07,54.86,54.09,456686.0,54.682,-0.3867
2017-09-27,54.5,54.2,55.64,55.61,575411.0,54.608,2.8101
2017-09-28,54.8,54.38,55.57,55.49,864068.0,54.804,-0.2158
2017-09-29,55.36,55.26,56.09,56.04,547212.0,55.106,0.9912
2017-10-02,55.48,55.44,56.33,56.05,637921.0,55.456,0.0178
2017-10-03,56.2,55.28,56.25,55.96,777238.0,55.83,-0.1606
2017-10-04,56.0,55.74,56.51,56.11,545057.0,55.93,0.268
2017-10-05,56.54,56.26,56.89,56.67,722101.0,56.166,0.998
2017-10-06,56.41,55.74,56.47,56.15,350004.0,56.188,-0.9176
2017-10-09,56.06,54.93,56.14,55.4,637735.0,56.058,-1.3357
2017-10-10,55.56,55.18,55.9,55.37,332562.0,55.94,-0.0542
2017-10-11,55.58,55.51,57.465,57.34,778845.0,56.186,3.5579
2017-10-12,57.01,56.62,57.66,57.42,591014.0,56.336,0.1395
2017-10-13,58.13,57.9,58.66,58.31,466689.0,56.768,1.55
2017-10-16,58.73,57.01,58.74,57.21,457026.0,57.13,-1.8865
2017-10-17,56.97,56.92,57.63,57.11,689948.0,57.478,-0.1748
2017-10-18,57.31,57.14,57.58,57.28,477334.0,57.466,0.2977
2017-10-19,56.7,56.06,58.65,58.62,646697.0,57.706,2.3394
2017-10-20,59.05,59.02,60.26,60.0,931640.0,58.044,2.3541
2017-10-23,60.0,59.44,60.54,59.45,692441.0,58.492,-0.9167
2017-10-24,59.69,59.37,59.96,59.78,510679.0,59.026,0.5551
2017-10-25,59.63,58.9,59.72,58.99,790933.0,59.368,-1.3215
2017-10-26,59.31,58.86,59.8,59.73,498947.0,59.59,1.2544
2017-10-27,59.13,58.84,59.87,59.49,563873.0,59.488,-0.4018
2017-10-30,59.04,58.41,59.17,58.47,589291.0,59.292,-1.7146
2017-10-31,58.04,57.72,58.49,57.83,1196783.0,58.902,-1.0946
2017-11-01,58.73,58.46,59.95,58.8,507950.0,58.864,1.6773
2017-11-02,58.86,58.21,59.09,58.45,508459.0,58.608,-0.5952
2017-11-03,58.52,57.68,58.52,58.0,720087.0,58.31,-0.7699
2017-11-06,58.3,57.87,58.77,57.98,501546.0,58.212,-0.0345
2017-11-07,57.85,57.49,57.94,57.69,312572.0,58.184,-0.5002
2017-11-08,57.51,57.08,57.84,57.7,423246.0,57.964,0.0173
2017-11-09,57.09,56.35,57.12,56.52,566588.0,57.578,-2.0451
2017-11-10,56.73,55.39,56.86,55.83,564920.0,57.144,-1.2208
2017-11-13,55.31,55.16,56.03,55.7,350481.0,56.688,-0.2328
2017-11-14,55.38,54.4,55.38,54.86,427668.0,56.122,-1.5081
2017-11-15,54.28,53.73,55.17,54.94,471885.0,55.57,0.1458
2017-11-16,55.3,54.405,55.34,54.79,361450.0,55.224,-0.273
2017-11-17,54.5,54.33,55.08,54.8,374900.0,55.018,0.0183
2017-11-20,54.74,54.62,55.63,55.56,466202.0,54.99,1.3869
2017-11-21,55.8,55.7,56.23,55.98,369698.0,55.214,0.7559
2017-11-22,56.19,56.04,56.6,56.15,308845.0,55.456,0.3037
2017-11-24,56.44,55.85,56.59,55.93,119360.0,55.684,-0.3918
2017-11-27,55.94,55.17,56.0,55.85,410856.0,55.894,-0.143
2017-11-28,55.89,55.51,56.42,56.28,419547.0,56.038,0.7699
2017-11-29,56.29,56.29,57.71,57.36,516741.0,56.314,1.919
2017-11-30,57.36,57.22,58.42,57.5,1334239.0,56.584,0.2441
2017-12-01,57.75,56.47,58.25,57.3,1169529.0,56.858,-0.3478
2017-12-04,58.0,57.94,59.65,58.82,654426.0,57.452,2.6527
2017-12-05,58.48,57.4,58.48,57.64,705991.0,57.724,-2.0061
2017-12-06,58.1,57.92,59.1,57.94,695110.0,57.84,0.5205
2017-12-07,58.11,57.99,58.67,58.59,522548.0,58.058,1.1219
