date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,63.93,63.8,64.69,64.69,41640.0,63.676,1.4745
2016-06-24,64.22,64.08,66.1,64.79,83997.0,63.924,0.1546
2016-06-27,63.82,63.38,64.19,63.55,41328.0,63.998,-1.9139
2016-06-28,63.6,63.42,64.06,63.9,44863.0,64.136,0.5507
2016-06-29,64.565,64.35,65.77,65.72,45721.0,64.53,2.8482
2016-06-30,65.5,65.5,66.62,66.6,30829.0,64.912,1.339
2016-07-01,66.85,65.64,66.85,65.89,27602.0,65.132,-1.0661
2016-07-05,65.72,65.72,67.52,67.39,42431.0,65.9,2.2765
2016-07-06,67.66,66.85,67.68,66.92,28702.0,66.504,-0.6974
2016-07-07,66.96,66.51,67.265,66.88,35244.0,66.736,-0.0598
2016-07-08,67.26,67.04,67.78,67.65,23558.0,66.946,1.1513
2016-07-11,67.8,67.55,68.13,68.01,38167.0,67.37,0.5322
2016-07-12,68.23,68.13,68.48,68.35,44551.0,67.562,0.4999
2016-07-13,68.22,67.57,68.27,67.73,22716.0,67.724,-0.9071
2016-07-14,68.61,67.65,68.75,68.35,31926.0,68.018,0.9154
2016-07-15,68.44,68.26,68.59,68.56,22914.0,68.2,0.3072
2016-07-18,68.69,67.94,68.69,68.18,20594.0,68.234,-0.5543
2016-07-19,68.22,67.96,68.63,68.63,14970.0,68.29,0.66
2016-07-20,68.51,67.83,68.51,68.01,28058.0,68.346,-0.9034
2016-07-21,67.69,67.45,67.87,67.52,24766.0,68.18,-0.7205
2016-07-22,67.79,67.62,67.95,67.87,18772.0,68.042,0.5184
2016-07-25,68.01,67.95,68.5,68.41,22923.0,68.088,0.7956
2016-07-26,68.52,67.9,68.52,68.19,39142.0,68.0,-0.3216
2016-07-27,68.28,68.28,68.92,68.86,21382.0,68.17,0.9825
2016-07-28,68.78,68.25,69.13,68.37,43410.0,68.34,-0.7116
2016-07-29,68.485,68.04,69.48,68.79,39284.0,68.524,0.6143
2016-08-01,68.63,68.31,68.98,68.43,24771.0,68.528,-0.5233
2016-08-02,68.55,68.08,68.72,68.51,32635.0,68.592,0.1169
2016-08-03,68.74,68.41,69.17,68.81,19224.0,68.582,0.4379
2016-08-04,68.67,68.58,68.86,68.73,22529.0,68.654,-0.1163
2016-08-05,68.9,68.66,69.04,68.71,21994.0,68.638,-0.0291
2016-08-08,68.47,68.37,68.84,68.58,14982.0,68.668,-0.1892
2016-08-09,68.37,68.23,68.64,68.31,23385.0,68.628,-0.3937
2016-08-10,68.17,68.02,68.39,68.31,19074.0,68.528,0.0
2016-08-11,67.77,66.84,67.77,67.12,39562.0,68.206,-1.7421
2016-08-12,66.77,66.46,67.27,67.1,25592.0,67.884,-0.0298
2016-08-15,66.89,66.8,68.15,68.15,47792.0,67.798,1.5648
2016-08-16,67.97,67.17,68.12,67.24,25740.0,67.584,-1.3353
2016-08-17,67.31,67.31,68.3,68.25,34983.0,67.572,1.5021
2016-08-18,68.36,68.25,68.85,68.61,21444.0,67.87,0.5275
2016-08-19,68.415,68.05,68.67,68.2,18814.0,68.09,-0.5976
2016-08-22,68.31,68.07,68.65,68.39,11637.0,68.138,0.2786
2016-08-23,68.575,68.18,68.66,68.22,13209.0,68.334,-0.2486
2016-08-24,68.09,68.02,68.72,68.72,27155.0,68.428,0.7329
2016-08-25,68.65,68.41,68.82,68.61,28543.0,68.428,-0.1601
2016-08-26,68.75,68.49,69.2,68.89,36109.0,68.566,0.4081
2016-08-29,69.37,68.95,69.37,69.07,28748.0,68.702,0.2613
2016-08-30,68.91,68.28,69.09,69.08,30409.0,68.874,0.0145
2016-08-31,68.98,68.55,69.12,68.68,30460.0,68.866,-0.579
2016-09-01,68.68,68.48,69.2,68.92,24421.0,68.928,0.3494
2016-09-02,68.5,68.1,68.63,68.54,45416.0,68.858,-0.5514
2016-09-06,68.4,67.98,68.55,68.5,35365.0,68.744,-0.0584
2016-09-07,68.13,67.675,68.67,68.65,26451.0,68.658,0.219
2016-09-08,68.39,68.25,68.65,68.54,12688.0,68.63,-0.1602
2016-09-09,68.24,68.0,68.71,68.0,27104.0,68.446,-0.7879
2016-09-12,67.84,67.63,69.6,69.41,47321.0,68.62,2.0735
2016-09-13,69.19,68.09,69.27,68.33,38130.0,68.586,-1.556
2016-09-14,68.44,67.64,68.61,67.76,32633.0,68.408,-0.8342
2016-09-15,67.46,67.41,68.17,68.15,46917.0,68.33,0.5756
2016-09-16,67.82,67.82,69.07,68.93,40759.0,68.516,1.1445
2016-09-19,69.05,69.05,69.63,69.4,29363.0,68.514,0.6819
2016-09-20,69.64,69.4,69.83,69.61,16775.0,68.77,0.3026
2016-09-21,69.63,69.13,69.98,69.73,35499.0,69.164,0.1724
2016-09-22,69.93,69.24,69.95,69.48,33342.0,69.43,-0.3585
2016-09-23,69.72,67.95,71.0,70.29,127762.0,69.702,1.1658
2016-09-26,69.49,66.3,70.51,66.54,177850.0,69.13,-5.335
2016-09-27,67.0,66.41,67.25,66.89,191493.0,68.586,0.526
2016-09-28,67.05,65.79,67.05,66.31,85447.0,67.902,-0.8671
2016-09-29,66.04,64.95,66.54,65.26,58893.0,67.058,-1.5835
2016-09-30,65.27,64.62,65.55,64.85,76197.0,65.97,-0.6283
2016-10-03,64.74,64.71,65.93,65.76,110734.0,65.814,1.4032
2016-10-04,66.41,66.34,67.3,66.85,127144.0,65.806,1.6575
2016-10-05,66.71,66.57,67.55,67.41,92662.0,66.026,0.8377
2016-10-06,66.94,66.94,67.57,67.56,36082.0,66.486,0.2225
2016-10-07,67.27,67.15,68.21,67.85,47906.0,67.086,0.4292
2016-10-10,67.84,66.61,67.84,66.89,77085.0,67.312,-1.4149
2016-10-11,67.26,66.35,67.56,67.1,61813.0,67.362,0.3139
2016-10-12,66.27,66.27,67.03,66.78,38349.0,67.236,-0.4769
2016-10-13,66.55,65.71,66.63,65.91,44948.0,66.906,-1.3028
2016-10-14,66.19,65.82,66.27,66.09,34573.0,66.554,0.2731
2016-10-17,65.9,64.53,65.96,64.6,47761.0,66.096,-2.2545
2016-10-18,65.01,64.74,65.35,65.0,40639.0,65.676,0.6192
2016-10-19,64.99,64.7,65.12,64.85,54943.0,65.29,-0.2308
2016-10-20,65.08,63.77,65.08,63.79,48240.0,64.866,-1.6345
2016-10-21,63.64,62.91,64.02,63.96,66631.0,64.44,0.2665
2016-10-24,63.965,63.965,64.42,64.38,29709.0,64.396,0.6567
2016-10-25,64.42,63.79,64.53,63.91,36624.0,64.178,-0.73
2016-10-26,63.87,63.33,63.99,63.51,44464.0,63.91,-0.6259
2016-10-27,62.66,61.59,62.79,62.16,82464.0,63.584,-2.1256
2016-10-28,62.26,62.15,63.49,63.25,93280.0,63.442,1.7535
2016-10-31,62.82,62.7,63.43,63.23,54822.0,63.212,-0.0316
2016-11-01,63.04,62.64,63.39,63.13,69181.0,63.056,-0.1582
2016-11-02,63.11,62.91,63.44,62.91,24695.0,62.936,-0.3485
2016-11-03,63.0,62.75,63.44,62.99,46719.0,63.102,0.1272
2016-11-04,63.12,62.7,64.09,63.43,39443.0,63.138,0.6985
2016-11-07,63.7,63.28,63.78,63.7,46232.0,63.232,0.4257
2016-11-08,63.42,62.99,63.88,63.59,39914.0,63.324,-0.1727
2016-11-09,64.33,64.24,66.22,66.21,79355.0,63.984,4.1201
2016-11-10,66.57,66.57,68.36,67.64,130978.0,64.914,2.1598
2016-11-11,67.55,66.99,68.05,67.94,121461.0,65.816,0.4435
2016-11-14,68.02,67.95,68.95,68.77,140333.0,66.83,1.2217
2016-11-15,68.57,67.99,68.59,68.5,46113.0,67.812,-0.3926
2016-11-16,68.61,68.25,68.66,68.65,37163.0,68.3,0.219
2016-11-17,68.49,68.49,69.01,68.87,43276.0,68.546,0.3205
2016-11-18,68.27,67.94,68.82,68.69,63418.0,68.696,-0.2614
2016-11-21,68.4,68.24,68.54,68.47,78270.0,68.636,-0.3203
2016-11-22,68.55,68.14,68.55,68.26,45188.0,68.588,-0.3067
2016-11-23,68.36,67.85,68.36,67.95,51114.0,68.448,-0.4541
2016-11-25,68.33,68.28,68.64,68.41,19241.0,68.356,0.677
2016-11-28,68.07,68.07,68.7,68.67,49579.0,68.352,0.3801
2016-11-29,68.47,68.14,69.07,68.8,53969.0,68.418,0.1893
2016-11-30,68.9,68.72,69.43,68.93,69473.0,68.552,0.189
2016-12-01,68.91,68.41,69.5,69.48,45180.0,68.858,0.7979
2016-12-02,70.21,69.97,72.17,72.08,51394.0,69.592,3.7421
2016-12-05,72.02,72.02,72.93,72.64,53277.0,70.386,0.7769
2016-12-06,73.05,72.79,73.74,73.57,69592.0,71.34,1.2803
2016-12-07,74.29,73.54,75.12,74.85,81108.0,72.524,1.7398
2016-12-08,74.87,74.26,75.64,75.3,44081.0,73.688,0.6012
2016-12-09,75.91,75.77,76.73,76.68,39926.0,74.608,1.8327
2016-12-12,76.67,76.29,77.17,76.67,44855.0,75.414,-0.013
2016-12-13,76.99,76.53,77.18,76.6,23050.0,76.02,-0.0913
2016-12-14,76.41,76.0,76.66,76.27,24138.0,76.304,-0.4308
2016-12-15,76.04,75.5,76.5,75.58,42390.0,76.36,-0.9047
2016-12-16,75.855,75.41,76.19,75.73,71622.0,76.17,0.1985
2016-12-19,75.89,75.28,76.09,75.41,29326.0,75.918,-0.4226
2016-12-20,74.98,74.16,75.12,74.87,44100.0,75.572,-0.7161
2016-12-21,74.6,74.03,74.69,74.19,34179.0,75.156,-0.9082
2016-12-22,74.16,73.3,74.31,73.73,21705.0,74.786,-0.62
2016-12-23,73.59,72.82,73.6,73.41,22784.0,74.322,-0.434
2016-12-27,73.49,73.29,73.84,73.71,27189.0,73.982,0.4087
2016-12-28,73.7,73.28,73.86,73.28,22389.0,73.664,-0.5834
2016-12-29,73.51,73.28,73.69,73.66,31103.0,73.558,0.5186
2016-12-30,73.63,73.49,74.07,73.85,40825.0,73.582,0.2579
2017-01-03,73.56,72.56,73.74,73.0,34667.0,73.5,-1.151
2017-01-04,74.25,74.01,75.87,75.85,54286.0,73.928,3.9041
2017-01-05,75.73,74.85,76.19,75.1,38604.0,74.292,-0.9888
2017-01-06,75.83,75.46,76.05,75.46,33249.0,74.652,0.4794
2017-01-09,75.35,74.14,75.35,74.54,24327.0,74.79,-1.2192
2017-01-10,74.4,73.67,74.4,73.68,23426.0,74.926,-1.1537
2017-01-11,73.39,73.17,74.01,73.93,27533.0,74.542,0.3393
2017-01-12,73.22,72.65,73.83,73.83,14997.0,74.288,-0.1353
2017-01-13,74.68,74.4,75.04,75.01,25887.0,74.198,1.5983
2017-01-17,75.5,74.69,75.56,74.76,25990.0,74.242,-0.3333
2017-01-18,74.565,74.47,75.32,75.27,24134.0,74.56,0.6822
2017-01-19,75.05,75.05,75.78,75.76,55814.0,74.926,0.651
2017-01-20,75.68,75.68,76.65,76.64,50232.0,75.488,1.1616
2017-01-23,76.69,75.63,76.7,76.05,48464.0,75.696,-0.7698
2017-01-24,76.48,76.48,77.23,76.8,28547.0,76.104,0.9862
2017-01-25,76.82,76.78,78.11,77.98,34522.0,76.646,1.5365
2017-01-26,78.0,77.72,78.23,77.92,25595.0,77.078,-0.0769
2017-01-27,78.0,77.35,78.23,77.83,18506.0,77.316,-0.1155
2017-01-30,77.08,76.84,77.87,77.87,30438.0,77.68,0.0514
2017-01-31,78.7,78.32,79.75,79.58,74029.0,78.236,2.196
2017-02-01,79.62,78.45,79.93,78.46,39125.0,78.332,-1.4074
2017-02-02,78.1,77.79,78.87,77.91,40182.0,78.33,-0.701
2017-02-03,78.59,77.74,78.59,78.14,59459.0,78.392,0.2952
2017-02-06,77.97,77.46,78.12,77.77,64340.0,78.372,-0.4735
2017-02-07,77.82,77.59,80.1,79.18,102554.0,78.292,1.813
2017-02-08,78.9,76.81,78.9,76.93,55045.0,77.986,-2.8416
2017-02-09,77.09,76.85,78.18,78.13,46904.0,78.03,1.5599
2017-02-10,77.9,77.55,78.1,77.66,49535.0,77.934,-0.6016
2017-02-13,78.29,77.93,79.23,79.07,37471.0,78.194,1.8156
2017-02-14,78.89,78.89,79.9,79.62,42526.0,78.282,0.6956
2017-02-15,79.66,79.51,80.2,80.19,39354.0,78.934,0.7159
2017-02-16,80.18,79.66,80.47,80.47,33061.0,79.402,0.3492
2017-02-17,80.25,80.25,81.28,80.94,49245.0,80.058,0.5841
2017-02-21,81.1,80.47,81.33,80.53,41829.0,80.35,-0.5065
2017-02-22,79.86,79.86,80.76,80.54,53302.0,80.534,0.0124
2017-02-23,80.33,80.01,80.75,80.2,68248.0,80.536,-0.4222
2017-02-24,79.98,79.23,80.29,79.64,155702.0,80.37,-0.6983
2017-02-27,79.9,78.4,79.97,78.93,103192.0,79.968,-0.8915
2017-02-28,78.49,77.33,78.67,78.09,227598.0,79.48,-1.0642
2017-03-01,78.49,78.4,80.61,79.27,201346.0,79.226,1.5111
2017-03-02,78.91,77.8,78.91,78.25,227761.0,78.836,-1.2867
2017-03-03,78.1,77.73,78.52,78.26,124482.0,78.56,0.0128
2017-03-06,77.81,77.81,78.52,78.0,69607.0,78.374,-0.3322
2017-03-07,78.25,77.82,78.45,77.96,100438.0,78.348,-0.0513
2017-03-08,78.23,77.875,78.69,78.4,118677.0,78.174,0.5644
2017-03-09,78.44,77.87,78.59,78.59,105689.0,78.242,0.2423
2017-03-10,78.99,78.79,79.65,79.63,92573.0,78.516,1.3233
2017-03-13,79.93,79.47,80.45,80.28,80967.0,78.972,0.8163
2017-03-14,79.94,79.94,80.56,80.38,70810.0,79.456,0.1246
2017-03-15,80.48,79.96,80.53,80.28,97339.0,79.832,-0.1244
2017-03-16,80.36,80.2,80.73,80.44,52886.0,80.202,0.1993
2017-03-17,80.25,79.92,80.65,80.58,62751.0,80.392,0.174
2017-03-20,80.3,80.1,80.93,80.53,86322.0,80.442,-0.0621
2017-03-21,80.65,79.42,80.75,79.65,88620.0,80.296,-1.0928
2017-03-22,79.26,79.21,80.0,79.74,71854.0,80.188,0.113
2017-03-23,79.54,79.52,80.26,79.88,40432.0,80.076,0.1756
2017-03-24,79.9,79.14,80.25,79.43,39170.0,79.846,-0.5633
2017-03-27,78.54,78.39,79.3,79.17,41974.0,79.574,-0.3273
2017-03-28,78.79,78.77,79.59,79.14,43084.0,79.472,-0.0379
2017-03-29,78.86,78.32,79.22,79.21,70569.0,79.366,0.0885
2017-03-30,78.99,78.96,80.09,80.0,59519.0,79.39,0.9973
2017-03-31,80.23,79.94,81.29,81.07,61464.0,79.718,1.3375
2017-04-03,81.21,80.08,81.44,80.68,57171.0,80.02,-0.4811
2017-04-04,80.65,80.24,80.92,80.9,60822.0,80.372,0.2727
2017-04-05,80.83,80.24,81.51,80.39,83259.0,80.608,-0.6304
2017-04-06,80.5,80.11,80.8,80.32,78965.0,80.672,-0.0871
2017-04-07,80.35,80.29,81.13,81.09,54443.0,80.676,0.9587
2017-04-10,81.57,80.79,81.57,81.04,59498.0,80.748,-0.0617
2017-04-11,80.33,80.02,80.79,80.57,68612.0,80.682,-0.58
2017-04-12,80.44,80.395,81.62,81.52,111533.0,80.908,1.1791
2017-04-13,80.93,80.93,82.14,81.29,51430.0,81.102,-0.2821
2017-04-17,81.46,80.93,82.24,82.15,44879.0,81.314,1.0579
2017-04-18,82.0,81.88,82.62,81.92,50267.0,81.49,-0.28
2017-04-19,82.32,81.99,82.47,82.22,39857.0,81.82,0.3662
2017-04-20,82.74,82.38,83.29,83.0,78039.0,82.116,0.9487
2017-04-21,83.0,82.76,83.51,82.98,67265.0,82.454,-0.0241
2017-04-24,83.81,83.32,84.14,83.87,103494.0,82.798,1.0725
2017-04-25,84.34,84.04,84.62,84.16,79297.0,83.246,0.3458
2017-04-26,82.87,82.64,84.06,83.61,100166.0,83.524,-0.6535
2017-04-27,83.56,82.29,83.73,82.4,91375.0,83.404,-1.4472
2017-04-28,82.38,81.87,82.69,82.39,96798.0,83.286,-0.0121
2017-05-01,82.72,82.37,83.04,82.65,64340.0,83.042,0.3156
2017-05-02,82.64,82.11,83.0,82.98,71273.0,82.806,0.3993
2017-05-03,82.38,82.31,83.08,82.97,71496.0,82.678,-0.0121
2017-05-04,83.14,82.46,83.7,82.94,59821.0,82.786,-0.0362
2017-05-05,83.15,83.03,83.87,83.68,76015.0,83.044,0.8922
2017-05-08,84.0,82.14,84.0,82.24,89458.0,82.962,-1.7208
2017-05-09,83.29,83.24,85.34,84.95,250835.0,83.356,3.2952
2017-05-10,85.79,83.72,85.95,84.84,97240.0,83.73,-0.1295
2017-05-11,84.5,83.73,84.57,84.34,106254.0,84.01,-0.5893
2017-05-12,84.38,83.9,84.72,84.05,77306.0,84.084,-0.3438
2017-05-15,84.38,84.16,85.1,85.0,81060.0,84.636,1.1303
2017-05-16,84.75,83.09,84.75,83.91,175162.0,84.428,-1.2824
2017-05-17,83.35,83.35,84.65,84.11,129288.0,84.282,0.2384
2017-05-18,83.96,83.8,84.73,84.42,84943.0,84.298,0.3686
2017-05-19,84.015,84.015,85.12,85.03,87021.0,84.494,0.7226
2017-05-22,85.07,84.58,85.32,85.04,57436.0,84.502,0.0118
2017-05-23,85.13,84.95,85.79,85.73,93398.0,84.866,0.8114
2017-05-24,85.77,85.435,86.17,86.03,69267.0,85.25,0.3499
2017-05-25,86.21,85.9,86.5,86.29,71042.0,85.624,0.3022
2017-05-26,86.54,86.04,86.73,86.6,74508.0,85.938,0.3593
2017-05-30,86.73,85.89,86.85,86.63,79709.0,86.256,0.0346
2017-05-31,86.73,86.05,86.88,86.37,190439.0,86.384,-0.3001
2017-06-01,86.54,86.35,86.92,86.81,97681.0,86.54,0.5094
2017-06-02,86.88,86.35,87.0,86.74,53068.0,86.63,-0.0806
2017-06-05,86.52,86.52,87.21,86.9,100773.0,86.69,0.1845
2017-06-06,86.72,86.39,87.11,86.77,66738.0,86.718,-0.1496
2017-06-07,86.98,86.98,89.15,88.87,106905.0,87.218,2.4202
2017-06-08,89.03,88.86,89.83,88.97,87442.0,87.65,0.1125
2017-06-09,89.0,88.53,89.77,89.75,82664.0,88.252,0.8767
2017-06-12,89.31,89.05,89.79,89.74,74691.0,88.82,-0.0111
2017-06-13,90.0,89.26,90.07,89.93,113740.0,89.452,0.2117
2017-06-14,89.445,89.445,90.25,89.97,48330.0,89.672,0.0445
2017-06-15,89.61,89.02,89.68,89.55,50237.0,89.788,-0.4668
2017-06-16,89.46,88.18,89.9,88.55,95378.0,89.548,-1.1167
2017-06-19,89.14,88.97,89.71,89.61,44154.0,89.522,1.1971
2017-06-20,89.64,88.64,89.64,88.94,55618.0,89.324,-0.7477
2017-06-21,88.9,88.67,89.14,88.82,36797.0,89.094,-0.1349
2017-06-22,88.8,88.45,88.94,88.57,37571.0,88.898,-0.2815
2017-06-23,88.81,88.6,89.26,88.76,26854.0,88.94,0.2145
2017-06-26,88.93,88.93,89.65,89.6,40157.0,88.938,0.9464
2017-06-27,89.45,89.45,90.05,90.03,44799.0,89.156,0.4799
2017-06-28,90.23,89.74,90.75,90.56,63508.0,89.504,0.5887
2017-06-29,90.94,90.09,91.15,91.0,56343.0,89.99,0.4859
2017-06-30,91.27,91.0,91.795,91.39,63700.0,90.516,0.4286
2017-07-03,91.89,91.55,92.29,91.92,36487.0,90.98,0.5799
2017-07-05,92.26,92.25,93.52,93.06,135347.0,91.586,1.2402
2017-07-06,92.89,92.14,93.34,92.17,63630.0,91.908,-0.9564
2017-07-07,92.17,91.41,93.29,93.01,71409.0,92.31,0.9114
2017-07-10,92.88,92.62,93.18,92.7,57966.0,92.572,-0.3333
2017-07-11,92.81,92.08,92.99,92.79,45123.0,92.746,0.0971
2017-07-12,92.55,91.65,92.66,91.95,75342.0,92.524,-0.9053
2017-07-13,91.84,91.78,92.65,92.6,43876.0,92.61,0.7069
2017-07-14,92.055,91.89,92.4,91.96,40233.0,92.4,-0.6911
2017-07-17,92.21,91.96,92.51,92.02,40269.0,92.264,0.0652
2017-07-18,92.02,91.89,93.17,93.14,52720.0,92.334,1.2171
2017-07-19,93.34,92.35,93.34,92.92,44239.0,92.528,-0.2362
2017-07-20,92.86,92.56,93.19,93.15,21322.0,92.638,0.2475
2017-07-21,93.95,93.45,94.34,93.94,56488.0,93.034,0.8481
2017-07-24,93.94,93.77,94.47,93.86,33884.0,93.402,-0.0852
2017-07-25,94.08,93.32,94.16,93.39,45862.0,93.452,-0.5007
2017-07-26,93.49,93.46,94.56,94.0,63367.0,93.668,0.6532
2017-07-27,93.67,92.68,94.02,93.29,49276.0,93.696,-0.7553
2017-07-28,93.3,93.3,94.15,93.46,48323.0,93.6,0.1822
2017-07-31,93.85,93.66,94.7,94.53,53520.0,93.734,1.1449
2017-08-01,94.85,94.23,95.24,95.24,54082.0,94.104,0.7511
2017-08-02,95.14,94.08,95.21,94.75,54953.0,94.254,-0.5145
2017-08-03,94.98,94.39,95.15,94.98,59510.0,94.592,0.2427
2017-08-04,95.74,92.23,95.74,93.47,79019.0,94.594,-1.5898
2017-08-07,93.11,93.11,95.35,94.63,94232.0,94.614,1.241
2017-08-08,94.44,94.06,95.53,95.47,53498.0,94.66,0.8877
2017-08-09,95.48,95.46,96.93,96.78,65277.0,95.066,1.3722
2017-08-10,96.65,96.43,97.22,96.67,59120.0,95.404,-0.1137
2017-08-11,97.23,95.81,97.23,96.23,44709.0,95.956,-0.4552
2017-08-14,96.93,96.93,97.99,97.07,77223.0,96.444,0.8729
2017-08-15,97.26,96.87,98.06,97.55,71046.0,96.86,0.4945
2017-08-16,97.7,97.5,98.52,97.78,52668.0,97.06,0.2358
2017-08-17,98.03,97.15,98.03,97.2,52461.0,97.166,-0.5932
2017-08-18,97.2,96.24,97.2,96.28,67431.0,97.176,-0.9465
2017-08-21,96.05,95.74,97.365,97.1,61623.0,97.182,0.8517
2017-08-22,97.26,97.12,99.235,99.14,59176.0,97.5,2.1009
2017-08-23,98.76,98.38,99.34,98.38,80489.0,97.62,-0.7666
2017-08-24,98.99,98.23,99.0,98.46,62456.0,97.872,0.0813
2017-08-25,98.6,98.6,99.98,99.78,39206.0,98.572,1.3406
2017-08-28,100.1,99.18,100.44,100.11,50236.0,99.174,0.3307
2017-08-29,100.04,99.71,100.37,100.32,47105.0,99.41,0.2098
2017-08-30,100.38,99.65,100.57,100.24,51460.0,99.782,-0.0797
2017-08-31,100.6,100.47,101.34,100.88,58281.0,100.266,0.6385
2017-09-01,100.67,100.67,101.14,100.93,45993.0,100.496,0.0496
2017-09-05,100.66,100.66,102.31,102.2,131795.0,100.914,1.2583
2017-09-06,102.73,102.7,104.09,103.73,87987.0,101.596,1.4971
2017-09-07,104.03,103.24,104.22,103.68,76941.0,102.284,-0.0482
2017-09-08,104.43,104.43,105.82,104.68,83372.0,103.044,0.9645
2017-09-11,105.51,103.91,105.83,104.4,109925.0,103.738,-0.2675
2017-09-12,104.86,104.3,105.45,104.7,95178.0,104.238,0.2874
2017-09-13,104.64,104.02,105.59,105.39,89676.0,104.57,0.659
2017-09-14,105.15,105.15,106.49,105.86,114906.0,105.006,0.446
2017-09-15,105.85,104.66,106.34,104.78,123719.0,105.026,-1.0202
2017-09-18,105.38,105.08,105.76,105.49,75668.0,105.244,0.6776
2017-09-19,105.78,105.3,106.19,105.45,79245.0,105.394,-0.0379
2017-09-20,105.7,105.7,107.04,106.4,87992.0,105.596,0.9009
2017-09-21,106.68,105.58,106.68,106.31,71938.0,105.686,-0.0846
2017-09-22,105.82,105.82,106.71,106.65,57225.0,106.06,0.3198
2017-09-25,106.71,105.58,106.71,106.31,62319.0,106.224,-0.3188
2017-09-26,106.42,104.67,106.49,104.71,74917.0,106.076,-1.505
2017-09-27,105.51,105.51,107.06,106.67,52692.0,106.13,1.8718
2017-09-28,106.62,106.6,107.72,107.25,47506.0,106.318,0.5437
2017-09-29,107.45,107.07,108.16,107.61,56596.0,106.51,0.3357
2017-10-02,107.76,107.5,108.37,108.18,45794.0,106.884,0.5297
2017-10-03,108.68,108.05,109.61,109.09,70824.0,107.76,0.8412
2017-10-04,109.17,108.35,109.49,109.35,52278.0,108.296,0.2383
2017-10-05,109.88,108.4,109.96,108.41,74347.0,108.528,-0.8596
2017-10-06,108.97,107.65,109.0,108.17,96407.0,108.64,-0.2214
2017-10-09,107.96,107.96,109.33,109.21,41995.0,108.846,0.9614
2017-10-10,109.13,108.33,109.13,108.4,39089.0,108.708,-0.7417
2017-10-11,108.69,107.94,109.1,109.1,61921.0,108.658,0.6458
2017-10-12,108.97,108.97,110.36,110.02,40866.0,108.98,0.8433
2017-10-13,110.12,109.98,110.62,110.47,29642.0,109.44,0.409
2017-10-16,110.5,109.46,110.5,109.68,74833.0,109.534,-0.7151
2017-10-17,109.81,109.39,110.45,109.53,35432.0,109.76,-0.1368
2017-10-18,109.54,108.875,109.78,109.59,42931.0,109.858,0.0548
2017-10-19,109.11,108.2,109.12,108.93,60556.0,109.64,-0.6022
2017-10-20,109.52,109.22,110.07,109.98,61237.0,109.542,0.9639
2017-10-23,109.81,109.51,111.04,110.71,49035.0,109.748,0.6638
2017-10-24,110.92,110.02,110.96,110.2,41222.0,109.882,-0.4607
2017-10-25,110.29,108.5,110.29,109.74,60828.0,109.912,-0.4174
2017-10-26,109.95,109.64,111.59,111.54,37395.0,110.434,1.6402
2017-10-27,111.385,111.03,112.49,111.88,43348.0,110.814,0.3048
2017-10-30,111.84,111.81,112.68,111.88,26754.0,111.048,0.0
2017-10-31,111.5,111.5,113.36,113.06,46608.0,111.62,1.0547
2017-11-01,113.69,112.61,113.72,112.61,39580.0,112.194,-0.398
2017-11-02,113.45,113.23,115.64,115.57,71317.0,113.0,2.6285
2017-11-03,115.36,114.92,115.9,114.95,35104.0,113.614,-0.5365
2017-11-06,114.75,114.0,115.65,114.5,57578.0,114.138,-0.3915
2017-11-07,113.05,112.5,116.3,113.62,70829.0,114.25,-0.7686
2017-11-08,112.84,112.84,113.7,113.45,35805.0,114.418,-0.1496
2017-11-09,112.96,109.96,114.4,114.15,56841.0,114.134,0.617
2017-11-10,114.53,114.0,115.3,114.47,57987.0,114.038,0.2803
2017-11-13,114.57,114.57,116.05,115.74,66954.0,114.286,1.1095
2017-11-14,115.63,115.59,116.9,116.65,60813.0,114.892,0.7862
2017-11-15,116.42,115.39,116.57,115.53,37353.0,115.308,-0.9601
2017-11-16,115.7,115.49,116.32,115.98,37822.0,115.674,0.3895
2017-11-17,116.23,115.9,116.8,116.53,45617.0,116.086,0.4742
2017-11-20,116.88,116.88,119.28,119.21,73261.0,116.78,2.2998
2017-11-21,119.98,118.47,120.35,119.63,47351.0,117.376,0.3523
2017-11-22,120.02,118.5,120.19,119.36,41331.0,118.142,-0.2257
2017-11-24,119.98,119.6,120.78,120.1,19535.0,118.966,0.62
2017-11-27,120.76,120.44,120.95,120.5,41046.0,119.76,0.3331
2017-11-28,121.0,120.79,122.75,122.73,42422.0,120.464,1.8506
2017-11-29,123.32,119.8,124.97,121.01,147397.0,120.74,-1.4015
2017-11-30,121.31,120.87,124.2,123.47,68903.0,121.562,2.0329
2017-12-01,124.5,122.7,124.97,124.26,75532.0,122.394,0.6398
2017-12-04,126.37,122.39,127.64,123.19,63585.0,122.932,-0.8611
2017-12-05,123.49,121.5,123.88,123.8,52742.0,123.146,0.4952
2017-12-06,123.785,122.895,124.28,123.41,87540.0,123.626,-0.315
2017-12-07,124.0,122.44,124.74,124.11,47217.0,123.754,0.5672
2017-12-08,124.99,124.04,125.49,125.22,44298.0,123.946,0.8944
2017-12-11,126.76,124.86,126.77,126.34,50615.0,124.576,0.8944
2017-12-12,126.71,126.3,128.32,127.68,60789.0,125.352,1.0606
2017-12-13,127.83,126.12,128.28,126.32,45951.0,125.934,-1.0652
