date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-01-20,12.98,12.83,13.07,13.05,20108.0,12.912,1.6355
2023-01-23,12.96,12.79,13.2,13.02,10866.0,12.9,-0.2299
2023-01-24,13.01,12.83,13.18,12.88,7712.0,12.874,-1.0753
2023-01-25,12.75,12.21,12.95,12.9,18985.0,12.938,0.1553
2023-01-26,12.94,12.86,13.38,13.19,24561.0,13.008,2.2481
2023-01-27,13.2,13.2,14.5,14.25,28798.0,13.248,8.0364
2023-01-30,13.99,13.81,14.405,13.81,14916.0,13.406,-3.0877
2023-01-31,13.89,13.89,14.0,14.0,20038.0,13.63,1.3758
2023-02-01,14.02,13.36,14.25,13.91,19302.0,13.832,-0.6429
2023-02-02,13.9,13.83,14.39,13.99,14427.0,13.992,0.5751
2023-02-03,13.77,13.65,14.065,13.91,12053.0,13.924,-0.5718
2023-02-06,13.74,13.7,13.83,13.7,9145.0,13.902,-1.5097
2023-02-07,13.74,13.52,13.81,13.77,16049.0,13.856,0.5109
2023-02-08,12.42,12.22,12.995,12.71,251336.0,13.616,-7.6979
2023-02-09,12.71,12.51,12.73,12.58,33323.0,13.334,-1.0228
2023-02-10,12.5,12.5,12.9,12.82,32941.0,13.116,1.9078
2023-02-13,12.79,12.79,13.45,13.37,38519.0,13.05,4.2902
2023-02-14,13.76,13.59,14.43,13.97,52944.0,13.09,4.4877
2023-02-15,13.93,13.75,14.255,13.84,33288.0,13.316,-0.9306
2023-02-16,13.75,13.11,13.75,13.21,24752.0,13.442,-4.552
2023-02-17,13.34,13.3,14.01,13.9,34327.0,13.658,5.2233
2023-02-21,13.46,13.46,14.045,13.76,53038.0,13.736,-1.0072
2023-02-22,13.78,13.495,13.85,13.68,35510.0,13.678,-0.5814
2023-02-23,13.8,13.57,14.04,13.95,38402.0,13.7,1.9737
2023-02-24,13.64,13.56,14.0,13.65,20671.0,13.788,-2.1505
2023-02-27,13.85,13.5,13.85,13.74,18435.0,13.756,0.6593
2023-02-28,13.75,13.6,14.0,13.72,30555.0,13.748,-0.1456
2023-03-01,13.71,13.07,13.72,13.13,27960.0,13.638,-4.3003
2023-03-02,13.06,13.01,13.675,13.36,27947.0,13.52,1.7517
2023-03-03,13.5,13.38,14.0,13.89,42838.0,13.568,3.9671
2023-03-06,13.96,13.84,15.69,15.69,89064.0,13.958,12.959
2023-03-07,15.6,15.18,16.0,15.24,121073.0,14.262,-2.8681
2023-03-08,15.08,14.88,15.49,14.98,53131.0,14.632,-1.706
2023-03-09,14.9,14.65,15.6,14.95,51935.0,14.95,-0.2003
2023-03-10,14.88,14.16,15.07,14.52,43114.0,15.076,-2.8763
2023-03-13,14.38,14.31,15.07,14.73,34907.0,14.884,1.4463
2023-03-14,15.05,14.9,15.24,15.18,51425.0,14.872,3.055
2023-03-15,14.9,14.72,15.01,14.95,38377.0,14.866,-1.5152
2023-03-16,14.8,14.8,15.3,15.19,68416.0,14.914,1.6054
2023-03-17,15.14,14.94,15.35,15.25,508445.0,15.06,0.395
2023-03-20,15.2,15.15,15.51,15.48,44414.0,15.21,1.5082
2023-03-21,15.73,15.61,15.83,15.75,62282.0,15.324,1.7442
2023-03-22,15.76,15.58,16.45,15.87,91101.0,15.508,0.7619
2023-03-23,15.9,15.9,16.5,16.05,63841.0,15.68,1.1342
2023-03-24,15.95,15.95,16.69,16.67,78599.0,15.964,3.8629
2023-03-27,16.75,16.35,16.96,16.4,69014.0,16.148,-1.6197
2023-03-28,16.22,16.22,16.88,16.33,37324.0,16.264,-0.4268
2023-03-29,16.41,16.41,16.755,16.53,44922.0,16.396,1.2247
2023-03-30,16.63,16.37,16.63,16.45,37972.0,16.476,-0.484
2023-03-31,16.6,16.475,16.82,16.68,239116.0,16.478,1.3982
2023-04-03,16.73,16.7,17.33,17.22,69009.0,16.642,3.2374
2023-04-04,17.4,16.9,17.73,16.95,82125.0,16.766,-1.5679
2023-04-05,16.94,16.31,17.165,16.37,53742.0,16.734,-3.4218
2023-04-06,16.39,16.39,16.98,16.88,66315.0,16.82,3.1155
2023-04-10,16.88,16.73,17.085,16.93,55151.0,16.87,0.2962
2023-04-11,16.94,16.94,17.26,17.24,44438.0,16.874,1.8311
2023-04-12,17.44,17.22,17.6,17.28,37210.0,16.94,0.232
2023-04-13,17.59,17.59,18.39,17.87,100434.0,17.24,3.4144
2023-04-14,18.08,17.48,18.08,17.59,41005.0,17.382,-1.5669
2023-04-17,17.64,17.47,18.07,17.84,70140.0,17.564,1.4213
2023-04-18,17.92,17.35,17.92,17.39,28253.0,17.594,-2.5224
2023-04-19,17.41,17.34,17.51,17.4,48268.0,17.618,0.0575
2023-04-20,17.4,17.35,17.54,17.42,97018.0,17.528,0.1149
2023-04-21,17.35,17.04,17.97,17.75,102346.0,17.56,1.8944
2023-04-24,17.8,17.48,17.9,17.57,34933.0,17.506,-1.0141
2023-04-25,17.43,17.26,17.5,17.37,44009.0,17.502,-1.1383
2023-04-26,17.32,17.14,17.46,17.42,42151.0,17.506,0.2879
2023-04-27,17.55,17.55,18.465,18.26,198274.0,17.674,4.822
2023-04-28,18.2,17.86,18.78,17.9,149964.0,17.704,-1.9715
2023-05-01,17.8,17.71,18.8,18.8,110103.0,17.95,5.0279
2023-05-02,18.7,18.39,19.0,18.54,78266.0,18.184,-1.383
2023-05-03,18.55,18.55,18.98,18.85,72595.0,18.47,1.6721
2023-05-04,18.8,18.11,18.8,18.12,54062.0,18.442,-3.8727
2023-05-05,18.27,18.21,18.41,18.35,40721.0,18.532,1.2693
2023-05-08,18.38,18.35,19.49,19.41,77236.0,18.654,5.7766
2023-05-09,19.44,18.72,19.79,19.25,114998.0,18.796,-0.8243
2023-05-10,20.0,19.9,23.79,21.15,279418.0,19.256,9.8701
2023-05-11,21.16,20.37,22.0,21.97,92266.0,20.026,3.8771
2023-05-12,22.18,21.94,23.05,22.96,120922.0,20.948,4.5061
2023-05-15,23.1,22.4,23.27,22.64,152039.0,21.594,-1.3937
2023-05-16,22.47,21.75,23.59,23.51,114186.0,22.446,3.8428
2023-05-17,23.74,23.38,24.63,23.96,153694.0,23.008,1.9141
2023-05-18,23.6,23.03,24.78,24.52,122758.0,23.518,2.3372
2023-05-19,24.84,24.84,25.69,25.56,80549.0,24.038,4.2414
2023-05-22,25.91,25.76,26.77,26.08,95383.0,24.726,2.0344
2023-05-23,26.1,25.43,27.5,26.07,132548.0,25.238,-0.0383
2023-05-24,25.72,25.45,25.91,25.84,64972.0,25.614,-0.8822
2023-05-25,25.91,25.4,26.05,25.56,104956.0,25.822,-1.0836
2023-05-26,25.51,25.51,26.35,26.225,87484.0,25.955,2.6017
2023-05-30,26.64,25.16,26.71,25.16,228556.0,25.771,-4.061
2023-05-31,25.0,23.87,25.1,24.37,578851.0,25.431,-3.1399
2023-06-01,24.3,24.3,26.67,26.17,204562.0,25.497,7.3861
