date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-03-10,0.5073,0.502,0.517,0.5101,87537.0,0.5418,-0.9515
2023-03-13,0.51,0.4906,0.51,0.4926,150907.0,0.5282,-3.4307
2023-03-14,0.49,0.444,0.5101,0.4701,126535.0,0.5092,-4.5676
2023-03-15,0.45,0.45,0.5062,0.4745,85023.0,0.4925,0.936
2023-03-16,0.4751,0.4576,0.4996,0.483,84044.0,0.4861,1.7914
2023-03-17,0.4744,0.4178,0.4885,0.4411,276399.0,0.4723,-8.6749
2023-03-20,0.439,0.3902,0.439,0.41,110452.0,0.4557,-7.0506
2023-03-21,0.4175,0.3819,0.46,0.3989,126296.0,0.4415,-2.7073
2023-03-22,0.409,0.409,0.442,0.4256,63785.0,0.4317,6.6934
2023-03-23,0.431,0.431,0.45,0.4371,57756.0,0.4225,2.7021
2023-03-24,0.4434,0.405,0.4539,0.405,132863.0,0.4153,-7.3439
2023-03-27,0.4074,0.4074,0.4461,0.4388,67412.0,0.4211,8.3457
2023-03-28,0.45,0.44,0.4702,0.45,54655.0,0.4313,2.5524
2023-03-29,0.45,0.43,0.4668,0.4668,63316.0,0.4395,3.7333
2023-03-30,0.49,0.4511,0.494,0.461,50847.0,0.4443,-1.2425
2023-03-31,0.48,0.466,0.4805,0.4747,99394.0,0.4583,2.9718
2023-04-03,0.49,0.4601,0.5,0.4723,68090.0,0.465,-0.5056
2023-04-04,0.5075,0.4794,0.514,0.492,60705.0,0.4734,4.1711
2023-04-05,0.5,0.48,0.51,0.4888,50552.0,0.4778,-0.6504
2023-04-06,0.488,0.4539,0.4888,0.4583,57189.0,0.4772,-6.2398
2023-04-10,0.47,0.4511,0.4776,0.47,78542.0,0.4763,2.5529
2023-04-11,0.4714,0.471,0.4949,0.48,58839.0,0.4778,2.1277
2023-04-12,0.4901,0.4515,0.4901,0.48,48824.0,0.4754,0.0
2023-04-13,0.4786,0.4551,0.486,0.4825,43555.0,0.4742,0.5208
2023-04-14,0.5,0.4737,0.5,0.48,53586.0,0.4785,-0.5181
2023-04-17,0.482,0.4668,0.4915,0.4809,46524.0,0.4807,0.1875
2023-04-18,0.4834,0.4728,0.487,0.4819,42638.0,0.4811,0.2079
2023-04-19,0.4741,0.44,0.4741,0.44,66418.0,0.4731,-8.6947
2023-04-20,0.4498,0.41,0.4704,0.416,93495.0,0.4598,-5.4545
2023-04-21,0.4128,0.4,0.4128,0.4,96250.0,0.4438,-3.8462
2023-04-24,0.401,0.3715,0.421,0.376,61234.0,0.4228,-6.0
2023-04-25,0.36,0.3539,0.3909,0.3557,67684.0,0.3975,-5.3989
2023-04-26,0.37,0.3601,0.3902,0.3745,42968.0,0.3844,5.2854
2023-04-27,0.39,0.3701,0.425,0.4239,66617.0,0.386,13.1909
2023-04-28,0.4341,0.4,0.4397,0.4001,45820.0,0.386,-5.6145
2023-05-01,0.4059,0.3931,0.4098,0.4,52067.0,0.3908,-0.025
2023-05-02,0.4045,0.3912,0.4093,0.4,66910.0,0.3997,0.0
2023-05-03,0.4112,0.4,0.4149,0.4,46627.0,0.4048,0.0
2023-05-04,0.4,0.39,0.4074,0.4048,93385.0,0.401,1.2
2023-05-05,0.4222,0.3944,0.4222,0.4,57560.0,0.401,-1.1858
2023-05-08,0.4028,0.381,0.4065,0.3908,50640.0,0.3991,-2.3
2023-05-09,0.4008,0.376,0.4008,0.379,34302.0,0.3949,-3.0194
2023-05-10,0.39,0.3824,0.4073,0.4073,65054.0,0.3964,7.467
2023-05-11,0.429,0.375,0.429,0.375,117274.0,0.3904,-7.9303
2023-05-12,0.39,0.35,0.39,0.35,65943.0,0.3804,-6.6667
2023-05-15,0.375,0.3309,0.375,0.35,63330.0,0.3723,0.0
2023-05-16,0.3721,0.34,0.3721,0.3602,54065.0,0.3685,2.9143
2023-05-17,0.3602,0.3451,0.3602,0.3522,58126.0,0.3575,-2.221
2023-05-18,0.3549,0.3496,0.39,0.384,72938.0,0.3593,9.029
2023-05-19,0.4073,0.37,0.4073,0.388,94861.0,0.3669,1.0417
2023-05-22,0.4048,0.345,0.4048,0.3452,122738.0,0.3659,-11.0309
2023-05-23,0.34,0.34,0.4049,0.3801,167023.0,0.3699,10.1101
2023-05-24,0.3678,0.3678,0.45,0.4462,84816.0,0.3887,17.3902
2023-05-25,0.46,0.41,0.46,0.4127,96251.0,0.3944,-7.5078
2023-05-26,0.4222,0.4014,0.44,0.4089,54074.0,0.3986,-0.9208
2023-05-30,0.4107,0.38,0.43,0.383,85896.0,0.4062,-6.3341
2023-05-31,0.385,0.3437,0.3923,0.3901,79539.0,0.4082,1.8538
2023-06-01,0.4082,0.361,0.4082,0.3643,52889.0,0.3918,-6.6137
