date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2017-12-08,61.46,60.93,61.46,61.33,28232.0,60.552,0.1797
2017-12-11,61.11,61.11,61.78,61.4,50562.0,60.712,0.1141
2017-12-12,61.56,60.78,61.59,60.94,47128.0,60.982,-0.7492
2017-12-13,61.51,60.57,63.11,62.46,98422.0,61.47,2.4943
2017-12-14,62.55,62.4,63.48,63.3,48617.0,61.886,1.3449
2017-12-15,63.61,63.04,65.25,64.89,269925.0,62.598,2.5118
2017-12-18,65.53,64.23,65.93,65.84,49546.0,63.486,1.464
2017-12-19,63.95,62.2,64.63,62.25,80374.0,63.748,-5.4526
2017-12-20,62.59,61.98,63.34,63.1,60323.0,63.876,1.3655
2017-12-21,63.24,62.99,63.73,63.05,62010.0,63.826,-0.0792
2017-12-22,63.14,61.51,63.14,62.43,47361.0,63.334,-0.9833
2017-12-26,62.98,62.4,63.41,62.99,40763.0,62.764,0.897
2017-12-27,63.17,62.95,63.68,63.26,67161.0,62.966,0.4286
2017-12-28,63.5,63.36,63.94,63.56,40200.0,63.058,0.4742
2017-12-29,63.57,62.59,63.57,62.61,45316.0,62.97,-1.4947
2018-01-02,63.0,62.61,63.63,63.36,44815.0,63.156,1.1979
2018-01-03,63.15,62.84,63.64,62.96,35001.0,63.15,-0.6313
2018-01-04,63.11,62.08,63.13,62.75,35159.0,63.048,-0.3335
2018-01-05,62.81,62.48,62.97,62.91,25966.0,62.918,0.255
2018-01-08,62.59,61.69,62.7,62.25,50523.0,62.846,-1.0491
2018-01-09,62.71,62.48,63.22,62.87,36466.0,62.748,0.996
2018-01-10,62.76,62.26,63.14,62.7,26367.0,62.696,-0.2704
2018-01-11,63.18,63.13,64.06,63.77,61781.0,62.9,1.7065
2018-01-12,63.92,63.92,65.81,65.62,59997.0,63.442,2.9011
2018-01-16,65.92,62.52,65.92,62.82,88663.0,63.556,-4.267
2018-01-17,62.79,62.18,63.3,62.8,45782.0,63.542,-0.0318
2018-01-18,62.86,62.76,63.7,63.21,27980.0,63.644,0.6529
2018-01-19,63.38,63.38,65.46,65.46,38338.0,63.982,3.5596
2018-01-22,65.13,64.99,66.14,66.12,27765.0,64.082,1.0082
2018-01-23,65.86,65.86,68.33,68.18,59205.0,65.154,3.1155
2018-01-24,68.64,68.64,70.28,70.21,78844.0,66.636,2.9774
2018-01-25,70.22,68.03,70.58,68.73,40060.0,67.74,-2.108
2018-01-26,69.26,67.67,69.26,68.3,26678.0,68.308,-0.6256
2018-01-29,67.99,66.28,68.07,66.28,58163.0,68.34,-2.9575
2018-01-30,65.37,64.83,66.49,66.11,78559.0,67.926,-0.2565
2018-01-31,66.9,65.71,67.05,65.72,36219.0,67.028,-0.5899
2018-02-01,65.34,64.29,67.4,66.72,38803.0,66.626,1.5216
2018-02-02,67.0,64.36,67.0,65.39,56869.0,66.044,-1.9934
2018-02-05,64.63,62.07,65.15,62.12,39637.0,65.212,-5.0008
2018-02-06,60.41,60.41,63.67,62.41,79821.0,64.472,0.4668
2018-02-07,62.18,61.76,63.31,62.55,83582.0,63.838,0.2243
2018-02-08,62.7,58.64,63.32,58.65,96191.0,62.224,-6.235
2018-02-09,59.0,55.03,59.1,57.45,131997.0,60.636,-2.046
2018-02-12,57.83,56.96,60.14,59.28,91424.0,60.068,3.1854
2018-02-13,58.66,56.15,58.66,57.09,106269.0,59.004,-3.6943
2018-02-14,56.37,56.07,59.46,59.18,56127.0,58.33,3.6609
2018-02-15,59.77,58.9,61.17,60.91,55088.0,58.782,2.9233
2018-02-16,60.47,60.47,62.44,62.05,53421.0,59.702,1.8716
2018-02-20,61.61,61.61,63.94,62.66,46711.0,60.378,0.9831
2018-02-21,62.72,62.37,64.07,62.41,76936.0,61.442,-0.399
2018-02-22,62.89,62.8,64.54,63.5,28114.0,62.306,1.7465
2018-02-23,64.09,63.78,65.28,65.24,36267.0,63.172,2.7402
2018-02-26,65.41,64.65,66.19,66.19,36797.0,64.0,1.4562
2018-02-27,65.99,65.79,67.37,66.11,68498.0,64.69,-0.1209
2018-02-28,69.0,63.4,69.0,65.21,98363.0,65.25,-1.3614
2018-03-01,65.05,64.73,68.14,66.67,103922.0,65.884,2.2389
2018-03-02,65.75,64.81,66.15,65.73,83486.0,65.982,-1.4099
2018-03-05,65.39,64.94,67.92,67.21,46875.0,66.186,2.2516
2018-03-06,68.01,67.46,70.91,70.6,104003.0,67.084,5.0439
2018-03-07,70.26,68.41,70.85,69.23,55217.0,67.888,-1.9405
2018-03-08,69.26,68.63,69.28,69.1,32592.0,68.374,-0.1878
2018-03-09,69.81,69.48,71.5,71.47,67126.0,69.522,3.4298
2018-03-12,71.58,70.93,72.94,71.15,47583.0,70.31,-0.4477
2018-03-13,71.59,70.79,72.5,71.05,47165.0,70.4,-0.1405
2018-03-14,71.5,69.86,71.5,70.09,26681.0,70.572,-1.3512
2018-03-15,70.3,69.22,70.33,69.57,31253.0,70.666,-0.7419
2018-03-16,69.84,68.93,70.71,69.77,148775.0,70.326,0.2875
2018-03-19,69.67,68.22,69.9,69.18,44776.0,69.932,-0.8456
2018-03-20,69.37,69.37,70.3,69.77,60817.0,69.676,0.8528
2018-03-21,69.8,69.48,70.14,69.75,53029.0,69.608,-0.0287
2018-03-22,68.7,67.76,69.25,67.77,37293.0,69.248,-2.8387
2018-03-23,68.14,64.68,68.14,64.83,53318.0,68.26,-4.3382
2018-03-26,65.87,64.89,66.92,66.88,36977.0,67.8,3.1621
2018-03-27,66.91,63.39,66.91,63.91,43318.0,66.628,-4.4408
2018-03-28,63.98,62.82,64.24,63.34,49679.0,65.346,-0.8919
2018-03-29,63.83,63.83,65.84,64.95,54190.0,64.782,2.5418
2018-04-02,64.72,61.12,65.51,61.76,69528.0,64.168,-4.9115
2018-04-03,62.42,61.62,63.82,63.8,44840.0,63.552,3.3031
2018-04-04,62.25,61.74,65.05,64.85,42352.0,63.74,1.6458
2018-04-05,65.13,64.41,65.73,65.0,61588.0,64.072,0.2313
2018-04-06,64.35,61.44,64.95,62.31,48643.0,63.544,-4.1385
2018-04-09,63.16,62.03,63.47,62.12,99109.0,63.616,-0.3049
2018-04-10,63.23,63.23,64.76,64.26,45038.0,63.708,3.4449
2018-04-11,63.72,63.42,64.38,63.99,45237.0,63.536,-0.4202
2018-04-12,64.43,63.9,64.95,64.4,82526.0,63.416,0.6407
2018-04-13,64.99,63.65,64.99,63.7,23029.0,63.694,-1.087
2018-04-16,64.73,64.54,65.275,64.8,31076.0,64.23,1.7268
2018-04-17,65.5,63.97,65.7,64.43,26785.0,64.264,-0.571
2018-04-18,64.95,64.8,65.705,65.05,37853.0,64.476,0.9623
2018-04-19,64.95,63.15,66.13,63.79,35125.0,64.354,-1.937
2018-04-20,61.38,57.42,62.3,58.62,121809.0,63.338,-8.1047
2018-04-23,58.97,58.93,60.1,59.72,42722.0,62.322,1.8765
2018-04-24,60.49,58.97,62.08,59.3,57373.0,61.296,-0.7033
2018-04-25,58.92,57.49,59.25,57.65,75295.0,59.816,-2.7825
2018-04-26,57.98,55.23,57.98,55.59,64279.0,58.176,-3.5733
2018-04-27,55.66,55.03,55.87,55.55,46624.0,57.562,-0.072
2018-04-30,55.53,52.56,55.56,52.65,63082.0,56.148,-5.2205
2018-05-01,52.32,49.94,52.61,51.36,105962.0,54.56,-2.4501
2018-05-02,51.36,51.36,54.01,51.75,46645.0,53.38,0.7593
2018-05-03,51.13,50.47,52.0,51.8,50068.0,52.622,0.0966
2018-05-04,51.37,51.16,52.81,52.61,39502.0,52.034,1.5637
2018-05-07,52.97,52.87,55.52,54.82,71276.0,52.468,4.2007
2018-05-08,54.59,53.06,54.59,53.81,73227.0,52.958,-1.8424
2018-05-09,57.0,54.55,58.24,56.45,69625.0,53.898,4.9062
2018-05-10,56.33,55.46,57.02,55.89,48493.0,54.716,-0.992
2018-05-11,56.01,55.43,56.72,55.88,41291.0,55.37,-0.0179
2018-05-14,56.23,56.23,57.77,57.03,49121.0,55.812,2.058
2018-05-15,56.72,56.5,57.38,57.1,39733.0,56.47,0.1227
2018-05-16,57.25,57.17,58.55,57.58,40042.0,56.696,0.8406
2018-05-17,57.54,56.97,59.16,58.71,38171.0,57.26,1.9625
2018-05-18,58.91,58.01,59.5,58.74,41391.0,57.832,0.0511
2018-05-21,59.34,59.19,60.17,59.92,31971.0,58.41,2.0089
2018-05-22,60.13,57.4,60.13,57.43,27286.0,58.476,-4.1555
2018-05-23,56.83,56.27,57.55,57.46,21047.0,58.452,0.0522
2018-05-24,57.37,56.94,57.87,57.65,29162.0,58.24,0.3307
2018-05-25,57.47,56.19,57.94,56.63,30225.0,57.818,-1.7693
2018-05-29,55.95,53.93,56.78,54.39,72244.0,56.712,-3.9555
2018-05-30,54.77,54.77,57.23,56.16,59431.0,56.458,3.2543
2018-05-31,55.88,54.42,56.34,54.65,39736.0,55.896,-2.6887
2018-06-01,54.65,54.46,55.71,55.58,85571.0,55.482,1.7017
2018-06-04,55.89,54.46,56.21,54.82,32588.0,55.12,-1.3674
2018-06-05,54.7,54.49,55.71,55.53,24622.0,55.348,1.2951
2018-06-06,55.53,55.53,56.49,56.3,30986.0,55.376,1.3866
2018-06-07,56.5,56.43,58.16,57.08,39887.0,55.862,1.3854
2018-06-08,57.1,56.31,57.96,57.21,30336.0,56.188,0.2278
2018-06-11,57.26,57.0,58.39,58.16,27558.0,56.856,1.6605
2018-06-12,58.23,58.23,62.48,61.02,107820.0,57.954,4.9175
2018-06-13,61.3,60.0,61.3,60.15,61736.0,58.724,-1.4258
2018-06-14,60.87,58.85,60.87,60.23,50757.0,59.354,0.133
2018-06-15,59.84,58.14,59.84,58.57,127842.0,59.626,-2.7561
2018-06-18,58.34,58.315,60.85,60.38,65300.0,60.07,3.0903
2018-06-19,59.9,58.08,60.85,60.37,58127.0,59.94,-0.0166
2018-06-20,60.31,59.82,62.02,61.36,43912.0,60.182,1.6399
2018-06-21,61.43,58.8,61.43,59.94,55977.0,60.124,-2.3142
2018-06-22,60.44,59.13,61.89,59.55,105722.0,60.32,-0.6507
2018-06-25,59.44,52.91,59.45,54.35,120368.0,59.114,-8.7322
2018-06-26,54.66,54.3,55.81,55.79,63175.0,58.198,2.6495
2018-06-27,56.15,55.43,57.23,55.75,51381.0,57.076,-0.0717
2018-06-28,55.73,54.53,56.45,56.4,33096.0,56.368,1.1659
2018-06-29,56.77,56.31,58.57,56.34,134573.0,55.726,-0.1064
2018-07-02,55.19,54.26,55.47,55.16,62494.0,55.888,-2.0944
2018-07-03,55.31,54.75,55.9,54.84,20101.0,55.698,-0.5801
2018-07-05,55.21,54.5,56.73,56.66,52543.0,55.88,3.3187
2018-07-06,56.37,56.37,57.86,57.05,27806.0,56.01,0.6883
2018-07-09,57.16,57.16,58.74,58.68,30252.0,56.478,2.8571
2018-07-10,58.93,57.82,59.49,58.58,23888.0,57.162,-0.1704
2018-07-11,58.02,57.21,58.1,57.67,31766.0,57.728,-1.5534
2018-07-12,58.15,56.88,58.15,57.3,72362.0,57.856,-0.6416
2018-07-13,59.61,59.18,60.05,59.67,50204.0,58.38,4.1361
2018-07-16,59.59,58.61,60.19,59.11,36714.0,58.466,-0.9385
2018-07-17,58.84,58.45,59.69,59.46,31548.0,58.642,0.5921
2018-07-18,59.64,59.1,60.69,60.05,51838.0,59.118,0.9923
2018-07-19,59.55,59.55,60.85,60.73,46340.0,59.804,1.1324
2018-07-20,60.25,59.65,60.6,59.75,27375.0,59.82,-1.6137
2018-07-23,59.87,58.88,59.93,59.19,30628.0,59.836,-0.9372
2018-07-24,59.5,58.18,60.0,58.6,22742.0,59.664,-0.9968
2018-07-25,58.45,57.46,58.85,58.81,27523.0,59.416,0.3584
2018-07-26,58.81,58.63,59.74,59.16,27524.0,59.102,0.5951
2018-07-27,59.5,56.61,60.24,56.8,51286.0,58.512,-3.9892
2018-07-30,56.93,55.85,57.211,55.88,30536.0,57.85,-1.6197
2018-07-31,56.04,55.82,57.01,56.82,30421.0,57.494,1.6822
2018-08-01,57.02,54.11,57.02,54.47,55010.0,56.626,-4.1359
2018-08-02,54.09,54.09,55.56,55.26,33364.0,55.846,1.4503
2018-08-03,55.42,54.49,55.68,55.64,44534.0,55.614,0.6877
2018-08-06,55.62,55.53,56.39,56.2,20225.0,55.678,1.0065
2018-08-07,56.34,55.82,56.9,56.39,32418.0,55.592,0.3381
2018-08-08,55.61,51.13,55.61,51.35,129697.0,54.968,-8.9378
2018-08-09,51.01,50.93,52.73,52.03,56040.0,54.322,1.3242
2018-08-10,51.28,51.28,52.57,52.44,35180.0,53.682,0.788
2018-08-13,52.44,50.48,52.54,51.18,26628.0,52.678,-2.4027
2018-08-14,51.51,51.34,52.29,52.07,25531.0,51.814,1.739
2018-08-15,51.71,49.89,51.71,50.46,23763.0,51.636,-3.092
2018-08-16,50.96,50.89,51.87,50.94,15019.0,51.418,0.9512
2018-08-17,50.75,50.69,51.9,51.29,40878.0,51.188,0.6871
2018-08-20,51.3,50.62,52.491,51.88,27334.0,51.328,1.1503
2018-08-21,52.18,52.06,53.46,52.91,25602.0,51.496,1.9854
2018-08-22,52.8,52.72,53.37,53.08,26276.0,52.02,0.3213
2018-08-23,52.87,51.11,52.96,51.18,29937.0,52.068,-3.5795
2018-08-24,51.49,50.82,51.75,50.97,33795.0,52.004,-0.4103
2018-08-27,51.23,51.23,52.68,52.1,35734.0,52.048,2.217
2018-08-28,52.15,52.02,52.66,52.4,23246.0,51.946,0.5758
2018-08-29,52.52,51.84,53.11,52.93,20226.0,51.916,1.0115
2018-08-30,52.79,52.27,53.12,52.63,32226.0,52.206,-0.5668
2018-08-31,52.14,51.98,52.92,52.58,47947.0,52.528,-0.095
2018-09-04,52.53,51.4,52.96,52.29,36099.0,52.566,-0.5515
2018-09-05,51.94,51.04,52.98,52.79,27317.0,52.644,0.9562
2018-09-06,52.84,50.99,53.35,51.04,29260.0,52.266,-3.315
2018-09-07,50.61,49.36,51.0,49.54,31583.0,51.648,-2.9389
2018-09-10,50.07,49.95,50.88,50.63,43147.0,51.258,2.2002
2018-09-11,50.45,50.3,52.47,52.2,51572.0,51.24,3.1009
2018-09-12,52.23,51.48,52.77,52.26,55598.0,51.134,0.1149
2018-09-13,52.57,51.84,52.66,52.06,65911.0,51.338,-0.3827
2018-09-14,52.03,51.61,52.75,51.8,90851.0,51.79,-0.4994
2018-09-17,51.92,50.43,51.92,50.55,49629.0,51.774,-2.4131
2018-09-18,50.58,50.24,51.39,51.07,45180.0,51.548,1.0287
2018-09-19,50.9,50.9,52.42,51.42,25867.0,51.38,0.6853
2018-09-20,51.87,51.55,52.93,52.77,41404.0,51.522,2.6254
2018-09-21,52.51,51.32,52.68,51.57,277072.0,51.476,-2.274
2018-09-24,51.48,50.13,51.5,50.77,35735.0,51.52,-1.5513
2018-09-25,51.08,50.41,51.25,50.84,33306.0,51.474,0.1379
2018-09-26,50.79,50.48,51.64,50.61,45395.0,51.312,-0.4524
2018-09-27,50.81,50.81,51.71,51.58,40097.0,51.074,1.9166
2018-09-28,51.29,51.04,51.8,51.2,38482.0,51.0,-0.7367
2018-10-01,51.72,49.27,51.72,49.45,65519.0,50.736,-3.418
2018-10-02,49.29,48.1,49.29,48.43,42831.0,50.254,-2.0627
2018-10-03,48.67,48.36,49.9,49.28,52781.0,49.988,1.7551
2018-10-04,49.06,47.61,49.37,47.8,39316.0,49.232,-3.0032
2018-10-05,47.61,47.12,48.52,47.63,51644.0,48.518,-0.3556
2018-10-08,47.48,46.62,47.73,47.14,22659.0,48.056,-1.0288
2018-10-09,46.84,46.1,47.39,46.13,27461.0,47.596,-2.1426
2018-10-10,46.05,42.35,46.05,42.41,93941.0,46.222,-8.0642
2018-10-11,42.19,39.72,42.45,39.81,69932.0,44.624,-6.1306
2018-10-12,40.96,38.78,41.0,39.83,91235.0,43.064,0.0502
2018-10-15,39.85,39.22,40.47,39.9,66003.0,41.616,0.1757
2018-10-16,40.29,39.52,41.6,41.39,39764.0,40.668,3.7343
2018-10-17,41.21,40.45,41.35,41.1,31596.0,40.406,-0.7007
2018-10-18,40.49,35.32,40.49,35.4,119304.0,39.524,-13.8686
2018-10-19,35.55,34.68,36.8,34.73,100731.0,38.504,-1.8927
2018-10-22,36.21,34.45,37.15,35.34,92454.0,37.592,1.7564
2018-10-23,34.54,33.88,34.69,34.31,99385.0,36.176,-2.9145
2018-10-24,34.44,31.15,35.26,31.15,140077.0,34.186,-9.2101
2018-10-25,31.69,31.69,33.41,33.0,88976.0,33.706,5.939
2018-10-26,32.24,30.6,32.54,31.54,59067.0,33.068,-4.4242
2018-10-29,32.2,30.7,33.32,31.05,71769.0,32.21,-1.5536
2018-10-30,30.76,30.67,31.84,31.45,56200.0,31.638,1.2882
2018-10-31,32.22,31.98,33.36,32.06,144356.0,31.82,1.9396
2018-11-01,32.41,32.35,33.33,32.92,78370.0,31.804,2.6825
2018-11-02,33.39,32.71,33.67,33.16,34317.0,32.128,0.729
2018-11-05,33.33,32.64,33.38,32.88,51950.0,32.494,-0.8444
2018-11-06,32.76,32.74,33.55,33.28,60971.0,32.86,1.2165
2018-11-07,33.98,33.37,34.825,34.36,75671.0,33.32,3.2452
2018-11-08,39.06,36.82,40.75,38.04,217459.0,34.344,10.7101
2018-11-09,37.8,37.21,38.87,38.04,115397.0,35.32,0.0
2018-11-12,38.09,36.95,38.52,37.69,86044.0,36.282,-0.9201
2018-11-13,38.01,37.96,40.05,38.11,103545.0,37.248,1.1144
2018-11-14,38.73,36.92,39.29,37.43,83739.0,37.862,-1.7843
2018-11-15,37.09,35.91,37.66,37.42,94711.0,37.738,-0.0267
2018-11-16,37.35,35.74,37.35,36.07,56157.0,37.344,-3.6077
2018-11-19,35.81,35.09,36.03,35.59,117032.0,36.924,-1.3307
2018-11-20,34.5,33.48,35.57,34.27,77837.0,36.156,-3.7089
2018-11-21,34.64,34.64,36.22,35.22,41611.0,35.714,2.7721
2018-11-23,34.56,34.46,35.1,34.59,26603.0,35.148,-1.7888
2018-11-26,34.95,34.82,35.68,35.16,52758.0,34.966,1.6479
2018-11-27,34.86,34.39,35.28,34.72,45456.0,34.792,-1.2514
2018-11-28,34.8,33.82,35.8,35.76,43916.0,35.09,2.9954
2018-11-29,36.13,35.4,36.81,35.56,79866.0,35.158,-0.5593
2018-11-30,35.33,34.79,36.15,35.67,37891.0,35.374,0.3093
2018-12-03,36.53,35.77,37.45,36.54,59014.0,35.65,2.439
2018-12-04,36.21,31.6,36.21,31.63,62050.0,35.032,-13.4373
2018-12-06,31.35,31.0,32.52,31.44,73148.0,34.168,-0.6007
2018-12-07,31.4,30.3,32.16,30.45,53486.0,33.146,-3.1489
2018-12-10,30.31,28.37,30.37,29.36,132449.0,31.884,-3.5796
2018-12-11,30.03,28.57,30.46,28.77,59428.0,30.33,-2.0095
2018-12-12,29.46,29.46,30.44,29.62,68707.0,29.928,2.9545
2018-12-13,29.77,29.49,30.65,29.84,69117.0,29.608,0.7427
2018-12-14,29.5,28.77,29.94,28.91,112818.0,29.3,-3.1166
2018-12-17,28.7,27.45,29.39,27.84,154048.0,28.996,-3.7011
2018-12-18,28.3,27.67,28.9,28.06,39586.0,28.854,0.7902
2018-12-19,28.07,26.38,28.81,26.76,59369.0,28.282,-4.6329
2018-12-20,26.42,26.27,27.61,26.74,77874.0,27.662,-0.0747
2018-12-21,26.74,25.18,26.86,25.61,196421.0,27.002,-4.2259
2018-12-24,25.35,24.68,25.77,24.75,45640.0,26.384,-3.3581
2018-12-26,24.97,24.21,26.31,26.21,79448.0,26.014,5.899
2018-12-27,26.1,24.82,26.26,26.19,207807.0,25.9,-0.0763
2018-12-28,26.3,25.0,26.37,25.53,161728.0,25.658,-2.52
2018-12-31,25.68,24.43,26.02,25.99,98214.0,25.734,1.8018
2019-01-02,25.34,25.25,27.58,27.57,111688.0,26.298,6.0793
2019-01-03,27.17,26.28,27.51,26.86,102454.0,26.428,-2.5753
2019-01-04,27.56,27.16,30.01,29.48,104283.0,27.086,9.7543
2019-01-07,29.56,29.25,30.72,30.44,75861.0,28.068,3.2564
2019-01-08,30.96,30.79,32.31,32.0,104273.0,29.27,5.1248
2019-01-09,32.19,32.05,33.76,33.6,86086.0,30.476,5.0
2019-01-10,33.16,33.0,34.74,34.15,66404.0,31.934,1.6369
2019-01-11,33.69,32.28,34.06,33.72,51647.0,32.782,-1.2592
2019-01-14,33.05,32.74,33.73,33.49,53416.0,33.392,-0.6821
2019-01-15,33.41,32.79,33.47,33.31,80107.0,33.654,-0.5375
2019-01-16,33.3,32.88,33.94,33.19,37509.0,33.572,-0.3603
2019-01-17,32.91,32.91,35.02,34.54,79532.0,33.65,4.0675
2019-01-18,34.85,34.63,36.29,35.6,50487.0,34.026,3.0689
2019-01-22,35.11,34.09,35.24,34.45,49089.0,34.218,-3.2303
2019-01-23,34.78,32.96,34.95,33.03,113535.0,34.162,-4.1219
2019-01-24,33.45,33.21,35.06,34.84,50016.0,34.492,5.4799
2019-01-25,35.54,35.14,36.3,35.38,59850.0,34.66,1.5499
2019-01-28,34.79,34.72,36.19,35.65,65456.0,34.67,0.7631
2019-01-29,35.65,35.11,36.12,35.84,27647.0,34.948,0.533
2019-01-30,36.18,35.43,36.97,36.88,112109.0,35.718,2.9018
2019-01-31,36.68,36.35,37.08,37.05,37317.0,36.16,0.461
2019-02-01,37.05,36.82,38.35,37.7,30179.0,36.624,1.7544
2019-02-04,37.61,37.53,38.71,38.45,40796.0,37.184,1.9894
2019-02-05,38.56,38.41,39.57,39.39,63053.0,37.894,2.4447
2019-02-06,39.28,38.73,39.49,38.83,28672.0,38.284,-1.4217
2019-02-07,38.48,37.36,38.48,38.15,39900.0,38.504,-1.7512
2019-02-08,37.76,37.12,38.03,37.82,24448.0,38.528,-0.865
2019-02-11,37.92,37.92,38.94,38.93,24753.0,38.624,2.935
2019-02-12,39.37,39.37,40.75,40.4,56301.0,38.826,3.776
2019-02-13,40.78,39.89,41.06,40.95,77637.0,39.25,1.3614
2019-02-14,40.14,39.28,40.59,39.36,56154.0,39.492,-3.8828
2019-02-15,39.82,39.82,41.24,41.06,47378.0,40.14,4.3191
2019-02-19,40.7,40.11,40.78,40.16,42801.0,40.386,-2.1919
2019-02-20,40.31,40.31,42.02,40.96,63611.0,40.498,1.992
2019-02-21,41.08,40.7,41.93,41.14,33551.0,40.536,0.4395
2019-02-22,41.39,41.23,42.405,42.19,58196.0,41.102,2.5523
2019-02-25,42.49,41.7,43.03,42.13,46060.0,41.316,-0.1422
2019-02-26,41.8,40.72,42.04,40.8,53154.0,41.444,-3.1569
2019-02-27,40.74,39.89,40.96,40.1,62611.0,41.272,-1.7157
2019-02-28,41.67,41.29,44.09,44.0,145292.0,41.844,9.7257
2019-03-01,44.88,44.34,46.01,45.0,88357.0,42.406,2.2727
2019-03-04,45.25,44.011,46.17,44.23,66275.0,42.826,-1.7111
2019-03-05,44.36,42.61,44.36,42.9,47137.0,43.246,-3.007
2019-03-06,42.86,41.05,42.86,41.45,42115.0,43.516,-3.38
2019-03-07,41.4,40.67,41.66,40.98,52774.0,42.912,-1.1339
2019-03-08,40.56,40.03,41.01,40.41,54693.0,41.994,-1.3909
2019-03-11,40.84,40.25,41.65,41.51,39098.0,41.45,2.7221
2019-03-12,41.66,40.9,41.66,41.35,25130.0,41.14,-0.3854
2019-03-13,41.61,40.96,41.99,41.1,43957.0,41.07,-0.6046
2019-03-14,41.0,40.18,41.05,40.21,37885.0,40.916,-2.1655
2019-03-15,40.2,39.14,40.66,39.31,148739.0,40.696,-2.2382
2019-03-18,39.06,39.06,40.37,40.1,82480.0,40.414,2.0097
2019-03-19,40.38,38.99,40.81,39.14,55277.0,39.972,-2.394
2019-03-20,39.02,36.94,39.13,38.26,54791.0,39.404,-2.2483
2019-03-21,38.15,38.15,39.84,39.42,55529.0,39.246,3.0319
2019-03-22,39.0,37.22,39.41,37.22,84769.0,38.828,-5.5809
2019-03-25,37.34,36.97,38.19,37.5,50370.0,38.308,0.7523
2019-03-26,37.94,37.22,38.17,37.74,32501.0,38.028,0.64
2019-03-27,37.69,36.84,37.9,37.14,55828.0,37.804,-1.5898
2019-03-28,37.23,37.23,38.42,38.09,41220.0,37.538,2.5579
2019-03-29,39.44,38.11,39.88,38.98,88940.0,37.89,2.3366
2019-04-01,39.4,39.37,40.57,40.2,48422.0,38.43,3.1298
2019-04-02,40.17,39.06,40.26,39.64,52672.0,38.81,-1.393
2019-04-03,40.06,39.95,40.69,40.26,41883.0,39.434,1.5641
2019-04-04,40.4,40.4,41.26,40.94,53159.0,40.004,1.689
2019-04-05,41.0,40.72,41.6,41.28,75602.0,40.464,0.8305
2019-04-08,40.89,40.8,41.67,41.22,60163.0,40.668,-0.1453
2019-04-09,40.87,39.51,40.87,39.67,87593.0,40.674,-3.7603
2019-04-10,39.8,39.32,40.5,40.45,62895.0,40.712,1.9662
2019-04-11,40.61,40.53,41.96,41.6,41076.0,40.844,2.843
2019-04-12,42.1,41.83,43.37,42.42,46885.0,41.072,1.9712
2019-04-15,42.45,41.05,42.45,41.76,52237.0,41.18,-1.5559
2019-04-16,41.97,41.79,42.97,42.94,47057.0,41.834,2.8257
2019-04-17,43.1,42.26,43.5,42.62,33223.0,42.268,-0.7452
2019-04-18,43.63,42.62,46.58,46.26,91996.0,43.2,8.5406
2019-04-22,45.76,45.76,46.98,46.62,61056.0,44.04,0.7782
2019-04-23,46.75,46.45,48.29,47.33,47557.0,45.154,1.523
2019-04-24,47.22,46.83,48.18,47.74,38694.0,46.114,0.8663
2019-04-25,47.26,45.83,47.5,46.57,63480.0,46.904,-2.4508
2019-04-26,46.59,46.49,47.67,47.55,42302.0,47.162,2.1044
2019-04-29,47.63,47.4,48.38,47.9,32385.0,47.418,0.7361
2019-04-30,47.91,47.29,49.22,48.16,56519.0,47.584,0.5428
2019-05-01,48.75,48.05,49.26,48.13,84858.0,47.662,-0.0623
2019-05-02,49.5,45.26,49.5,46.18,68118.0,47.584,-4.0515
2019-05-03,46.55,44.3,46.75,45.13,68419.0,47.1,-2.2737
2019-05-06,43.33,42.69,44.7,44.45,65554.0,46.41,-1.5068
2019-05-07,43.45,42.02,43.59,42.53,59846.0,45.284,-4.3195
2019-05-08,42.4,41.6,42.53,41.69,50317.0,43.996,-1.9751
2019-05-09,40.91,39.95,42.71,42.38,75494.0,43.236,1.6551
2019-05-10,42.03,40.49,42.32,41.82,47447.0,42.574,-1.3214
2019-05-13,40.23,38.88,40.59,39.55,65882.0,41.594,-5.428
2019-05-14,39.84,39.73,41.39,40.68,47847.0,41.224,2.8571
2019-05-15,39.96,39.82,41.56,41.33,46341.0,41.152,1.5978
2019-05-16,41.58,40.5,41.71,40.74,41102.0,40.824,-1.4275
2019-05-17,40.15,39.46,40.97,39.64,44581.0,40.388,-2.7
2019-05-20,39.25,39.25,40.45,40.11,50648.0,40.5,1.1857
2019-05-21,40.46,40.46,41.38,41.16,32548.0,40.596,2.6178
2019-05-22,40.69,38.81,41.08,38.88,43196.0,40.106,-5.5394
2019-05-23,38.13,36.61,38.13,37.09,61842.0,39.376,-4.6039
2019-05-24,37.57,36.64,37.83,36.89,38728.0,38.826,-0.5392
2019-05-28,36.92,35.42,36.92,35.48,62475.0,37.9,-3.8222
2019-05-29,35.29,34.96,35.89,35.8,61961.0,36.828,0.9019
2019-05-30,35.88,35.21,36.66,35.65,40387.0,36.182,-0.419
2019-05-31,34.67,33.92,34.97,34.03,56466.0,35.57,-4.5442
2019-06-03,33.91,33.91,35.23,35.13,58926.0,35.218,3.2324
2019-06-04,35.78,35.78,38.045,37.91,61317.0,35.704,7.9135
2019-06-05,37.95,37.3,38.18,37.66,38862.0,36.076,-0.6595
