date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,71.03,71.01,71.83,71.82,305993.0,70.342,1.7569
2016-06-24,69.25,69.25,70.97,70.21,1001561.0,70.544,-2.2417
2016-06-27,69.82,68.9,69.82,69.46,479633.0,70.494,-1.0682
2016-06-28,69.83,69.8,71.47,71.44,410394.0,70.702,2.8506
2016-06-29,71.93,71.82,72.91,72.88,320859.0,71.162,2.0157
2016-06-30,72.99,72.85,74.89,74.89,447271.0,71.776,2.758
2016-07-01,74.93,74.35,75.04,74.65,254168.0,72.664,-0.3205
2016-07-05,74.53,74.3,74.86,74.8,346639.0,73.732,0.2009
2016-07-06,74.31,74.31,75.23,75.02,257229.0,74.448,0.2941
2016-07-07,75.52,74.65,75.52,74.97,205656.0,74.866,-0.0666
2016-07-08,75.52,75.03,75.765,75.7,211224.0,75.028,0.9737
2016-07-11,76.22,75.79,76.22,76.16,197498.0,75.33,0.6077
2016-07-12,76.53,75.87,76.68,76.09,291918.0,75.588,-0.0919
2016-07-13,76.19,76.13,76.51,76.2,261866.0,75.824,0.1446
2016-07-14,77.3,76.39,77.3,76.76,231351.0,76.182,0.7349
2016-07-15,76.91,75.91,76.91,75.96,417550.0,76.234,-1.0422
2016-07-18,75.75,75.28,76.03,75.5,349027.0,76.102,-0.6056
2016-07-19,75.24,74.87,75.37,75.16,258853.0,75.916,-0.4503
2016-07-20,75.21,74.82,75.35,74.91,238901.0,75.658,-0.3326
2016-07-21,74.6,73.88,75.0,74.06,248308.0,75.118,-1.1347
2016-07-22,74.26,74.26,74.9,74.9,207133.0,74.906,1.1342
2016-07-25,74.62,74.55,74.98,74.94,238448.0,74.794,0.0534
2016-07-26,74.9,74.48,75.06,74.88,283653.0,74.738,-0.0801
2016-07-27,74.88,74.13,75.04,74.83,293740.0,74.722,-0.0668
2016-07-28,74.83,74.83,75.36,75.24,224218.0,74.958,0.5479
2016-07-29,75.25,74.65,75.26,74.7,952622.0,74.918,-0.7177
2016-08-01,74.64,74.64,75.08,75.08,255430.0,74.946,0.5087
2016-08-02,75.14,74.74,75.21,74.89,205003.0,74.948,-0.2531
2016-08-03,75.05,74.63,75.29,75.06,251154.0,74.994,0.227
2016-08-04,74.92,74.91,75.25,75.07,214305.0,74.96,0.0133
2016-08-05,75.3,75.26,75.95,75.95,325408.0,75.21,1.1722
2016-08-08,76.24,75.71,76.24,76.01,185178.0,75.396,0.079
2016-08-09,75.88,75.67,76.17,75.95,190342.0,75.608,-0.0789
2016-08-10,76.0,75.74,76.04,76.0,153518.0,75.796,0.0658
2016-08-11,76.23,75.87,76.23,76.04,218714.0,75.99,0.0526
2016-08-12,75.86,75.73,75.98,75.8,192901.0,75.96,-0.3156
2016-08-15,75.66,75.6,76.07,75.96,183398.0,75.95,0.2111
2016-08-16,75.66,75.33,75.88,75.33,165488.0,75.826,-0.8294
2016-08-17,75.05,75.0,75.46,75.43,128296.0,75.712,0.1327
2016-08-18,75.45,75.45,76.1,76.1,146845.0,75.724,0.8882
2016-08-19,75.97,75.2,76.09,76.0,265203.0,75.764,-0.1314
2016-08-22,75.77,75.59,76.1,76.0,161336.0,75.772,0.0
2016-08-23,76.12,75.82,76.21,75.99,169005.0,75.904,-0.0132
2016-08-24,76.0,75.78,76.07,76.05,241332.0,76.028,0.079
2016-08-25,76.08,76.04,76.94,76.89,185706.0,76.186,1.1045
2016-08-26,76.92,75.91,77.2,76.2,292688.0,76.226,-0.8974
2016-08-29,76.19,76.19,77.41,77.36,208133.0,76.498,1.5223
2016-08-30,77.63,76.97,77.63,77.35,207160.0,76.77,-0.0129
2016-08-31,77.16,76.67,77.255,77.11,281227.0,76.982,-0.3103
2016-09-01,77.27,76.7,77.5,77.26,195348.0,77.056,0.1945
2016-09-02,77.73,77.09,77.89,77.85,182412.0,77.386,0.7637
2016-09-06,78.06,77.32,78.09,77.81,250897.0,77.476,-0.0514
2016-09-07,77.47,77.305,77.81,77.68,182977.0,77.542,-0.1671
2016-09-08,77.43,77.36,77.75,77.44,226818.0,77.608,-0.309
2016-09-09,76.98,75.5,77.01,75.5,430700.0,77.256,-2.5052
2016-09-12,75.45,75.41,77.07,76.78,351390.0,77.042,1.6954
2016-09-13,76.4,75.55,76.4,75.68,506293.0,76.616,-1.4327
2016-09-14,75.7,74.84,76.0,74.93,288630.0,76.066,-0.991
2016-09-15,74.96,74.96,75.91,75.73,184007.0,75.724,1.0677
2016-09-16,75.38,74.69,75.68,74.73,1155239.0,75.57,-1.3205
2016-09-19,74.66,74.65,75.51,74.76,223345.0,75.166,0.0401
2016-09-20,75.02,74.69,75.13,74.76,166095.0,74.982,0.0
2016-09-21,74.99,74.64,75.57,75.57,256160.0,75.11,1.0835
2016-09-22,75.95,75.62,76.2,76.11,172065.0,75.186,0.7146
2016-09-23,75.79,74.96,75.79,74.96,185429.0,75.232,-1.511
2016-09-26,74.34,74.34,74.71,74.42,312597.0,75.164,-0.7204
2016-09-27,74.54,74.36,75.27,75.27,277299.0,75.266,1.1422
2016-09-28,75.48,75.18,75.93,75.89,146652.0,75.33,0.8237
2016-09-29,75.6,74.37,75.63,74.54,204626.0,75.016,-1.7789
2016-09-30,75.01,74.52,75.64,75.42,306663.0,75.108,1.1806
2016-10-03,74.91,74.11,75.13,74.46,328919.0,75.116,-1.2729
2016-10-04,74.51,73.24,74.52,73.84,209182.0,74.83,-0.8327
2016-10-05,73.89,73.71,74.38,74.05,206605.0,74.462,0.2844
2016-10-06,73.74,73.37,74.26,74.19,202274.0,74.392,0.1891
2016-10-07,74.31,74.31,75.45,75.17,299149.0,74.342,1.3209
2016-10-10,75.46,75.46,75.94,75.53,176943.0,74.556,0.4789
2016-10-11,75.48,74.49,75.48,74.6,229934.0,74.708,-1.2313
2016-10-12,74.69,74.63,75.56,75.36,161212.0,74.97,1.0188
2016-10-13,74.79,74.56,75.65,75.38,185803.0,75.208,0.0265
2016-10-14,75.89,75.89,76.57,75.95,206714.0,75.364,0.7562
2016-10-17,75.81,75.37,75.95,75.57,137640.0,75.372,-0.5003
2016-10-18,76.2,75.12,76.2,75.24,235889.0,75.5,-0.4367
2016-10-19,75.17,75.03,75.41,75.2,185518.0,75.468,-0.0532
2016-10-20,74.89,72.91,75.13,72.93,301216.0,74.978,-3.0186
2016-10-21,72.52,71.54,72.7,71.55,381824.0,74.098,-1.8922
2016-10-24,71.96,71.89,72.41,71.94,214266.0,73.372,0.5451
2016-10-25,72.02,71.25,72.02,71.77,348155.0,72.678,-0.2363
2016-10-26,72.63,70.55,72.63,70.9,368210.0,71.818,-1.2122
2016-10-27,70.95,69.4,71.19,69.74,399642.0,71.18,-1.6361
2016-10-28,70.1,69.64,70.71,70.18,309729.0,70.906,0.6309
2016-10-31,70.47,70.3,71.06,70.78,382615.0,70.674,0.8549
2016-11-01,70.63,69.38,70.75,69.53,406809.0,70.226,-1.766
2016-11-02,69.62,68.6,69.685,68.6,241956.0,69.766,-1.3376
2016-11-03,69.01,68.69,69.67,69.01,178513.0,69.62,0.5977
2016-11-04,69.18,68.11,69.18,68.26,261809.0,69.236,-1.0868
2016-11-07,69.36,68.69,69.61,69.05,295348.0,68.89,1.1573
2016-11-08,68.98,68.79,69.64,69.57,287230.0,68.898,0.7531
2016-11-09,69.61,68.18,70.52,70.11,461633.0,69.2,0.7762
2016-11-10,70.72,70.5,71.94,71.68,347449.0,69.734,2.2393
2016-11-11,71.32,71.26,71.82,71.52,187040.0,70.386,-0.2232
2016-11-14,71.72,71.5,72.4,72.39,316018.0,71.054,1.2164
2016-11-15,72.05,71.99,72.8,72.6,278163.0,71.66,0.2901
2016-11-16,72.52,71.59,72.52,72.16,160075.0,72.07,-0.6061
2016-11-17,72.32,72.23,74.06,74.02,333640.0,72.538,2.5776
2016-11-18,73.98,73.69,74.73,74.47,440313.0,73.128,0.6079
2016-11-21,74.86,74.47,75.12,75.1,304498.0,73.67,0.846
2016-11-22,75.54,74.99,75.55,75.28,334602.0,74.206,0.2397
2016-11-23,75.28,75.09,75.93,75.9,263663.0,74.954,0.8236
2016-11-25,76.08,76.06,76.81,76.68,184093.0,75.486,1.0277
2016-11-28,76.68,76.27,76.91,76.59,435476.0,75.91,-0.1174
2016-11-29,76.83,76.45,77.44,77.11,316588.0,76.312,0.6789
2016-11-30,77.27,76.46,77.43,76.74,1337450.0,76.604,-0.4798
2016-12-01,76.93,76.68,77.33,77.12,328096.0,76.848,0.4952
2016-12-02,77.12,76.69,77.18,76.88,246478.0,76.888,-0.3112
2016-12-05,77.25,76.47,77.25,76.83,268494.0,76.936,-0.065
2016-12-06,76.85,75.96,77.12,77.11,280904.0,76.936,0.3644
2016-12-07,77.2,76.95,78.04,78.02,297450.0,77.192,1.1801
2016-12-08,78.07,77.68,78.56,78.25,212804.0,77.418,0.2948
2016-12-09,78.25,77.52,78.37,78.21,222984.0,77.684,-0.0511
2016-12-12,77.7,77.7,78.84,78.84,260482.0,78.086,0.8055
2016-12-13,79.25,78.08,79.59,78.36,246175.0,78.336,-0.6088
2016-12-14,78.36,77.0,78.52,77.15,308435.0,78.162,-1.5442
2016-12-15,77.37,76.83,77.76,77.28,231791.0,77.968,0.1685
2016-12-16,77.29,75.55,77.29,75.65,1194982.0,77.456,-2.1092
2016-12-19,75.67,75.65,76.59,76.46,232644.0,76.98,1.0707
2016-12-20,76.75,76.02,76.81,76.51,188091.0,76.61,0.0654
2016-12-21,76.6,76.16,76.86,76.19,250593.0,76.418,-0.4182
2016-12-22,76.19,75.86,76.66,76.29,167480.0,76.22,0.1313
2016-12-23,76.16,76.02,76.55,76.49,156688.0,76.388,0.2622
2016-12-27,76.81,76.3,76.84,76.57,118821.0,76.41,0.1046
2016-12-28,76.59,75.93,76.76,75.96,119420.0,76.3,-0.7967
2016-12-29,75.84,75.78,76.23,75.87,129887.0,76.236,-0.1185
2016-12-30,75.87,75.53,75.99,75.75,279391.0,76.128,-0.1582
2017-01-03,76.26,75.05,76.53,75.79,242556.0,75.988,0.0528
2017-01-04,76.1,75.7,76.31,76.07,216450.0,75.888,0.3694
2017-01-05,76.03,75.23,76.17,75.76,194065.0,75.848,-0.4075
2017-01-06,75.83,75.37,76.03,75.78,146628.0,75.83,0.0264
2017-01-09,75.45,74.49,75.51,74.5,226253.0,75.58,-1.6891
2017-01-10,74.37,74.33,75.06,74.52,170986.0,75.326,0.0268
2017-01-11,74.5,74.23,74.9,74.89,171126.0,75.09,0.4965
2017-01-12,74.6,69.71,74.78,69.91,682014.0,73.92,-6.6498
2017-01-13,69.86,69.79,70.87,70.06,531441.0,72.776,0.2146
2017-01-17,70.11,69.52,70.79,69.74,361430.0,71.824,-0.4568
2017-01-18,69.57,69.29,70.58,70.54,230507.0,71.028,1.1471
2017-01-19,70.51,69.57,70.54,69.89,246207.0,70.028,-0.9215
2017-01-20,70.09,69.7,70.6,70.27,329422.0,70.1,0.5437
2017-01-23,70.25,69.39,70.34,69.73,191744.0,70.034,-0.7685
2017-01-24,70.02,69.85,70.3,70.09,291634.0,70.104,0.5163
2017-01-25,70.46,70.4,71.165,71.11,238277.0,70.218,1.4553
2017-01-26,70.95,70.45,71.39,70.68,376024.0,70.376,-0.6047
2017-01-27,70.85,70.04,70.85,70.62,227481.0,70.446,-0.0849
2017-01-30,70.53,69.75,70.58,70.04,221420.0,70.508,-0.8213
2017-01-31,70.0,69.94,70.58,70.58,534681.0,70.606,0.771
2017-02-01,70.82,69.78,71.07,70.06,212508.0,70.396,-0.7368
2017-02-02,70.37,70.05,70.69,70.65,235479.0,70.39,0.8421
2017-02-03,71.48,70.84,71.64,71.43,304084.0,70.552,1.104
2017-02-06,71.2,70.73,71.33,70.79,177213.0,70.702,-0.896
2017-02-07,70.75,70.05,70.92,70.43,253149.0,70.672,-0.5085
2017-02-08,70.51,70.23,70.81,70.34,214115.0,70.728,-0.1278
2017-02-09,68.25,68.25,70.3,70.25,390820.0,70.648,-0.1279
2017-02-10,70.25,70.23,71.19,71.06,250599.0,70.574,1.153
2017-02-13,71.32,71.07,72.0,71.75,234398.0,70.766,0.971
2017-02-14,71.84,71.84,72.5,72.39,214638.0,71.158,0.892
2017-02-15,72.19,72.06,72.85,72.82,224662.0,71.654,0.594
2017-02-16,72.83,72.56,73.1,73.09,165681.0,72.222,0.3708
2017-02-17,72.88,72.35,72.91,72.67,224858.0,72.544,-0.5746
2017-02-21,72.91,72.36,73.0,72.85,251418.0,72.764,0.2477
2017-02-22,72.75,72.59,73.14,72.93,188431.0,72.872,0.1098
2017-02-23,72.93,72.75,73.44,73.34,168155.0,72.976,0.5622
2017-02-24,73.17,72.92,73.53,73.49,175948.0,73.056,0.2045
2017-02-27,73.63,72.84,73.63,73.06,170909.0,73.134,-0.5851
2017-02-28,73.06,72.66,73.2,72.96,350914.0,73.156,-0.1369
2017-03-01,74.09,74.09,75.23,75.15,312050.0,73.6,3.0016
2017-03-02,75.18,74.27,75.35,74.3,221075.0,73.792,-1.1311
2017-03-03,74.09,73.66,74.345,73.965,293584.0,73.887,-0.4509
2017-03-06,73.84,73.15,73.99,73.18,263117.0,73.911,-1.0613
2017-03-07,72.95,72.82,73.44,73.17,179992.0,73.953,-0.0137
2017-03-08,73.28,72.76,73.66,72.76,246660.0,73.475,-0.5603
2017-03-09,73.05,72.97,73.59,73.42,202925.0,73.299,0.9071
2017-03-10,73.74,73.28,74.01,73.97,225862.0,73.3,0.7491
2017-03-13,73.82,73.6,73.94,73.91,183688.0,73.446,-0.0811
2017-03-14,73.58,73.54,74.49,74.1,220324.0,73.632,0.2571
2017-03-15,74.33,73.84,75.08,74.95,307832.0,74.07,1.1471
2017-03-16,74.79,74.53,75.29,74.7,169704.0,74.326,-0.3336
2017-03-17,74.87,74.32,75.33,75.18,873204.0,74.568,0.6426
2017-03-20,74.62,73.96,74.96,74.22,183308.0,74.63,-1.2769
2017-03-21,74.55,72.7,74.55,72.78,279786.0,74.366,-1.9402
2017-03-22,72.64,72.1,73.03,72.75,228003.0,73.926,-0.0412
2017-03-23,72.77,72.6,73.41,72.74,134529.0,73.534,-0.0137
2017-03-24,72.8,71.67,72.81,71.88,258221.0,72.874,-1.1823
2017-03-27,71.0,70.91,71.82,71.66,154086.0,72.362,-0.3061
2017-03-28,71.49,71.4,72.67,72.5,192998.0,72.306,1.1722
2017-03-29,72.27,71.75,72.51,71.75,139211.0,72.106,-1.0345
2017-03-30,71.63,71.63,72.4,72.33,167744.0,72.024,0.8084
2017-03-31,72.22,72.14,72.68,72.27,186060.0,72.102,-0.083
2017-04-03,72.43,71.37,72.56,71.58,175979.0,72.086,-0.9548
2017-04-04,71.39,71.16,71.79,71.56,225475.0,71.898,-0.0279
2017-04-05,71.7,70.64,71.75,70.81,229886.0,71.71,-1.0481
2017-04-06,70.78,70.34,71.16,70.85,235670.0,71.414,0.0565
2017-04-07,70.44,70.14,70.66,70.24,258912.0,71.008,-0.861
2017-04-10,70.37,70.35,71.36,71.24,227246.0,70.94,1.4237
2017-04-11,70.79,70.69,71.49,71.39,192486.0,70.906,0.2106
2017-04-12,71.27,70.52,71.27,70.87,207454.0,70.918,-0.7284
2017-04-13,70.83,70.46,71.17,70.46,205360.0,70.84,-0.5785
2017-04-17,70.63,70.63,71.61,71.6,201113.0,71.112,1.6179
2017-04-18,70.99,70.0,71.09,70.56,273241.0,70.976,-1.4525
2017-04-19,70.9,69.77,71.09,70.04,233911.0,70.706,-0.737
2017-04-20,70.08,69.655,70.53,70.45,335629.0,70.622,0.5854
2017-04-21,70.4,69.97,70.44,70.18,313108.0,70.566,-0.3833
2017-04-24,71.28,71.05,71.61,71.46,278844.0,70.538,1.8239
2017-04-25,71.67,71.67,72.34,71.82,189599.0,70.79,0.5038
2017-04-26,71.83,71.7,72.64,71.88,338576.0,71.158,0.0835
2017-04-27,72.0,71.5,73.28,73.04,239638.0,71.676,1.6138
2017-04-28,73.29,72.04,73.29,72.09,568739.0,72.058,-1.3007
2017-05-01,72.22,70.64,72.22,71.12,438656.0,71.99,-1.3455
2017-05-02,71.37,70.99,71.54,71.06,240240.0,71.838,-0.0844
2017-05-03,71.14,70.86,71.83,71.18,320407.0,71.698,0.1689
2017-05-04,71.26,70.58,71.69,70.96,346323.0,71.282,-0.3091
2017-05-05,71.29,70.53,71.3,70.83,307709.0,71.03,-0.1832
2017-05-08,70.9,69.89,71.0,69.92,198176.0,70.79,-1.2848
2017-05-09,70.03,68.78,70.22,68.99,269454.0,70.376,-1.3301
2017-05-10,68.97,68.91,69.66,69.21,298419.0,69.982,0.3189
2017-05-11,68.87,68.81,69.61,69.38,261855.0,69.666,0.2456
2017-05-12,69.07,69.0,69.78,69.06,239816.0,69.312,-0.4612
2017-05-15,69.08,69.08,69.8,69.62,291322.0,69.252,0.8109
2017-05-16,69.61,69.25,69.77,69.33,135700.0,69.32,-0.4165
2017-05-17,68.58,68.56,69.0,68.69,357771.0,69.216,-0.9231
2017-05-18,68.76,68.49,69.555,68.98,283351.0,69.136,0.4222
2017-05-19,69.15,68.79,69.55,69.04,232675.0,69.132,0.087
2017-05-22,69.25,69.22,69.65,69.53,143161.0,69.114,0.7097
2017-05-23,69.73,69.35,69.82,69.57,213146.0,69.162,0.0575
2017-05-24,69.79,69.5,69.84,69.7,132149.0,69.364,0.1869
2017-05-25,69.82,69.74,70.51,70.45,259866.0,69.658,1.076
2017-05-26,70.33,69.85,70.42,69.91,195493.0,69.832,-0.7665
2017-05-30,69.66,69.14,69.75,69.53,197899.0,69.832,-0.5436
2017-05-31,69.81,69.36,70.17,70.08,447182.0,69.934,0.791
2017-06-01,70.33,69.9,70.93,70.93,262147.0,70.18,1.2129
2017-06-02,70.89,70.55,71.02,70.72,243628.0,70.234,-0.2961
2017-06-05,70.52,70.3,70.85,70.34,232299.0,70.32,-0.5373
2017-06-06,69.95,69.44,70.31,69.48,191303.0,70.31,-1.2226
2017-06-07,69.72,69.3,69.72,69.56,246418.0,70.206,0.1151
2017-06-08,69.73,69.6,70.55,70.46,221946.0,70.112,1.2938
2017-06-09,70.61,70.61,71.81,71.78,203719.0,70.324,1.8734
2017-06-12,71.72,71.655,73.08,73.02,209505.0,70.86,1.7275
2017-06-13,73.3,72.56,73.3,72.88,175381.0,71.54,-0.1917
2017-06-14,72.71,72.47,73.2,73.05,160567.0,72.238,0.2333
2017-06-15,72.57,72.57,73.96,73.89,186176.0,72.924,1.1499
2017-06-16,73.93,73.375,73.98,73.75,491705.0,73.318,-0.1895
2017-06-19,73.42,72.85,73.48,73.1,194923.0,73.334,-0.8814
2017-06-20,72.97,72.34,73.1,72.38,134335.0,73.234,-0.985
2017-06-21,72.42,71.55,72.5,71.62,156763.0,72.948,-1.05
2017-06-22,71.55,71.18,71.71,71.46,150593.0,72.462,-0.2234
2017-06-23,71.57,71.0,71.72,71.23,290982.0,71.958,-0.3219
2017-06-26,71.26,71.23,72.03,71.96,132096.0,71.73,1.0248
2017-06-27,72.04,71.52,72.34,71.92,186549.0,71.638,-0.0556
2017-06-28,72.37,72.24,72.93,72.55,144972.0,71.824,0.876
2017-06-29,72.94,72.0,72.95,72.42,235612.0,72.016,-0.1792
2017-06-30,72.89,72.17,72.92,72.45,340110.0,72.26,0.0414
2017-07-03,72.94,72.94,74.33,73.1,235258.0,72.488,0.8972
2017-07-05,73.35,72.22,73.35,72.56,217269.0,72.616,-0.7387
2017-07-06,72.52,72.02,72.61,72.2,251148.0,72.546,-0.4961
2017-07-07,72.44,72.14,73.05,72.66,231756.0,72.594,0.6371
2017-07-10,72.51,72.11,72.65,72.15,305522.0,72.534,-0.7019
2017-07-11,72.11,71.6,72.18,71.84,156518.0,72.282,-0.4297
2017-07-12,71.88,71.64,72.02,71.98,143718.0,72.166,0.1949
2017-07-13,72.11,71.88,72.76,72.5,194751.0,72.226,0.7224
2017-07-14,72.23,72.14,72.96,72.69,125229.0,72.232,0.2621
2017-07-17,72.62,72.25,72.98,72.73,209185.0,72.348,0.055
2017-07-18,72.35,71.95,72.59,72.37,186450.0,72.454,-0.495
2017-07-19,72.39,72.35,73.42,73.31,157010.0,72.72,1.2989
2017-07-20,73.33,73.09,74.08,74.06,209027.0,73.032,1.0231
2017-07-21,73.91,73.91,74.6,74.42,183872.0,73.378,0.4861
2017-07-24,74.49,74.44,75.33,75.26,177117.0,73.884,1.1287
2017-07-25,75.8,75.42,75.93,75.69,198621.0,74.548,0.5714
2017-07-26,75.79,74.8,75.79,74.99,161335.0,74.884,-0.9248
2017-07-27,75.09,74.55,75.55,75.16,197212.0,75.104,0.2267
2017-07-28,75.16,75.06,75.86,75.81,138126.0,75.382,0.8648
2017-07-31,75.9,75.84,76.43,76.16,383887.0,75.562,0.4617
2017-08-01,76.34,75.9,76.71,76.49,254633.0,75.722,0.4333
2017-08-02,76.89,76.51,77.74,77.2,246882.0,76.164,0.9282
2017-08-03,81.98,78.87,81.98,80.52,391677.0,77.236,4.3005
2017-08-04,80.62,80.02,81.14,80.3,254258.0,78.134,-0.2732
2017-08-07,80.37,79.77,80.54,79.91,196333.0,78.884,-0.4857
2017-08-08,79.99,79.67,80.66,79.75,210422.0,79.536,-0.2002
2017-08-09,79.48,79.35,80.35,80.33,146471.0,80.162,0.7273
2017-08-10,80.0,79.45,80.33,79.62,191236.0,79.982,-0.8839
2017-08-11,79.93,78.91,80.075,79.0,181036.0,79.722,-0.7787
2017-08-14,79.64,79.4,79.9,79.53,272111.0,79.646,0.6709
2017-08-15,79.75,79.18,79.75,79.44,197142.0,79.584,-0.1132
2017-08-16,79.4,79.03,79.81,79.11,195910.0,79.34,-0.4154
2017-08-17,79.03,77.56,79.07,77.65,221475.0,78.946,-1.8455
2017-08-18,77.46,76.81,77.95,77.34,393647.0,78.614,-0.3992
2017-08-21,77.44,76.55,77.44,76.98,366709.0,78.104,-0.4655
2017-08-22,77.24,76.81,77.59,77.47,245335.0,77.71,0.6365
2017-08-23,77.04,76.78,77.33,76.85,174246.0,77.258,-0.8003
2017-08-24,76.97,76.37,77.14,76.43,179779.0,77.014,-0.5465
2017-08-25,76.77,76.73,77.63,77.46,165696.0,77.038,1.3476
2017-08-28,77.59,76.65,77.59,77.09,193936.0,77.06,-0.4777
2017-08-29,76.73,76.61,77.07,76.78,128918.0,76.922,-0.4021
2017-08-30,76.68,76.53,77.14,76.83,158446.0,76.918,0.0651
2017-08-31,76.92,76.7,77.08,76.84,186127.0,77.0,0.013
2017-09-01,77.16,76.85,77.55,76.96,167515.0,76.9,0.1562
2017-09-05,76.94,74.58,76.94,74.77,251839.0,76.436,-2.8456
2017-09-06,74.94,74.64,75.69,75.12,219396.0,76.104,0.4681
2017-09-07,75.07,72.88,75.07,73.67,267059.0,75.472,-1.9302
2017-09-08,73.42,73.42,75.97,75.77,348916.0,75.258,2.8505
2017-09-11,76.21,76.13,77.09,76.52,253332.0,75.17,0.9898
2017-09-12,76.34,76.01,76.67,76.65,187031.0,75.546,0.1699
2017-09-13,76.5,75.83,76.58,75.94,237485.0,75.71,-0.9263
2017-09-14,75.87,75.28,76.0,75.62,217260.0,76.1,-0.4214
2017-09-15,75.54,74.78,75.79,75.22,854170.0,75.99,-0.529
2017-09-18,75.52,75.02,76.28,76.08,323305.0,75.902,1.1433
2017-09-19,76.3,75.85,76.45,76.04,186689.0,75.78,-0.0526
2017-09-20,76.12,75.81,76.38,76.33,132017.0,75.858,0.3814
2017-09-21,75.96,75.53,76.31,75.58,136485.0,75.85,-0.9826
2017-09-22,75.52,75.49,76.0,75.88,104167.0,75.982,0.3969
2017-09-25,75.68,75.68,76.43,76.32,139186.0,76.03,0.5799
2017-09-26,76.31,75.69,76.69,76.17,148675.0,76.056,-0.1965
2017-09-27,76.7,76.26,77.18,76.9,169819.0,76.17,0.9584
2017-09-28,76.66,76.6,77.52,77.38,145740.0,76.53,0.6242
2017-09-29,77.32,76.42,77.32,76.57,216477.0,76.668,-1.0468
2017-10-02,76.45,76.3,77.57,77.5,154023.0,76.904,1.2146
2017-10-03,77.1,76.62,77.37,77.16,174582.0,77.102,-0.4387
2017-10-04,77.02,76.8,77.54,77.38,147875.0,77.198,0.2851
2017-10-05,77.58,77.13,77.58,77.39,154404.0,77.2,0.0129
2017-10-06,77.54,76.45,77.72,76.7,257187.0,77.226,-0.8916
2017-10-09,76.86,76.28,76.97,76.36,128726.0,76.998,-0.4433
2017-10-10,76.26,76.26,77.14,77.12,167220.0,76.99,0.9953
2017-10-11,77.07,76.67,77.2,76.94,115871.0,76.902,-0.2334
2017-10-12,76.79,75.53,76.89,75.93,205223.0,76.61,-1.3127
2017-10-13,75.94,75.85,77.06,76.47,183028.0,76.564,0.7112
2017-10-16,76.7,76.15,77.22,76.42,188163.0,76.576,-0.0654
2017-10-17,76.51,75.78,76.51,75.93,138587.0,76.338,-0.6412
2017-10-18,76.11,75.7,76.23,76.0,178653.0,76.15,0.0922
2017-10-19,75.75,75.51,76.255,76.19,185533.0,76.202,0.25
2017-10-20,76.66,75.92,76.75,76.46,255530.0,76.2,0.3544
2017-10-23,76.56,75.84,76.56,76.12,142835.0,76.14,-0.4447
2017-10-24,76.17,75.735,76.39,76.26,208948.0,76.206,0.1839
2017-10-25,76.18,75.28,76.18,75.75,192355.0,76.156,-0.6688
2017-10-26,75.99,75.49,76.24,76.02,206414.0,76.122,0.3564
2017-10-27,74.96,70.5,75.7,71.03,378348.0,75.036,-6.5641
2017-10-30,70.79,70.3,71.6,70.41,332534.0,73.894,-0.8729
2017-10-31,70.27,70.07,70.65,70.17,350941.0,72.676,-0.3409
2017-11-01,70.26,70.23,71.1,70.71,278156.0,71.668,0.7696
2017-11-02,70.78,70.76,72.61,72.56,448263.0,70.976,2.6163
2017-11-03,72.46,71.77,72.92,72.57,335711.0,71.284,0.0138
2017-11-06,72.34,72.19,73.67,73.27,249575.0,71.856,0.9646
2017-11-07,73.06,72.58,74.07,72.87,212155.0,72.396,-0.5459
2017-11-08,72.87,72.54,73.28,72.7,172310.0,72.794,-0.2333
2017-11-09,72.62,72.36,73.26,73.1,153008.0,72.902,0.5502
2017-11-10,73.08,72.67,73.93,73.4,201473.0,73.068,0.4104
2017-11-13,73.26,73.01,73.66,73.3,237203.0,73.074,-0.1362
2017-11-14,73.08,72.74,74.13,74.06,183768.0,73.312,1.0368
2017-11-15,73.94,73.4,74.52,74.11,258330.0,73.594,0.0675
2017-11-16,74.17,73.29,74.27,73.59,266971.0,73.692,-0.7017
2017-11-17,73.5,73.18,73.75,73.46,1252627.0,73.704,-0.1767
2017-11-20,73.49,73.15,73.75,73.43,250145.0,73.73,-0.0408
2017-11-21,73.76,73.38,73.96,73.46,160563.0,73.61,0.0409
2017-11-22,73.31,72.52,73.31,72.66,196193.0,73.32,-1.089
2017-11-24,72.67,72.36,72.72,72.51,79107.0,73.104,-0.2064
2017-11-27,72.73,72.61,73.58,73.41,183131.0,73.094,1.2412
2017-11-28,73.41,73.21,74.32,74.25,237841.0,73.258,1.1443
2017-11-29,74.25,74.24,75.34,74.87,231116.0,73.54,0.835
2017-11-30,74.69,74.21,75.43,74.73,457672.0,73.954,-0.187
2017-12-01,75.0,73.07,75.24,74.52,267106.0,74.356,-0.281
2017-12-04,75.02,74.58,76.14,75.37,184488.0,74.748,1.1406
2017-12-05,75.54,74.28,75.54,74.38,254308.0,74.774,-1.3135
2017-12-06,74.51,74.33,75.03,74.46,177574.0,74.692,0.1076
2017-12-07,74.29,74.03,74.76,74.16,177750.0,74.578,-0.4029
2017-12-08,74.17,73.85,74.44,74.4,168947.0,74.554,0.3236
2017-12-11,74.38,74.05,74.59,74.56,188129.0,74.392,0.2151
2017-12-12,74.44,74.4,74.74,74.52,169308.0,74.42,-0.0536
