date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2019-12-20,7.98,7.94,7.98,7.94,177.0,8.074,2.0566
2019-12-23,8.1,7.85,8.1,8.1,2536.0,8.026,2.0151
2019-12-24,8.1,8.1,8.26,8.12,671.0,8.122,0.2469
2019-12-26,8.49,8.29,8.49,8.29,103.0,8.046,2.0936
2019-12-27,8.2,8.15,8.26,8.25,1900.0,8.14,-0.4825
2019-12-30,8.22,8.15,8.38,8.38,1410.0,8.228,1.5758
2019-12-31,8.39,8.39,8.39,8.39,98.0,8.286,0.1193
2020-01-02,8.39,8.3,8.39,8.3,705.0,8.322,-1.0727
2020-01-03,8.66,8.35,8.66,8.35,1440.0,8.334,0.6024
2020-01-06,8.57,8.41,8.57,8.46,520.0,8.376,1.3174
2020-01-07,8.46,8.34,8.46,8.34,1639.0,8.368,-1.4184
2020-01-08,8.32,8.32,8.39,8.35,2542.0,8.36,0.1199
2020-01-09,8.38,8.37,9.33,9.33,1714.0,8.566,11.7365
2020-01-10,9.65,9.43,9.65,9.43,2594.0,8.782,1.0718
2020-01-13,9.8,9.8,10.24,10.05,4023.0,9.1,6.5748
2020-01-14,10.0,9.52,10.0,9.79,1261.0,9.39,-2.5871
2020-01-15,9.85,9.85,10.0,10.0,395.0,9.72,2.145
2020-01-16,9.9,9.5,9.9,9.7,5173.0,9.794,-3.0
2020-01-17,9.74,9.26,9.74,9.45,3180.0,9.798,-2.5773
2020-01-21,9.25,9.25,9.6,9.6,1269.0,9.708,1.5873
2020-01-22,9.3,9.2,9.5,9.2,10447.0,9.59,-4.1667
2020-01-23,9.39,9.08,9.39,9.08,2616.0,9.406,-1.3043
2020-01-24,9.22,9.22,9.22,9.22,30.0,9.31,1.5419
2020-01-27,9.0,8.68,9.38,8.68,598.0,9.156,-5.8568
2020-01-28,9.05,8.88,9.05,8.88,49.0,9.012,2.3041
2020-01-29,8.88,8.45,8.88,8.5,1925.0,8.872,-4.2793
2020-01-30,8.45,8.31,8.53,8.5,2001.0,8.756,0.0
2020-01-31,8.5,8.4,8.5,8.4,8858.0,8.592,-1.1765
2020-02-03,8.17,8.17,8.18,8.18,77.0,8.492,-2.619
2020-02-04,8.34,8.3,8.43,8.43,1670.0,8.402,3.0562
2020-02-05,8.73,8.67,8.73,8.67,24.0,8.436,2.847
2020-02-06,8.27,8.27,8.84,8.84,374.0,8.504,1.9608
2020-02-07,8.95,8.85,8.95,8.85,409.0,8.594,0.1131
2020-02-10,8.25,8.25,8.66,8.66,1035.0,8.69,-2.1469
2020-02-11,8.6,8.6,8.6,8.6,1096.0,8.724,-0.6928
2020-02-12,8.81,8.81,8.81,8.81,32.0,8.752,2.4419
2020-02-13,8.81,8.6,8.81,8.6,609.0,8.704,-2.3837
2020-02-14,8.61,8.45,8.8,8.8,1420.0,8.694,2.3256
2020-02-18,8.81,8.775,8.88,8.8,1758.0,8.722,0.0
2020-02-19,8.93,8.45,8.93,8.45,4483.0,8.692,-3.9773
2020-02-20,8.46,8.37,8.46,8.37,1284.0,8.604,-0.9467
2020-02-21,8.4,8.39,8.6,8.53,2147.0,8.59,1.9116
2020-02-24,8.97,8.39,8.97,8.4,4443.0,8.51,-1.524
2020-02-25,8.43,8.2,8.43,8.2,1151.0,8.39,-2.381
2020-02-26,8.05,7.88,8.05,7.88,3709.0,8.276,-3.9024
2020-02-27,7.87,7.59,7.87,7.59,452.0,8.12,-3.6802
2020-02-28,7.91,7.31,7.91,7.5,4258.0,7.914,-1.1858
2020-03-02,7.35,6.9,7.35,6.92,3873.0,7.618,-7.7333
2020-03-03,7.2,7.13,7.2,7.13,349.0,7.404,3.0347
2020-03-04,7.79,7.35,7.89,7.75,3815.0,7.378,8.6957
2020-03-05,7.58,7.23,7.58,7.25,1306.0,7.31,-6.4516
2020-03-06,7.1,7.0,7.15,7.05,2453.0,7.22,-2.7586
2020-03-09,6.65,6.35,6.8,6.35,5244.0,7.106,-9.9291
2020-03-10,6.66,6.4,6.66,6.64,810.0,7.008,4.5669
2020-03-11,6.66,6.59,6.75,6.59,289.0,6.776,-0.753
2020-03-12,6.5,5.52,6.5,5.6,3604.0,6.446,-15.0228
2020-03-13,5.45,5.35,5.8,5.8,2955.0,6.196,3.5714
2020-03-16,5.2,5.0,5.2,5.0,2855.0,5.926,-13.7931
2020-03-17,5.0,4.0,5.46,5.45,3346.0,5.688,9.0
2020-03-18,4.99,4.26,4.99,4.31,1642.0,5.232,-20.9174
2020-03-19,4.5,4.31,4.61,4.55,959.0,5.022,5.5684
2020-03-20,4.55,4.4,4.99,4.45,3880.0,4.752,-2.1978
2020-03-23,4.67,4.07,4.67,4.15,3141.0,4.582,-6.7416
2020-03-24,4.1,4.1,4.4,4.4,1748.0,4.372,6.0241
2020-03-25,4.47,4.47,4.74,4.63,1849.0,4.436,5.2273
2020-03-26,4.85,4.69,5.15,4.85,3067.0,4.496,4.7516
2020-03-27,4.9,4.75,5.53,4.75,1650.0,4.556,-2.0619
2020-03-30,5.7,5.25,6.5,5.49,6035.0,4.824,15.5789
2020-03-31,5.21,5.06,5.21,5.06,700.0,4.956,-7.8324
2020-04-01,5.15,5.0,5.35,5.0,1639.0,5.03,-1.1858
2020-04-02,5.3,4.76,5.3,4.76,1115.0,5.012,-4.8
2020-04-03,5.05,4.75,5.05,4.97,968.0,5.056,4.4118
2020-04-06,5.44,4.9,5.44,5.01,1002.0,4.96,0.8048
2020-04-07,5.38,5.15,5.38,5.15,456.0,4.978,2.7944
2020-04-08,5.39,5.39,5.4,5.4,2.0,5.058,4.8544
2020-04-09,5.43,5.02,5.43,5.02,6201.0,5.11,-7.037
2020-04-13,5.2,5.05,5.2,5.2,398.0,5.156,3.5857
2020-04-14,5.25,5.23,5.35,5.35,1266.0,5.224,2.8846
2020-04-15,5.39,5.2,5.39,5.2,95.0,5.234,-2.8037
2020-04-16,5.37,5.19,5.37,5.19,100.0,5.192,-0.1923
2020-04-17,5.45,5.45,5.45,5.45,7.0,5.278,5.0096
2020-04-20,5.3,5.1,5.3,5.1,882.0,5.258,-6.422
2020-04-21,5.33,5.11,5.33,5.11,282.0,5.21,0.1961
2020-04-22,5.35,5.35,5.35,5.35,5.0,5.24,4.6967
2020-04-23,5.37,5.15,5.37,5.15,694.0,5.232,-3.7383
2020-04-24,5.25,5.03,5.25,5.03,295.0,5.148,-2.3301
2020-04-27,5.25,5.25,6.98,6.36,14351.0,5.4,26.4414
2020-04-28,6.9,6.2,6.9,6.25,2751.0,5.628,-1.7296
2020-04-29,6.18,6.08,6.3,6.19,2556.0,5.796,-0.96
2020-04-30,5.91,5.91,6.3,6.3,94.0,6.026,1.7771
2020-05-01,6.01,6.01,6.64,6.64,148.0,6.348,5.3968
2020-05-04,6.5,5.79,6.5,6.165,2717.0,6.309,-7.1536
2020-05-05,6.18,6.18,6.28,6.28,452.0,6.315,1.8654
2020-05-06,6.02,6.02,6.11,6.11,393.0,6.299,-2.707
2020-05-07,6.4,6.4,6.49,6.49,40.0,6.337,6.2193
2020-05-08,6.47,6.47,6.7,6.65,879.0,6.339,2.4653
2020-05-11,6.66,6.66,6.99,6.99,3232.0,6.504,5.1128
2020-05-12,6.59,6.59,6.85,6.78,1023.0,6.604,-3.0043
2020-05-13,6.55,6.1,6.85,6.78,801.0,6.738,0.0
2020-05-14,6.9,6.9,7.4,7.4,2025.0,6.92,9.1445
2020-05-15,7.14,7.0,7.49,7.49,2355.0,7.088,1.2162
2020-05-18,7.49,7.28,7.49,7.3,946.0,7.15,-2.5367
2020-05-19,7.57,7.565,7.75,7.74,2253.0,7.342,6.0274
2020-05-20,7.86,7.84,7.86,7.84,510.0,7.554,1.292
2020-05-21,7.57,7.57,7.83,7.83,2154.0,7.64,-0.1276
2020-05-22,7.85,7.72,7.85,7.8,925.0,7.702,-0.3831
2020-05-26,7.89,7.73,7.93,7.93,6095.0,7.828,1.6667
2020-05-27,7.83,7.83,8.11,8.1,6219.0,7.9,2.1438
2020-05-28,8.15,7.87,8.4,8.32,11528.0,7.996,2.716
2020-05-29,8.34,7.75,8.34,7.75,1194.0,7.98,-6.851
2020-06-01,7.85,7.3,7.85,7.45,1258.0,7.91,-3.871
2020-06-02,7.64,7.5,8.0,7.83,3008.0,7.89,5.1007
2020-06-03,7.85,7.85,8.42,8.42,587.0,7.954,7.5351
2020-06-04,8.45,8.36,9.18,8.55,8980.0,8.0,1.5439
2020-06-05,8.9,8.21,8.9,8.26,7371.0,8.102,-3.3918
2020-06-09,6.75,6.29,6.75,6.39,93701.0,7.89,-22.6392
2020-06-10,6.5,6.3,6.5,6.33,23385.0,7.59,-0.939
2020-06-11,6.4,6.01,6.4,6.1,8994.0,7.126,-3.6335
2020-06-12,6.28,6.06,6.28,6.18,23060.0,6.652,1.3115
2020-06-15,6.1,6.05,6.1,6.09,14079.0,6.218,-1.4563
2020-06-16,6.1,5.95,6.22,5.95,14681.0,6.13,-2.2989
2020-06-17,6.01,6.01,6.19,6.05,15325.0,6.074,1.6807
2020-06-18,6.04,6.04,6.2,6.1,16778.0,6.074,0.8264
2020-06-19,6.23,5.95,6.23,5.97,13860.0,6.032,-2.1311
2020-06-22,6.02,5.87,6.02,5.92,10940.0,5.998,-0.8375
2020-06-23,5.92,5.85,5.98,5.85,13015.0,5.978,-1.1824
2020-06-24,6.01,5.52,6.01,5.81,15818.0,5.93,-0.6838
2020-06-25,5.92,5.75,5.92,5.76,1706.0,5.862,-0.8606
2020-06-26,5.67,5.51,5.68,5.52,2385.0,5.772,-4.1667
2020-06-29,5.52,5.52,5.665,5.61,1968.0,5.71,1.6304
2020-06-30,5.68,5.66,5.85,5.75,4626.0,5.69,2.4955
2020-07-01,5.87,5.47,5.87,5.52,7668.0,5.632,-4.0
2020-07-02,5.82,5.53,5.82,5.57,3268.0,5.594,0.9058
2020-07-06,5.6,5.6,6.2,6.17,9428.0,5.724,10.772
2020-07-07,6.19,6.01,6.19,6.14,2355.0,5.83,-0.4862
2020-07-08,6.15,6.06,6.32,6.3,20578.0,5.94,2.6059
2020-07-09,6.49,6.45,6.8,6.73,80157.0,6.182,6.8254
2020-07-10,6.8,6.63,6.85,6.73,48942.0,6.414,0.0
2020-07-13,6.64,6.2,6.74,6.24,22231.0,6.428,-7.2808
2020-07-14,6.38,6.1,6.45,6.29,13782.0,6.458,0.8013
2020-07-15,6.3,6.26,6.4,6.31,5930.0,6.46,0.318
2020-07-16,6.45,6.45,6.61,6.61,27657.0,6.436,4.7544
2020-07-17,6.8,6.74,6.85,6.8,25326.0,6.45,2.8744
2020-07-20,7.5,7.3,7.55,7.43,87132.0,6.688,9.2647
2020-07-21,7.6,7.4,7.6,7.52,59201.0,6.934,1.2113
2020-07-22,7.52,7.5,7.65,7.59,19686.0,7.19,0.9309
2020-07-23,7.9,7.5,7.9,7.67,34032.0,7.402,1.054
2020-07-24,7.79,7.5,7.79,7.62,20422.0,7.566,-0.6519
2020-07-27,7.66,7.65,7.8,7.78,22895.0,7.636,2.0997
2020-07-28,7.78,7.02,7.85,7.14,53950.0,7.56,-8.2262
2020-07-29,7.1,6.56,7.1,6.73,28039.0,7.388,-5.7423
2020-07-30,6.7,6.66,7.0,6.92,17390.0,7.238,2.8232
2020-07-31,6.95,6.46,7.01,6.5,17663.0,7.014,-6.0694
2020-08-03,6.62,6.25,6.62,6.42,19272.0,6.742,-1.2308
2020-08-04,6.41,6.28,6.59,6.51,42716.0,6.616,1.4019
2020-08-05,6.54,6.47,6.59,6.55,18714.0,6.58,0.6144
2020-08-06,6.54,6.51,6.64,6.53,12590.0,6.502,-0.3053
2020-08-07,6.55,6.33,6.6,6.5,17548.0,6.502,-0.4594
2020-08-10,6.56,6.46,6.57,6.57,12750.0,6.532,1.0769
2020-08-11,6.54,6.5,6.61,6.51,29410.0,6.532,-0.9132
2020-08-12,6.51,6.15,6.52,6.34,19346.0,6.49,-2.6114
2020-08-13,6.31,6.3,6.56,6.39,7656.0,6.462,0.7886
2020-08-14,6.39,6.37,6.54,6.44,6589.0,6.45,0.7825
2020-08-17,6.54,6.37,6.63,6.6,17391.0,6.456,2.4845
2020-08-18,6.64,6.5,6.64,6.54,5251.0,6.462,-0.9091
2020-08-19,6.62,6.27,6.62,6.4,10437.0,6.474,-2.1407
2020-08-20,6.47,6.1,6.47,6.21,12166.0,6.438,-2.9688
2020-08-21,6.18,6.01,6.2,6.05,6739.0,6.36,-2.5765
2020-08-24,6.11,5.8,6.12,5.98,11038.0,6.236,-1.157
2020-08-25,5.95,5.95,6.14,6.1,4198.0,6.148,2.0067
2020-08-26,6.15,5.85,6.15,6.15,16200.0,6.098,0.8197
2020-08-27,6.13,5.98,6.23,6.19,8205.0,6.094,0.6504
2020-08-28,6.28,5.85,6.28,6.09,19021.0,6.102,-1.6155
2020-08-31,6.14,5.98,6.28,6.09,13109.0,6.124,0.0
2020-09-01,6.01,5.86,6.11,6.05,11537.0,6.114,-0.6568
2020-09-02,6.3,6.1,6.3,6.23,16736.0,6.13,2.9752
2020-09-03,6.25,6.02,6.25,6.19,10074.0,6.13,-0.6421
2020-09-04,6.11,5.88,6.11,6.06,6284.0,6.124,-2.1002
2020-09-08,5.94,5.89,6.07,6.06,16326.0,6.118,0.0
2020-09-09,6.05,6.05,6.41,6.4,10636.0,6.188,5.6106
2020-09-10,6.49,6.49,6.6,6.6,18798.0,6.262,3.125
2020-09-11,6.6,6.5,7.24,7.05,20162.0,6.434,6.8182
2020-09-14,7.05,7.02,7.6,7.26,24713.0,6.674,2.9787
2020-09-15,7.26,7.26,7.64,7.64,23757.0,6.99,5.2342
2020-09-16,8.0,7.94,8.41,8.3,36858.0,7.37,8.6387
2020-09-17,8.79,8.56,11.65,11.0,234514.0,8.25,32.5301
2020-09-28,36.66,26.82,54.48,37.0,12474466.0,14.24,236.3636
2020-09-29,31.25,25.38,34.5,25.38,1511980.0,17.864,-31.4054
2020-09-30,23.36,22.22,27.44,23.42,918771.0,21.02,-7.7226
2020-10-01,25.97,25.24,27.5,25.31,393439.0,24.422,8.07
2020-10-02,23.51,23.36,28.52,26.11,375460.0,27.444,3.1608
2020-10-05,29.06,27.51,39.03,34.66,1628198.0,26.976,32.7461
2020-10-06,40.0,39.07,49.45,42.0,3111554.0,30.3,21.1771
2020-10-07,46.01,41.21,48.95,42.84,1049884.0,34.184,2.0
2020-10-08,41.55,36.88,41.8,38.85,425632.0,36.892,-9.3137
2020-10-09,41.07,38.11,41.4,39.11,237628.0,39.492,0.6692
2020-10-12,37.0,33.82,37.0,34.4,349594.0,39.44,-12.043
2020-10-13,32.16,32.0,35.01,32.0,220643.0,37.44,-6.9767
2020-10-14,33.3,33.0,36.66,33.71,344118.0,35.614,5.3438
2020-10-15,32.1,31.5,33.65,32.8,117848.0,34.404,-2.6995
2020-10-16,33.01,29.61,33.4,30.14,169342.0,32.61,-8.1098
2020-10-19,30.27,29.14,31.45,29.2,123490.0,31.57,-3.1188
2020-10-21,,,,,3279.0,,
2020-10-22,26.98,25.5,28.81,27.01,495043.0,30.572,-7.5
2020-10-23,27.15,25.59,27.87,25.78,117388.0,28.986,-4.5539
2020-10-26,25.0,23.1,25.72,24.29,166335.0,27.284,-5.7797
2020-10-27,24.2,23.01,24.25,23.3,94091.0,25.916,-4.0758
2020-10-28,22.98,20.77,22.98,21.2,141886.0,24.316,-9.0129
2020-10-29,22.16,21.42,24.0,21.63,166814.0,23.24,2.0283
2020-10-30,21.85,19.43,22.15,19.94,152248.0,22.072,-7.8132
2020-11-02,20.22,20.22,22.15,20.97,143347.0,21.408,5.1655
2020-11-03,23.77,21.83,25.44,23.88,342796.0,21.524,13.877
2020-11-04,25.4,22.17,25.5,22.45,219764.0,21.774,-5.9883
2020-11-05,23.0,22.73,24.8,24.3,182831.0,22.308,8.2405
2020-11-06,24.9,22.18,24.99,22.51,132202.0,22.822,-7.3663
2020-11-09,24.74,22.25,24.74,22.81,243369.0,23.19,1.3327
2020-11-10,23.08,22.15,24.11,23.78,163618.0,23.17,4.2525
2020-11-11,23.97,22.9,25.1,24.44,321262.0,23.568,2.7754
2020-11-12,24.0,23.95,28.69,26.4,563356.0,23.988,8.0196
2020-11-13,27.19,25.67,29.5,26.72,318705.0,24.83,1.2121
2020-11-16,27.39,26.7,30.69,29.71,312956.0,26.21,11.1901
2020-11-17,30.2,26.66,30.2,28.01,219241.0,27.056,-5.722
2020-11-18,28.48,25.77,28.48,25.96,264557.0,27.36,-7.3188
2020-11-19,26.5,24.55,27.46,27.06,233576.0,27.492,4.2373
2020-11-20,26.9,26.17,27.05,26.34,94466.0,27.416,-2.6608
2020-11-23,26.44,25.45,29.0,29.0,279087.0,27.274,10.0987
2020-11-24,28.28,26.66,29.35,28.37,190516.0,27.346,-2.1724
2020-11-25,27.79,27.47,29.68,28.69,102414.0,27.892,1.128
2020-11-27,29.31,28.5,31.95,29.3,308950.0,28.34,2.1262
2020-11-30,29.9,27.3,29.9,27.94,143826.0,28.66,-4.6416
2020-12-01,29.0,25.8,29.0,25.88,190149.0,28.036,-7.3729
2020-12-02,26.09,23.6,26.46,25.75,236008.0,27.512,-0.5023
2020-12-03,27.0,25.9,27.69,26.68,194812.0,27.11,3.6117
2020-12-04,26.67,25.0,26.79,25.39,100094.0,26.328,-4.8351
2020-12-07,25.65,24.75,27.2,26.88,199446.0,26.116,5.8685
2020-12-08,26.7,25.56,27.4,27.25,162053.0,26.39,1.3765
2020-12-09,27.75,25.06,28.79,25.94,200463.0,26.428,-4.8073
2020-12-10,25.31,25.01,25.81,25.7,138819.0,26.232,-0.9252
2020-12-11,26.21,25.15,26.49,26.0,114826.0,26.354,1.1673
2020-12-14,26.09,24.2,26.12,24.85,136869.0,25.948,-4.4231
2020-12-15,24.92,24.4,25.94,25.51,255121.0,25.6,2.6559
2020-12-16,25.3,25.01,26.25,26.2,166488.0,25.652,2.7048
2020-12-17,26.19,25.7,26.85,26.85,93139.0,25.882,2.4809
2020-12-18,26.68,26.68,29.0,28.06,182615.0,26.294,4.5065
2020-12-21,26.85,26.28,28.02,27.85,98980.0,26.894,-0.7484
2020-12-22,27.5,27.5,31.84,31.15,510059.0,28.022,11.8492
2020-12-23,31.66,28.58,31.66,29.4,378562.0,28.662,-5.618
2020-12-24,29.9,27.81,30.28,28.48,92060.0,28.988,-3.1293
2020-12-28,29.2,27.73,30.32,28.07,102019.0,28.99,-1.4396
2020-12-29,28.6,25.37,28.6,27.06,135006.0,28.832,-3.5981
2020-12-30,27.3,27.25,28.68,27.49,87538.0,28.1,1.5891
2020-12-31,27.51,25.95,27.51,26.55,94575.0,27.53,-3.4194
2021-01-04,27.51,27.13,29.3,28.65,215693.0,27.564,7.9096
2021-01-05,29.0,28.6,33.02,32.25,316151.0,28.4,12.5654
2021-01-06,32.25,29.06,34.4,30.05,333754.0,28.998,-6.8217
2021-01-07,31.5,31.37,35.18,34.97,258569.0,30.494,16.3727
2021-01-08,36.84,32.0,36.95,33.88,244108.0,31.96,-3.117
2021-01-11,33.88,32.785,34.24,33.39,91121.0,32.908,-1.4463
2021-01-12,33.25,33.06,35.79,34.76,125847.0,33.41,4.103
2021-01-13,34.96,34.29,36.6,35.99,137687.0,34.598,3.5386
2021-01-14,35.83,35.39,41.4,40.0,477480.0,35.604,11.142
2021-01-15,41.19,37.04,41.4,40.91,301967.0,37.01,2.275
2021-01-19,42.56,42.35,48.39,46.13,363277.0,39.558,12.7597
2021-01-20,48.95,41.79,49.78,43.9,455578.0,41.386,-4.8342
2021-01-21,45.2,44.27,49.94,49.69,300900.0,44.126,13.1891
2021-01-22,47.3,47.2,51.6,48.14,209477.0,45.754,-3.1193
2021-01-25,50.0,47.2,55.37,55.25,288906.0,48.622,14.7694
2021-01-26,57.96,57.26,63.7,60.56,402825.0,51.508,9.6109
2021-01-27,57.87,57.1,66.66,62.32,321433.0,55.192,2.9062
2021-01-28,59.82,51.5,61.81,55.28,384001.0,56.31,-11.2965
2021-01-29,53.51,49.01,55.0,49.68,307400.0,56.618,-10.1302
2021-02-01,53.8,51.3,54.89,53.87,280257.0,56.342,8.434
2021-02-02,54.5,48.4,54.5,53.31,271013.0,54.892,-1.0395
2021-02-03,51.81,49.62,54.11,51.51,201876.0,52.73,-3.3765
2021-02-04,51.0,47.59,53.31,52.97,275725.0,52.268,2.8344
2021-02-05,51.52,49.18,51.92,50.43,115143.0,52.418,-4.7952
2021-02-08,51.05,50.27,58.84,57.7,259540.0,53.184,14.416
2021-02-09,59.16,57.39,61.88,59.62,182352.0,54.446,3.3276
2021-02-10,59.7,56.26,60.81,58.81,132472.0,55.906,-1.3586
2021-02-11,58.08,53.07,58.15,53.74,122223.0,56.06,-8.621
2021-02-12,54.17,52.15,57.88,56.39,154424.0,57.252,4.9311
2021-02-16,58.13,58.1,62.51,60.51,175389.0,57.814,7.3063
2021-02-17,58.38,55.37,60.47,58.37,113090.0,57.564,-3.5366
2021-02-18,56.14,53.89,57.68,54.62,93840.0,56.726,-6.4245
2021-02-19,55.74,55.74,61.42,59.4,190356.0,57.858,8.7514
2021-02-22,58.0,55.95,60.45,56.58,199350.0,57.896,-4.7475
2021-02-23,53.56,42.0,55.85,55.7,286311.0,56.934,-1.5553
2021-02-24,57.04,55.51,64.94,63.4,352112.0,57.94,13.8241
2021-02-25,61.9,60.47,72.16,64.06,351512.0,59.828,1.041
2021-02-26,64.0,60.02,69.26,67.17,220467.0,61.382,4.8548
2021-03-01,70.0,69.99,79.0,73.73,322417.0,64.812,9.7663
2021-03-02,74.23,74.23,83.76,80.78,275077.0,69.828,9.5619
2021-03-03,84.99,71.11,86.74,74.31,248647.0,72.01,-8.0094
2021-03-04,71.7,56.0,74.5,60.21,457680.0,71.24,-18.9746
2021-03-05,63.06,48.45,64.0,55.5,552437.0,68.906,-7.8226
2021-03-08,58.01,55.26,62.4,56.02,308723.0,65.364,0.9369
2021-03-09,60.0,58.11,69.47,68.18,397499.0,62.844,21.7065
2021-03-10,73.27,63.25,74.92,67.35,286646.0,61.452,-1.2174
2021-03-11,67.85,63.94,74.33,72.6,247679.0,63.93,7.7951
2021-03-12,70.0,68.0,73.19,71.82,170270.0,67.194,-1.0744
2021-03-15,74.97,73.5,79.88,79.3,175495.0,71.85,10.4149
2021-03-16,82.04,74.09,82.75,76.63,199523.0,73.54,-3.367
2021-03-17,74.61,72.25,80.1,76.83,193468.0,75.436,0.261
2021-03-18,78.0,75.41,88.8,79.6,470562.0,76.836,3.6054
2021-03-19,80.2,75.25,81.47,78.94,243790.0,78.26,-0.8291
2021-03-22,80.15,75.7,81.75,81.71,264467.0,78.742,3.509
2021-03-23,,,,,8057.0,,
2021-03-24,73.5,60.6,74.0,68.32,951366.0,77.08,-16.3872
2021-03-25,67.01,61.76,71.835,70.35,362309.0,75.784,2.9713
2021-03-26,72.23,68.88,77.6,70.4,273830.0,73.944,0.0711
2021-03-29,69.19,63.45,69.35,64.0,215444.0,70.956,-9.0909
2021-03-30,63.51,60.22,64.75,63.26,808233.0,67.266,-1.1563
2021-03-31,65.0,64.46,71.25,69.49,259732.0,67.5,9.8482
2021-04-01,71.26,66.69,74.95,68.1,386755.0,67.05,-2.0003
2021-04-05,70.96,63.53,70.96,66.52,143156.0,66.274,-2.3201
2021-04-06,65.83,65.47,68.81,68.11,115154.0,67.096,2.3903
2021-04-07,68.17,64.465,68.17,65.72,178170.0,67.588,-3.509
2021-04-08,67.92,66.42,74.3,72.67,275828.0,68.224,10.5752
2021-04-09,72.58,67.92,72.93,69.3,183246.0,68.464,-4.6374
2021-04-12,70.41,65.65,70.41,67.03,125476.0,68.566,-3.2756
2021-04-13,66.99,66.805,69.98,69.51,160602.0,68.846,3.6998
2021-04-14,69.24,67.25,72.64,68.0,175093.0,69.302,-2.1723
2021-04-15,69.26,65.1,72.85,67.24,299293.0,68.216,-1.1176
2021-04-16,67.92,64.28,68.17,65.07,160522.0,67.37,-3.2272
2021-04-19,64.97,62.6,66.0,65.98,170134.0,67.16,1.3985
2021-04-20,65.15,61.92,65.44,63.68,94779.0,65.994,-3.4859
2021-04-21,63.74,62.58,67.7,67.57,109575.0,65.908,6.1087
2021-04-22,67.18,65.67,70.9,67.21,205500.0,65.902,-0.5328
2021-04-23,68.5,68.02,70.74,69.77,87935.0,66.842,3.809
2021-04-26,69.59,69.05,76.105,73.83,211390.0,68.412,5.8191
2021-04-27,74.88,73.0,77.01,74.9,127363.0,70.656,1.4493
2021-04-28,74.59,71.78,74.81,73.65,94214.0,71.872,-1.6689
2021-04-29,75.0,70.29,75.73,72.37,100513.0,72.904,-1.7379
2021-04-30,70.95,70.5,74.0,70.7,73814.0,73.09,-2.3076
2021-05-03,71.9,66.67,72.0,68.32,94828.0,71.988,-3.3663
2021-05-04,69.18,64.0,69.66,67.7,131187.0,70.548,-0.9075
2021-05-05,69.33,67.33,70.3,68.0,79868.0,69.418,0.4431
2021-05-06,67.58,62.55,67.7,65.24,166487.0,67.992,-4.0588
2021-05-07,65.0,65.0,69.11,65.86,72449.0,67.024,0.9503
2021-05-10,66.21,63.15,66.21,63.6,79021.0,66.08,-3.4315
2021-05-11,60.83,59.21,63.5,62.66,125119.0,65.072,-1.478
2021-05-12,60.76,57.4,61.81,57.46,114494.0,62.964,-8.2988
2021-05-13,58.66,53.11,59.37,54.89,119458.0,60.894,-4.4727
2021-05-14,55.7,54.0,58.59,58.37,132177.0,59.396,6.34
2021-05-17,58.79,57.24,61.44,61.0,88791.0,58.876,4.5057
2021-05-18,62.2,62.2,65.65,65.46,97422.0,59.436,7.3115
2021-05-19,63.0,58.96,63.15,61.31,103598.0,60.206,-6.3397
2021-05-20,62.12,60.2,63.17,61.42,53449.0,61.512,0.1794
2021-05-21,62.7,60.4,62.7,60.67,35940.0,61.972,-1.2211
2021-05-24,60.87,60.67,63.55,62.83,58699.0,62.338,3.5602
2021-05-25,63.5,63.1,65.37,63.68,78580.0,61.982,1.3529
2021-05-26,63.96,62.18,65.25,63.55,71694.0,62.43,-0.2041
2021-05-27,63.55,61.63,64.94,64.94,253196.0,63.134,2.1873
2021-05-28,64.94,64.05,67.4,64.9,92838.0,63.98,-0.0616
2021-06-01,65.75,65.17,67.5,66.42,57075.0,64.698,2.3421
2021-06-02,66.23,65.27,69.27,68.8,64487.0,65.722,3.5833
2021-06-03,68.21,66.25,69.78,69.14,77046.0,66.84,0.4942
2021-06-04,70.0,69.5,72.72,71.88,89756.0,68.228,3.963
2021-06-07,72.5,68.44,73.65,69.22,67341.0,69.092,-3.7006
2021-06-08,70.0,65.77,70.19,68.64,71099.0,69.536,-0.8379
2021-06-09,69.07,68.97,71.5,69.72,86647.0,69.72,1.5734
2021-06-10,71.75,71.01,74.1,73.12,115950.0,70.516,4.8766
2021-06-11,73.17,71.0,75.01,73.31,85783.0,70.802,0.2598
2021-06-14,73.65,70.37,74.1,71.18,49552.0,71.194,-2.9055
2021-06-15,70.49,67.17,70.53,69.12,69461.0,71.29,-2.8941
2021-06-16,68.9,68.9,71.29,70.37,42295.0,71.42,1.8084
2021-06-17,69.23,68.0,70.37,68.83,64495.0,70.562,-2.1884
2021-06-18,68.65,66.5,68.65,67.85,98751.0,69.47,-1.4238
2021-06-21,67.15,66.19,68.27,67.89,61264.0,68.812,0.059
2021-06-22,67.97,66.66,69.7,69.17,40148.0,68.822,1.8854
2021-06-23,70.0,70.0,76.14,74.11,211910.0,69.57,7.1418
2021-06-24,74.95,71.0,74.95,72.5,76097.0,70.304,-2.1724
2021-06-25,73.52,71.75,74.11,72.94,132710.0,71.322,0.6069
2021-06-28,73.01,73.01,77.65,75.84,108099.0,72.912,3.9759
2021-06-29,75.53,74.91,78.41,76.8,90159.0,74.438,1.2658
