date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2017-05-15,4.1,4.1,4.2,4.2,32104.0,4.15,1.2048
2017-05-16,4.25,4.075,4.25,4.1,49737.0,4.13,-2.381
2017-05-17,4.05,3.75,4.1,3.75,114361.0,4.05,-8.5366
2017-05-18,3.8,3.75,3.9,3.8,31171.0,4.0,1.3333
2017-05-19,4.1,4.0,4.375,4.1,155790.0,3.99,7.8947
2017-05-22,4.2,4.2,4.4,4.4,45270.0,4.03,7.3171
2017-05-23,4.45,4.125,4.45,4.2,41384.0,4.05,-4.5455
2017-05-24,4.15,4.1,4.2,4.1,16771.0,4.12,-2.381
2017-05-25,4.1,3.925,4.15,3.95,44921.0,4.15,-3.6585
2017-05-26,3.9,3.9,4.05,3.95,12243.0,4.12,0.0
2017-05-30,4.0,3.75,4.05,4.05,44078.0,4.05,2.5316
2017-05-31,4.1,3.85,4.1,3.85,18817.0,3.98,-4.9383
2017-06-01,3.85,3.85,4.125,4.05,28260.0,3.97,5.1948
2017-06-02,4.1,3.975,4.1,4.1,17142.0,4.0,1.2346
2017-06-05,4.05,3.95,4.15,3.95,13954.0,4.0,-3.6585
2017-06-06,4.0,3.95,4.225,4.15,27707.0,4.02,5.0633
2017-06-07,4.2,4.1,4.2,4.15,9327.0,4.08,0.0
2017-06-08,4.2,3.95,4.2,4.0,44358.0,4.07,-3.6145
2017-06-09,3.95,3.95,4.05,4.05,34375.0,4.06,1.25
2017-06-12,4.05,4.0,4.1,4.05,18944.0,4.08,0.0
2017-06-13,4.1,4.025,4.1,4.05,6222.0,4.06,0.0
2017-06-14,4.1,3.875,4.1,4.05,48903.0,4.04,0.0
2017-06-15,4.0,3.95,4.075,4.05,33943.0,4.05,0.0
2017-06-16,3.95,3.95,4.1,4.1,75188.0,4.06,1.2346
2017-06-19,4.1,4.075,4.65,4.6,98929.0,4.17,12.1951
2017-06-20,4.6,4.6,5.3,5.1,116365.0,4.38,10.8696
2017-06-21,5.0,4.9,5.45,5.25,89288.0,4.62,2.9412
2017-06-22,5.25,5.05,5.6,5.4,87891.0,4.89,2.8571
2017-06-23,5.4,5.2,5.55,5.25,813598.0,5.12,-2.7778
2017-06-26,5.3,5.05,5.45,5.4,38791.0,5.28,2.8571
2017-06-27,5.4,5.3,6.05,5.45,92769.0,5.35,0.9259
2017-06-28,5.55,5.4,5.8,5.8,40799.0,5.46,6.422
2017-06-29,5.7,5.6,5.75,5.75,30854.0,5.53,-0.8621
2017-06-30,5.75,5.2,5.8,5.5,42937.0,5.58,-4.3478
2017-07-03,5.5,5.15,5.5,5.3,12768.0,5.56,-3.6364
2017-07-05,5.3,5.1,5.4,5.15,27410.0,5.5,-2.8302
2017-07-06,5.25,5.15,5.3,5.3,17960.0,5.4,2.9126
2017-07-07,5.45,5.3,5.5,5.5,39625.0,5.35,3.7736
2017-07-10,5.5,5.425,5.75,5.5,26297.0,5.35,0.0
2017-07-11,5.5,5.45,5.775,5.75,24000.0,5.44,4.5455
2017-07-12,5.7,5.6,6.075,5.95,66746.0,5.6,3.4783
2017-07-13,6.05,5.75,6.15,6.0,27382.0,5.74,0.8403
2017-07-14,6.0,5.9,6.05,5.95,14593.0,5.83,-0.8333
2017-07-17,6.0,5.725,6.0,5.85,32121.0,5.9,-1.6807
2017-07-18,5.7,5.45,5.75,5.45,56953.0,5.84,-6.8376
2017-07-19,5.5,5.45,5.6,5.45,60887.0,5.74,0.0
2017-07-20,5.5,5.5,5.625,5.55,9125.0,5.65,1.8349
2017-07-21,5.55,5.55,5.75,5.6,18800.0,5.58,0.9009
2017-07-24,5.65,5.55,5.7,5.7,21419.0,5.55,1.7857
2017-07-25,5.9,5.675,5.9,5.7,18074.0,5.6,0.0
2017-07-26,5.8,5.7,6.25,6.15,70612.0,5.74,7.8947
2017-07-27,6.25,5.85,6.35,5.95,28436.0,5.82,-3.252
2017-07-28,5.9,5.9,6.2,6.15,12330.0,5.93,3.3613
2017-07-31,6.25,6.05,6.35,6.1,21057.0,6.01,-0.813
2017-08-01,6.15,5.7,6.15,5.7,28868.0,6.01,-6.5574
2017-08-02,5.75,5.3,5.85,5.65,47118.0,5.91,-0.8772
2017-08-03,5.7,5.5,5.7,5.6,7735.0,5.84,-0.885
2017-08-04,5.6,5.5,6.1,5.9,19796.0,5.79,5.3571
2017-08-07,5.9,5.6,6.0,5.7,10892.0,5.71,-3.3898
2017-08-08,5.75,5.6,5.95,5.95,22783.0,5.76,4.386
2017-08-09,6.4,5.75,6.4,5.85,95116.0,5.8,-1.6807
2017-08-10,5.85,5.45,5.9,5.65,26465.0,5.81,-3.4188
2017-08-11,5.65,5.25,5.7,5.4,49707.0,5.71,-4.4248
2017-08-14,5.35,5.1,5.35,5.2,29456.0,5.61,-3.7037
2017-08-15,5.25,4.95,5.25,5.0,45029.0,5.42,-3.8462
2017-08-16,5.0,4.925,5.15,5.0,17142.0,5.25,0.0
2017-08-17,4.95,4.8,5.05,4.95,13852.0,5.11,-1.0
2017-08-18,4.9,4.85,5.05,5.0,7232.0,5.03,1.0101
2017-08-21,5.05,4.8,5.2,5.0,11447.0,4.99,0.0
2017-08-22,5.05,4.85,5.05,4.9,16981.0,4.97,-2.0
2017-08-23,4.85,4.7,4.925,4.7,13266.0,4.91,-4.0816
2017-08-24,4.75,4.75,4.95,4.85,12734.0,4.89,3.1915
2017-08-25,4.95,4.8,5.0,4.8,4866.0,4.85,-1.0309
2017-08-28,4.8,4.75,4.9,4.75,11427.0,4.8,-1.0417
2017-08-29,4.8,4.75,5.025,4.9,13652.0,4.8,3.1579
2017-08-30,4.95,4.95,5.1,5.05,25465.0,4.87,3.0612
2017-08-31,5.2,5.0,5.3,5.1,46202.0,4.92,0.9901
2017-09-01,5.15,4.95,5.15,5.0,10669.0,4.96,-1.9608
2017-09-05,5.05,4.9,5.1,5.05,26200.0,5.02,1.0
2017-09-06,5.0,5.0,5.075,5.05,7892.0,5.05,0.0
2017-09-07,5.05,4.45,5.05,4.9,118358.0,5.02,-2.9703
2017-09-08,4.95,4.75,4.95,4.8,10711.0,4.96,-2.0408
2017-09-11,4.8,4.6,4.85,4.65,15538.0,4.89,-3.125
2017-09-12,4.55,4.525,4.75,4.7,14001.0,4.82,1.0753
2017-09-13,4.75,4.75,4.9,4.85,10058.0,4.78,3.1915
2017-09-14,4.85,4.75,4.85,4.75,4365.0,4.75,-2.0619
2017-09-15,4.7,4.7,4.95,4.95,50705.0,4.78,4.2105
2017-09-18,5.0,4.9,5.25,5.1,15405.0,4.87,3.0303
2017-09-19,5.15,5.15,5.55,5.4,21637.0,5.01,5.8824
2017-09-20,5.35,5.35,5.55,5.55,23591.0,5.15,2.7778
2017-09-21,5.6,5.5,5.6,5.6,5022.0,5.32,0.9009
2017-09-22,5.65,5.275,5.65,5.55,11524.0,5.44,-0.8929
2017-09-25,5.55,5.5,5.65,5.5,8830.0,5.52,-0.9009
2017-09-26,5.45,5.3,5.5,5.45,5307.0,5.53,-0.9091
2017-09-27,5.5,5.35,5.55,5.5,10813.0,5.52,0.9174
2017-09-28,5.45,5.4,5.75,5.5,20790.0,5.5,0.0
2017-09-29,5.55,5.4,5.55,5.55,14629.0,5.5,0.9091
2017-10-02,5.5,5.5,5.65,5.65,10136.0,5.53,1.8018
2017-10-03,5.65,5.6,5.725,5.6,13800.0,5.56,-0.885
2017-10-04,5.65,5.6,5.75,5.7,9776.0,5.6,1.7857
2017-10-05,5.65,5.65,6.0,6.0,41039.0,5.7,5.2632
2017-10-06,6.0,5.95,6.45,6.2,42767.0,5.83,3.3333
2017-10-09,6.25,5.75,6.45,5.75,15578.0,5.85,-7.2581
2017-10-10,5.75,5.65,5.8,5.75,4788.0,5.88,0.0
2017-10-11,5.7,5.55,5.75,5.55,3275.0,5.85,-3.4783
2017-10-12,5.5,5.25,5.6,5.25,29022.0,5.7,-5.4054
2017-10-13,5.3,4.85,5.3,5.1,28652.0,5.48,-2.8571
2017-10-16,5.1,5.05,5.25,5.1,21835.0,5.35,0.0
2017-10-17,5.05,5.0,5.125,5.0,4019.0,5.2,-1.9608
2017-10-18,5.0,4.75,5.2,5.1,13804.0,5.11,2.0
2017-10-19,5.05,4.9,5.05,4.975,11147.0,5.055,-2.451
2017-10-20,5.0,4.9,5.1,5.0,68000.0,5.035,0.5025
2017-10-23,4.95,4.85,4.95,4.9,9082.0,4.995,-2.0
2017-10-24,4.9,4.825,4.925,4.85,15771.0,4.965,-1.0204
2017-10-25,4.9,4.8,4.9,4.85,5056.0,4.915,0.0
2017-10-26,4.9,4.9,5.2,5.15,12719.0,4.95,6.1856
2017-10-27,5.2,5.0,5.2,5.0,7010.0,4.95,-2.9126
2017-10-30,4.95,4.8,4.95,4.85,12977.0,4.94,-3.0
2017-10-31,4.8,4.7,4.875,4.75,41775.0,4.92,-2.0619
2017-11-01,4.75,4.7,4.8,4.75,4767.0,4.9,0.0
2017-11-02,4.75,4.45,4.75,4.475,16125.0,4.765,-5.7895
2017-11-03,4.65,4.6,4.9,4.9,28753.0,4.745,9.4972
2017-11-06,4.95,4.8,4.95,4.85,11623.0,4.745,-1.0204
2017-11-07,4.95,4.75,4.95,4.85,10099.0,4.765,0.0
2017-11-08,4.8,4.6,4.8,4.6,11606.0,4.735,-5.1546
2017-11-09,4.55,4.55,4.725,4.65,11414.0,4.77,1.087
2017-11-10,4.6,4.55,4.95,4.95,10539.0,4.78,6.4516
2017-11-13,4.95,4.65,4.95,4.9,13768.0,4.79,-1.0101
2017-11-14,4.85,4.7,4.85,4.85,11342.0,4.79,-1.0204
2017-11-15,4.85,4.75,5.1,5.0,35225.0,4.87,3.0928
2017-11-16,5.1,4.85,5.1,4.9,22563.0,4.92,-2.0
2017-11-17,4.95,4.65,4.95,4.7,18756.0,4.87,-4.0816
2017-11-20,4.75,4.6,4.75,4.625,8687.0,4.815,-1.5957
2017-11-21,4.65,4.65,4.775,4.65,15623.0,4.775,0.5405
2017-11-22,4.75,4.75,4.9,4.9,21835.0,4.755,5.3763
2017-11-24,4.9,4.85,5.3,5.15,13601.0,4.805,5.102
2017-11-27,5.2,5.1,5.4,5.15,10549.0,4.895,0.0
2017-11-28,5.2,5.1,5.45,5.15,32853.0,5.0,0.0
2017-11-29,5.25,5.125,5.3,5.25,13821.0,5.12,1.9417
2017-11-30,5.3,5.3,5.85,5.65,19533.0,5.27,7.619
2017-12-01,5.35,5.0,5.425,5.275,92210.0,5.295,-6.6372
2017-12-04,5.25,5.0,5.3,5.0,41523.0,5.265,-5.2133
2017-12-05,5.0,4.65,5.0,4.675,68135.0,5.17,-6.5
2017-12-06,4.75,4.525,4.85,4.6,34085.0,5.04,-1.6043
2017-12-07,4.65,4.65,4.8,4.65,7449.0,4.84,1.087
2017-12-08,4.75,4.75,4.85,4.825,12121.0,4.75,3.7634
2017-12-11,4.9,4.8,4.95,4.95,41289.0,4.74,2.5907
2017-12-12,4.95,4.75,4.95,4.75,17536.0,4.755,-4.0404
2017-12-13,4.7,4.7,4.8,4.775,7702.0,4.79,0.5263
2017-12-14,4.9,4.7,4.9,4.7,15169.0,4.8,-1.5707
2017-12-15,4.75,4.65,4.9,4.85,26378.0,4.805,3.1915
2017-12-18,4.8,4.75,4.825,4.75,24110.0,4.765,-2.0619
2017-12-19,4.8,4.75,4.85,4.75,17954.0,4.765,0.0
2017-12-20,4.85,4.75,4.85,4.8,51327.0,4.77,1.0526
2017-12-21,5.05,4.8,5.05,4.9,72969.0,4.81,2.0833
2017-12-22,4.9,4.9,5.25,5.225,64641.0,4.885,6.6327
2017-12-26,5.3,5.225,5.35,5.225,106239.0,4.98,0.0
2017-12-27,5.25,5.2,5.25,5.2,39061.0,5.07,-0.4785
2017-12-28,5.3,5.3,5.725,5.7,161401.0,5.25,9.6154
2017-12-29,5.75,5.55,5.9,5.6,60565.0,5.39,-1.7544
2018-01-02,5.65,5.4,5.725,5.475,106728.0,5.44,-2.2321
2018-01-03,5.45,5.2,5.5,5.3,97945.0,5.455,-3.1963
2018-01-04,5.4,5.225,5.55,5.55,61003.0,5.525,4.717
2018-01-05,5.45,5.45,5.625,5.6,69756.0,5.505,0.9009
2018-01-08,5.6,5.45,5.75,5.55,46655.0,5.495,-0.8929
2018-01-09,4.35,3.25,4.35,3.55,737647.0,5.11,-36.036
2018-01-10,3.4,3.25,3.5,3.425,269803.0,4.735,-3.5211
2018-01-11,3.45,3.25,3.45,3.4,115796.0,4.305,-0.7299
2018-01-12,3.45,3.1,3.45,3.3,243065.0,3.845,-2.9412
2018-01-16,3.3,2.9,3.3,2.95,161685.0,3.325,-10.6061
2018-01-17,2.9,2.75,3.0,2.95,120392.0,3.205,0.0
2018-01-18,3.0,2.825,3.0,2.95,28481.0,3.11,0.0
2018-01-19,2.95,2.85,2.95,2.95,42871.0,3.02,0.0
2018-01-22,2.9,2.9,3.2,3.1,79468.0,2.98,5.0847
2018-01-23,3.15,2.95,3.15,3.0,52254.0,2.99,-3.2258
2018-01-24,3.0,3.0,3.15,3.15,25344.0,3.03,5.0
2018-01-25,3.15,3.05,3.15,3.1,34152.0,3.06,-1.5873
2018-01-26,3.05,3.0,3.1,3.0,45610.0,3.07,-3.2258
2018-01-29,3.05,2.8,3.05,2.875,103914.0,3.025,-4.1667
2018-01-30,2.85,2.675,2.85,2.8,84489.0,2.985,-2.6087
2018-01-31,2.85,2.7,2.85,2.8,76255.0,2.915,0.0
2018-02-01,2.75,2.75,2.875,2.8,52869.0,2.855,0.0
2018-02-02,2.8,2.65,2.8,2.7,49596.0,2.795,-3.5714
2018-02-05,2.75,2.65,2.75,2.7,79155.0,2.76,0.0
2018-02-06,2.6,2.525,2.7,2.6,40985.0,2.72,-3.7037
2018-02-07,2.6,2.6,2.725,2.65,25753.0,2.69,1.9231
2018-02-08,2.7,2.55,2.7,2.55,13757.0,2.64,-3.7736
2018-02-09,2.6,2.475,2.6,2.5,24476.0,2.6,-1.9608
2018-02-12,2.55,2.5,2.7,2.55,25921.0,2.57,2.0
2018-02-13,2.55,2.55,2.65,2.65,12363.0,2.58,3.9216
2018-02-14,2.65,2.55,2.65,2.6,19052.0,2.57,-1.8868
2018-02-15,2.55,2.55,2.625,2.6,6681.0,2.58,0.0
2018-02-16,2.6,2.6,2.7,2.7,64441.0,2.62,3.8462
2018-02-20,2.7,2.625,2.7,2.625,14103.0,2.635,-2.7778
2018-02-21,2.65,2.6,2.675,2.6,36517.0,2.625,-0.9524
2018-02-22,2.6,2.525,2.625,2.55,9297.0,2.615,-1.9231
2018-02-23,2.55,2.55,2.6,2.6,29957.0,2.615,1.9608
2018-02-26,2.95,2.6,2.95,2.7,89065.0,2.615,3.8462
2018-02-27,2.65,2.625,2.7,2.65,29595.0,2.62,-1.8519
2018-02-28,2.6,2.525,2.6,2.55,17951.0,2.61,-3.7736
2018-03-01,2.5,2.5,2.55,2.55,34925.0,2.61,0.0
2018-03-02,2.5,2.5,2.7,2.7,15884.0,2.63,5.8824
2018-03-05,2.7,2.675,2.7,2.7,17928.0,2.63,0.0
2018-03-06,2.7,2.675,2.775,2.675,23020.0,2.635,-0.9259
2018-03-07,2.7,2.7,2.8,2.8,60113.0,2.685,4.6729
2018-03-08,2.75,2.725,2.8,2.75,5403.0,2.725,-1.7857
2018-03-09,2.8,2.75,2.8,2.8,7628.0,2.745,1.8182
2018-03-12,2.8,2.775,2.9,2.85,59007.0,2.775,1.7857
2018-03-13,2.85,2.8,2.95,2.9,48120.0,2.82,1.7544
2018-03-14,2.9,2.8,2.95,2.8,64664.0,2.82,-3.4483
2018-03-15,2.85,2.65,2.85,2.65,40715.0,2.8,-5.3571
2018-03-16,2.65,2.575,2.7,2.7,32194.0,2.78,1.8868
2018-03-19,2.7,2.6,2.75,2.65,34497.0,2.74,-1.8519
2018-03-20,2.65,2.6,2.7,2.6,7735.0,2.68,-1.8868
2018-03-21,2.65,2.6,2.7,2.7,44249.0,2.66,3.8462
2018-03-22,2.7,2.65,2.75,2.65,8721.0,2.66,-1.8519
2018-03-23,2.65,2.575,2.65,2.625,32649.0,2.645,-0.9434
2018-03-26,2.65,2.55,2.7,2.55,183066.0,2.625,-2.8571
2018-03-27,2.55,2.525,2.7,2.525,85879.0,2.61,-0.9804
2018-03-28,2.5,2.35,2.5,2.35,36003.0,2.54,-6.9307
2018-03-29,2.3,2.05,2.475,2.45,32243.0,2.5,4.2553
2018-04-02,2.45,2.15,2.45,2.25,39302.0,2.425,-8.1633
2018-04-03,2.25,2.15,2.375,2.15,57035.0,2.345,-4.4444
2018-04-04,2.15,2.15,2.45,2.35,27615.0,2.31,9.3023
2018-04-05,2.4,2.325,2.45,2.35,7133.0,2.31,0.0
2018-04-06,2.35,2.35,2.5,2.45,21213.0,2.31,4.2553
2018-04-09,2.45,2.4,2.45,2.45,13690.0,2.35,0.0
2018-04-10,2.45,2.425,2.55,2.45,13994.0,2.41,0.0
2018-04-11,2.45,2.4,2.5,2.45,17001.0,2.43,0.0
2018-04-12,2.4,2.4,2.425,2.4,8247.0,2.44,-2.0408
2018-04-13,2.4,2.4,2.5,2.5,2234.0,2.45,4.1667
2018-04-16,2.5,2.5,2.525,2.5,13029.0,2.46,0.0
2018-04-17,2.55,2.55,2.575,2.55,6248.0,2.48,2.0
2018-04-18,2.55,2.55,2.625,2.6,2411.0,2.51,1.9608
2018-04-19,2.6,2.55,2.65,2.55,17275.0,2.54,-1.9231
2018-04-20,2.55,2.5,2.6,2.55,12937.0,2.55,0.0
2018-04-23,2.55,2.5,2.7,2.65,72695.0,2.58,3.9216
2018-04-24,2.85,2.65,2.85,2.65,24845.0,2.6,0.0
2018-04-25,2.6,2.6,2.7,2.65,50760.0,2.61,0.0
2018-04-26,2.85,2.8,3.125,3.0,98133.0,2.7,13.2075
2018-04-27,3.05,2.9,3.1,3.1,25421.0,2.81,3.3333
2018-04-30,3.2,3.2,3.5,3.4,65648.0,2.96,9.6774
2018-05-01,3.45,3.3,3.7,3.35,69758.0,3.1,-1.4706
2018-05-02,3.4,3.15,3.5,3.225,31977.0,3.215,-3.7313
2018-05-03,3.2,3.175,3.225,3.2,4082.0,3.255,-0.7752
2018-05-04,3.2,3.1,3.3,3.25,28803.0,3.285,1.5625
2018-05-07,3.3,3.3,3.5,3.35,42426.0,3.275,3.0769
2018-05-08,3.45,3.2,3.45,3.3,22894.0,3.265,-1.4925
2018-05-09,3.35,3.2,3.45,3.4,15552.0,3.3,3.0303
2018-05-10,3.4,3.35,3.45,3.4,11569.0,3.34,0.0
2018-05-11,3.4,3.35,3.45,3.45,12530.0,3.38,1.4706
2018-05-14,3.4,3.4,3.55,3.5,37529.0,3.41,1.4493
2018-05-15,3.5,3.45,3.55,3.55,10249.0,3.46,1.4286
2018-05-16,3.6,3.5,3.65,3.5,21309.0,3.48,-1.4085
2018-05-17,3.5,3.475,3.525,3.475,11292.0,3.495,-0.7143
2018-05-18,3.45,3.4,3.45,3.45,4407.0,3.495,-0.7194
2018-05-21,3.5,3.3,3.5,3.35,20656.0,3.465,-2.8986
2018-05-22,3.3,3.25,3.35,3.35,9372.0,3.425,0.0
2018-05-23,3.3,3.3,3.35,3.35,3727.0,3.395,0.0
2018-05-24,3.3,3.2,3.3,3.25,21330.0,3.35,-2.9851
2018-05-25,3.2,3.2,3.35,3.35,22159.0,3.33,3.0769
2018-05-29,3.35,3.25,3.4,3.35,16344.0,3.33,0.0
2018-05-30,3.4,3.3,3.4,3.3,34850.0,3.32,-1.4925
2018-05-31,3.3,3.25,3.35,3.35,15982.0,3.32,1.5152
2018-06-01,3.35,3.35,3.45,3.45,18079.0,3.36,2.9851
2018-06-04,3.5,3.4,3.5,3.4,33700.0,3.37,-1.4493
2018-06-05,3.5,3.25,3.625,3.6,53914.0,3.42,5.8824
2018-06-06,3.55,3.55,3.75,3.6,35280.0,3.48,0.0
2018-06-07,3.9,3.5,3.9,3.5,68987.0,3.51,-2.7778
2018-06-08,3.55,3.425,3.55,3.45,15744.0,3.51,-1.4286
2018-06-11,3.45,3.35,3.55,3.35,17964.0,3.5,-2.8986
2018-06-12,3.35,3.35,3.55,3.55,20937.0,3.49,5.9701
2018-06-13,3.6,3.35,3.6,3.4,44086.0,3.45,-4.2254
2018-06-14,3.4,3.35,3.45,3.4,3235.0,3.43,0.0
2018-06-15,3.4,3.075,3.4,3.225,67753.0,3.385,-5.1471
2018-06-18,3.2,3.1,3.25,3.25,338301.0,3.365,0.7752
2018-06-19,3.2,3.0,3.2,3.0,356221.0,3.255,-7.6923
2018-06-20,3.0,3.0,3.1,3.1,9254.0,3.195,3.3333
2018-06-21,3.15,3.15,3.425,3.4,45555.0,3.195,9.6774
2018-06-22,3.45,3.35,3.45,3.4,16007.0,3.23,0.0
2018-06-25,3.4,3.15,3.4,3.2,17926.0,3.22,-5.8824
2018-06-26,3.2,3.2,3.325,3.3,8353.0,3.28,3.125
2018-06-27,3.3,3.25,3.4,3.25,21339.0,3.31,-1.5152
2018-06-28,3.25,3.2,3.275,3.25,11065.0,3.28,0.0
2018-06-29,3.25,3.15,3.3,3.2,10654.0,3.24,-1.5385
2018-07-02,3.15,3.15,3.15,3.15,3366.0,3.23,-1.5625
2018-07-03,3.2,3.2,3.25,3.25,2420.0,3.22,3.1746
2018-07-05,3.25,3.2,3.275,3.25,4065.0,3.22,0.0
2018-07-06,3.25,3.175,3.25,3.2,12752.0,3.21,-1.5385
2018-07-09,3.2,3.15,3.2,3.15,9313.0,3.2,-1.5625
2018-07-10,3.15,3.1,3.2,3.125,23090.0,3.195,-0.7937
2018-07-11,3.15,3.1,3.15,3.1,5146.0,3.165,-0.8
2018-07-12,3.1,3.05,3.125,3.05,8904.0,3.125,-1.6129
2018-07-13,3.05,3.05,3.15,3.15,8450.0,3.115,3.2787
2018-07-16,3.15,3.1,3.15,3.1,3000.0,3.105,-1.5873
2018-07-17,3.1,3.1,3.175,3.175,15800.0,3.115,2.4194
2018-07-18,3.15,3.15,3.2,3.15,6425.0,3.125,-0.7874
2018-07-19,3.1,3.1,3.2,3.1,4342.0,3.135,-1.5873
2018-07-20,3.1,3.1,3.2,3.15,8409.0,3.135,1.6129
2018-07-23,3.2,3.1,3.2,3.1,15347.0,3.135,-1.5873
2018-07-24,3.1,3.0,3.1,3.0,38584.0,3.1,-3.2258
2018-07-25,3.0,2.8,3.025,2.9,43490.0,3.05,-3.3333
2018-07-26,2.85,2.65,2.85,2.65,50089.0,2.96,-8.6207
2018-07-27,2.65,2.55,2.65,2.6,51377.0,2.85,-1.8868
2018-07-30,2.6,2.55,2.65,2.6,16889.0,2.75,0.0
2018-07-31,2.65,2.6,2.65,2.625,28376.0,2.675,0.9615
2018-08-01,2.6,2.6,2.65,2.6,11140.0,2.615,-0.9524
2018-08-02,2.6,2.55,2.625,2.6,38495.0,2.605,0.0
2018-08-03,2.55,2.55,2.65,2.575,6720.0,2.6,-0.9615
2018-08-06,2.6,2.55,2.6,2.55,9322.0,2.59,-0.9709
2018-08-07,2.55,2.5,2.65,2.625,36358.0,2.59,2.9412
2018-08-08,2.45,2.45,2.575,2.55,8527.0,2.58,-2.8571
2018-08-09,2.5,2.5,2.575,2.55,1360.0,2.57,0.0
2018-08-10,2.55,2.425,2.6,2.45,17459.0,2.545,-3.9216
2018-08-13,2.4,2.4,2.4,2.4,7149.0,2.515,-2.0408
2018-08-14,2.45,2.4,2.45,2.4,2757.0,2.47,0.0
2018-08-15,2.4,2.3,2.4,2.35,47970.0,2.43,-2.0833
2018-08-16,2.3,2.3,2.325,2.3,4200.0,2.38,-2.1277
2018-08-17,2.35,2.325,2.45,2.45,7061.0,2.38,6.5217
2018-08-20,2.45,2.3,2.45,2.3,7372.0,2.36,-6.1224
2018-08-21,2.35,2.3,2.35,2.3,3032.0,2.34,0.0
2018-08-22,2.3,2.3,2.55,2.5,7655.0,2.37,8.6957
2018-08-23,2.55,2.5,2.6,2.6,10761.0,2.43,4.0
2018-08-24,2.6,2.55,2.6,2.575,1718.0,2.455,-0.9615
2018-08-27,2.6,2.5,2.6,2.525,4028.0,2.5,-1.9417
2018-08-28,2.55,2.55,3.0,3.0,39763.0,2.64,18.8119
2018-08-29,3.1,3.05,3.35,3.3,49752.0,2.8,10.0
2018-08-30,3.4,3.3,3.5,3.45,71703.0,2.97,4.5455
2018-08-31,3.35,3.35,3.45,3.45,19368.0,3.145,0.0
2018-09-04,3.5,3.3,3.55,3.55,70839.0,3.35,2.8986
2018-09-05,3.5,3.35,3.5,3.4,20016.0,3.43,-4.2254
2018-09-06,3.45,3.375,3.5,3.45,10972.0,3.46,1.4706
2018-09-07,3.4,3.35,3.45,3.35,7586.0,3.44,-2.8986
2018-09-10,3.35,3.05,3.35,3.15,21100.0,3.38,-5.9701
2018-09-11,3.1,3.1,3.35,3.3,16653.0,3.33,4.7619
2018-09-12,3.35,3.25,3.35,3.25,3033.0,3.3,-1.5152
2018-09-13,3.25,3.1,3.25,3.1,12775.0,3.23,-4.6154
2018-09-14,3.1,3.075,3.15,3.1,5351.0,3.18,0.0
2018-09-17,3.15,3.125,3.3,3.3,17891.0,3.21,6.4516
2018-09-18,3.35,3.2,3.35,3.3,17089.0,3.21,0.0
2018-09-19,3.35,3.15,3.35,3.15,4892.0,3.19,-4.5455
2018-09-20,3.2,3.2,3.35,3.25,8903.0,3.22,3.1746
2018-09-21,3.25,3.25,3.35,3.25,40742.0,3.25,0.0
2018-09-24,3.25,3.25,3.45,3.3,23755.0,3.25,1.5385
2018-09-25,3.45,3.2,3.45,3.4,38016.0,3.27,3.0303
2018-09-26,3.4,3.2,3.4,3.3,23902.0,3.3,-2.9412
2018-09-27,3.35,3.3,3.4,3.375,15691.0,3.325,2.2727
2018-09-28,3.2,3.2,3.5,3.45,90662.0,3.365,2.2222
2018-10-01,3.47,3.42,3.74,3.62,137926.0,3.429,4.9275
2018-10-02,3.64,3.34,3.7,3.39,42790.0,3.427,-6.3536
2018-10-03,3.41,3.41,3.75,3.71,72534.0,3.509,9.4395
2018-10-04,3.74,3.45,3.95,3.52,114906.0,3.538,-5.1213
2018-10-05,3.46,3.44,3.83,3.64,63630.0,3.576,3.4091
2018-10-08,3.68,3.335,3.68,3.4,56233.0,3.532,-6.5934
2018-10-09,3.37,3.17,3.4,3.2,56223.0,3.494,-5.8824
2018-10-10,3.22,3.04,3.22,3.11,28655.0,3.374,-2.8125
2018-10-11,3.12,3.1,3.28,3.26,34067.0,3.322,4.8232
2018-10-12,3.3,3.09,3.3,3.16,19276.0,3.226,-3.0675
2018-10-15,3.14,3.14,3.38,3.35,36080.0,3.216,6.0127
2018-10-16,3.35,3.25,3.64,3.52,65212.0,3.28,5.0746
2018-10-17,3.64,3.49,4.09,3.92,220623.0,3.442,11.3636
2018-10-18,4.0,3.94,4.28,4.1,110490.0,3.61,4.5918
2018-10-19,4.07,3.7,4.35,4.15,141903.0,3.808,1.2195
2018-10-22,4.18,3.78,4.25,3.94,33383.0,3.926,-5.0602
2018-10-23,3.87,3.86,4.05,3.96,106184.0,4.014,0.5076
2018-10-24,3.97,3.75,4.02,3.83,26183.0,3.996,-3.2828
2018-10-25,3.9,3.76,3.96,3.93,24690.0,3.962,2.611
2018-10-26,3.87,3.68,3.97,3.96,37997.0,3.924,0.7634
2018-10-29,3.96,3.83,3.96,3.86,26094.0,3.908,-2.5253
2018-10-30,3.86,3.8,3.92,3.91,34099.0,3.898,1.2953
2018-10-31,3.9,3.83,3.95,3.87,25708.0,3.906,-1.023
2018-11-01,3.89,3.86,3.96,3.92,21784.0,3.904,1.292
2018-11-02,3.92,3.85,4.05,4.02,19024.0,3.916,2.551
2018-11-05,4.02,3.87,4.06,3.87,13372.0,3.918,-3.7313
