date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-12-29,5.87,5.57,5.9,5.78,19124.0,5.63,0.1733
2021-12-30,5.85,5.66,5.96,5.73,37858.0,5.68,-0.8651
2021-12-31,5.74,5.53,5.74,5.6,38078.0,5.696,-2.2688
2022-01-03,5.61,5.55,6.19,6.09,48517.0,5.794,8.75
2022-01-04,6.03,5.66,6.05,5.83,32064.0,5.806,-4.2693
2022-01-05,5.86,5.6,6.17,5.68,41251.0,5.786,-2.5729
2022-01-06,5.67,5.435,5.85,5.84,85030.0,5.808,2.8169
2022-01-07,5.76,5.6,5.83,5.71,49840.0,5.83,-2.226
2022-01-10,5.7,5.47,5.82,5.8,49384.0,5.772,1.5762
2022-01-11,5.76,5.7,5.89,5.75,24399.0,5.756,-0.8621
2022-01-12,5.89,5.66,5.89,5.75,25054.0,5.77,0.0
2022-01-13,5.75,5.58,5.9,5.8,123622.0,5.762,0.8696
2022-01-14,5.74,5.65,5.83,5.8,55808.0,5.78,0.0
2022-01-18,5.74,5.43,5.81,5.46,72852.0,5.712,-5.8621
2022-01-19,5.46,5.46,5.66,5.52,56357.0,5.666,1.0989
2022-01-20,5.5,5.49,5.85,5.69,55999.0,5.654,3.0797
2022-01-21,5.6,5.48,6.01,5.95,137698.0,5.684,4.5694
2022-01-24,5.77,5.48,5.99,5.79,86736.0,5.682,-2.6891
2022-01-25,5.8,5.5,5.82,5.8,34519.0,5.75,0.1727
2022-01-26,5.84,5.84,6.34,6.11,39059.0,5.868,5.3448
2022-01-27,6.18,5.93,6.18,6.1,33874.0,5.95,-0.1637
2022-01-28,6.1,5.97,6.34,6.3,26420.0,6.02,3.2787
2022-01-31,6.3,6.255,6.46,6.45,90011.0,6.152,2.381
2022-02-01,6.45,6.44,7.31,6.55,158394.0,6.302,1.5504
2022-02-02,6.47,6.25,6.71,6.63,49004.0,6.406,1.2214
2022-02-03,6.61,6.58,7.0,6.79,36669.0,6.544,2.4133
2022-02-04,6.82,6.32,7.0,6.97,40488.0,6.678,2.651
2022-02-07,6.96,6.67,7.0,6.94,26927.0,6.776,-0.4304
2022-02-08,7.01,6.81,7.01,6.9,38473.0,6.846,-0.5764
2022-02-09,6.9,6.75,6.9,6.8,77593.0,6.88,-1.4493
2022-02-10,6.75,6.65,7.04,6.8,64506.0,6.882,0.0
2022-02-11,6.76,6.54,6.89,6.58,32406.0,6.804,-3.2353
2022-02-14,6.61,6.36,6.65,6.44,33411.0,6.704,-2.1277
2022-02-15,6.46,6.44,6.66,6.61,31582.0,6.646,2.6398
2022-02-16,6.66,6.61,6.91,6.89,35975.0,6.664,4.236
2022-02-17,6.97,6.48,6.97,6.58,35059.0,6.62,-4.4993
2022-02-18,6.59,6.5,6.9,6.53,47724.0,6.61,-0.7599
2022-02-22,6.5,6.39,6.9,6.81,53131.0,6.684,4.2879
2022-02-23,6.81,6.56,6.91,6.6,40776.0,6.682,-3.0837
2022-02-24,6.55,6.39,6.83,6.74,34448.0,6.652,2.1212
2022-02-25,6.81,6.63,6.9,6.79,45523.0,6.694,0.7418
2022-02-28,6.71,6.48,6.8,6.73,89745.0,6.734,-0.8837
2022-03-01,6.7,6.28,6.8,6.67,75348.0,6.706,-0.8915
2022-03-02,6.68,6.23,6.71,6.37,52915.0,6.66,-4.4978
2022-03-03,6.4,5.32,6.4,5.53,81519.0,6.418,-13.1868
2022-03-04,5.5,5.35,5.72,5.51,76836.0,6.162,-0.3617
2022-03-07,5.67,5.52,6.22,5.9,178169.0,5.996,7.078
2022-03-08,5.83,5.68,6.0,5.85,92081.0,5.832,-0.8475
2022-03-09,5.95,5.24,5.97,5.79,109478.0,5.716,-1.0256
2022-03-10,5.66,5.43,5.82,5.79,90205.0,5.768,0.0
2022-03-11,5.78,5.55,6.13,5.75,67372.0,5.816,-0.6908
2022-03-14,5.82,5.74,6.66,5.9,142757.0,5.816,2.6087
2022-03-15,5.87,5.87,6.34,6.3,53649.0,5.906,6.7797
2022-03-16,6.47,6.07,6.73,6.1,566311.0,5.968,-3.1746
2022-03-17,6.05,6.05,6.44,6.37,446119.0,6.084,4.4262
2022-03-18,6.28,6.28,6.63,6.54,429952.0,6.242,2.6688
2022-03-21,6.55,6.41,7.03,6.49,488725.0,6.36,-0.7645
2022-03-22,6.5,6.5,7.0,6.72,426339.0,6.444,3.5439
2022-03-23,6.67,6.23,6.67,6.28,56046.0,6.48,-6.5476
2022-03-24,6.32,6.24,6.76,6.65,56643.0,6.536,5.8917
2022-03-25,6.82,6.5,7.28,6.76,121945.0,6.58,1.6541
2022-03-28,6.7,6.7,7.72,7.4,130366.0,6.762,9.4675
2022-03-29,7.3,7.3,8.45,8.13,187744.0,7.044,9.8649
2022-03-30,8.16,7.94,8.44,8.0,112296.0,7.388,-1.599
2022-03-31,7.92,7.91,8.0,7.97,50636.0,7.652,-0.375
2022-04-01,7.97,7.8,8.0,7.91,106823.0,7.882,-0.7528
2022-04-04,7.91,7.61,8.035,7.75,114678.0,7.952,-2.0228
2022-04-05,7.85,7.54,7.85,7.66,162922.0,7.858,-1.1613
2022-04-06,7.54,7.53,8.03,7.98,57347.0,7.854,4.1775
2022-04-07,7.97,7.88,8.03,7.98,76028.0,7.856,0.0
2022-04-08,7.97,7.95,8.44,8.3,86374.0,7.934,4.01
2022-04-11,8.31,7.83,8.35,7.92,63378.0,7.968,-4.5783
2022-04-12,8.08,7.95,8.56,8.41,72827.0,8.118,6.1869
2022-04-13,8.35,8.23,8.98,8.95,78962.0,8.312,6.4209
2022-04-14,8.99,8.72,9.3,9.08,122078.0,8.532,1.4525
2022-04-18,9.12,8.7,9.12,8.91,70419.0,8.654,-1.8722
2022-04-19,8.8,8.8,9.02,9.02,55215.0,8.874,1.2346
2022-04-20,9.05,8.97,9.5,9.5,98369.0,9.092,5.3215
2022-04-21,9.5,8.53,9.53,8.69,82481.0,9.04,-8.5263
2022-04-22,8.61,8.4,8.84,8.54,44887.0,8.932,-1.7261
2022-04-25,8.41,8.41,9.4,9.27,62605.0,9.004,8.548
2022-04-26,9.32,8.86,9.53,8.97,64277.0,8.994,-3.2362
2022-04-27,8.97,8.88,9.215,8.97,67733.0,8.888,0.0
2022-04-28,9.02,8.8,9.24,8.97,103769.0,8.944,0.0
2022-04-29,8.95,8.45,9.27,8.51,86136.0,8.938,-5.1282
2022-05-02,8.49,8.32,8.9,8.9,90720.0,8.864,4.5828
2022-05-03,8.95,8.83,9.23,9.02,68730.0,8.874,1.3483
2022-05-04,9.03,8.24,9.03,8.58,53016.0,8.796,-4.878
2022-05-05,8.47,8.12,8.47,8.26,41333.0,8.654,-3.7296
2022-05-06,8.26,7.9,8.26,8.21,74094.0,8.594,-0.6053
2022-05-09,8.15,7.2,8.56,7.23,87895.0,8.26,-11.9367
2022-05-10,7.29,6.04,7.46,6.09,128118.0,7.674,-15.7676
2022-05-11,6.1,5.42,6.1,5.6,105769.0,7.078,-8.046
2022-05-12,5.56,5.31,5.79,5.62,101765.0,6.55,0.3571
2022-05-13,5.67,5.49,6.18,5.79,93562.0,6.066,3.0249
2022-05-16,5.72,5.54,5.94,5.62,144208.0,5.744,-2.9361
2022-05-17,5.67,5.65,6.15,5.99,75321.0,5.724,6.5836
2022-05-18,5.89,5.88,6.15,6.05,59386.0,5.814,1.0017
2022-05-19,6.0,6.0,6.62,6.38,35666.0,5.966,5.4545
2022-05-20,6.49,6.33,6.79,6.51,56056.0,6.11,2.0376
2022-05-23,6.59,6.49,7.2,7.1,113506.0,6.406,9.063
2022-05-24,7.07,6.83,7.67,7.44,113867.0,6.696,4.7887
2022-05-25,7.47,7.03,7.89,7.18,252794.0,6.922,-3.4946
2022-05-26,7.57,7.33,8.19,7.91,143857.0,7.228,10.1671
2022-05-27,7.92,7.81,8.3,8.12,75357.0,7.55,2.6549
2022-05-31,8.08,7.91,8.75,8.22,314347.0,7.774,1.2315
2022-06-01,8.19,8.055,8.62,8.51,110787.0,7.988,3.528
2022-06-02,8.53,7.82,8.53,8.31,144989.0,8.214,-2.3502
2022-06-03,8.25,7.71,8.26,8.12,126082.0,8.256,-2.2864
2022-06-06,8.25,7.29,8.35,7.45,157073.0,8.122,-8.2512
2022-06-07,7.34,6.025,7.52,7.35,274448.0,7.948,-1.3423
2022-06-08,7.29,7.29,8.28,7.66,127398.0,7.778,4.2177
2022-06-09,7.55,6.54,7.55,6.59,132946.0,7.434,-13.9687
2022-06-10,6.45,5.84,6.45,6.05,144054.0,7.02,-8.1942
2022-06-13,5.92,5.73,6.5,6.42,146520.0,6.814,6.1157
2022-06-14,6.4,6.04,6.95,6.9,167903.0,6.724,7.4766
2022-06-15,6.92,6.795,7.17,7.12,177870.0,6.616,3.1884
2022-06-16,7.05,7.05,7.71,7.39,188060.0,6.776,3.7921
2022-06-17,7.36,7.36,8.19,7.88,1350972.0,7.142,6.6306
2022-06-21,7.99,7.99,8.5,8.1,207150.0,7.478,2.7919
2022-06-22,8.02,7.51,8.12,7.61,182397.0,7.62,-6.0494
2022-06-23,7.53,7.28,7.65,7.45,208697.0,7.686,-2.1025
2022-06-24,7.5,7.07,7.86,7.34,7175895.0,7.676,-1.4765
2022-06-27,7.38,6.9,7.38,7.11,185403.0,7.522,-3.1335
2022-06-28,6.98,6.5,7.295,6.54,241497.0,7.21,-8.0169
2022-06-29,6.51,6.38,6.6,6.59,140163.0,7.006,0.7645
2022-06-30,6.51,6.45,6.83,6.81,390079.0,6.878,3.3384
2022-07-01,6.75,6.73,7.34,7.28,177258.0,6.866,6.9016
2022-07-05,7.01,7.01,7.82,7.78,311105.0,7.0,6.8681
2022-07-06,7.99,7.87,8.45,8.29,230001.0,7.35,6.5553
2022-07-07,8.24,8.03,8.46,8.25,302316.0,7.682,-0.4825
2022-07-08,8.23,8.23,8.99,8.88,183077.0,8.096,7.6364
2022-07-11,8.86,7.9,8.86,8.025,153032.0,8.245,-9.6284
2022-07-12,8.03,7.52,8.03,7.7,100056.0,8.229,-4.0498
2022-07-13,7.66,7.63,8.13,7.95,95920.0,8.161,3.2468
2022-07-14,7.82,7.72,7.96,7.9,110116.0,8.091,-0.6289
2022-07-15,8.1,7.66,8.1,7.81,129503.0,7.877,-1.1392
2022-07-18,7.99,7.78,8.28,7.88,129308.0,7.848,0.8963
2022-07-19,7.97,7.97,8.46,8.44,133894.0,7.996,7.1066
2022-07-20,8.46,7.83,8.5,7.89,140597.0,7.984,-6.5166
2022-07-21,7.79,7.79,8.11,8.11,106212.0,8.026,2.7883
2022-07-22,8.15,7.115,8.15,7.24,73817.0,7.912,-10.7275
2022-07-25,7.19,7.04,7.53,7.47,138723.0,7.83,3.1768
2022-07-26,7.47,7.31,7.75,7.45,275900.0,7.632,-0.2677
2022-07-27,7.53,7.45,7.86,7.68,274034.0,7.59,3.0872
2022-07-28,7.68,7.195,7.93,7.43,117832.0,7.454,-3.2552
2022-07-29,7.36,7.2,7.36,7.34,89907.0,7.474,-1.2113
2022-08-01,7.28,7.22,7.71,7.29,90540.0,7.438,-0.6812
2022-08-02,7.23,7.21,7.56,7.53,130944.0,7.454,3.2922
2022-08-03,7.63,7.61,7.85,7.75,107190.0,7.468,2.9216
2022-08-04,7.78,7.63,7.96,7.95,129860.0,7.572,2.5806
2022-08-05,7.84,7.67,8.18,8.16,111141.0,7.736,2.6415
2022-08-08,8.37,8.35,8.96,8.67,236481.0,8.012,6.25
2022-08-09,8.64,8.63,9.0,8.97,181230.0,8.3,3.4602
2022-08-10,9.0,8.65,9.21,9.0,185715.0,8.55,0.3344
2022-08-11,9.04,8.01,9.2,8.11,123157.0,8.582,-9.8889
2022-08-12,8.01,7.83,8.87,8.83,175156.0,8.716,8.8779
2022-08-15,8.65,8.59,8.98,8.67,104290.0,8.716,-1.812
2022-08-16,8.86,8.34,8.92,8.35,137484.0,8.592,-3.6909
2022-08-17,8.32,7.89,8.37,8.23,100178.0,8.438,-1.4371
2022-08-18,8.14,8.1,8.8,8.68,98579.0,8.552,5.4678
2022-08-19,8.69,8.69,9.07,8.9,181617.0,8.566,2.5346
2022-08-22,8.81,8.65,8.95,8.84,168024.0,8.6,-0.6742
2022-08-23,8.81,8.67,9.18,9.14,215457.0,8.758,3.3937
2022-08-24,9.17,9.05,9.81,9.62,218783.0,9.036,5.2516
2022-08-25,9.7,9.63,10.32,10.16,183338.0,9.332,5.6133
2022-08-26,10.12,9.92,10.22,10.14,232379.0,9.58,-0.1969
2022-08-29,10.01,10.0,10.41,10.31,153485.0,9.874,1.6765
2022-08-30,10.41,9.35,10.47,9.71,197889.0,9.988,-5.8196
2022-08-31,9.83,9.69,10.0,9.75,157513.0,10.014,0.4119
2022-09-01,9.73,9.73,10.05,9.99,155816.0,9.98,2.4615
2022-09-02,10.0,9.9,10.36,10.24,137985.0,10.0,2.5025
2022-09-06,9.75,6.745,9.75,7.31,528209.0,9.4,-28.6133
2022-09-07,7.63,7.21,8.54,8.51,504214.0,9.16,16.4159
2022-09-08,8.37,8.37,8.955,8.59,240712.0,8.928,0.9401
2022-09-09,8.59,8.42,8.84,8.57,193425.0,8.644,-0.2328
2022-09-12,9.74,9.38,10.97,10.27,655329.0,8.65,19.8366
2022-09-13,10.07,10.05,10.59,10.17,235222.0,9.222,-0.9737
2022-09-14,9.1,8.58,9.48,8.92,1457151.0,9.304,-12.2911
2022-09-15,8.96,8.415,9.0,8.44,289907.0,9.274,-5.3812
2022-09-16,8.43,8.35,9.06,9.0,1225084.0,9.36,6.6351
2022-09-19,8.64,8.54,9.05,8.66,355100.0,9.038,-3.7778
2022-09-20,8.63,8.6,9.41,9.19,234404.0,8.842,6.1201
2022-09-21,9.22,8.49,9.25,8.53,297924.0,8.764,-7.1817
2022-09-22,8.47,8.16,8.56,8.39,271053.0,8.754,-1.6413
2022-09-23,8.34,8.02,8.52,8.26,287376.0,8.606,-1.5495
2022-09-26,8.19,8.19,8.65,8.35,200730.0,8.544,1.0896
2022-09-27,8.51,8.08,8.66,8.11,261885.0,8.328,-2.8743
2022-09-28,8.15,8.15,8.73,8.65,313587.0,8.352,6.6584
2022-09-29,8.57,7.78,8.57,7.85,268277.0,8.244,-9.2486
2022-09-30,7.71,7.71,8.17,7.73,261614.0,8.138,-1.5287
2022-10-03,7.79,7.53,8.0,7.58,206908.0,7.984,-1.9405
2022-10-04,7.67,7.51,7.91,7.61,400360.0,7.884,0.3958
2022-10-05,7.46,7.2,7.74,7.64,310079.0,7.682,0.3942
2022-10-06,7.66,7.59,8.18,7.9,321550.0,7.692,3.4031
2022-10-07,7.81,7.39,8.05,7.43,305306.0,7.632,-5.9494
2022-10-10,7.39,7.25,7.57,7.28,164837.0,7.572,-2.0188
2022-10-11,7.58,7.3,7.75,7.43,360004.0,7.536,2.0604
2022-10-12,7.38,7.25,7.75,7.74,169110.0,7.556,4.1723
2022-10-13,7.52,7.52,8.16,8.1,141731.0,7.596,4.6512
2022-10-14,8.11,7.85,8.2,7.87,159934.0,7.684,-2.8395
2022-10-17,7.99,7.82,8.08,7.99,243736.0,7.826,1.5248
2022-10-18,8.06,7.89,8.3,8.0,115291.0,7.94,0.1252
2022-10-19,7.9,7.65,7.97,7.77,239406.0,7.946,-2.875
2022-10-20,7.81,7.66,8.03,7.77,71889.0,7.88,0.0
2022-10-21,7.85,7.78,8.03,7.97,167080.0,7.9,2.574
2022-10-24,7.93,7.72,8.15,8.02,87931.0,7.906,0.6274
2022-10-25,8.03,8.03,8.9,8.47,244441.0,8.0,5.611
2022-10-26,8.43,8.36,8.73,8.46,170583.0,8.138,-0.1181
2022-10-27,8.54,8.45,9.29,9.16,206258.0,8.416,8.2742
2022-10-28,9.2,9.17,9.82,9.78,258362.0,8.778,6.7686
2022-10-31,9.66,9.26,9.75,9.33,211479.0,9.04,-4.6012
2022-11-01,9.42,8.99,9.7,9.02,250626.0,9.15,-3.3226
2022-11-02,8.98,8.4,8.98,8.45,391690.0,9.148,-6.3193
2022-11-03,8.34,8.14,8.6,8.46,149238.0,9.008,0.1183
2022-11-04,8.58,8.31,8.64,8.52,179891.0,8.756,0.7092
2022-11-07,8.58,8.39,8.66,8.47,106278.0,8.584,-0.5869
2022-11-08,8.49,8.49,9.14,8.94,178619.0,8.568,5.549
2022-11-09,8.82,8.52,8.88,8.54,197657.0,8.586,-4.4743
2022-11-10,8.87,8.83,9.21,9.09,340864.0,8.712,6.4403
2022-11-11,9.1,9.05,9.52,9.14,277942.0,8.836,0.5501
2022-11-14,8.07,5.59,8.19,5.72,1005464.0,8.286,-37.4179
2022-11-15,5.96,5.81,6.54,6.11,788747.0,7.72,6.8182
2022-11-16,6.03,5.99,6.19,6.04,392580.0,7.22,-1.1457
2022-11-17,6.02,5.96,6.2,6.17,270049.0,6.636,2.1523
2022-11-18,6.34,6.2,6.695,6.49,321521.0,6.106,5.1864
2022-11-21,6.56,6.4,6.65,6.52,225408.0,6.266,0.4622
2022-11-22,6.95,6.66,6.975,6.9,322775.0,6.424,5.8282
2022-11-23,6.84,6.7,6.96,6.86,170310.0,6.588,-0.5797
2022-11-25,6.83,6.68,6.94,6.7,96489.0,6.694,-2.3324
2022-11-28,6.65,6.46,6.8,6.59,177782.0,6.714,-1.6418
2022-11-29,6.67,6.53,6.945,6.66,124891.0,6.742,1.0622
2022-11-30,6.91,6.53,6.91,6.81,422586.0,6.724,2.2523
2022-12-01,6.85,6.62,6.85,6.72,229249.0,6.696,-1.3216
2022-12-02,6.64,6.55,6.79,6.75,205221.0,6.706,0.4464
2022-12-05,6.68,6.47,6.75,6.72,290105.0,6.732,-0.4444
2022-12-06,6.67,6.67,6.8,6.73,192125.0,6.746,0.1488
2022-12-07,6.69,6.68,6.82,6.7,196994.0,6.724,-0.4458
2022-12-08,6.71,6.67,6.75,6.71,117142.0,6.722,0.1493
2022-12-09,6.69,6.58,6.75,6.6,207348.0,6.692,-1.6393
2022-12-12,6.58,6.53,6.71,6.61,235021.0,6.67,0.1515
2022-12-13,6.72,6.515,6.8,6.61,241966.0,6.646,0.0
2022-12-14,6.69,6.53,6.82,6.79,275517.0,6.664,2.7231
2022-12-15,6.76,6.54,6.79,6.61,295871.0,6.644,-2.651
2022-12-16,6.57,6.53,6.71,6.61,2969126.0,6.646,0.0
2022-12-19,6.58,6.4,6.78,6.49,327086.0,6.622,-1.8154
2022-12-20,6.48,6.48,6.98,6.81,240382.0,6.662,4.9307
2022-12-21,6.84,6.58,6.96,6.89,234530.0,6.682,1.1747
2022-12-22,6.83,6.81,6.995,6.89,213920.0,6.738,0.0
2022-12-23,6.83,6.67,7.0,6.88,212503.0,6.792,-0.1451
2022-12-27,6.85,6.67,6.92,6.72,165534.0,6.838,-2.3256
2022-12-28,6.72,6.7,6.92,6.75,165638.0,6.826,0.4464
2022-12-29,6.76,6.76,7.275,7.14,288315.0,6.876,5.7778
2022-12-30,7.12,7.07,7.3,7.29,321866.0,6.956,2.1008
2023-01-03,7.31,7.14,7.53,7.22,272448.0,7.024,-0.9602
2023-01-04,7.24,6.93,7.39,7.24,225476.0,7.128,0.277
2023-01-05,7.19,6.91,7.285,7.11,228643.0,7.2,-1.7956
2023-01-06,7.14,6.98,7.38,7.23,224214.0,7.218,1.6878
2023-01-09,7.29,6.77,7.29,6.79,299067.0,7.118,-6.0858
2023-01-10,6.74,6.74,7.1,7.1,261903.0,7.094,4.5655
2023-01-11,7.06,6.97,7.28,7.26,201868.0,7.098,2.2535
2023-01-12,7.25,7.22,7.77,7.7,308589.0,7.216,6.0606
2023-01-13,7.69,7.58,7.88,7.81,290018.0,7.332,1.4286
2023-01-17,7.84,7.47,7.85,7.72,221571.0,7.518,-1.1524
2023-01-18,7.8,7.31,7.81,7.36,186220.0,7.57,-4.6632
2023-01-19,7.32,7.23,7.415,7.3,161026.0,7.578,-0.8152
2023-01-20,7.41,7.09,7.41,7.13,242849.0,7.464,-2.3288
2023-01-23,7.11,6.93,7.15,7.07,280819.0,7.316,-0.8415
2023-01-24,7.03,7.03,7.37,7.28,196683.0,7.228,2.9703
2023-01-25,7.24,7.07,7.39,7.16,213912.0,7.188,-1.6484
2023-01-26,7.19,6.93,7.26,7.22,197413.0,7.172,0.838
2023-01-27,7.26,7.2,7.51,7.38,161569.0,7.222,2.2161
2023-01-30,7.31,7.28,7.48,7.41,256479.0,7.29,0.4065
2023-01-31,7.42,7.42,8.05,8.0,268419.0,7.434,7.9622
2023-02-01,8.23,7.73,8.23,7.95,346748.0,7.592,-0.625
2023-02-02,8.03,7.81,8.32,8.1,278232.0,7.768,1.8868
2023-02-03,7.95,7.88,8.15,7.94,212224.0,7.88,-1.9753
2023-02-06,7.93,7.705,7.96,7.89,143222.0,7.976,-0.6297
2023-02-07,7.89,7.72,8.0,7.97,232606.0,7.97,1.0139
2023-02-08,7.93,7.51,7.93,7.53,172486.0,7.886,-5.5207
2023-02-09,7.58,7.5,7.75,7.51,134262.0,7.768,-0.2656
2023-02-10,7.5,7.425,7.595,7.54,135570.0,7.688,0.3995
2023-02-13,7.59,7.35,7.59,7.43,118244.0,7.596,-1.4589
2023-02-14,7.41,7.26,7.54,7.39,101582.0,7.48,-0.5384
2023-02-15,7.32,7.09,7.395,7.33,254545.0,7.44,-0.8119
2023-02-16,7.31,7.22,7.45,7.29,245397.0,7.396,-0.5457
2023-02-17,7.3,7.25,7.665,7.58,341095.0,7.404,3.9781
2023-02-21,7.47,7.285,7.56,7.29,302166.0,7.376,-3.8259
2023-02-22,7.29,7.18,7.49,7.42,239916.0,7.382,1.7833
2023-02-23,7.43,7.4,7.58,7.45,162231.0,7.406,0.4043
2023-02-24,7.33,7.33,7.47,7.46,191914.0,7.44,0.1342
2023-02-27,7.51,7.45,7.86,7.52,188296.0,7.428,0.8043
2023-02-28,7.56,7.35,7.68,7.49,376164.0,7.468,-0.3989
2023-03-01,7.44,7.36,7.72,7.6,187854.0,7.504,1.4686
2023-03-02,7.57,7.42,7.745,7.65,146999.0,7.544,0.6579
2023-03-03,7.69,7.55,7.755,7.63,142605.0,7.578,-0.2614
2023-03-06,7.6,7.53,7.97,7.85,208735.0,7.644,2.8834
2023-03-07,7.89,7.61,7.96,7.72,151854.0,7.69,-1.6561
2023-03-08,7.71,7.495,7.71,7.52,120155.0,7.674,-2.5907
2023-03-09,7.57,7.215,7.57,7.35,263674.0,7.614,-2.2606
2023-03-10,7.33,7.1,7.545,7.25,366899.0,7.538,-1.3605
2023-03-13,7.15,7.15,8.05,7.8,346008.0,7.528,7.5862
2023-03-14,7.93,7.7,8.08,7.87,307872.0,7.558,0.8974
2023-03-15,7.68,7.315,7.76,7.61,227386.0,7.576,-3.3037
2023-03-16,7.57,7.36,7.77,7.65,142361.0,7.636,0.5256
2023-03-17,7.58,7.29,7.59,7.49,1551836.0,7.684,-2.0915
2023-03-20,7.57,7.3,7.57,7.38,194736.0,7.6,-1.4686
2023-03-21,7.41,7.25,7.51,7.28,213726.0,7.482,-1.355
2023-03-22,7.25,6.83,7.25,6.85,333421.0,7.33,-5.9066
2023-03-23,6.94,6.745,7.18,6.84,237963.0,7.168,-0.146
2023-03-24,6.84,6.62,6.95,6.81,174796.0,7.032,-0.4386
2023-03-27,6.99,6.84,7.19,7.0,191164.0,6.956,2.79
2023-03-28,6.93,6.74,7.19,6.78,201962.0,6.856,-3.1429
2023-03-29,6.87,6.87,7.3,7.22,218516.0,6.93,6.4897
2023-03-30,7.22,6.71,7.3,6.94,284747.0,6.95,-3.8781
2023-03-31,6.95,6.95,7.39,7.27,338154.0,7.042,4.755
2023-04-03,7.25,7.11,7.37,7.35,180856.0,7.112,1.1004
2023-04-04,7.41,6.865,7.5,7.0,230055.0,7.156,-4.7619
2023-04-05,6.99,6.85,7.065,6.99,192476.0,7.11,-0.1429
2023-04-06,6.98,6.96,7.43,7.41,257421.0,7.204,6.0086
2023-04-10,7.35,6.78,7.35,6.96,439070.0,7.142,-6.0729
2023-04-11,6.95,6.95,7.2,7.06,193540.0,7.084,1.4368
2023-04-12,7.1,6.815,7.13,6.86,193527.0,7.056,-2.8329
2023-04-13,6.9,6.895,7.34,7.14,301012.0,7.086,4.0816
2023-04-14,7.14,6.95,7.5,7.46,211165.0,7.096,4.4818
2023-04-17,7.5,7.31,7.88,7.715,441054.0,7.247,3.4182
2023-04-18,7.75,7.4,7.84,7.83,213344.0,7.401,1.4906
2023-04-19,7.76,7.76,8.35,8.12,226456.0,7.653,3.7037
2023-04-20,8.07,7.98,8.29,8.04,205597.0,7.833,-0.9852
2023-04-21,8.0,7.92,8.17,8.07,359983.0,7.955,0.3731
2023-04-24,8.13,7.82,8.36,7.82,263305.0,7.976,-3.0979
2023-04-25,7.81,7.585,7.9,7.65,155663.0,7.94,-2.1739
2023-04-26,7.61,7.54,7.9,7.6,123745.0,7.836,-0.6536
2023-04-27,7.66,7.54,7.79,7.58,181488.0,7.744,-0.2632
2023-04-28,7.53,7.47,7.81,7.74,206560.0,7.678,2.1108
2023-05-01,7.74,7.4,7.81,7.57,190264.0,7.628,-2.1964
2023-05-02,7.53,7.33,7.62,7.53,268322.0,7.604,-0.5284
2023-05-03,7.58,7.55,7.96,7.89,290998.0,7.662,4.7809
2023-05-04,7.82,7.56,7.99,7.95,214534.0,7.736,0.7605
2023-05-05,8.0,7.97,8.15,7.98,189233.0,7.784,0.3774
2023-05-08,8.0,7.65,8.15,8.13,348306.0,7.896,1.8797
2023-05-09,8.1,8.065,8.54,8.43,426179.0,8.076,3.69
2023-05-10,8.51,8.19,9.105,8.95,429232.0,8.288,6.1684
2023-05-11,8.95,8.51,9.16,9.03,302194.0,8.504,0.8939
2023-05-12,9.05,8.98,10.0,9.56,552239.0,8.82,5.8693
2023-05-15,9.87,9.81,11.05,10.5,659527.0,9.294,9.8326
2023-05-16,10.42,10.27,11.02,10.77,376054.0,9.762,2.5714
2023-05-17,10.77,10.22,10.96,10.86,276422.0,10.144,0.8357
2023-05-18,10.84,10.38,11.02,10.45,306050.0,10.428,-3.7753
2023-05-19,10.64,10.24,10.65,10.3,289780.0,10.576,-1.4354
2023-05-22,10.35,10.18,10.45,10.2,231663.0,10.516,-0.9709
2023-05-23,10.14,9.92,10.39,9.99,289856.0,10.36,-2.0588
2023-05-24,9.99,9.7,10.02,9.77,258789.0,10.142,-2.2022
2023-05-25,9.76,9.31,9.77,9.39,266838.0,9.93,-3.8895
2023-05-26,9.4,9.36,9.65,9.41,220887.0,9.752,0.213
2023-05-30,9.4,9.07,9.5,9.15,219207.0,9.542,-2.763
2023-05-31,9.16,8.85,9.39,9.27,696187.0,9.398,1.3115
2023-06-01,9.34,9.04,9.34,9.12,163229.0,9.268,-1.6181
