date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-01-09,3.8867,3.84,4.0,3.9333,9170.0,3.9667,3.1469
2023-01-10,3.88,3.7667,3.9667,3.9667,12381.0,3.912,0.8475
2023-01-11,4.0267,4.0267,4.26,4.12,14636.0,3.9507,3.8655
2023-01-12,4.18,4.0067,4.18,4.0533,12759.0,3.9773,-1.6181
2023-01-13,4.0333,4.0333,4.2267,4.2267,12875.0,4.06,4.2763
2023-01-17,4.1733,4.04,4.1733,4.08,10263.0,4.0893,-3.47
2023-01-18,4.1133,3.8933,4.1267,3.9,14090.0,4.076,-4.4118
2023-01-19,3.9067,3.7867,3.9067,3.8133,15492.0,4.0147,-2.2222
2023-01-20,3.8933,3.7733,3.8933,3.8533,26121.0,3.9747,1.049
2023-01-23,3.8533,3.8,4.0133,3.9333,32756.0,3.916,2.0761
2023-01-24,3.8933,3.8733,4.1533,3.9533,12149.0,3.8907,0.5085
2023-01-25,3.9,3.5467,4.0333,3.9333,31614.0,3.8973,-0.5059
2023-01-26,3.96,3.8667,3.96,3.92,14922.0,3.9187,-0.339
2023-01-27,3.92,3.8267,4.1667,4.1,13521.0,3.968,4.5918
2023-01-30,4.1,3.8067,4.1,3.8067,16574.0,3.9427,-7.1545
2023-01-31,3.8067,3.7967,4.0,3.8667,60840.0,3.9253,1.5762
2023-02-01,3.86,3.86,4.4467,4.4,32297.0,4.0187,13.7931
2023-02-02,4.4933,4.42,5.14,4.7133,32568.0,4.1773,7.1212
2023-02-03,4.7333,4.4267,4.7667,4.4267,20406.0,4.2427,-6.082
2023-02-06,4.3867,4.08,4.3867,4.1333,19791.0,4.308,-6.6265
2023-02-07,4.1,3.8733,4.3,4.1133,40112.0,4.3573,-0.4839
2023-02-08,4.1933,3.9,4.1933,3.9,29612.0,4.2573,-5.1864
2023-02-09,4.0733,3.9,4.0733,3.9333,26634.0,4.1013,0.8547
2023-02-10,3.92,3.8933,3.9467,3.9333,27159.0,4.0027,0.0
2023-02-13,3.94,3.94,4.04,4.0267,8865.0,3.9813,2.3729
2023-02-14,4.0,3.94,4.3167,4.0067,18174.0,3.96,-0.4967
2023-02-15,4.0467,3.9333,4.1467,4.0733,14606.0,3.9947,1.6639
2023-02-16,4.0733,3.74,4.0733,3.8133,26126.0,3.9707,-6.383
2023-02-17,3.88,3.7333,3.9,3.8267,34377.0,3.9493,0.3497
2023-02-21,3.7667,3.56,3.7667,3.6667,45272.0,3.8773,-4.1812
2023-02-22,3.7733,3.6333,3.7733,3.7,26226.0,3.816,0.9091
2023-02-23,3.76,3.68,3.76,3.7133,6279.0,3.744,0.3604
2023-02-24,3.6067,3.4333,3.6067,3.44,18648.0,3.6693,-7.3609
2023-02-27,3.5133,3.3933,3.5633,3.42,29916.0,3.588,-0.5814
2023-02-28,3.4267,3.34,3.48,3.3667,21686.0,3.528,-1.5595
2023-03-01,3.3467,3.2733,3.4567,3.2733,15578.0,3.4427,-2.7723
2023-03-02,3.2533,3.25,3.46,3.3333,34272.0,3.3667,1.833
2023-03-03,3.36,3.36,3.5933,3.56,10002.0,3.3907,6.8
2023-03-06,3.5933,3.5067,3.6533,3.58,13722.0,3.4227,0.5618
2023-03-07,3.58,3.58,4.3333,4.1067,35249.0,3.5707,14.7114
2023-03-08,4.0733,3.9267,4.1533,4.0467,12944.0,3.7253,-1.461
2023-03-09,4.24,3.74,4.24,3.7867,18201.0,3.816,-6.425
2023-03-10,3.7867,3.1733,3.7867,3.18,19136.0,3.74,-16.0211
2023-03-13,3.2733,3.1,3.38,3.1,37461.0,3.644,-2.5157
2023-03-14,3.12,3.12,3.3,3.1733,31382.0,3.4573,2.3656
2023-03-15,3.1067,2.8533,3.1533,2.9667,44393.0,3.2413,-6.5126
2023-03-16,2.8933,2.8733,3.0367,2.9533,12638.0,3.0747,-0.4494
2023-03-17,2.9467,2.58,2.9467,2.5933,101138.0,2.9573,-12.1896
2023-03-20,2.5933,2.5,2.6733,2.54,32574.0,2.8453,-2.0566
2023-03-21,2.58,2.38,2.6333,2.6,48591.0,2.7307,2.3622
2023-03-22,2.6,2.56,2.78,2.56,33312.0,2.6493,-1.5385
2023-03-23,2.5333,2.5333,2.9467,2.9467,34182.0,2.648,15.1042
2023-03-24,3.0,2.83,3.26,2.93,25740.0,2.7153,-0.5656
2023-03-27,2.95,2.56,2.95,2.74,15522.0,2.7553,-6.4846
2023-03-28,2.8,2.69,2.84,2.74,13968.0,2.7833,0.0
2023-03-29,2.73,2.35,2.73,2.43,28916.0,2.7573,-11.3139
2023-03-30,2.5,2.27,2.5,2.365,19026.0,2.641,-2.6749
2023-03-31,2.38,2.32,2.52,2.5,31832.0,2.555,5.7082
2023-04-03,2.57,2.38,2.57,2.46,17513.0,2.499,-1.6
2023-04-04,2.42,2.115,2.42,2.15,14532.0,2.381,-12.6016
2023-04-05,2.15,1.94,2.2,2.035,41669.0,2.302,-5.3488
2023-04-06,2.05,2.01,2.16,2.08,49645.0,2.245,2.2113
2023-04-10,2.05,1.76,2.08,1.86,71551.0,2.117,-10.5769
2023-04-11,1.86,1.81,1.95,1.87,43419.0,1.999,0.5376
2023-04-12,1.85,1.8,1.97,1.86,83948.0,1.941,-0.5348
2023-04-13,1.84,1.84,1.99,1.97,28059.0,1.928,5.914
2023-04-14,1.95,1.81,2.0,1.82,37892.0,1.876,-7.6142
2023-04-17,1.83,1.8,1.86,1.82,40497.0,1.868,0.0
2023-04-18,1.82,1.77,1.87,1.77,18573.0,1.848,-2.7473
2023-04-19,1.77,1.74,1.77,1.74,14843.0,1.824,-1.6949
2023-04-20,1.68,1.665,1.76,1.75,10971.0,1.78,0.5747
2023-04-21,1.73,1.57,1.74,1.59,21347.0,1.734,-9.1429
2023-04-24,1.64,1.63,1.69,1.65,15081.0,1.7,3.7736
2023-04-25,1.62,1.55,1.68,1.61,18751.0,1.668,-2.4242
2023-04-26,1.58,1.58,1.71,1.64,15024.0,1.648,1.8634
2023-04-27,1.65,1.6,1.94,1.93,41004.0,1.684,17.6829
2023-04-28,1.91,1.91,2.16,2.13,45192.0,1.792,10.3627
2023-05-01,2.16,1.86,2.16,1.88,17019.0,1.838,-11.7371
2023-05-02,1.88,1.75,1.88,1.795,11154.0,1.875,-4.5213
2023-05-03,1.78,1.71,1.78,1.73,17813.0,1.893,-3.6212
2023-05-04,1.72,1.71,1.9,1.88,26711.0,1.883,8.6705
2023-05-05,1.85,1.85,2.02,1.98,26766.0,1.853,5.3191
2023-05-08,2.03,1.995,2.07,2.02,26227.0,1.881,2.0202
2023-05-09,2.01,1.91,2.13,2.05,21326.0,1.932,1.4851
2023-05-10,2.09,2.05,2.14,2.11,19527.0,2.008,2.9268
2023-05-11,2.11,1.98,2.17,1.99,19206.0,2.03,-5.6872
2023-05-12,2.04,1.86,2.04,1.91,13571.0,2.016,-4.0201
2023-05-15,1.96,1.93,2.0,1.96,10338.0,2.004,2.6178
2023-05-16,1.92,1.85,1.92,1.85,13151.0,1.964,-5.6122
2023-05-17,1.87,1.8,1.89,1.86,15951.0,1.914,0.5405
2023-05-18,1.86,1.86,1.97,1.92,17342.0,1.9,3.2258
2023-05-19,2.0,1.86,2.0,1.86,17339.0,1.89,-3.125
2023-05-22,1.9,1.625,1.9,1.64,54474.0,1.826,-11.828
2023-05-23,1.64,1.515,1.67,1.625,26117.0,1.781,-0.9146
2023-05-24,1.65,1.6,1.66,1.6,29591.0,1.729,-1.5385
2023-05-25,1.61,1.49,1.61,1.495,39697.0,1.644,-6.5625
2023-05-26,1.53,1.49,1.65,1.65,48802.0,1.602,10.3679
2023-05-30,1.67,1.59,1.7,1.61,20070.0,1.596,-2.4242
2023-05-31,1.63,1.57,1.77,1.67,115749.0,1.605,3.7267
2023-06-01,1.62,1.58,1.7,1.59,21050.0,1.603,-4.7904
