date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-01-27,15.9,14.03,15.9,14.11,2115900.0,15.302,-8.8501
2022-01-28,14.0,13.44,14.52,14.42,2080039.0,15.042,2.197
2022-01-31,14.9,14.6,16.77,16.69,1946104.0,15.202,15.742
2022-02-01,16.9,16.19,17.61,17.54,2121381.0,15.648,5.0929
2022-02-02,17.5,16.38,17.71,16.7,1477967.0,15.892,-4.7891
2022-02-03,16.11,15.865,16.96,15.99,1323102.0,16.268,-4.2515
2022-02-04,15.84,15.64,16.5,16.42,1534708.0,16.668,2.6892
2022-02-07,16.47,16.31,17.41,16.38,1110988.0,16.606,-0.2436
2022-02-08,16.17,16.05,16.86,16.65,1495377.0,16.428,1.6484
2022-02-09,16.87,16.615,17.48,17.4,1658292.0,16.568,4.5045
2022-02-10,17.0,16.6,17.87,16.71,1377553.0,16.712,-3.9655
2022-02-11,16.71,15.7,17.1,15.87,1297404.0,16.602,-5.0269
2022-02-14,15.67,15.65,16.66,15.82,1171755.0,16.49,-0.3151
2022-02-15,16.26,16.26,17.575,17.51,1541897.0,16.662,10.6827
2022-02-16,17.27,16.785,17.35,16.99,1578662.0,16.58,-2.9697
2022-02-17,16.65,16.07,17.86,16.16,1769624.0,16.47,-4.8852
2022-02-18,16.3,15.375,16.42,15.61,1186335.0,16.418,-3.4035
2022-02-22,15.29,14.355,15.61,14.77,1754959.0,16.208,-5.3812
2022-02-23,14.91,14.0,15.18,14.11,1629955.0,15.528,-4.4685
2022-02-24,13.4,13.21,15.4,15.37,2303855.0,15.204,8.9298
2022-02-25,15.16,14.51,15.5,15.35,1356711.0,15.042,-0.1301
2022-02-28,15.49,15.15,16.55,16.14,1716339.0,15.148,5.1466
2022-03-01,16.02,15.82,16.65,16.37,1474423.0,15.468,1.425
2022-03-02,16.33,15.45,16.51,15.79,1308534.0,15.804,-3.5431
2022-03-03,15.77,15.12,15.94,15.22,1092081.0,15.774,-3.6099
2022-03-04,15.19,14.215,15.3,14.29,1450638.0,15.562,-6.1104
2022-03-07,14.65,14.27,15.04,14.28,1760908.0,15.19,-0.07
2022-03-08,14.25,13.78,15.31,14.84,2092479.0,14.884,3.9216
2022-03-09,15.35,15.19,16.17,16.01,1418816.0,14.928,7.8841
2022-03-10,15.5,15.33,15.92,15.85,1056462.0,15.054,-0.9994
2022-03-11,15.99,14.87,16.02,14.9,1120735.0,15.176,-5.9937
2022-03-14,14.63,13.78,14.63,13.9,2920471.0,15.1,-6.7114
2022-03-15,13.74,13.23,14.36,14.35,1651629.0,15.002,3.2374
2022-03-16,14.7,14.6,15.72,15.69,2402695.0,14.938,9.338
2022-03-17,15.36,15.29,16.53,16.52,1823928.0,15.072,5.29
2022-03-18,16.4,16.37,17.52,17.07,2592830.0,15.506,3.3293
2022-03-21,17.0,16.46,17.23,16.89,1371520.0,16.104,-1.0545
2022-03-22,16.95,16.81,17.755,17.57,1337912.0,16.748,4.0261
2022-03-23,17.22,16.98,18.02,17.37,1161106.0,17.084,-1.1383
2022-03-24,17.54,16.94,17.85,17.77,1061402.0,17.334,2.3028
2022-03-25,17.73,17.03,17.79,17.29,765221.0,17.378,-2.7012
2022-03-28,17.5,17.49,19.5,18.48,2360694.0,17.696,6.8826
2022-03-29,19.12,18.6,20.67,20.35,2629098.0,18.252,10.119
2022-03-30,19.99,19.79,21.18,20.16,1685698.0,18.81,-0.9337
2022-03-31,20.18,19.32,20.49,19.99,1023919.0,19.254,-0.8433
2022-04-01,20.3,19.7,20.56,20.25,1044559.0,19.846,1.3007
2022-04-04,20.5,20.43,21.76,21.58,1264510.0,20.466,6.5679
2022-04-05,21.76,20.07,22.2,20.14,1313196.0,20.424,-6.6728
2022-04-06,19.87,18.67,19.87,19.29,1521172.0,20.25,-4.2205
2022-04-07,19.09,18.04,19.46,18.76,1033905.0,20.004,-2.7475
2022-04-08,18.39,17.83,18.59,17.95,878958.0,19.544,-4.3177
2022-04-11,17.52,17.07,18.35,17.96,1234182.0,18.82,0.0557
2022-04-12,18.0,17.64,18.91,17.77,1118454.0,18.346,-1.0579
2022-04-13,17.82,17.49,18.62,18.48,868201.0,18.184,3.9955
2022-04-14,18.52,18.075,18.86,18.21,845891.0,18.074,-1.461
2022-04-18,18.14,16.761,18.26,17.17,1221699.0,17.918,-5.7111
2022-04-19,17.16,16.85,18.075,17.95,1029762.0,17.916,4.5428
2022-04-20,17.75,16.99,17.95,17.1,1024749.0,17.782,-4.7354
2022-04-21,17.4,15.92,17.64,16.01,1223608.0,17.288,-6.3743
2022-04-22,15.96,15.52,16.38,15.62,1071174.0,16.77,-2.436
2022-04-25,15.36,15.14,15.9,15.67,1527205.0,16.47,0.3201
2022-04-26,15.44,14.365,15.62,14.38,1370139.0,15.756,-8.2323
2022-04-27,14.69,14.42,15.51,14.79,1424543.0,15.294,2.8512
2022-04-28,15.12,14.275,15.435,15.41,1239000.0,15.174,4.192
2022-04-29,15.5,14.93,15.825,14.94,1017520.0,15.038,-3.05
2022-05-02,14.9,14.52,15.95,15.92,1490969.0,15.088,6.5596
2022-05-03,15.98,15.59,16.35,15.85,805079.0,15.382,-0.4397
2022-05-04,15.55,15.23,16.5,16.5,1343828.0,15.724,4.1009
2022-05-05,16.03,14.855,16.13,15.15,945742.0,15.672,-8.1818
2022-05-06,15.15,14.05,15.185,14.6,1108767.0,15.604,-3.6304
2022-05-09,14.13,12.67,14.14,12.71,1706319.0,14.962,-12.9452
2022-05-10,13.16,11.61,13.38,12.04,1987811.0,14.2,-5.2714
2022-05-11,11.83,10.335,12.12,10.37,2353916.0,12.974,-13.8704
2022-05-12,10.08,10.0,11.3,11.02,1987080.0,12.148,6.2681
2022-05-13,11.71,11.55,12.52,12.36,1922719.0,11.7,12.1597
2022-05-16,12.12,11.37,12.42,11.47,2157554.0,11.452,-7.2006
2022-05-17,11.74,11.48,12.27,12.12,2014136.0,11.468,5.667
2022-05-18,11.95,11.275,12.365,11.43,1846442.0,11.68,-5.6931
2022-05-19,11.4,11.4,12.68,12.3,1393903.0,11.936,7.6115
2022-05-20,12.53,11.45,12.68,12.1,1467709.0,11.884,-1.626
2022-05-23,12.03,11.28,12.04,11.8,1627895.0,11.95,-2.4793
2022-05-24,11.53,10.69,11.65,10.82,1596727.0,11.69,-8.3051
2022-05-25,10.82,10.64,11.285,11.18,1387544.0,11.64,3.3272
2022-05-26,11.09,10.99,12.29,12.19,1306231.0,11.618,9.034
2022-05-27,12.3,12.3,13.325,13.31,1047495.0,11.86,9.1879
2022-05-31,13.31,12.59,13.53,12.79,1378991.0,12.058,-3.9068
2022-06-01,12.79,11.755,13.01,11.99,1327486.0,12.292,-6.2549
2022-06-02,11.95,11.86,12.51,12.24,2007580.0,12.504,2.0851
2022-06-03,11.8,11.45,12.03,11.76,912236.0,12.418,-3.9216
2022-06-06,12.11,11.835,12.65,12.06,1600232.0,12.168,2.551
2022-06-07,11.87,11.6,12.11,11.96,1414138.0,12.002,-0.8292
2022-06-08,11.95,11.64,12.39,11.65,1458321.0,11.934,-2.592
2022-06-09,11.59,11.0,11.61,11.0,1037193.0,11.686,-5.5794
2022-06-10,10.82,10.07,10.94,10.15,1767225.0,11.364,-7.7273
2022-06-13,9.49,8.705,9.65,8.84,2363899.0,10.72,-12.9064
2022-06-14,8.97,8.5,8.97,8.76,1549790.0,10.08,-0.905
2022-06-15,8.75,8.71,9.39,9.21,2261497.0,9.592,5.137
2022-06-16,8.84,8.225,8.86,8.39,1677025.0,9.07,-8.9034
2022-06-17,8.5,8.41,8.99,8.87,2216201.0,8.814,5.7211
2022-06-21,9.11,9.065,9.55,9.08,2030663.0,8.862,2.3675
2022-06-22,8.89,8.82,9.54,9.11,1759283.0,8.932,0.3304
2022-06-23,9.2,8.965,9.5,9.47,1386347.0,8.984,3.9517
2022-06-24,9.55,9.48,9.95,9.77,2490062.0,9.26,3.1679
2022-06-27,9.8,9.35,9.91,9.56,1066633.0,9.398,-2.1494
2022-06-28,9.51,9.025,9.88,9.04,1099813.0,9.39,-5.4393
2022-06-29,9.03,8.52,9.03,8.81,1456788.0,9.33,-2.5442
2022-06-30,8.64,8.27,8.825,8.59,1259900.0,9.154,-2.4972
2022-07-01,8.6,8.46,8.88,8.67,1010460.0,8.934,0.9313
2022-07-05,8.55,8.28,9.33,9.33,1339209.0,8.888,7.6125
2022-07-06,9.24,9.02,9.48,9.15,1266898.0,8.91,-1.9293
2022-07-07,9.29,9.28,9.93,9.9,1316211.0,9.128,8.1967
2022-07-08,9.72,9.63,10.29,9.97,1117880.0,9.404,0.7071
2022-07-11,9.81,9.105,9.84,9.27,1261404.0,9.524,-7.0211
2022-07-12,9.29,9.13,9.59,9.42,953654.0,9.542,1.6181
2022-07-13,9.17,9.01,9.805,9.71,1109518.0,9.654,3.0786
2022-07-14,9.53,9.28,9.785,9.71,1160842.0,9.616,0.0
2022-07-15,9.84,9.51,10.04,10.03,1214476.0,9.628,3.2956
2022-07-18,10.25,10.18,10.95,10.24,1622484.0,9.822,2.0937
2022-07-19,10.51,10.37,10.79,10.62,874965.0,10.062,3.7109
2022-07-20,10.66,10.66,11.385,11.37,1187386.0,10.394,7.0621
2022-07-21,11.39,11.16,12.07,12.05,1667443.0,10.862,5.9807
2022-07-22,12.07,10.845,12.09,11.04,1110839.0,11.064,-8.3817
2022-07-25,11.07,10.59,11.07,10.84,838280.0,11.184,-1.8116
2022-07-26,10.63,10.04,10.63,10.1,1708247.0,11.08,-6.8266
2022-07-27,10.31,9.99,10.48,10.44,1254593.0,10.894,3.3663
2022-07-28,10.3,9.64,10.79,10.58,1404379.0,10.6,1.341
2022-07-29,10.65,10.24,10.94,10.82,1362568.0,10.556,2.2684
2022-08-01,10.7,10.195,10.7,10.43,1331615.0,10.474,-3.6044
2022-08-02,10.27,10.18,11.34,11.18,974725.0,10.69,7.1908
2022-08-03,11.39,11.3,12.125,12.11,1285203.0,11.024,8.3184
2022-08-04,12.15,12.08,12.56,12.31,1163506.0,11.37,1.6515
2022-08-05,12.09,11.79,12.675,12.28,697534.0,11.662,-0.2437
2022-08-08,12.29,12.25,13.06,12.48,1260668.0,12.072,1.6287
2022-08-09,12.29,11.62,12.37,11.72,771978.0,12.18,-6.0897
2022-08-10,12.36,12.12,12.695,12.67,938222.0,12.292,8.1058
2022-08-11,12.86,12.475,13.26,12.62,1287196.0,12.354,-0.3946
2022-08-12,12.84,12.48,13.685,13.63,1244218.0,12.624,8.0032
2022-08-15,13.64,13.045,13.86,13.18,1230734.0,12.764,-3.3015
2022-08-16,13.17,12.595,13.21,12.71,1196185.0,12.962,-3.566
2022-08-17,12.41,11.725,12.42,11.98,974722.0,12.824,-5.7435
2022-08-18,12.05,11.75,12.08,11.92,657477.0,12.684,-0.5008
2022-08-19,11.5,11.11,11.5,11.36,1056906.0,12.23,-4.698
2022-08-22,10.99,10.66,11.13,10.68,934578.0,11.73,-5.9859
2022-08-23,10.77,10.515,10.94,10.53,814998.0,11.294,-1.4045
2022-08-24,10.5,10.5,11.45,11.25,1024497.0,11.148,6.8376
2022-08-25,11.45,11.26,11.71,11.6,984308.0,11.084,3.1111
2022-08-26,11.57,10.85,11.72,10.98,891843.0,11.008,-5.3448
2022-08-29,10.78,10.57,11.345,10.84,677993.0,11.04,-1.275
2022-08-30,11.04,10.62,11.26,10.72,750876.0,11.078,-1.107
2022-08-31,10.87,10.71,11.11,11.03,1113900.0,11.034,2.8918
2022-09-01,10.81,10.19,10.83,10.51,877979.0,10.816,-4.7144
2022-09-02,10.65,10.0,10.71,10.01,1295355.0,10.622,-4.7574
2022-09-06,10.04,9.695,10.06,9.72,1254543.0,10.398,-2.8971
2022-09-07,9.65,9.57,10.485,10.46,966923.0,10.346,7.6132
2022-09-08,10.16,10.03,10.44,10.44,1055523.0,10.228,-0.1912
2022-09-09,10.66,10.62,10.99,10.91,798646.0,10.308,4.5019
2022-09-12,10.96,10.91,11.52,11.52,998052.0,10.61,5.5912
2022-09-13,10.76,10.7,11.47,11.11,984035.0,10.888,-3.559
2022-09-14,11.0,10.83,11.485,11.46,1591063.0,11.088,3.1503
2022-09-15,11.27,11.2,12.75,11.89,1960805.0,11.378,3.7522
2022-09-16,11.39,11.22,11.835,11.31,3548053.0,11.458,-4.878
2022-09-19,11.05,10.92,11.32,11.21,1392146.0,11.396,-0.8842
2022-09-20,11.18,10.17,11.27,10.18,1297991.0,11.21,-9.1882
2022-09-21,10.2,9.695,10.33,9.83,1445921.0,10.884,-3.4381
2022-09-22,9.85,8.915,9.97,9.12,2051207.0,10.33,-7.2228
2022-09-23,9.0,8.72,9.09,9.05,1512216.0,9.878,-0.7675
2022-09-26,9.07,9.0,9.585,9.01,1264465.0,9.438,-0.442
2022-09-27,9.31,8.98,9.45,9.11,1042580.0,9.224,1.1099
2022-09-28,9.1,8.99,9.34,9.23,1215223.0,9.104,1.3172
2022-09-29,8.95,8.28,9.04,8.36,1907447.0,8.952,-9.4258
2022-09-30,8.31,8.265,8.82,8.41,1062246.0,8.824,0.5981
2022-10-03,8.47,8.19,9.16,9.09,1779566.0,8.84,8.0856
2022-10-04,9.47,9.29,9.745,9.63,1459773.0,8.944,5.9406
2022-10-05,9.25,8.905,9.36,9.25,1036845.0,8.948,-3.946
2022-10-06,9.3,9.05,9.62,9.15,991716.0,9.106,-1.0811
2022-10-07,8.88,8.43,8.9,8.43,1185373.0,9.11,-7.8689
2022-10-10,8.41,7.815,8.41,8.0,1693737.0,8.892,-5.1008
2022-10-11,7.9,7.725,8.375,8.07,1591880.0,8.58,0.875
2022-10-12,8.07,7.785,8.255,8.18,1553168.0,8.366,1.3631
2022-10-13,7.78,7.66,8.41,8.27,1422587.0,8.19,1.1002
2022-10-14,8.45,7.685,8.54,7.72,1681913.0,8.048,-6.6505
2022-10-17,8.0,7.91,8.215,8.14,980551.0,8.076,5.4404
2022-10-18,8.52,8.17,8.66,8.33,1083739.0,8.128,2.3342
2022-10-19,8.16,7.895,8.26,7.92,1102198.0,8.076,-4.922
2022-10-20,7.85,7.785,8.2,7.82,1050358.0,7.986,-1.2626
2022-10-21,7.75,7.64,8.105,8.1,1184999.0,8.062,3.5806
2022-10-24,8.03,7.605,8.085,8.08,1589087.0,8.05,-0.2469
2022-10-25,8.12,8.12,9.245,9.06,1898178.0,8.196,12.1287
2022-10-26,8.97,8.65,9.4,8.69,2077455.0,8.35,-4.0839
2022-10-27,8.9,8.05,8.9,8.09,1793260.0,8.404,-6.9045
2022-10-28,7.9,7.78,8.29,8.19,2051613.0,8.422,1.2361
2022-10-31,8.15,8.01,8.505,8.33,2485766.0,8.472,1.7094
2022-11-01,8.7,8.255,8.78,8.28,919790.0,8.316,-0.6002
2022-11-02,8.3,8.005,8.61,8.02,1335598.0,8.182,-3.1401
2022-11-03,7.92,7.84,8.495,8.11,1222074.0,8.186,1.1222
2022-11-04,8.41,7.9,8.54,8.09,1353561.0,8.166,-0.2466
2022-11-07,8.25,7.635,8.29,7.81,1585503.0,8.062,-3.4611
2022-11-08,7.83,7.461,8.15,7.93,1675077.0,7.992,1.5365
2022-11-09,7.76,6.73,7.76,6.74,2635415.0,7.736,-15.0063
2022-11-10,7.31,7.09,7.745,7.23,2538977.0,7.56,7.27
2022-11-11,7.21,7.14,7.67,7.51,2312410.0,7.444,3.8728
2022-11-14,7.43,7.14,7.77,7.61,1322050.0,7.404,1.3316
2022-11-15,7.93,7.895,8.385,8.11,1770981.0,7.44,6.5703
2022-11-16,7.93,7.255,7.96,7.42,1308917.0,7.576,-8.508
2022-11-17,7.25,7.05,7.4,7.15,1350263.0,7.56,-3.6388
2022-11-18,7.33,6.85,7.33,7.22,2904012.0,7.502,0.979
2022-11-21,7.01,6.83,7.225,6.86,1267134.0,7.352,-4.9861
2022-11-22,6.9,6.71,6.92,6.83,926514.0,7.096,-0.4373
2022-11-23,6.9,6.85,7.235,7.09,806573.0,7.03,3.8067
2022-11-25,7.06,6.975,7.17,7.03,550296.0,7.006,-0.8463
2022-11-28,6.9,6.605,7.01,6.63,1569448.0,6.888,-5.6899
2022-11-29,6.74,6.685,6.98,6.76,1167302.0,6.868,1.9608
2022-11-30,6.91,6.75,7.51,7.49,5467335.0,7.0,10.7988
2022-12-01,7.42,7.19,7.81,7.44,2137527.0,7.07,-0.6676
2022-12-02,7.23,7.17,7.57,7.55,890645.0,7.174,1.4785
2022-12-05,7.52,7.32,7.63,7.37,1311083.0,7.322,-2.3841
2022-12-06,7.43,6.85,7.48,6.9,1099454.0,7.35,-6.3772
2022-12-07,6.8,6.68,6.97,6.84,1146416.0,7.22,-0.8696
2022-12-08,6.92,6.74,7.165,6.96,1066604.0,7.124,1.7544
2022-12-09,6.9,6.76,7.19,7.11,968338.0,7.036,2.1552
2022-12-12,7.03,6.975,7.375,7.04,990366.0,6.97,-0.9845
2022-12-13,7.53,6.94,7.665,7.09,1531464.0,7.008,0.7102
2022-12-14,6.66,6.37,6.9,6.69,2345134.0,6.978,-5.6417
2022-12-15,6.58,6.34,6.7,6.44,1299468.0,6.874,-3.7369
2022-12-16,6.35,6.105,6.52,6.19,3326294.0,6.69,-3.882
2022-12-19,6.16,5.82,6.16,5.85,1300254.0,6.452,-5.4927
2022-12-20,6.5,5.74,6.715,5.77,2833100.0,6.188,-1.3675
2022-12-21,5.83,5.72,5.95,5.8,1368021.0,6.01,0.5199
2022-12-22,5.74,5.41,5.74,5.64,1161400.0,5.85,-2.7586
2022-12-23,5.64,5.501,5.705,5.6,652629.0,5.732,-0.7092
2022-12-27,5.5,5.175,5.51,5.18,1074400.0,5.598,-7.5
2022-12-28,5.18,5.11,5.35,5.3,1206695.0,5.504,2.3166
2022-12-29,5.42,5.36,5.65,5.63,1994173.0,5.47,6.2264
2022-12-30,5.53,5.47,5.67,5.67,1173302.0,5.476,0.7105
2023-01-03,5.85,5.3,5.92,5.4,1465471.0,5.436,-4.7619
2023-01-04,5.56,5.28,5.665,5.56,1238705.0,5.512,2.963
2023-01-05,5.5,5.29,5.5,5.41,1041093.0,5.534,-2.6978
2023-01-06,5.44,5.28,5.685,5.64,776641.0,5.536,4.2514
2023-01-09,5.8,5.74,6.445,6.3,1979361.0,5.662,11.7021
2023-01-10,6.27,6.15,6.69,6.66,1320398.0,5.914,5.7143
2023-01-11,6.76,6.53,7.31,7.21,2382498.0,6.244,8.2583
2023-01-12,7.24,6.95,7.625,7.61,1576758.0,6.684,5.5479
2023-01-13,7.42,7.38,8.34,8.3,2208698.0,7.216,9.067
2023-01-17,8.3,7.535,8.37,7.59,1834933.0,7.474,-8.5542
2023-01-18,7.72,7.28,7.96,7.36,1232672.0,7.614,-3.0303
2023-01-19,7.17,6.965,7.3,7.17,1056045.0,7.606,-2.5815
2023-01-20,7.36,7.18,7.74,7.73,1376566.0,7.63,7.8103
2023-01-23,7.84,7.755,8.29,8.26,1363645.0,7.622,6.8564
2023-01-24,8.0,7.86,8.31,7.87,791431.0,7.678,-4.7215
2023-01-25,7.54,7.325,8.02,7.89,1086555.0,7.784,0.2541
2023-01-26,8.2,7.69,8.32,8.14,1017060.0,7.978,3.1686
2023-01-27,8.15,8.02,8.995,8.72,1869930.0,8.176,7.1253
2023-01-30,8.53,8.01,8.73,8.03,1381368.0,8.13,-7.9128
2023-01-31,8.07,8.06,8.555,8.51,1303141.0,8.258,5.9776
2023-02-01,8.6,8.265,8.86,8.74,990637.0,8.428,2.7027
2023-02-02,9.19,9.19,10.305,9.71,2483575.0,8.742,11.0984
2023-02-03,9.25,9.085,10.22,9.23,1959356.0,8.844,-4.9434
2023-02-06,8.96,8.91,9.42,9.35,1631860.0,9.108,1.3001
2023-02-07,9.28,8.705,9.32,9.17,1642719.0,9.24,-1.9251
2023-02-08,9.1,8.97,9.38,9.09,1101289.0,9.31,-0.8724
2023-02-09,9.4,8.525,9.525,8.59,1487632.0,9.086,-5.5006
2023-02-10,8.4,7.96,8.56,8.21,1083116.0,8.882,-4.4237
2023-02-13,8.25,8.03,8.575,8.38,912282.0,8.688,2.0706
2023-02-14,8.22,7.965,8.95,8.95,1310236.0,8.644,6.8019
2023-02-15,9.0,8.98,11.9,11.84,2597835.0,9.194,32.2905
2023-02-16,10.26,9.36,10.7,9.81,2325528.0,9.438,-17.1453
2023-02-17,9.73,9.68,10.52,10.31,1335106.0,9.858,5.0968
2023-02-21,10.2,9.69,10.2,9.76,1098331.0,10.134,-5.3346
2023-02-22,9.77,9.72,10.09,9.89,1075424.0,10.322,1.332
2023-02-23,10.0,9.1,10.0,9.65,1268599.0,9.884,-2.4267
2023-02-24,9.48,8.985,9.53,9.08,1091211.0,9.738,-5.9067
2023-02-27,9.3,8.97,9.34,9.12,863859.0,9.5,0.4405
2023-02-28,9.12,8.975,9.66,9.57,1625951.0,9.462,4.9342
2023-03-01,9.45,8.725,9.45,8.81,1055323.0,9.246,-7.9415
2023-03-02,8.7,8.41,8.905,8.88,922589.0,9.092,0.7946
2023-03-03,9.01,8.92,9.39,9.2,898544.0,9.116,3.6036
2023-03-06,9.36,8.65,9.37,8.78,1174547.0,9.048,-4.5652
2023-03-07,8.73,8.23,8.73,8.3,1025284.0,8.794,-5.467
2023-03-08,8.2,7.635,8.2,7.82,1602789.0,8.596,-5.7831
2023-03-09,7.71,7.255,7.84,7.32,958815.0,8.284,-6.3939
2023-03-10,7.29,7.05,7.565,7.35,1371600.0,7.914,0.4098
2023-03-13,7.15,6.94,7.68,7.42,927821.0,7.642,0.9524
2023-03-14,7.52,6.99,7.65,7.05,1086603.0,7.392,-4.9865
2023-03-15,6.9,6.75,7.11,7.07,907184.0,7.242,0.2837
2023-03-16,7.01,6.97,7.475,7.39,800706.0,7.256,4.5262
2023-03-17,7.33,7.225,7.59,7.48,1300292.0,7.282,1.2179
2023-03-20,7.43,7.36,7.73,7.56,849843.0,7.31,1.0695
2023-03-21,7.66,7.65,7.97,7.85,671554.0,7.47,3.836
2023-03-22,7.88,7.5,7.88,7.51,861622.0,7.558,-4.3312
2023-03-23,7.62,7.36,7.99,7.54,701819.0,7.588,0.3995
2023-03-24,7.45,7.3,7.63,7.58,541254.0,7.608,0.5305
2023-03-27,7.71,7.33,7.71,7.52,600695.0,7.6,-0.7916
2023-03-28,7.5,7.43,7.61,7.49,362371.0,7.528,-0.3989
2023-03-29,7.68,7.445,7.8,7.73,732221.0,7.572,3.2043
2023-03-30,7.97,7.7,8.0,7.73,994742.0,7.61,0.0
2023-03-31,7.76,7.74,8.235,8.18,1118892.0,7.73,5.8215
2023-04-03,8.06,7.72,8.32,8.02,771557.0,7.83,-1.956
2023-04-04,8.09,7.79,8.13,7.99,497900.0,7.93,-0.3741
2023-04-05,7.85,7.225,7.87,7.33,868106.0,7.85,-8.2603
2023-04-06,7.27,7.1,7.395,7.29,568926.0,7.762,-0.5457
2023-04-10,7.25,7.015,7.475,7.44,915452.0,7.614,2.0576
2023-04-11,7.56,7.44,7.77,7.73,1007628.0,7.556,3.8978
2023-04-12,7.87,7.465,7.89,7.59,805994.0,7.476,-1.8111
2023-04-13,7.64,7.62,8.08,7.82,699558.0,7.574,3.0303
2023-04-14,7.74,7.67,7.945,7.85,444196.0,7.686,0.3836
2023-04-17,7.9,7.81,8.14,8.0,848308.0,7.798,1.9108
2023-04-18,8.12,7.7,8.12,7.75,756340.0,7.802,-3.125
2023-04-19,7.7,7.6,8.035,7.97,839829.0,7.878,2.8387
2023-04-20,7.71,7.39,7.78,7.42,1170931.0,7.798,-6.9009
2023-04-21,7.34,7.24,7.51,7.45,620191.0,7.718,0.4043
2023-04-24,7.4,7.31,7.895,7.65,839944.0,7.648,2.6846
2023-04-25,7.52,7.18,7.52,7.29,666386.0,7.556,-4.7059
2023-04-26,7.5,7.235,7.745,7.26,1183940.0,7.414,-0.4115
2023-04-27,7.39,7.05,7.47,7.22,1070782.0,7.374,-0.551
2023-04-28,7.02,6.81,7.19,7.0,947079.0,7.284,-3.0471
2023-05-01,7.0,6.45,7.11,6.52,1181564.0,7.058,-6.8571
2023-05-02,6.27,6.025,6.33,6.16,1752965.0,6.832,-5.5215
2023-05-03,6.08,5.96,6.41,6.2,1160972.0,6.62,0.6494
2023-05-04,6.2,6.06,6.27,6.1,835470.0,6.396,-1.6129
2023-05-05,6.24,6.21,6.425,6.39,1022258.0,6.274,4.7541
2023-05-08,6.43,6.23,6.44,6.39,667614.0,6.248,0.0
2023-05-09,6.25,6.085,6.28,6.23,899495.0,6.262,-2.5039
2023-05-10,6.38,6.14,6.48,6.16,736025.0,6.254,-1.1236
2023-05-11,6.13,5.98,6.19,6.03,750051.0,6.24,-2.1104
2023-05-12,6.0,5.8,6.08,5.81,770078.0,6.124,-3.6484
2023-05-15,5.8,5.72,5.985,5.94,1004462.0,6.034,2.2375
2023-05-16,5.83,5.725,5.9,5.86,938190.0,5.96,-1.3468
2023-05-17,5.89,5.83,6.22,6.2,1145679.0,5.968,5.802
2023-05-18,6.1,5.99,6.21,6.19,1055388.0,6.0,-0.1613
2023-05-19,6.19,5.975,6.19,6.04,2155055.0,6.046,-2.4233
2023-05-22,6.09,6.02,6.955,6.78,1780808.0,6.214,12.2517
2023-05-23,6.67,6.62,6.94,6.65,853182.0,6.372,-1.9174
2023-05-24,6.5,6.27,6.56,6.45,591112.0,6.422,-3.0075
2023-05-25,6.52,6.15,6.59,6.24,671970.0,6.432,-3.2558
2023-05-26,6.26,6.21,6.425,6.32,695571.0,6.488,1.2821
2023-05-30,6.51,6.235,6.585,6.44,846350.0,6.42,1.8987
2023-05-31,6.36,6.255,6.51,6.49,1344114.0,6.388,0.7764
2023-06-01,6.43,6.27,6.6,6.54,852586.0,6.406,0.7704
