date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-05-27,51.13,46.14,53.34,52.18,13012525.0,63.882,-9.5824
2020-05-28,53.35,53.35,59.11,55.54,6337337.0,60.296,6.4392
2020-05-29,57.45,56.58,61.65,61.5,16449481.0,59.186,10.731
2020-06-01,62.67,60.52,63.89,62.18,4513704.0,57.822,1.1057
2020-06-02,58.3,55.36,59.95,59.87,4965031.0,58.254,-3.715
2020-06-03,57.51,57.1,63.32,59.89,4172043.0,59.796,0.0334
2020-06-04,61.61,58.55,61.93,60.59,3578180.0,60.806,1.1688
2020-06-05,58.48,56.64,59.19,58.19,3941550.0,60.144,-3.961
2020-06-08,58.31,56.73,59.38,59.1,3146434.0,59.528,1.5638
2020-06-09,58.55,57.74,59.4,58.23,2169370.0,59.2,-1.4721
2020-06-10,58.8,58.65,60.7,60.07,2684245.0,59.236,3.1599
2020-06-11,63.0,58.77,66.68,60.2,7349965.0,59.158,0.2164
2020-06-12,62.355,60.3,63.61,62.0,4070873.0,59.92,2.99
2020-06-15,65.87,63.45,66.98,66.57,4193235.0,61.414,7.371
2020-06-16,66.56,62.6,66.6,64.34,4103008.0,62.636,-3.3499
2020-06-17,63.63,62.58,65.88,63.31,4638467.0,63.284,-1.6009
2020-06-18,63.03,62.58,65.39,64.95,4356866.0,64.234,2.5904
2020-06-19,64.99,64.01,66.44,66.35,8785017.0,65.104,2.1555
2020-06-22,65.92,62.13,66.28,64.75,4858300.0,64.74,-2.4115
2020-06-23,64.11,62.75,65.06,62.94,4790636.0,64.46,-2.7954
2020-06-24,63.25,63.15,66.13,64.84,3077402.0,64.766,3.0187
2020-06-25,67.0,58.51,67.0,62.0,6013347.0,64.176,-4.38
2020-06-26,60.71,59.15,62.25,61.28,4684497.0,63.162,-1.1613
2020-06-29,61.82,59.4,62.99,62.08,1762920.0,62.628,1.3055
2020-06-30,62.12,61.92,65.15,64.21,2699488.0,62.882,3.4311
2020-07-01,62.92,59.12,63.72,61.59,4164241.0,62.232,-4.0804
2020-07-02,59.94,55.85,61.8,58.57,5963708.0,61.546,-4.9034
2020-07-06,58.48,57.12,60.72,59.15,2382509.0,61.12,0.9903
2020-07-07,58.8,57.45,61.5,61.09,2247210.0,60.922,3.2798
2020-07-08,60.79,59.45,62.45,61.58,2014219.0,60.396,0.8021
2020-07-09,62.04,58.9,65.35,64.97,4719406.0,61.072,5.505
2020-07-10,64.605,62.33,64.86,62.61,1834671.0,61.88,-3.6324
2020-07-13,63.89,63.85,77.74,71.78,10525511.0,64.406,14.6462
2020-07-14,74.0,70.64,76.93,75.04,7820986.0,67.196,4.5417
2020-07-15,87.84,78.04,88.32,80.22,19593210.0,70.924,6.903
2020-07-16,80.39,79.6,84.25,81.81,5193652.0,74.292,1.982
2020-07-17,83.36,82.63,95.21,94.85,21615017.0,80.74,15.9394
2020-07-20,88.0,78.05,90.85,82.68,19129233.0,82.92,-12.8308
2020-07-21,80.95,79.08,82.42,80.86,5204232.0,84.084,-2.2013
2020-07-22,79.61,79.12,84.12,83.225,4731329.0,84.685,2.9248
2020-07-23,82.22,72.2,82.37,75.33,6223863.0,83.389,-9.4863
2020-07-24,68.83,66.54,73.9,73.21,5628527.0,79.061,-2.8143
2020-07-27,80.64,76.16,80.95,79.91,8083171.0,78.507,9.1518
2020-07-28,81.09,79.5,83.82,81.49,6166378.0,78.633,1.9772
2020-07-29,82.0,76.57,82.81,79.51,4776310.0,77.89,-2.4297
2020-07-30,77.98,76.8,79.25,77.63,2269174.0,78.35,-2.3645
2020-07-31,78.28,73.61,78.4,74.1,3011711.0,78.528,-4.5472
2020-08-03,74.89,73.04,77.98,77.98,2735052.0,78.142,5.2362
2020-08-04,77.98,75.51,78.62,78.46,2120050.0,77.536,0.6155
2020-08-05,77.49,73.69,77.49,75.8,4108686.0,76.794,-3.3903
2020-08-06,75.82,73.12,76.23,73.76,2527752.0,76.02,-2.6913
2020-08-07,74.38,73.03,75.39,74.1,1883442.0,76.02,0.461
2020-08-10,74.27,71.42,75.0,72.01,1790631.0,74.826,-2.8205
2020-08-11,69.76,67.02,71.4,68.97,4479405.0,72.928,-4.2216
2020-08-12,75.74,68.3,75.75,69.52,9023064.0,71.672,0.7974
2020-08-13,69.05,67.05,69.18,67.83,2833579.0,70.486,-2.431
2020-08-14,68.07,67.86,70.36,69.15,2364173.0,69.496,1.946
2020-08-17,69.06,68.4,70.74,69.76,2105403.0,69.046,0.8821
2020-08-18,68.16,65.23,69.63,67.03,2497679.0,68.658,-3.9134
2020-08-19,66.74,66.65,69.15,68.0,1862568.0,68.354,1.4471
2020-08-20,67.8,66.63,67.95,67.81,1759995.0,68.35,-0.2794
2020-08-21,67.5,65.61,68.02,66.45,1647600.0,67.81,-2.0056
2020-08-24,67.29,62.88,67.85,64.88,2550091.0,66.834,-2.3627
2020-08-25,64.31,63.565,66.69,66.25,1949473.0,66.678,2.1116
2020-08-26,67.45,66.03,71.64,70.5,6066820.0,67.178,6.4151
2020-08-27,69.91,67.02,70.31,68.03,2413482.0,67.222,-3.5035
2020-08-28,68.11,67.16,68.95,67.49,1668956.0,67.43,-0.7938
2020-08-31,67.1,62.54,67.2,64.89,4327980.0,67.432,-3.8524
2020-09-01,63.54,62.5,64.47,63.32,2448348.0,66.846,-2.4195
2020-09-02,62.89,61.39,64.89,64.72,2439387.0,65.69,2.211
2020-09-03,65.65,64.32,69.33,64.84,3275089.0,65.052,0.1854
2020-09-04,64.26,59.04,64.75,62.6,2942355.0,64.074,-3.4547
2020-09-08,57.37,54.23,58.57,54.34,4091420.0,61.964,-13.1949
2020-09-09,55.81,54.52,57.18,56.9,2506390.0,60.68,4.7111
2020-09-10,56.96,56.88,60.3,57.56,2295785.0,59.248,1.1599
2020-09-11,58.49,57.45,59.5,59.34,1351010.0,58.148,3.0924
2020-09-14,60.15,60.15,63.85,63.67,2670229.0,58.362,7.2969
2020-09-15,64.92,64.23,68.39,66.88,2250912.0,60.87,5.0416
2020-09-16,67.69,66.8,70.04,68.84,3518401.0,63.258,2.9306
2020-09-17,68.46,64.6,70.9,67.89,4077244.0,65.324,-1.38
2020-09-18,68.28,66.11,69.99,69.87,5913318.0,67.43,2.9165
2020-09-21,68.56,65.46,69.47,69.26,2980975.0,68.548,-0.873
2020-09-22,67.37,66.67,69.19,68.72,2163586.0,68.916,-0.7797
2020-09-23,67.99,65.77,68.62,67.16,2111786.0,68.58,-2.2701
2020-09-24,65.5,63.64,66.71,65.17,1628901.0,68.036,-2.9631
2020-09-25,65.89,65.68,69.73,69.47,2443851.0,67.956,6.5981
2020-09-28,69.68,69.1,71.4,70.55,2297872.0,68.214,1.5546
2020-09-29,70.59,69.6,71.34,70.52,1662215.0,68.574,-0.0425
2020-09-30,72.72,70.18,75.39,70.75,4046511.0,69.292,0.3261
2020-10-01,69.57,68.16,70.2,70.03,1665252.0,70.264,-1.0177
2020-10-02,67.86,67.26,72.75,68.81,2275524.0,70.132,-1.7421
2020-10-05,69.5,69.05,72.0,71.95,1460186.0,70.412,4.5633
2020-10-06,71.94,70.31,73.92,71.04,1859393.0,70.516,-1.2648
2020-10-07,71.23,70.96,73.24,72.37,1115230.0,70.84,1.8722
2020-10-08,73.5,72.02,73.76,72.93,1095611.0,71.42,0.7738
2020-10-09,73.44,72.4,73.67,73.0,1670790.0,72.258,0.096
2020-10-12,73.61,72.92,75.85,75.31,1775684.0,72.93,3.1644
2020-10-13,75.77,75.55,81.35,78.29,3363752.0,74.38,3.957
2020-10-14,79.81,76.33,79.9,76.56,1611525.0,75.218,-2.2097
2020-10-15,75.48,73.73,76.49,75.58,1245044.0,75.748,-1.28
2020-10-16,76.06,73.67,76.93,73.94,1291748.0,75.936,-2.1699
2020-10-19,73.97,70.5,74.09,70.96,2181050.0,75.066,-4.0303
2020-10-20,72.05,70.68,73.09,71.31,1501001.0,73.67,0.4932
2020-10-21,71.31,68.07,71.53,68.37,1150326.0,72.032,-4.1228
2020-10-22,68.58,68.4,72.51,70.84,1269810.0,71.084,3.6127
2020-10-23,72.38,68.83,72.38,70.53,1023691.0,70.402,-0.4376
2020-10-26,70.3,68.72,71.32,70.24,1244974.0,70.258,-0.4112
2020-10-27,70.45,68.83,71.35,70.67,891517.0,70.13,0.6122
2020-10-28,68.75,65.5,69.45,65.74,1705848.0,69.604,-6.9761
2020-10-29,68.39,66.23,74.53,71.28,2696036.0,69.692,8.4271
2020-10-30,70.85,66.86,71.48,67.47,2239456.0,69.08,-5.3451
2020-11-02,68.02,66.56,68.54,67.11,1042230.0,68.454,-0.5336
2020-11-03,66.75,66.59,69.24,69.08,1353980.0,68.136,2.9355
2020-11-04,68.97,68.97,71.55,69.81,2016372.0,68.95,1.0567
2020-11-05,71.09,70.16,71.58,71.48,1095980.0,68.99,2.3922
2020-11-06,71.5,70.87,74.15,72.45,1745735.0,69.986,1.357
2020-11-09,77.65,75.45,80.25,77.74,4769284.0,72.112,7.3016
2020-11-10,80.0,73.52,80.38,76.05,2631795.0,73.506,-2.1739
2020-11-11,77.05,76.15,83.96,82.44,3438761.0,76.032,8.4024
2020-11-12,84.99,83.9,87.93,87.81,4283714.0,79.298,6.5138
2020-11-13,87.0,85.25,90.51,89.39,3112484.0,82.686,1.7993
2020-11-16,100.28,93.31,100.5,97.95,14097904.0,86.728,9.576
2020-11-17,97.25,91.6,97.75,93.15,4868112.0,90.148,-4.9005
2020-11-18,93.87,88.62,94.0,88.89,4237317.0,91.438,-4.5733
2020-11-19,89.8,89.55,94.62,92.77,2903258.0,92.43,4.3649
2020-11-20,95.1,95.0,98.43,97.61,3391146.0,94.074,5.2172
2020-11-23,100.7,98.64,101.75,101.03,3822387.0,94.69,3.5037
2020-11-24,98.32,93.54,99.87,98.56,2853136.0,95.772,-2.4448
2020-11-25,99.2,98.68,109.29,109.18,4801618.0,99.83,10.7752
2020-11-27,115.0,114.89,130.06,127.03,7044951.0,106.682,16.3491
2020-11-30,143.68,141.07,153.84,152.74,14117955.0,117.708,20.2393
2020-12-01,178.0,130.34,178.5,141.01,24125480.0,125.704,-7.6797
2020-12-02,138.57,128.1,149.78,143.0,9513954.0,134.592,1.4112
2020-12-03,143.59,143.02,159.08,157.26,6591701.0,144.208,9.972
2020-12-04,157.82,148.56,157.82,152.52,4268252.0,149.306,-3.0141
2020-12-07,155.0,152.99,163.98,159.52,4621708.0,150.662,4.5896
2020-12-08,165.68,164.31,170.5,169.86,4630294.0,156.432,6.4819
2020-12-09,170.0,147.21,170.695,156.59,6804852.0,159.15,-7.8123
2020-12-10,150.3,148.02,159.5,155.69,3950904.0,158.836,-0.5747
2020-12-11,159.75,155.9,163.73,156.93,4084376.0,159.718,0.7965
2020-12-14,163.63,152.58,163.63,155.07,3863018.0,158.828,-1.1852
2020-12-15,157.0,142.48,157.0,147.22,5316604.0,154.3,-5.0622
2020-12-16,137.51,134.31,141.31,137.03,6011890.0,150.388,-6.9216
2020-12-17,138.0,137.38,146.97,144.0,5257200.0,148.05,5.0865
2020-12-18,141.65,135.07,145.0,140.23,7486256.0,144.71,-2.6181
2020-12-21,141.12,137.79,147.26,138.3,4930464.0,141.356,-1.3763
2020-12-22,138.8,123.0,141.39,125.88,5957538.0,137.088,-8.9805
2020-12-23,120.0,115.0,132.0,130.34,6633942.0,135.75,3.5431
2020-12-24,126.0,122.73,129.64,123.39,2579510.0,131.628,-5.3322
2020-12-28,120.15,111.07,122.83,111.4,5288200.0,125.862,-9.7172
2020-12-29,107.61,106.89,116.24,114.39,4941767.0,121.08,2.684
2020-12-30,118.27,108.8,118.9,111.13,3583440.0,118.13,-2.8499
2020-12-31,110.55,102.66,113.5,104.47,3717808.0,112.956,-5.993
2021-01-04,107.15,103.36,113.6,111.73,4107264.0,110.624,6.9494
2021-01-05,113.69,107.22,114.97,109.18,2998227.0,110.18,-2.2823
2021-01-06,110.96,110.35,116.89,116.26,4365751.0,110.554,6.4847
2021-01-07,120.0,112.14,122.81,115.09,4113854.0,111.346,-1.0064
2021-01-08,116.5,111.5,117.7,112.75,2483658.0,113.002,-2.0332
2021-01-11,112.83,112.62,120.21,117.26,2843370.0,114.108,4.0
2021-01-12,117.5,117.13,124.91,124.55,3495456.0,117.182,6.217
2021-01-13,123.7,120.8,127.58,124.06,3384775.0,118.742,-0.3934
2021-01-14,122.83,122.83,130.98,129.72,2891562.0,121.668,4.5623
2021-01-15,130.0,126.67,133.29,129.65,3604173.0,125.048,-0.054
2021-01-19,121.88,120.52,126.36,125.01,3790899.0,126.598,-3.5789
2021-01-20,124.51,122.29,126.0,125.14,1831585.0,126.716,0.104
2021-01-21,125.28,125.25,137.0,132.98,3970343.0,128.5,6.265
2021-01-22,132.47,128.9,135.83,131.02,2227845.0,128.76,-1.4739
2021-01-25,138.77,137.25,147.39,147.0,6255740.0,132.23,12.1966
2021-01-26,145.15,145.08,154.55,151.93,4107399.0,137.614,3.3537
2021-01-27,151.27,149.01,164.55,155.73,5092115.0,143.732,2.5012
2021-01-28,154.11,153.74,167.95,159.55,4447770.0,149.046,2.453
2021-01-29,174.56,166.22,185.82,173.16,10807432.0,157.474,8.5302
2021-02-01,172.99,154.3,174.5,157.48,5662947.0,159.57,-9.0552
2021-02-02,158.4,147.11,158.8,158.58,3982898.0,160.9,0.6985
2021-02-03,156.51,156.5,168.39,165.86,2918416.0,162.926,4.5907
2021-02-04,166.42,164.25,173.71,173.31,2641024.0,165.678,4.4917
2021-02-05,171.0,170.48,177.5,176.24,2161354.0,166.294,1.6906
2021-02-08,176.98,176.89,189.26,185.98,3032535.0,171.994,5.5266
2021-02-09,186.61,177.29,186.61,179.52,2029668.0,176.182,-3.4735
2021-02-10,182.74,176.39,185.22,179.34,1754294.0,178.878,-0.1003
2021-02-11,178.29,176.2,184.22,183.44,1319801.0,180.904,2.2862
2021-02-12,185.0,177.6,185.0,183.74,1455960.0,182.404,0.1635
2021-02-16,182.8,173.51,184.18,178.53,1897782.0,180.914,-2.8355
2021-02-17,174.28,171.7,178.01,176.76,1990684.0,180.362,-0.9914
2021-02-18,171.8,168.0,175.19,169.57,1356784.0,178.408,-4.0677
2021-02-19,172.5,170.57,179.3,174.74,1757292.0,176.668,3.0489
2021-02-22,166.63,158.6,170.35,159.37,3684762.0,171.794,-8.7959
2021-02-23,150.6,136.0,151.64,150.17,5374989.0,166.122,-5.7727
2021-02-24,150.41,143.48,150.69,144.79,3589177.0,159.728,-3.5826
2021-02-25,150.89,145.86,160.95,148.38,3616286.0,155.49,2.4795
2021-02-26,157.84,151.0,159.6,154.81,3590304.0,151.504,4.3335
2021-03-01,153.84,145.37,157.75,157.4,3480377.0,151.11,1.673
2021-03-02,153.77,146.5,154.37,146.81,2366332.0,150.438,-6.7281
2021-03-03,145.6,131.0,147.3,131.22,3208358.0,147.724,-10.6192
2021-03-04,128.58,126.69,135.46,132.3,3024853.0,144.508,0.823
2021-03-05,132.99,121.15,134.01,132.19,2917115.0,139.984,-0.0831
2021-03-08,129.41,122.5,133.53,123.47,1549257.0,133.198,-6.5966
2021-03-09,127.11,125.66,132.29,130.87,1911065.0,130.01,5.9934
2021-03-10,133.24,128.99,135.715,129.75,1724486.0,129.716,-0.8558
2021-03-11,133.29,131.49,140.84,140.47,2450361.0,131.35,8.262
2021-03-12,134.04,133.2,138.57,136.99,1450724.0,132.31,-2.4774
2021-03-15,137.0,135.11,143.7,143.66,1895515.0,136.348,4.869
2021-03-16,148.5,145.93,157.73,156.02,4028173.0,141.378,8.6036
2021-03-17,149.78,143.26,152.03,147.55,3873262.0,144.938,-5.4288
2021-03-18,144.39,140.88,147.55,141.46,2707421.0,145.136,-4.1274
2021-03-19,143.06,138.61,145.05,143.74,2798190.0,146.486,1.6118
2021-03-22,144.19,141.89,147.89,145.6,2373879.0,146.874,1.294
2021-03-23,145.55,136.38,146.0,136.52,2779052.0,142.974,-6.2363
2021-03-24,137.07,131.01,137.74,131.61,1608371.0,139.786,-3.5965
2021-03-25,126.88,126.61,134.26,133.33,1850704.0,138.16,1.3069
2021-03-26,133.38,128.06,135.47,133.28,1238583.0,136.068,-0.0375
2021-03-29,130.05,121.91,131.3,123.42,3178898.0,131.632,-7.398
2021-03-30,123.3,117.35,123.56,118.49,3644476.0,128.026,-3.9945
2021-03-31,121.1,119.35,131.8,130.95,2489276.0,127.894,10.5157
2021-04-01,132.51,130.34,136.58,132.55,1746562.0,127.738,1.2218
2021-04-05,132.63,127.04,132.95,129.91,1347275.0,127.064,-1.9917
2021-04-06,130.01,128.18,138.2,133.53,1803121.0,129.086,2.7865
2021-04-07,131.63,130.3,135.15,131.47,1152224.0,131.682,-1.5427
2021-04-08,132.85,132.06,135.9,133.88,1411823.0,132.268,1.8331
2021-04-09,133.79,133.34,143.99,140.92,2260372.0,133.942,5.2584
2021-04-12,142.46,136.36,143.45,139.4,1582300.0,135.84,-1.0786
2021-04-13,146.62,145.44,152.1,149.71,3338320.0,139.076,7.396
2021-04-14,153.75,152.52,160.92,160.03,3917749.0,144.788,6.8933
2021-04-15,158.76,155.25,163.58,159.87,2544609.0,149.986,-0.1
2021-04-16,158.65,158.37,171.9,170.81,4255342.0,155.964,6.8431
2021-04-19,166.17,159.66,168.0,161.91,2293780.0,160.466,-5.2105
2021-04-20,160.32,153.3,162.73,156.78,1965085.0,161.88,-3.1684
2021-04-21,158.6,157.7,170.11,169.5,2358777.0,163.774,8.1133
2021-04-22,168.26,164.69,178.99,168.1,3215172.0,165.42,-0.826
2021-04-23,170.17,168.47,175.5,173.63,2054796.0,165.984,3.2897
2021-04-26,171.77,168.88,179.6,177.61,2966963.0,169.124,2.2922
2021-04-27,178.29,178.25,185.5,183.41,3231399.0,174.45,3.2656
2021-04-28,182.32,176.12,182.69,178.68,2040537.0,176.286,-2.5789
2021-04-29,182.49,174.78,186.8,175.67,2223028.0,177.8,-1.6846
2021-04-30,175.59,174.6,184.0,178.82,2468310.0,178.838,1.7931
2021-05-03,183.66,182.25,189.0,186.02,3124475.0,180.52,4.0264
2021-05-04,185.25,171.63,188.3,173.59,3823573.0,178.556,-6.6821
2021-05-05,178.34,156.89,180.7,162.84,4854721.0,175.388,-6.1928
2021-05-06,147.82,143.6,163.46,160.5,6926578.0,172.354,-1.437
2021-05-07,165.78,160.85,169.0,163.15,2582274.0,169.22,1.6511
2021-05-10,164.38,155.8,164.5,158.55,2109621.0,163.726,-2.8195
2021-05-11,151.31,150.2,161.93,158.99,1961649.0,160.806,0.2775
2021-05-12,154.11,151.17,158.91,152.68,1385100.0,158.774,-3.9688
2021-05-13,152.6,146.89,155.58,149.87,1514792.0,156.648,-1.8405
2021-05-14,150.6,150.5,162.43,161.38,1599980.0,156.294,7.68
2021-05-17,159.23,156.78,163.31,160.43,1176286.0,156.67,-0.5887
2021-05-18,160.16,157.97,165.75,159.53,1227731.0,156.778,-0.561
2021-05-19,155.74,154.54,160.06,157.99,1154512.0,157.84,-0.9653
2021-05-20,159.92,158.89,166.8,165.97,1385415.0,161.06,5.051
2021-05-21,168.93,161.36,169.27,161.45,1342186.0,161.074,-2.7234
2021-05-24,162.45,161.15,166.78,164.17,1203586.0,161.822,1.6847
2021-05-25,166.58,165.29,171.68,169.26,1876891.0,163.768,3.1004
2021-05-26,168.7,168.56,175.62,175.59,2197907.0,167.288,3.7398
2021-05-27,174.2,173.68,180.0,179.54,4882723.0,170.002,2.2496
2021-05-28,178.54,178.36,186.61,185.01,2661993.0,174.714,3.0467
2021-06-01,184.08,178.8,185.27,184.66,1904803.0,178.812,-0.1892
2021-06-02,183.9,183.46,194.5,191.6,2739209.0,183.28,3.7583
2021-06-03,188.89,188.75,200.0,195.22,2394726.0,187.206,1.8894
2021-06-04,197.77,197.39,207.31,206.07,2529348.0,192.512,5.5578
2021-06-07,207.04,206.5,227.57,219.57,3648299.0,199.424,6.5512
2021-06-08,220.1,202.56,222.24,213.0,2375337.0,205.092,-2.9922
2021-06-09,212.3,212.21,221.38,217.44,1644402.0,210.26,2.0845
2021-06-10,216.7,207.88,221.84,217.0,2287233.0,214.616,-0.2024
2021-06-11,211.9,211.81,218.9,218.85,1350523.0,217.172,0.8525
2021-06-14,213.32,198.44,213.48,207.41,2474183.0,214.74,-5.2273
2021-06-15,203.59,199.2,207.76,201.59,1651560.0,212.458,-2.806
2021-06-16,200.0,193.32,203.9,197.84,1820334.0,208.538,-1.8602
2021-06-17,200.0,197.84,203.88,202.47,1521368.0,205.632,2.3403
2021-06-18,201.98,194.56,204.84,199.19,2731857.0,201.7,-1.62
2021-06-21,200.86,200.0,211.015,208.24,1634176.0,201.866,4.5434
2021-06-22,210.4,210.4,222.3,221.36,2307119.0,205.82,6.3004
2021-06-23,219.65,205.64,224.54,212.04,2590429.0,208.66,-4.2103
2021-06-24,213.78,213.5,221.49,220.14,1628450.0,212.194,3.82
2021-06-25,221.0,216.33,226.5,219.94,4472020.0,216.344,-0.0909
2021-06-28,223.0,215.7,225.04,222.94,1437300.0,219.284,1.364
2021-06-29,221.19,219.5,238.4,234.46,2386066.0,221.904,5.1673
2021-06-30,237.0,232.6,245.33,234.98,2055293.0,226.492,0.2218
2021-07-01,236.14,227.67,236.57,235.11,1376719.0,229.486,0.0553
2021-07-02,235.21,230.18,238.9,234.3,1090098.0,232.358,-0.3445
2021-07-06,229.62,225.6,234.55,233.34,1300119.0,234.438,-0.4097
2021-07-07,231.76,220.84,231.86,221.9,1150708.0,231.926,-4.9027
2021-07-08,216.07,214.21,233.41,232.79,1965817.0,231.488,4.9076
2021-07-09,231.0,224.28,233.74,232.81,1298461.0,231.028,0.0086
2021-07-12,230.71,229.2,242.35,239.34,1523821.0,232.036,2.8049
2021-07-13,238.87,233.88,239.75,235.15,1107311.0,232.398,-1.7506
2021-07-14,237.22,237.22,249.91,246.66,2000952.0,237.35,4.8947
2021-07-15,246.66,245.55,261.2,259.675,3353567.0,242.727,5.2765
2021-07-16,276.51,271.54,288.7,286.43,7330536.0,253.451,10.3033
2021-07-19,284.4,283.59,317.84,313.59,6430966.0,268.301,9.4822
2021-07-20,318.63,292.05,342.5,307.33,42517930.0,282.737,-1.9962
2021-07-21,299.0,293.62,325.88,321.11,5516126.0,297.627,4.4838
2021-07-22,318.5,316.29,329.6,323.48,2902615.0,310.388,0.7381
2021-07-23,330.9,325.17,349.38,348.83,4114374.0,322.868,7.8367
2021-07-26,351.99,329.54,361.69,335.87,4413323.0,327.324,-3.7153
2021-07-27,335.75,318.4,344.59,328.5,3603267.0,331.558,-2.1943
2021-07-28,332.92,327.53,350.84,349.32,2389715.0,337.2,6.3379
2021-07-29,351.0,336.0,351.21,345.64,2045730.0,341.632,-1.0535
2021-07-30,346.9,342.29,359.87,353.6,2481161.0,342.586,2.303
2021-08-02,360.15,343.22,365.51,346.61,2673343.0,344.734,-1.9768
2021-08-03,348.77,345.0,386.9,386.51,3788640.0,356.336,11.5115
2021-08-04,384.85,377.2,433.0,419.05,6449826.0,370.282,8.4189
2021-08-05,410.0,403.0,443.77,416.26,5030662.0,384.406,-0.6658
2021-08-06,410.3,393.66,419.0,413.72,3947812.0,396.43,-0.6102
2021-08-09,411.5,409.66,493.75,484.47,7918063.0,424.002,17.1009
2021-08-10,486.05,454.0,497.0,456.76,6952164.0,438.052,-5.7197
2021-08-11,443.34,372.0,453.69,385.33,11605504.0,431.308,-15.6384
2021-08-12,400.0,377.12,406.25,391.42,6768794.0,426.34,1.5805
2021-08-13,405.0,387.12,406.03,389.78,3267836.0,421.552,-0.419
2021-08-16,379.27,349.01,379.36,373.86,4919422.0,399.43,-4.0844
2021-08-17,361.0,358.56,402.49,401.86,5572846.0,388.45,7.4894
2021-08-18,407.0,386.48,413.3,398.8,3823314.0,391.144,-0.7615
2021-08-19,385.0,375.0,394.72,375.53,3075987.0,387.966,-5.835
2021-08-20,374.88,369.35,387.4,382.98,2712360.0,386.606,1.9839
2021-08-23,390.11,385.84,411.97,411.89,3430617.0,394.212,7.5487
2021-08-24,403.98,387.61,407.48,394.94,3068383.0,392.828,-4.1152
2021-08-25,391.59,388.0,413.8,397.87,3251130.0,392.642,0.7419
2021-08-26,395.45,392.23,404.45,400.3,2059375.0,397.596,0.6108
2021-08-27,398.12,378.76,398.98,382.22,3309608.0,397.444,-4.5166
2021-08-30,368.93,362.86,389.0,370.69,3411554.0,389.204,-3.0166
2021-08-31,375.91,370.67,384.6,376.69,3136290.0,385.554,1.6186
2021-09-01,381.82,375.3,394.75,389.94,2555419.0,383.968,3.5175
2021-09-02,393.13,390.7,402.79,397.66,2058722.0,383.44,1.9798
2021-09-03,392.35,388.68,416.8,416.7,3068503.0,390.336,4.788
2021-09-07,409.59,409.0,438.51,436.39,3278230.0,403.476,4.7252
2021-09-08,433.72,418.21,437.17,422.9,2404091.0,412.718,-3.0913
2021-09-09,429.99,427.19,459.41,455.92,4766783.0,425.914,7.808
2021-09-10,461.85,448.11,464.85,449.38,2608288.0,436.258,-1.4345
2021-09-13,447.41,415.0,448.66,419.72,3318528.0,436.862,-6.6002
2021-09-14,419.27,419.27,443.7,427.71,2775252.0,435.126,1.9037
2021-09-15,427.13,422.21,437.6,434.46,2711951.0,437.438,1.5782
2021-09-16,431.3,429.0,446.0,440.65,1912516.0,434.384,1.4248
2021-09-17,438.24,407.01,441.43,430.05,10851547.0,430.518,-2.4055
2021-09-20,417.62,417.26,435.32,423.33,2668044.0,431.24,-1.5626
2021-09-21,424.3,420.3,439.55,434.04,2178692.0,432.506,2.5299
2021-09-22,433.0,428.75,443.7,440.72,1800186.0,433.758,1.539
2021-09-23,439.45,439.02,458.43,454.6,2056227.0,436.548,3.1494
2021-09-24,448.04,426.7,453.5,430.14,2948518.0,436.566,-5.3806
2021-09-27,429.38,407.29,433.5,408.84,2994129.0,433.668,-4.9519
2021-09-28,399.79,376.11,403.0,384.21,3350321.0,423.702,-6.0244
2021-09-29,393.44,375.74,397.87,378.9,2189006.0,411.338,-1.3821
2021-09-30,381.82,377.37,390.59,384.86,1991850.0,397.39,1.573
2021-10-01,359.0,323.42,359.0,341.09,7782277.0,379.58,-11.373
2021-10-04,307.54,305.0,330.49,325.84,5755218.0,362.98,-4.471
2021-10-05,331.01,327.32,338.01,332.11,2764892.0,352.56,1.9243
2021-10-06,318.23,300.72,325.6,302.42,3695440.0,337.264,-8.9398
2021-10-07,295.0,293.7,317.3,309.36,3230008.0,322.164,2.2948
2021-10-08,310.44,297.65,314.0,304.91,2227392.0,314.928,-1.4385
2021-10-11,300.0,298.47,314.0,305.1,1490202.0,310.78,0.0623
2021-10-12,313.22,302.56,315.87,311.13,1758261.0,306.584,1.9764
2021-10-13,314.9,313.3,327.63,321.5,2273910.0,310.4,3.333
2021-10-14,329.0,322.14,337.33,331.88,2911532.0,314.904,3.2286
2021-10-15,341.25,318.56,341.5,324.21,3415176.0,318.764,-2.3111
2021-10-18,322.26,321.01,338.5,334.84,1937588.0,324.712,3.2787
2021-10-19,339.0,331.12,346.86,333.61,1674009.0,329.208,-0.3673
2021-10-20,333.9,329.56,338.5,333.01,1171201.0,331.51,-0.1799
2021-10-21,337.0,333.5,340.33,339.57,1348220.0,333.048,1.9699
2021-10-22,333.0,317.25,335.61,326.54,2033691.0,333.514,-3.8372
2021-10-25,327.36,323.38,350.05,349.56,2454402.0,336.458,7.0497
2021-10-26,351.48,341.64,356.66,345.74,1480406.0,338.884,-1.0928
2021-10-27,344.25,338.35,350.64,340.88,1250164.0,340.458,-1.4057
2021-10-28,343.74,341.7,353.27,347.92,1235691.0,342.128,2.0652
2021-10-29,344.49,337.3,347.1,345.21,1182078.0,345.862,-0.7789
2021-11-01,335.0,320.98,338.04,337.17,1853567.0,343.384,-2.329
