date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-03-16,16.1,16.1,18.87,17.48,160958.0,21.272,-16.7222
2020-03-17,17.88,16.11,18.41,18.06,124266.0,19.834,3.3181
2020-03-18,17.23,14.25,18.02,14.39,123773.0,18.116,-20.3212
2020-03-19,14.16,14.16,17.28,15.85,121067.0,17.354,10.1459
2020-03-20,16.52,16.4,21.65,19.37,255309.0,17.03,22.2082
2020-03-23,19.65,17.23,20.75,19.32,85601.0,17.398,-0.2581
2020-03-24,20.13,20.13,22.0,21.11,110340.0,18.008,9.265
2020-03-25,21.28,20.17,22.49,20.84,138055.0,19.298,-1.279
2020-03-26,21.02,20.55,23.09,22.3,75926.0,20.588,7.0058
2020-03-27,21.4,21.0,22.57,21.0,59049.0,20.914,-5.8296
2020-03-30,21.56,20.94,23.75,23.13,97857.0,21.676,10.1429
2020-03-31,24.37,23.64,26.3,26.1,146121.0,22.674,12.8405
2020-04-01,24.83,24.08,25.79,24.75,113221.0,23.456,-5.1724
2020-04-02,24.67,23.1,25.46,24.98,92082.0,23.992,0.9293
2020-04-03,25.0,23.21,25.08,23.66,92415.0,24.524,-5.2842
2020-04-06,24.51,24.51,26.0,26.0,78308.0,25.098,9.8901
2020-04-07,26.0,25.1,27.29,27.15,86938.0,25.308,4.4231
2020-04-08,27.5,26.94,27.94,27.83,63668.0,25.924,2.5046
2020-04-09,28.3,28.0,29.17,29.17,60944.0,26.762,4.8149
2020-04-13,29.51,28.7,30.33,30.0,51918.0,28.03,2.8454
2020-04-14,30.4,29.12,31.09,31.02,122217.0,29.034,3.4
2020-04-15,29.79,28.99,30.66,30.04,68244.0,29.612,-3.1593
2020-04-16,30.05,29.97,30.79,30.79,72403.0,30.204,2.4967
2020-04-17,31.2,30.94,32.51,32.32,68305.0,30.834,4.9691
2020-04-20,31.62,31.62,34.41,34.41,64672.0,31.716,6.4666
2020-04-21,33.99,32.4,35.0,32.4,66325.0,31.992,-5.8413
2020-04-22,33.0,32.96,34.85,34.27,64662.0,32.838,5.7716
2020-04-23,34.41,33.4,34.94,34.47,65755.0,33.574,0.5836
2020-04-24,34.51,34.29,35.31,34.7,71231.0,34.05,0.6672
2020-04-27,35.29,34.74,36.51,35.26,67324.0,34.22,1.6138
2020-04-28,35.67,33.7,35.79,33.7,46693.0,34.48,-4.4243
2020-04-29,35.17,32.71,35.61,35.03,110657.0,34.632,3.9466
2020-04-30,34.43,33.58,35.06,33.58,62128.0,34.454,-4.1393
2020-05-01,33.07,31.62,33.18,32.39,76121.0,33.992,-3.5438
2020-05-04,32.34,31.91,34.13,33.8,137970.0,33.7,4.3532
2020-05-05,34.95,33.58,35.2,34.04,47699.0,33.768,0.7101
2020-05-06,33.84,33.65,35.44,34.84,57535.0,33.73,2.3502
2020-05-07,35.0,34.08,35.81,35.41,41337.0,34.096,1.6361
2020-05-08,36.56,35.38,40.09,39.84,96107.0,35.586,12.5106
2020-05-11,39.5,38.68,40.1,39.31,119774.0,36.688,-1.3303
2020-05-12,39.31,37.84,39.75,38.1,118007.0,37.5,-3.0781
2020-05-13,38.78,37.08,39.37,37.86,106429.0,38.104,-0.6299
2020-05-14,37.06,35.84,37.06,36.08,185181.0,38.238,-4.7015
2020-05-15,36.13,36.13,39.16,38.6,93665.0,37.99,6.9845
2020-05-18,40.12,38.97,40.86,39.23,115931.0,37.974,1.6321
2020-05-19,39.23,38.5,40.18,38.5,85059.0,38.054,-1.8608
2020-05-20,39.6,38.0,40.41,38.19,157411.0,38.12,-0.8052
2020-05-21,37.88,35.95,38.37,37.9,135785.0,38.484,-0.7594
2020-05-22,37.8,37.22,38.38,37.73,81217.0,38.31,-0.4485
2020-05-26,39.45,38.09,40.17,39.51,165748.0,38.366,4.7177
2020-05-27,39.98,38.3,39.98,39.14,130217.0,38.494,-0.9365
2020-05-28,39.3,37.52,39.62,37.66,64393.0,38.388,-3.7813
2020-05-29,37.69,36.82,39.2,38.18,99959.0,38.444,1.3808
2020-06-01,38.11,37.99,43.2,42.94,153662.0,39.486,12.4673
2020-06-02,43.38,40.86,43.38,42.37,65646.0,40.058,-1.3274
2020-06-03,42.58,41.95,43.46,42.23,70867.0,40.676,-0.3304
2020-06-04,42.04,40.7,42.92,41.65,131931.0,41.474,-1.3734
2020-06-05,42.5,42.12,43.32,43.04,101861.0,42.446,3.3373
2020-06-08,42.97,42.97,44.92,44.54,99826.0,42.766,3.4851
2020-06-09,44.41,44.41,48.1,45.62,112233.0,43.416,2.4248
2020-06-10,45.65,42.97,46.77,43.05,84582.0,43.58,-5.6335
2020-06-11,42.23,40.8,42.85,40.87,131189.0,43.424,-5.0639
2020-06-12,42.4,40.09,42.54,42.13,101463.0,43.242,3.0829
2020-06-15,41.16,41.16,45.0,44.94,91890.0,43.322,6.6698
2020-06-16,46.65,45.73,46.85,46.07,74506.0,43.412,2.5145
2020-06-17,45.95,45.64,46.97,45.84,84720.0,43.97,-0.4992
2020-06-18,44.96,44.96,47.04,46.7,88065.0,45.136,1.8761
2020-06-19,47.14,46.04,48.29,48.13,245510.0,46.336,3.0621
2020-06-22,48.49,47.88,49.78,49.35,87841.0,47.218,2.5348
2020-06-23,49.35,48.65,50.13,48.67,126246.0,47.738,-1.3779
2020-06-24,48.25,47.75,49.14,48.47,77646.0,48.264,-0.4109
2020-06-25,48.46,48.45,50.49,49.53,110857.0,48.83,2.1869
2020-06-26,49.38,45.27,49.38,45.5,822093.0,48.304,-8.1365
2020-06-29,45.86,44.58,46.46,45.67,180035.0,47.568,0.3736
2020-06-30,45.54,42.69,45.7,43.2,223680.0,46.474,-5.4084
2020-07-01,43.38,41.36,43.72,42.08,137158.0,45.196,-2.5926
2020-07-02,42.72,41.08,42.72,41.94,76962.0,43.678,-0.3327
2020-07-06,42.76,42.33,43.66,42.66,93542.0,43.11,1.7167
2020-07-07,42.33,41.48,43.33,41.6,59952.0,42.296,-2.4848
2020-07-08,41.63,40.91,42.05,41.74,56229.0,42.004,0.3365
2020-07-09,41.69,40.27,42.3,40.41,48720.0,41.67,-3.1864
2020-07-10,40.39,39.3,41.13,39.92,55884.0,41.266,-1.2126
2020-07-13,40.07,38.75,41.5,38.83,69433.0,40.5,-2.7305
2020-07-14,38.84,38.18,39.82,39.82,86030.0,40.144,2.5496
2020-07-15,40.92,39.16,41.29,39.17,124760.0,39.63,-1.6323
2020-07-16,38.66,37.01,38.66,37.64,62727.0,39.076,-3.9061
2020-07-17,37.66,37.485,39.39,39.34,101577.0,38.96,4.5165
2020-07-20,39.2,38.87,42.31,40.89,88029.0,39.372,3.94
2020-07-21,41.54,40.14,41.55,40.31,66367.0,39.47,-1.4184
2020-07-22,39.99,38.75,40.44,39.02,45056.0,39.44,-3.2002
2020-07-23,38.92,37.96,39.82,38.19,58007.0,39.55,-2.1271
2020-07-24,37.94,36.64,37.94,36.84,72974.0,39.05,-3.535
2020-07-27,36.89,36.89,39.7,39.22,178931.0,38.716,6.4604
2020-07-28,39.21,37.25,39.21,37.34,59543.0,38.122,-4.7935
2020-07-29,37.49,36.0,37.64,36.14,49962.0,37.546,-3.2137
2020-07-30,35.68,35.68,36.64,35.83,41764.0,37.074,-0.8578
2020-07-31,35.93,33.71,35.93,35.13,127499.0,36.732,-1.9537
2020-08-03,35.49,35.49,37.5,37.5,49248.0,36.388,6.7464
2020-08-04,37.76,36.9,38.24,37.94,66330.0,36.508,1.1733
2020-08-05,38.56,37.9,38.74,38.66,46789.0,37.012,1.8977
2020-08-06,38.87,38.25,40.13,39.75,62768.0,37.796,2.8195
2020-08-07,38.57,37.73,40.97,38.03,68734.0,38.376,-4.327
2020-08-10,38.23,38.23,40.36,40.0,42916.0,38.876,5.1801
2020-08-11,39.9,38.61,40.14,38.71,107635.0,39.03,-3.225
2020-08-12,39.21,38.84,40.85,40.8,71629.0,39.458,5.3991
2020-08-13,41.18,40.73,42.07,41.73,46064.0,39.854,2.2794
2020-08-14,41.36,38.89,41.36,39.01,42751.0,40.05,-6.5181
2020-08-17,39.0,38.47,41.29,41.29,50878.0,40.308,5.8447
2020-08-18,41.45,39.86,41.45,40.77,44378.0,40.72,-1.2594
2020-08-19,40.62,40.43,42.21,41.58,35575.0,40.876,1.9868
2020-08-20,41.03,41.03,42.51,42.4,33789.0,41.01,1.9721
2020-08-21,42.8,40.83,42.8,41.9,61068.0,41.588,-1.1792
2020-08-24,42.69,41.3,42.82,42.67,42118.0,41.864,1.8377
2020-08-25,42.98,41.57,43.63,43.62,34253.0,42.434,2.2264
2020-08-26,43.66,42.52,43.66,42.66,81069.0,42.65,-2.2008
2020-08-27,42.87,40.54,42.87,41.26,54844.0,42.422,-3.2818
2020-08-28,41.52,41.38,42.44,41.86,37782.0,42.414,1.4542
2020-08-31,42.24,41.15,43.37,43.03,124115.0,42.486,2.795
2020-09-01,43.49,40.6,43.49,40.71,47155.0,41.904,-5.3916
2020-09-02,40.47,39.33,40.92,40.82,47337.0,41.536,0.2702
2020-09-03,40.51,38.28,41.55,38.37,58375.0,40.958,-6.002
2020-09-04,38.0,36.02,38.91,38.46,63418.0,40.278,0.2346
2020-09-08,37.51,37.47,41.46,40.65,56455.0,39.802,5.6942
2020-09-09,40.9,40.9,42.89,42.31,49081.0,40.122,4.0836
2020-09-10,42.34,39.59,42.88,39.6,54783.0,39.878,-6.4051
2020-09-11,39.86,39.15,40.87,39.44,56281.0,40.092,-0.404
2020-09-14,40.37,40.37,41.53,41.18,80429.0,40.636,4.4118
2020-09-15,41.88,39.11,42.22,39.37,47604.0,40.38,-4.3953
2020-09-16,39.7,39.7,41.01,40.19,57733.0,39.956,2.0828
2020-09-17,39.7,39.7,41.55,41.36,62404.0,40.308,2.9112
2020-09-18,42.06,40.54,42.41,41.25,357203.0,40.67,-0.266
2020-09-21,40.11,37.43,40.28,37.58,82636.0,39.95,-8.897
2020-09-22,37.52,36.95,38.4,38.22,48053.0,39.72,1.703
2020-09-23,38.3,36.25,39.07,37.04,62963.0,39.09,-3.0874
2020-09-24,36.86,36.17,37.43,36.69,33405.0,38.156,-0.9449
2020-09-25,36.49,36.38,37.83,37.5,74910.0,37.406,2.2077
2020-09-28,37.54,36.99,38.4,38.33,48512.0,37.556,2.2133
2020-09-29,38.3,38.3,41.09,40.5,88482.0,38.012,5.6614
2020-09-30,40.66,37.95,40.75,38.39,176640.0,38.282,-5.2099
2020-10-01,38.63,38.2,39.86,39.83,65347.0,38.91,3.751
2020-10-02,39.24,38.3,40.01,38.87,50754.0,39.184,-2.4102
2020-10-05,39.1,39.1,41.8,41.7,67813.0,39.858,7.2807
2020-10-06,38.36,37.55,40.62,38.13,122976.0,39.384,-8.5612
2020-10-07,39.5,37.25,41.35,40.97,121610.0,39.9,7.4482
2020-10-08,41.25,38.51,41.49,39.53,78421.0,39.84,-3.5148
2020-10-09,38.84,37.51,39.545,39.24,79822.0,39.914,-0.7336
2020-10-12,39.5,38.02,39.67,39.21,49989.0,39.416,-0.0765
2020-10-13,39.05,39.05,40.75,40.35,34816.0,39.86,2.9074
2020-10-14,40.45,38.77,42.6,39.83,62140.0,39.632,-1.2887
2020-10-15,39.32,38.52,39.89,39.7,35433.0,39.666,-0.3264
2020-10-16,39.66,39.66,41.66,40.35,40353.0,39.888,1.6373
2020-10-19,40.77,39.22,40.86,39.35,38772.0,39.916,-2.4783
2020-10-20,39.88,38.38,39.88,39.24,61338.0,39.694,-0.2795
2020-10-21,39.67,37.8,39.85,37.86,102192.0,39.3,-3.5168
2020-10-22,37.97,37.97,40.23,40.0,54500.0,39.36,5.6524
2020-10-23,40.66,39.68,41.68,41.38,29905.0,39.566,3.45
2020-10-26,41.0,39.96,41.09,40.65,27933.0,39.826,-1.7641
2020-10-27,40.82,40.74,43.65,43.27,83982.0,40.632,6.4453
2020-10-28,42.38,41.77,42.7,42.3,34825.0,41.52,-2.2417
2020-10-29,42.16,41.21,43.73,43.36,75909.0,42.192,2.5059
2020-10-30,43.36,41.92,43.5,42.74,107476.0,42.464,-1.4299
2020-11-02,43.3,42.91,44.52,44.41,41600.0,43.216,3.9073
2020-11-03,44.07,43.86,45.9,45.61,106067.0,43.684,2.7021
2020-11-04,45.67,45.66,49.2,48.76,147032.0,44.976,6.9064
2020-11-05,48.91,47.62,50.0,48.7,57035.0,46.044,-0.1231
2020-11-06,48.5,45.92,48.5,47.32,46884.0,46.96,-2.8337
2020-11-09,54.87,47.03,54.87,47.87,70780.0,47.652,1.1623
2020-11-10,48.67,48.66,51.61,50.78,101906.0,48.686,6.079
2020-11-11,51.53,48.42,51.53,48.76,54679.0,48.686,-3.9779
2020-11-12,49.54,46.63,49.54,48.29,93511.0,48.604,-0.9639
2020-11-13,48.79,47.94,48.79,48.06,42583.0,48.752,-0.4763
2020-11-16,48.81,45.01,49.06,45.64,131389.0,48.306,-5.0354
2020-11-17,45.5,44.5,46.0,45.56,140375.0,47.262,-0.1753
2020-11-18,45.6,44.3,46.4,44.84,174421.0,46.478,-1.5803
2020-11-19,44.83,42.62,45.07,42.71,127384.0,45.362,-4.7502
2020-11-20,42.68,39.9,43.39,41.03,156164.0,43.956,-3.9335
2020-11-23,41.8,40.11,42.55,42.54,103628.0,43.336,3.6802
2020-11-24,42.85,42.82,47.62,45.24,134481.0,43.272,6.347
2020-11-25,45.52,43.36,45.67,43.75,103543.0,43.054,-3.2935
2020-11-27,50.0,46.5,51.99,48.19,110887.0,44.15,10.1486
2020-11-30,48.56,48.0,50.92,50.87,73108.0,46.118,5.5613
2020-12-01,50.0,49.6,52.24,52.16,86273.0,48.042,2.5359
2020-12-02,52.03,50.58,52.89,50.89,67028.0,49.172,-2.4348
2020-12-03,50.8,49.75,53.0,50.7,115734.0,50.562,-0.3734
2020-12-04,50.82,49.5,51.44,51.29,55444.0,51.182,1.1637
2020-12-07,51.75,49.79,53.2,50.15,65682.0,51.038,-2.2227
2020-12-08,50.15,50.15,51.9,51.29,72027.0,50.864,2.2732
2020-12-09,51.77,49.5,52.04,50.8,78433.0,50.846,-0.9554
2020-12-10,50.32,50.32,52.0,51.95,83931.0,51.096,2.2638
2020-12-11,52.02,50.88,52.58,51.59,56934.0,51.156,-0.693
2020-12-14,52.32,51.82,55.0,52.19,124723.0,51.564,1.163
2020-12-15,52.37,51.48,54.05,53.88,84963.0,52.082,3.2382
2020-12-16,53.76,51.41,54.0,52.67,136388.0,52.456,-2.2457
2020-12-17,53.63,52.91,54.63,54.26,260289.0,52.918,3.0188
2020-12-18,54.68,53.19,54.68,53.74,518503.0,53.348,-0.9583
2020-12-21,53.51,53.01,54.73,53.53,137462.0,53.616,-0.3908
2020-12-22,53.79,51.93,54.45,54.18,103711.0,53.676,1.2143
2020-12-23,54.0,53.64,54.39,54.21,54468.0,53.984,0.0554
2020-12-24,54.28,53.27,54.36,53.5,21925.0,53.832,-1.3097
2020-12-28,54.57,50.2,54.57,50.68,93850.0,53.22,-5.271
2020-12-29,50.65,49.805,51.0,50.43,123087.0,52.6,-0.4933
2020-12-30,50.81,49.81,51.68,50.01,40650.0,51.766,-0.8328
2020-12-31,50.12,49.45,50.85,49.51,65174.0,50.826,-0.9998
2021-01-04,50.13,48.92,50.4,49.36,64391.0,49.998,-0.303
2021-01-05,49.17,48.03,50.33,49.86,51921.0,49.834,1.013
2021-01-06,49.88,49.21,51.92,50.75,55380.0,49.898,1.785
2021-01-07,51.11,50.5,52.3,51.12,50069.0,50.12,0.7291
2021-01-08,51.13,50.54,52.45,51.35,55948.0,50.488,0.4499
2021-01-11,51.04,50.58,52.21,51.96,74265.0,51.008,1.1879
2021-01-12,52.43,49.96,52.72,50.27,95277.0,51.09,-3.2525
2021-01-13,50.05,48.81,50.41,48.83,67908.0,50.706,-2.8645
2021-01-14,49.25,49.03,50.4,49.98,81248.0,50.478,2.3551
2021-01-15,48.54,47.36,49.61,47.55,90575.0,49.718,-4.8619
2021-01-19,47.56,45.93,47.97,46.29,61423.0,48.584,-2.6498
2021-01-20,46.35,45.58,47.58,45.96,107136.0,47.722,-0.7129
2021-01-21,45.9,43.48,45.95,44.92,98974.0,46.94,-2.2628
2021-01-22,44.05,43.99,45.56,44.9,133863.0,45.924,-0.0445
2021-01-25,44.78,43.0,45.28,44.55,62137.0,45.324,-0.7795
2021-01-26,45.27,42.56,45.56,43.12,71458.0,44.69,-3.2099
2021-01-27,42.5,41.15,44.75,43.06,75395.0,44.11,-0.1391
2021-01-28,43.67,42.42,43.91,42.62,48893.0,43.65,-1.0218
2021-01-29,42.4,41.51,44.3,42.01,62979.0,43.072,-1.4313
2021-02-01,42.73,40.97,43.98,42.53,118025.0,42.668,1.2378
2021-02-02,43.28,42.5,44.385,44.08,105706.0,42.86,3.6445
2021-02-03,43.64,43.64,45.14,44.62,77777.0,43.172,1.225
2021-02-04,44.57,43.745,46.37,45.55,59311.0,43.758,2.0843
2021-02-05,46.35,45.44,47.57,47.38,99332.0,44.832,4.0176
2021-02-08,47.53,47.4,49.26,48.17,60256.0,45.96,1.6674
2021-02-09,48.13,46.48,48.13,47.5,55511.0,46.644,-1.3909
2021-02-10,48.04,46.65,48.32,48.05,59522.0,47.33,1.1579
2021-02-11,48.23,46.71,49.36,47.88,48497.0,47.796,-0.3538
2021-02-12,47.53,46.92,47.92,47.73,42687.0,47.866,-0.3133
2021-02-16,47.56,45.66,50.65,46.12,75237.0,47.456,-3.3731
2021-02-17,44.92,41.92,46.11,41.98,126087.0,46.352,-8.9766
2021-02-18,40.81,40.39,44.98,42.73,350261.0,45.288,1.7866
2021-02-19,43.0,41.58,44.35,41.75,92852.0,44.062,-2.2935
2021-02-22,41.86,38.66,41.86,39.51,123595.0,42.418,-5.3653
2021-02-23,39.25,38.01,39.78,38.05,155697.0,40.804,-3.6953
2021-02-24,38.07,34.5,38.07,36.5,214039.0,39.708,-4.0736
2021-02-25,37.0,33.34,37.38,33.68,157205.0,37.898,-7.726
2021-02-26,33.6,33.43,35.65,35.17,145256.0,36.582,4.424
2021-03-01,38.77,35.0,38.77,35.72,89337.0,35.824,1.5638
2021-03-02,35.81,34.76,36.12,35.63,87165.0,35.34,-0.252
2021-03-03,35.57,33.3,35.57,33.69,73645.0,34.778,-5.4448
2021-03-04,33.34,32.3,33.86,33.23,111099.0,34.688,-1.3654
2021-03-05,34.17,29.8,34.17,32.64,250486.0,34.182,-1.7755
2021-03-08,32.66,32.37,36.1,35.51,232807.0,34.14,8.7929
2021-03-09,36.05,35.49,37.36,35.62,138943.0,34.138,0.3098
2021-03-10,36.08,35.15,36.58,35.3,101749.0,34.46,-0.8984
2021-03-11,35.62,35.0,36.83,36.83,111703.0,35.18,4.3343
2021-03-12,36.41,33.5,36.72,36.02,207269.0,35.856,-2.1993
2021-03-15,35.95,35.95,37.47,36.91,98934.0,36.136,2.4708
2021-03-16,37.34,35.3,37.5,36.17,73993.0,36.246,-2.0049
2021-03-17,36.33,35.72,37.35,37.12,59164.0,36.61,2.6265
2021-03-18,36.8,35.95,37.36,36.05,99731.0,36.454,-2.8825
2021-03-19,35.96,33.5,36.36,35.0,1121192.0,36.25,-2.9126
2021-03-22,35.2,34.82,35.99,35.65,64869.0,35.998,1.8571
2021-03-23,35.12,33.16,35.12,33.34,105635.0,35.432,-6.4797
2021-03-24,33.39,31.02,34.15,31.03,128517.0,34.214,-6.9286
2021-03-25,30.0,29.78,32.11,31.94,168442.0,33.392,2.9326
2021-03-26,32.23,30.24,32.54,31.02,85370.0,32.596,-2.8804
2021-03-29,30.95,29.03,30.95,29.16,110975.0,31.298,-5.9961
2021-03-30,29.2,28.58,30.78,29.58,101032.0,30.546,1.4403
2021-03-31,29.58,29.1,30.53,30.24,141063.0,30.388,2.2312
2021-04-01,30.57,29.87,31.25,30.28,76621.0,30.056,0.1323
2021-04-05,30.45,29.88,31.11,30.62,159562.0,29.976,1.1229
2021-04-06,30.56,29.4,30.75,29.56,125696.0,30.056,-3.4618
2021-04-07,29.29,28.14,29.64,28.34,79274.0,29.808,-4.1272
2021-04-08,28.67,28.26,29.39,28.49,66256.0,29.458,0.5293
2021-04-09,28.35,26.195,28.45,26.38,122337.0,28.678,-7.4061
2021-04-12,27.0,26.1,28.03,26.33,198016.0,27.82,-0.1895
2021-04-13,26.55,24.81,26.86,25.58,137922.0,27.024,-2.8485
2021-04-14,25.72,25.72,27.13,26.79,92038.0,26.714,4.7303
2021-04-15,26.85,26.75,27.66,27.3,86458.0,26.476,1.9037
2021-04-16,27.71,25.97,27.71,26.22,97929.0,26.444,-3.956
2021-04-19,26.15,25.11,26.69,25.45,89676.0,26.268,-2.9367
2021-04-20,25.18,25.18,26.24,26.11,77798.0,26.374,2.5933
2021-04-21,26.46,25.8,26.76,26.7,121911.0,26.356,2.2597
2021-04-22,26.8,26.23,28.08,27.04,153822.0,26.304,1.2734
2021-04-23,27.42,27.0,27.71,27.35,84654.0,26.53,1.1464
2021-04-26,27.45,27.35,28.39,28.39,82108.0,27.118,3.8026
2021-04-27,28.49,27.78,28.87,28.11,79607.0,27.518,-0.9863
2021-04-28,27.84,27.84,29.71,29.14,78870.0,28.006,3.6642
2021-04-29,29.21,28.77,29.94,29.69,77326.0,28.536,1.8874
2021-04-30,29.51,29.51,30.38,30.07,109932.0,29.08,1.2799
2021-05-03,30.6,29.35,30.67,30.0,74512.0,29.402,-0.2328
2021-05-04,29.71,27.8,29.82,28.07,121095.0,29.394,-6.4333
2021-05-05,28.21,28.0,29.14,28.3,93003.0,29.226,0.8194
2021-05-06,28.08,27.25,28.8,28.65,115725.0,29.018,1.2367
2021-05-07,28.78,28.78,34.31,34.2,214599.0,29.844,19.3717
2021-05-10,34.93,31.22,34.93,31.37,152608.0,30.118,-8.2749
2021-05-11,30.65,30.65,33.92,32.57,130785.0,31.018,3.8253
2021-05-12,32.02,31.17,32.96,31.3,154255.0,31.618,-3.8993
2021-05-13,31.85,31.5,33.69,32.75,111364.0,32.438,4.6326
2021-05-14,32.94,32.69,34.38,34.19,104288.0,32.436,4.3969
2021-05-17,33.96,33.03,34.16,33.4,74366.0,32.842,-2.3106
2021-05-18,33.5,33.14,34.685,34.17,92299.0,33.162,2.3054
2021-05-19,33.6,32.9,35.4,33.55,97011.0,33.612,-1.8145
2021-05-20,33.89,33.89,36.15,36.04,71397.0,34.27,7.4218
2021-05-21,36.25,35.58,36.69,35.65,78197.0,34.562,-1.0821
2021-05-24,35.61,34.87,36.11,35.69,72214.0,35.02,0.1122
2021-05-25,35.79,34.87,36.45,35.99,138821.0,35.384,0.8406
2021-05-26,36.25,36.03,37.12,36.79,64434.0,36.032,2.2228
2021-05-27,37.11,36.11,37.32,36.96,159689.0,36.216,0.4621
2021-05-28,37.12,35.66,37.83,35.83,105181.0,36.252,-3.0574
2021-06-01,35.96,35.02,35.96,35.04,81932.0,36.122,-2.2049
2021-06-02,35.25,33.79,35.25,34.24,135138.0,35.772,-2.2831
2021-06-03,33.82,32.92,34.08,33.65,61994.0,35.144,-1.7231
2021-06-04,33.48,33.04,34.12,33.23,57079.0,34.398,-1.2481
2021-06-07,33.06,33.06,35.57,35.07,136769.0,34.246,5.5372
2021-06-08,35.07,34.31,35.86,35.67,70892.0,34.372,1.7109
2021-06-09,35.95,35.94,36.54,36.38,91410.0,34.8,1.9905
2021-06-10,36.33,35.96,38.39,37.53,175380.0,35.576,3.1611
2021-06-11,37.55,35.98,38.0,36.29,95563.0,36.188,-3.304
2021-06-14,36.28,35.18,36.5,36.37,101121.0,36.448,0.2204
2021-06-15,36.19,34.27,36.75,34.58,99523.0,36.23,-4.9216
2021-06-16,34.2,34.2,36.07,35.78,88362.0,36.11,3.4702
2021-06-17,35.78,35.28,37.74,37.64,60267.0,36.132,5.1984
2021-06-18,37.0,35.34,37.28,36.22,889172.0,36.118,-3.7726
2021-06-21,36.36,35.45,36.85,36.75,65797.0,36.194,1.4633
2021-06-22,36.17,33.43,36.74,34.0,111860.0,36.078,-7.483
2021-06-23,33.52,33.52,34.82,34.21,72393.0,35.764,0.6176
2021-06-24,34.59,34.055,35.25,34.45,64702.0,35.126,0.7015
2021-06-25,34.57,33.9,35.03,34.33,408930.0,34.748,-0.3483
2021-06-28,34.87,33.2,35.18,33.72,81232.0,34.142,-1.7769
2021-06-29,34.03,33.63,34.7,33.88,78566.0,34.118,0.4745
2021-06-30,33.72,33.45,34.27,33.8,63391.0,34.036,-0.2361
2021-07-01,33.88,33.66,35.2,35.13,88169.0,34.172,3.9349
2021-07-02,35.35,33.82,35.35,34.6,54025.0,34.226,-1.5087
2021-07-06,34.15,32.17,34.15,32.57,79087.0,33.996,-5.8671
2021-07-07,32.59,31.33,32.77,31.89,88709.0,33.598,-2.0878
2021-07-08,31.04,31.01,32.33,31.62,69823.0,33.162,-0.8467
2021-07-09,31.92,31.0,32.94,32.94,53496.0,32.724,4.1746
2021-07-12,32.95,32.11,33.125,32.83,57178.0,32.37,-0.3339
2021-07-13,32.49,31.14,32.49,31.86,52591.0,32.228,-2.9546
2021-07-14,31.95,30.63,32.06,30.73,76800.0,31.996,-3.5468
2021-07-15,30.49,30.37,31.5,31.17,80285.0,31.906,1.4318
2021-07-16,31.47,31.25,32.64,31.66,49581.0,31.65,1.572
2021-07-19,31.1,30.86,31.71,31.15,87100.0,31.314,-1.6109
2021-07-20,31.19,31.19,32.99,32.74,167678.0,31.49,5.1043
2021-07-21,32.86,32.36,35.265,35.05,129767.0,32.354,7.0556
2021-07-22,34.5,34.36,35.77,34.65,159395.0,33.05,-1.1412
2021-07-23,34.64,34.11,35.56,35.33,65320.0,33.784,1.9625
2021-07-26,35.44,32.41,35.45,32.73,105611.0,34.1,-7.3592
2021-07-27,32.51,30.95,32.94,32.45,98551.0,34.042,-0.8555
2021-07-28,32.5,31.99,34.16,34.04,83176.0,33.84,4.8998
2021-07-29,34.19,33.34,35.45,33.5,97048.0,33.61,-1.5864
2021-07-30,33.33,32.31,33.34,33.1,54209.0,33.164,-1.194
2021-08-02,33.32,33.09,34.38,34.3,59216.0,33.478,3.6254
2021-08-03,34.43,33.18,34.5,34.21,79613.0,33.83,-0.2624
2021-08-04,33.72,33.72,35.65,35.6,51205.0,34.142,4.0631
2021-08-05,35.81,35.49,37.31,37.31,134878.0,34.904,4.8034
2021-08-06,39.01,28.95,39.73,29.25,204401.0,34.134,-21.6028
2021-08-09,30.01,28.52,30.01,28.9,122177.0,33.054,-1.1966
2021-08-10,29.15,27.195,29.44,29.24,182281.0,32.06,1.1765
2021-08-11,29.18,28.37,30.17,29.92,80008.0,30.924,2.3256
2021-08-12,29.84,28.98,30.17,30.06,83896.0,29.474,0.4679
2021-08-13,30.31,28.98,31.11,29.09,74894.0,29.442,-3.2269
2021-08-16,29.09,28.5,29.69,28.97,82004.0,29.456,-0.4125
2021-08-17,28.51,28.38,29.69,28.66,58936.0,29.34,-1.0701
2021-08-18,28.47,27.8,28.6,27.85,69888.0,28.926,-2.8262
2021-08-19,27.58,27.34,28.1,27.47,104272.0,28.408,-1.3645
2021-08-20,27.43,27.43,28.81,28.39,93724.0,28.268,3.3491
2021-08-23,28.6,28.6,29.47,29.0,118335.0,28.274,2.1486
2021-08-24,29.0,28.4,29.5,28.82,80633.0,28.306,-0.6207
2021-08-25,29.06,28.69,29.45,28.87,90799.0,28.51,0.1735
2021-08-26,28.65,28.225,29.0,28.58,76349.0,28.732,-1.0045
2021-08-27,28.49,28.49,29.86,29.82,75993.0,29.018,4.3387
2021-08-30,29.59,29.48,30.24,29.85,54146.0,29.188,0.1006
2021-08-31,30.14,29.87,31.3,30.78,69414.0,29.58,3.1156
2021-09-01,30.63,30.39,32.94,32.87,61167.0,30.38,6.7901
2021-09-02,33.03,32.59,33.95,33.13,98271.0,31.29,0.791
