date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-09-04,28.63,27.18,29.17,28.97,2524425.0,29.048,1.4356
2020-09-08,28.07,28.05,30.95,30.1,4174943.0,29.134,3.9006
2020-09-09,29.81,29.25,30.49,29.87,3122059.0,29.222,-0.7641
2020-09-10,30.21,29.34,31.2,29.51,2670141.0,29.402,-1.2052
2020-09-11,29.77,29.57,31.2,30.76,2973068.0,29.842,4.2359
2020-09-14,30.83,30.83,32.155,31.97,3349732.0,30.442,3.9337
2020-09-15,32.27,30.055,32.27,30.23,4294935.0,30.468,-5.4426
2020-09-16,30.16,30.16,31.095,30.7,2410695.0,30.634,1.5547
2020-09-17,29.96,29.58,31.36,31.24,3039053.0,30.98,1.759
2020-09-18,31.24,30.19,31.27,30.59,3878214.0,30.946,-2.0807
2020-09-21,29.54,28.44,29.78,28.9,2934594.0,30.332,-5.5247
2020-09-22,29.17,28.005,29.17,28.31,2535559.0,29.948,-2.0415
2020-09-23,28.27,26.97,28.54,26.97,1907206.0,29.202,-4.7333
2020-09-24,26.86,26.52,27.46,26.77,2238161.0,28.308,-0.7416
2020-09-25,26.66,26.53,27.53,27.53,1407816.0,27.696,2.839
2020-09-28,28.14,27.715,28.44,28.05,1988407.0,27.526,1.8888
2020-09-29,27.94,27.125,27.94,27.14,1566933.0,27.292,-3.2442
2020-09-30,27.36,27.34,28.11,27.55,1825413.0,27.408,1.5107
2020-10-01,28.0,27.565,28.36,27.81,1741607.0,27.616,0.9437
2020-10-02,26.88,26.79,27.94,27.63,1766059.0,27.636,-0.6472
2020-10-05,27.83,26.65,28.05,26.69,2288515.0,27.364,-3.4021
2020-10-06,27.08,26.24,27.37,26.41,2698475.0,27.218,-1.0491
2020-10-07,26.75,26.11,26.89,26.27,3199461.0,26.962,-0.5301
2020-10-08,26.47,26.38,27.59,27.21,3515353.0,26.842,3.5782
2020-10-09,27.52,27.45,28.08,27.8,1817015.0,26.876,2.1683
2020-10-12,27.78,26.94,27.9,27.24,1779364.0,26.986,-2.0144
2020-10-13,27.14,26.33,27.19,26.33,2198946.0,26.97,-3.3407
2020-10-14,26.5,26.18,26.95,26.75,2599998.0,27.066,1.5951
2020-10-15,26.35,25.54,26.36,25.6,2169663.0,26.744,-4.2991
2020-10-16,25.83,25.215,25.83,25.53,1431213.0,26.29,-0.2734
2020-10-19,25.7,24.61,25.79,24.63,2820991.0,25.768,-3.5253
2020-10-20,24.96,24.55,25.63,25.13,3031003.0,25.528,2.03
2020-10-21,24.95,24.17,24.96,24.66,3071627.0,25.11,-1.8703
2020-10-22,24.8,24.7,25.695,25.58,1913392.0,25.106,3.7307
2020-10-23,25.46,25.07,26.215,26.02,1842042.0,25.204,1.7201
2020-10-26,25.68,24.685,26.01,24.84,1706908.0,25.246,-4.535
2020-10-27,24.76,22.89,24.76,22.94,2717919.0,24.808,-7.649
2020-10-28,22.4,21.365,22.61,22.23,3823814.0,24.322,-3.095
2020-10-29,22.22,21.91,23.26,22.93,2323689.0,23.792,3.1489
2020-10-30,22.82,22.41,23.42,22.83,2128356.0,23.154,-0.4361
2020-11-02,23.19,22.91,24.67,24.5,2824669.0,23.086,7.3149
2020-11-03,24.89,24.86,26.595,26.23,3775220.0,23.744,7.0612
2020-11-04,31.7,28.31,32.12,29.19,12444765.0,25.136,11.2848
2020-11-05,29.11,28.72,29.75,29.03,2689837.0,26.356,-0.5481
2020-11-06,28.61,27.94,30.33,29.84,3735674.0,27.758,2.7902
2020-11-09,35.14,35.095,37.98,37.69,8454276.0,30.396,26.307
2020-11-10,36.78,35.9,38.0,36.05,5044923.0,32.36,-4.3513
2020-11-11,37.25,35.86,38.9,36.41,5993533.0,33.804,0.9986
2020-11-12,35.55,35.45,37.8,36.46,2762242.0,35.29,0.1373
2020-11-13,36.75,35.98,37.74,37.54,2115442.0,36.83,2.9622
2020-11-16,39.06,38.72,40.01,39.92,3044652.0,37.276,6.3399
2020-11-17,38.8,38.72,40.43,39.42,1813393.0,37.95,-1.2525
2020-11-18,39.84,39.52,41.405,39.77,2209091.0,38.622,0.8879
2020-11-19,39.57,39.15,40.75,40.11,1759958.0,39.352,0.8549
2020-11-20,40.17,37.73,40.3,38.1,3346527.0,39.464,-5.0112
2020-11-23,38.54,38.44,39.95,39.35,1973208.0,39.35,3.2808
2020-11-24,40.27,39.2,40.31,39.49,2598529.0,39.364,0.3558
2020-11-25,38.95,38.2,39.6,39.52,1770875.0,39.314,0.076
2020-11-27,39.42,38.77,39.88,39.04,1105937.0,39.1,-1.2146
2020-11-30,38.86,37.64,39.35,38.17,1620818.0,39.114,-2.2285
2020-12-01,39.08,38.73,40.86,39.61,1759024.0,39.166,3.7726
2020-12-02,39.01,38.21,43.8,43.4,3897632.0,39.948,9.5683
2020-12-03,43.41,42.4,44.06,43.1,2400750.0,40.664,-0.6912
2020-12-04,43.4,43.4,46.14,46.1,2790973.0,42.076,6.9606
2020-12-07,47.44,46.03,47.67,46.555,2191365.0,43.753,0.987
2020-12-08,46.04,46.04,47.87,46.52,1549502.0,45.135,-0.0752
2020-12-09,47.23,46.24,48.74,47.53,2915656.0,45.961,2.1711
2020-12-10,46.59,45.87,48.64,48.11,2076731.0,46.963,1.2203
2020-12-11,48.03,46.45,49.15,46.87,1726864.0,47.117,-2.5774
2020-12-14,47.67,46.64,48.39,46.77,1887037.0,47.16,-0.2134
2020-12-15,46.97,46.97,49.32,49.3,1861138.0,47.716,5.4095
2020-12-16,49.38,49.31,50.36,49.91,2561318.0,48.192,1.2373
2020-12-17,49.85,49.095,50.53,49.47,2047277.0,48.464,-0.8816
2020-12-18,49.44,48.56,50.145,49.98,2902821.0,49.086,1.0309
2020-12-21,48.01,47.69,50.35,49.91,2679064.0,49.714,-0.1401
2020-12-22,50.02,48.93,50.15,49.51,1337215.0,49.756,-0.8014
2020-12-23,49.73,49.53,50.54,50.07,1715832.0,49.788,1.1311
2020-12-24,50.0,48.69,50.06,48.86,598964.0,49.666,-2.4166
2020-12-28,49.27,48.37,49.88,49.77,994709.0,49.624,1.8625
2020-12-29,49.51,48.75,50.225,49.25,1222085.0,49.492,-1.0448
2020-12-30,49.38,48.88,50.79,50.34,1734313.0,49.658,2.2132
2020-12-31,50.26,49.06,50.28,49.13,969631.0,49.47,-2.4037
2021-01-04,49.38,46.52,50.01,47.28,1915842.0,49.154,-3.7655
2021-01-05,47.02,46.6,49.24,48.85,1853071.0,48.97,3.3206
2021-01-06,48.98,46.96,49.14,47.46,1998279.0,48.612,-2.8454
2021-01-07,48.17,48.17,49.26,48.84,1955248.0,48.312,2.9077
2021-01-08,48.84,46.86,48.94,47.5,1549322.0,47.986,-2.7437
2021-01-11,46.62,46.1,48.86,48.37,1655586.0,48.204,1.8316
2021-01-12,48.46,47.49,51.11,50.68,4228823.0,48.57,4.7757
2021-01-13,50.14,49.19,51.22,49.78,1715493.0,49.034,-1.7758
2021-01-14,50.28,48.22,50.95,48.745,1392121.0,49.015,-2.0791
2021-01-15,48.63,47.55,49.03,47.88,1592684.0,49.091,-1.7745
2021-01-19,48.62,47.81,49.93,48.96,1461513.0,49.209,2.2556
2021-01-20,49.29,48.56,50.19,48.94,1358520.0,48.861,-0.0408
2021-01-21,49.09,47.91,49.25,48.1,1294849.0,48.525,-1.7164
2021-01-22,47.81,47.02,48.04,47.81,1119593.0,48.338,-0.6029
2021-01-25,47.67,44.13,47.72,47.14,2053814.0,48.19,-1.4014
2021-01-26,47.47,46.76,48.78,46.9,1765549.0,47.778,-0.5091
2021-01-27,45.63,42.95,45.86,43.62,3318272.0,46.714,-6.9936
2021-01-28,44.75,44.33,46.86,46.22,2144428.0,46.338,5.9606
2021-01-29,45.78,43.66,46.05,44.46,1461683.0,45.668,-3.8079
2021-02-01,45.5,44.76,45.82,45.51,2343820.0,45.342,2.3617
2021-02-02,46.27,46.27,48.32,47.5,1880581.0,45.462,4.3727
2021-02-03,47.89,47.22,49.74,49.41,1671478.0,46.62,4.0211
2021-02-04,49.82,49.55,52.31,51.77,1843586.0,47.73,4.7764
2021-02-05,52.19,52.14,53.53,53.12,1927752.0,49.462,2.6077
2021-02-08,53.5,52.64,54.75,53.41,1912401.0,51.042,0.5459
2021-02-09,52.94,52.7,54.79,53.64,2711819.0,52.27,0.4306
2021-02-10,58.44,55.26,59.4,56.21,5130946.0,53.63,4.7912
2021-02-11,55.73,55.43,57.6,57.07,2647442.0,54.69,1.53
2021-02-12,56.2,55.31,57.68,57.65,1384824.0,55.596,1.0163
2021-02-16,58.15,57.38,58.91,58.455,1504794.0,56.605,1.3964
2021-02-17,57.91,55.77,58.26,58.11,1347193.0,57.499,-0.5902
2021-02-18,57.0,56.45,58.3,57.07,3076143.0,57.671,-1.7897
2021-02-19,57.67,57.6,59.81,58.93,2899225.0,58.043,3.2592
2021-02-22,58.14,56.7,59.44,56.82,2176767.0,57.877,-3.5805
2021-02-23,55.79,54.54,58.25,57.72,2162465.0,57.73,1.5839
2021-02-24,57.64,56.71,59.65,59.13,2042241.0,57.934,2.4428
2021-02-25,59.06,55.12,59.49,55.91,2495375.0,57.702,-5.4456
2021-02-26,55.74,54.87,57.19,55.7,1906460.0,57.056,-0.3756
2021-03-01,56.99,56.64,58.34,57.34,1335337.0,57.16,2.9443
2021-03-02,57.51,56.74,58.15,57.06,1209783.0,57.028,-0.4883
2021-03-03,59.87,57.98,63.55,61.76,5163430.0,57.554,8.2369
2021-03-04,61.5,59.46,63.25,61.87,3187149.0,58.746,0.1781
2021-03-05,63.16,60.99,65.07,64.12,3421889.0,60.43,3.6367
2021-03-08,65.45,63.78,65.95,64.31,2838934.0,61.824,0.2963
2021-03-09,65.05,61.79,65.18,62.34,2112258.0,62.88,-3.0633
2021-03-10,62.68,61.135,63.9,61.31,2393047.0,62.79,-1.6522
2021-03-11,62.35,62.22,64.91,62.72,1602956.0,62.96,2.2998
2021-03-12,62.57,61.75,66.89,66.37,2116591.0,63.41,5.8195
2021-03-15,66.37,64.91,67.77,67.42,2793642.0,64.032,1.582
2021-03-16,67.34,63.94,67.72,64.69,2369631.0,64.502,-4.0492
2021-03-17,64.99,64.24,66.29,65.93,2098498.0,65.426,1.9168
2021-03-18,66.43,65.52,68.26,66.08,2832852.0,66.098,0.2275
2021-03-19,65.34,64.25,67.44,66.56,2730226.0,66.136,0.7264
2021-03-22,66.69,63.97,66.96,64.16,1845358.0,65.484,-3.6058
2021-03-23,63.77,60.89,64.15,61.56,1921650.0,64.858,-4.0524
2021-03-24,62.31,60.9,63.75,60.97,1138376.0,63.866,-0.9584
2021-03-25,59.91,59.54,63.87,63.57,1487639.0,63.364,4.2644
2021-03-26,64.62,63.37,65.42,64.51,1638746.0,62.954,1.4787
2021-03-29,64.49,63.47,65.16,63.62,1157508.0,62.846,-1.3796
2021-03-30,63.61,62.33,63.94,63.05,1359132.0,63.144,-0.8959
2021-03-31,63.02,61.41,63.96,63.18,2114229.0,63.586,0.2062
2021-04-01,63.35,62.07,64.68,64.64,1415650.0,63.8,2.3109
2021-04-05,65.55,63.56,65.92,64.47,1700529.0,63.792,-0.263
2021-04-06,64.53,64.13,65.33,64.24,1434635.0,63.916,-0.3568
2021-04-07,63.85,60.79,64.14,60.96,1958637.0,63.498,-5.1059
2021-04-08,61.11,60.52,62.14,62.01,2001483.0,63.264,1.7224
2021-04-09,61.56,59.71,61.7,60.97,1743226.0,62.53,-1.6771
2021-04-12,61.06,59.04,62.25,59.85,2551208.0,61.606,-1.837
2021-04-13,59.26,58.35,62.38,62.33,1359313.0,61.224,4.1437
2021-04-14,62.29,62.29,64.98,62.8,1422332.0,61.592,0.7541
2021-04-15,63.47,62.74,65.015,64.44,1363132.0,62.078,2.6115
2021-04-16,64.6,63.14,64.87,63.4,863264.0,62.564,-1.6139
2021-04-19,62.94,61.615,63.54,61.87,1330518.0,62.968,-2.4132
2021-04-20,61.73,58.81,62.04,60.8,1763151.0,62.662,-1.7294
2021-04-21,60.31,59.16,61.37,60.74,1724784.0,62.25,-0.0987
2021-04-22,60.76,59.91,62.52,61.0,1444179.0,61.562,0.4281
2021-04-23,61.4,61.33,63.81,63.7,1398294.0,61.622,4.4262
2021-04-26,64.2,62.95,64.79,63.06,1341910.0,61.86,-1.0047
2021-04-27,64.8,62.06,65.63,62.14,2638877.0,62.128,-1.4589
2021-04-28,62.24,61.05,64.07,63.4,1298778.0,62.66,2.0277
2021-04-29,63.9,54.38,63.9,57.1,6700873.0,61.88,-9.9369
2021-04-30,56.06,55.25,58.015,55.66,2669018.0,60.272,-2.5219
2021-05-03,56.22,56.03,57.35,57.08,2037638.0,59.076,2.5512
2021-05-04,56.19,53.49,56.48,56.19,3641314.0,57.886,-1.5592
2021-05-05,57.56,52.0,57.58,52.63,5788151.0,55.732,-6.3356
2021-05-06,50.41,48.71,51.25,49.8,4147270.0,54.272,-5.3772
2021-05-07,50.5,49.65,51.53,50.07,2234045.0,53.154,0.5422
2021-05-10,51.23,48.71,51.66,49.16,2529662.0,51.57,-1.8175
2021-05-11,47.4,47.11,49.85,48.82,2077979.0,50.096,-0.6916
2021-05-12,48.87,46.34,49.77,46.89,3455008.0,48.948,-3.9533
2021-05-13,47.26,45.29,48.25,46.02,3239070.0,48.192,-1.8554
2021-05-14,47.11,46.98,50.19,49.65,2421583.0,48.108,7.8879
2021-05-17,49.25,48.73,50.07,49.71,1395188.0,48.218,0.1208
2021-05-18,51.18,51.06,53.16,51.51,3007295.0,48.756,3.621
2021-05-19,49.89,49.75,52.39,52.21,1534188.0,49.82,1.359
2021-05-20,52.73,50.52,52.88,51.96,2280665.0,51.008,-0.4788
2021-05-21,52.49,51.83,53.75,52.32,1312880.0,51.542,0.6928
2021-05-24,52.42,51.98,54.0,53.31,1607393.0,52.262,1.8922
2021-05-25,53.59,52.66,55.44,52.76,2056656.0,52.512,-1.0317
2021-05-26,53.1,52.91,55.06,54.92,2309408.0,53.054,4.094
2021-05-27,55.43,54.26,56.3,55.49,12643569.0,53.76,1.0379
2021-05-28,55.29,55.26,57.385,57.09,2734301.0,54.714,2.8834
2021-06-01,57.6,56.74,59.0,58.76,1719080.0,55.804,2.9252
2021-06-02,58.86,57.67,59.11,58.46,1233202.0,56.944,-0.5106
2021-06-03,58.0,56.22,58.0,56.32,1462931.0,57.224,-3.6606
2021-06-04,56.65,56.46,57.51,57.4,960394.0,57.606,1.9176
2021-06-07,57.54,57.04,59.08,58.56,1790833.0,57.9,2.0209
2021-06-08,58.91,56.35,59.05,56.74,1816086.0,57.496,-3.1079
2021-06-09,57.06,55.36,57.1,55.38,1298534.0,56.88,-2.3969
2021-06-10,56.13,54.54,56.2,55.66,1254216.0,56.748,0.5056
2021-06-11,55.73,55.13,56.4,56.11,968332.0,56.49,0.8085
2021-06-14,56.3,56.2,60.26,58.41,2680723.0,56.46,4.0991
2021-06-15,57.81,56.7,58.25,57.82,1317487.0,56.676,-1.0101
2021-06-16,57.83,56.05,57.91,56.97,1141662.0,56.994,-1.4701
2021-06-17,56.75,56.63,59.68,58.8,1563704.0,57.622,3.2122
2021-06-18,58.8,57.72,59.6,58.48,2061128.0,58.096,-0.5442
2021-06-21,59.18,57.79,59.85,59.5,1636957.0,58.314,1.7442
2021-06-22,59.38,58.04,59.65,59.06,969748.0,58.562,-0.7395
2021-06-23,59.38,59.3,61.93,61.41,1331096.0,59.45,3.979
2021-06-24,61.25,60.17,61.96,61.78,1198675.0,60.046,0.6025
2021-06-25,62.0,60.68,62.39,61.5,3865087.0,60.65,-0.4532
2021-06-28,61.54,58.59,61.56,58.73,1565811.0,60.496,-4.5041
2021-06-29,59.14,58.56,60.22,59.99,1022504.0,60.682,2.1454
2021-06-30,59.66,59.66,61.355,60.48,1216639.0,60.496,0.8168
2021-07-01,61.32,60.84,62.9,61.87,1850291.0,60.514,2.2983
2021-07-02,61.93,61.65,63.07,62.79,1067357.0,60.772,1.487
2021-07-06,62.62,61.0,63.0,61.64,1432472.0,61.354,-1.8315
2021-07-07,61.73,58.05,61.86,58.75,1875127.0,61.106,-4.6885
2021-07-08,57.54,56.55,58.95,58.55,1399128.0,60.72,-0.3404
2021-07-09,59.22,58.62,60.21,60.06,899310.0,60.358,2.579
2021-07-12,59.97,58.01,60.23,58.07,1035147.0,59.414,-3.3134
2021-07-13,57.73,56.81,58.12,57.07,956510.0,58.5,-1.7221
2021-07-14,57.5,55.43,57.73,55.83,1323925.0,57.916,-2.1728
2021-07-15,55.86,54.23,56.12,54.73,1077932.0,57.152,-1.9703
2021-07-16,55.02,53.14,55.5,53.4,1914902.0,55.82,-2.4301
2021-07-19,52.06,50.55,52.18,51.72,2135750.0,54.55,-3.1461
2021-07-20,52.01,50.8,53.05,52.95,1712469.0,53.726,2.3782
2021-07-21,53.0,52.98,56.12,55.77,1919212.0,53.714,5.3258
2021-07-22,55.75,54.37,56.06,55.14,1361093.0,53.796,-1.1296
2021-07-23,55.66,54.48,55.66,54.9,847175.0,54.096,-0.4353
2021-07-26,54.89,53.77,55.89,54.39,1023793.0,54.63,-0.929
2021-07-27,53.74,52.2,53.98,53.32,1252685.0,54.704,-1.9673
2021-07-28,53.93,53.72,55.79,55.77,1566675.0,54.704,4.5949
2021-07-29,55.41,54.83,57.5,56.74,1359151.0,55.024,1.7393
2021-07-30,56.08,55.09,56.67,55.32,1050615.0,55.108,-2.5026
2021-08-02,54.97,54.79,57.75,56.0,1811647.0,55.43,1.2292
2021-08-03,56.18,53.85,56.24,55.38,2865969.0,55.842,-1.1071
2021-08-04,54.15,49.44,54.27,49.53,4909876.0,54.594,-10.5634
2021-08-05,49.6,49.6,53.73,52.42,3265352.0,53.73,5.8348
2021-08-06,52.51,52.22,53.6,52.44,1278115.0,53.154,0.0382
2021-08-09,52.12,51.18,52.59,52.13,1329148.0,52.38,-0.5912
2021-08-10,52.58,52.55,54.03,53.85,991838.0,52.074,3.2994
2021-08-11,53.44,52.04,54.04,53.91,1356325.0,52.95,0.1114
2021-08-12,54.61,53.02,54.8,53.82,921414.0,53.23,-0.1669
2021-08-13,53.91,52.95,54.13,53.39,815167.0,53.42,-0.799
2021-08-16,52.51,50.37,52.51,50.83,1151453.0,53.16,-4.7949
2021-08-17,50.05,48.2,50.47,49.11,1339244.0,52.212,-3.3838
2021-08-18,49.16,48.89,50.61,49.58,820215.0,51.346,0.957
2021-08-19,49.2,46.36,49.27,46.79,1572050.0,49.94,-5.6273
2021-08-20,46.45,44.78,46.47,45.89,2912172.0,48.44,-1.9235
2021-08-23,44.5,44.07,47.25,47.24,3285560.0,47.722,2.9418
2021-08-24,47.42,47.3,48.24,47.67,2452970.0,47.434,0.9102
2021-08-25,47.77,46.87,49.55,49.43,1655280.0,47.404,3.692
2021-08-26,49.13,48.16,50.42,48.6,938049.0,47.766,-1.6791
2021-08-27,48.48,48.18,49.25,48.39,833788.0,48.266,-0.4321
2021-08-30,48.43,46.92,48.53,47.13,1453542.0,48.244,-2.6038
2021-08-31,47.16,47.13,48.1,47.61,1384932.0,48.232,1.0185
2021-09-01,48.0,47.89,49.59,48.37,1447928.0,48.02,1.5963
2021-09-02,49.0,48.2,49.96,49.3,971204.0,48.16,1.9227
2021-09-03,49.19,47.73,49.19,48.21,1036459.0,48.124,-2.211
2021-09-07,48.58,48.53,50.82,50.59,1926528.0,48.816,4.9367
2021-09-08,50.48,49.03,51.24,49.81,1020780.0,49.256,-1.5418
2021-09-09,49.47,49.3,51.11,50.51,859976.0,49.684,1.4053
2021-09-10,51.19,49.98,51.69,50.01,1010852.0,49.826,-0.9899
2021-09-13,51.31,49.51,52.54,51.84,1229018.0,50.552,3.6593
2021-09-14,51.63,50.09,52.2,50.53,1055866.0,50.54,-2.527
2021-09-15,50.85,50.01,51.2,51.01,1244917.0,50.78,0.9499
2021-09-16,50.75,50.65,52.46,52.39,1534421.0,51.156,2.7054
2021-09-17,52.79,51.62,53.05,52.18,2540455.0,51.59,-0.4008
2021-09-20,50.43,50.3,52.08,51.12,1482767.0,51.446,-2.0314
2021-09-21,52.69,52.14,55.02,54.45,2636703.0,52.23,6.5141
2021-09-22,54.96,54.54,55.76,54.69,1760928.0,52.966,0.4408
2021-09-23,55.42,54.81,56.14,55.64,1595093.0,53.616,1.7371
2021-09-24,55.01,55.01,56.16,55.86,862534.0,54.352,0.3954
2021-09-27,55.88,55.49,56.69,55.98,895353.0,55.324,0.2148
2021-09-28,55.7,54.02,56.0,54.18,939573.0,55.27,-3.2154
2021-09-29,54.94,53.19,54.94,53.32,1443965.0,54.996,-1.5873
2021-09-30,53.22,52.33,53.95,53.59,1012797.0,54.586,0.5064
2021-10-01,54.13,53.92,55.76,55.48,1203368.0,54.51,3.5268
2021-10-04,54.62,52.8,54.85,53.68,1059463.0,54.05,-3.2444
2021-10-05,53.93,52.895,54.25,52.92,989608.0,53.798,-1.4158
2021-10-06,52.59,52.29,54.36,54.16,1126454.0,53.966,2.3432
2021-10-07,54.72,54.17,56.09,54.7,1709672.0,54.188,0.997
2021-10-08,55.02,54.34,56.61,54.89,744587.0,54.07,0.3473
2021-10-11,54.79,52.8,54.9,52.8,1090055.0,53.894,-3.8076
2021-10-12,53.0,52.15,53.15,52.55,1028658.0,53.82,-0.4735
2021-10-13,52.52,51.93,53.44,53.24,1116940.0,53.636,1.313
2021-10-14,53.24,50.29,53.25,50.51,2077445.0,52.798,-5.1277
2021-10-15,50.92,50.08,52.75,51.58,2003175.0,52.136,2.1184
2021-10-18,50.68,50.46,51.41,50.47,1169357.0,51.67,-2.152
2021-10-19,50.69,49.43,50.72,50.04,1290226.0,51.168,-0.852
2021-10-20,50.07,49.3,50.75,49.41,1061850.0,50.402,-1.259
2021-10-21,49.45,49.355,50.69,49.57,1085580.0,50.214,0.3238
2021-10-22,49.0,48.08,49.32,48.32,1007476.0,49.562,-2.5217
2021-10-25,48.34,47.77,49.13,48.12,972315.0,49.092,-0.4139
2021-10-26,48.77,47.42,49.39,47.54,1177144.0,48.592,-1.2053
2021-10-27,47.8,46.48,48.2,46.72,1303797.0,48.054,-1.7249
2021-10-28,46.86,46.37,47.4,46.92,1103141.0,47.524,0.4281
2021-10-29,46.84,45.52,47.13,45.87,1478976.0,47.034,-2.2379
2021-11-01,45.77,45.02,46.495,46.4,1962460.0,46.69,1.1554
2021-11-02,46.69,44.06,46.82,45.32,3673306.0,46.246,-2.3276
2021-11-03,51.5,48.35,52.06,49.03,4829706.0,46.708,8.1862
2021-11-04,49.24,48.23,50.6,49.14,1850769.0,47.152,0.2244
2021-11-05,51.15,51.15,53.99,53.55,3472242.0,48.688,8.9744
2021-11-08,53.74,53.65,56.38,55.24,2009930.0,50.456,3.1559
2021-11-09,55.19,54.09,56.3,56.26,1807332.0,52.644,1.8465
2021-11-10,55.62,53.85,57.67,54.6,1806320.0,53.758,-2.9506
2021-11-11,54.84,52.84,54.91,53.18,1320046.0,54.566,-2.6007
2021-11-12,53.39,52.28,53.39,52.96,850032.0,54.448,-0.4137
2021-11-15,53.0,50.98,53.57,51.66,1470143.0,53.732,-2.4547
2021-11-16,52.21,51.24,52.69,51.28,1129711.0,52.736,-0.7356
2021-11-17,50.77,49.09,51.15,49.71,1261148.0,51.758,-3.0616
2021-11-18,49.7,48.13,49.7,49.29,1170761.0,50.98,-0.8449
2021-11-19,48.8,47.29,48.8,47.51,1511577.0,49.89,-3.6113
2021-11-22,47.29,43.7,47.34,45.48,2980290.0,48.654,-4.2728
2021-11-23,45.39,44.53,46.48,45.67,1348329.0,47.532,0.4178
2021-11-24,44.56,43.31,44.76,44.52,1860355.0,46.494,-2.5181
2021-11-26,41.71,40.43,42.57,42.4,2684900.0,45.116,-4.7619
2021-11-29,43.0,40.84,43.62,41.82,2339339.0,43.978,-1.3679
2021-11-30,41.24,39.04,41.8,40.61,3264318.0,43.004,-2.8934
2021-12-01,41.75,37.98,41.91,38.22,2545878.0,41.514,-5.8852
2021-12-02,39.25,38.44,41.37,41.15,3142343.0,40.84,7.6661
2021-12-03,40.9,38.26,40.97,39.47,2399119.0,40.254,-4.0826
2021-12-06,39.71,38.95,42.6,41.95,2001689.0,40.28,6.2833
2021-12-07,42.88,41.18,43.83,41.41,3286161.0,40.44,-1.2872
2021-12-08,41.98,41.41,43.06,42.21,1539128.0,41.238,1.9319
2021-12-09,41.82,40.71,42.21,40.76,1205803.0,41.16,-3.4352
2021-12-10,41.08,39.04,41.35,39.51,1626542.0,41.168,-3.0667
2021-12-13,39.0,37.72,39.1,38.41,2541371.0,40.46,-2.7841
2021-12-14,38.26,38.07,40.9,38.98,2989265.0,39.974,1.484
2021-12-15,38.89,37.33,39.22,38.42,1929705.0,39.216,-1.4366
2021-12-16,38.81,37.2,39.2,37.46,1352061.0,38.556,-2.4987
2021-12-17,37.27,36.25,38.52,38.07,2557307.0,38.268,1.6284
2021-12-20,37.52,36.73,39.12,38.62,1509731.0,38.31,1.4447
2021-12-21,39.03,38.92,41.04,40.91,1943664.0,38.696,5.9296
2021-12-22,40.8,40.75,42.7,42.46,2580490.0,39.504,3.7888
2021-12-23,43.07,43.0,44.61,44.18,1782845.0,40.848,4.0509
2021-12-27,43.94,43.25,44.55,44.03,1162415.0,42.04,-0.3395
2021-12-28,43.78,43.06,44.66,43.52,1084438.0,43.02,-1.1583
2021-12-29,43.43,42.22,43.62,43.24,829738.0,43.486,-0.6434
2021-12-30,42.54,42.54,44.33,43.49,1076054.0,43.692,0.5782
2021-12-31,43.32,42.64,44.06,42.73,889135.0,43.402,-1.7475
2022-01-03,43.36,42.62,44.95,44.59,1366836.0,43.514,4.3529
2022-01-04,44.66,43.71,45.25,44.95,1495700.0,43.8,0.8074
2022-01-05,44.9,43.5,46.63,43.59,1444576.0,43.87,-3.0256
2022-01-06,44.13,42.59,44.98,43.6,1665526.0,43.892,0.0229
2022-01-07,42.7,42.5,44.23,43.1,1770985.0,43.966,-1.1468
2022-01-10,42.96,41.61,44.21,44.13,1493277.0,43.874,2.3898
2022-01-11,43.78,43.78,45.81,44.5,1991949.0,43.784,0.8384
2022-01-12,44.39,42.3,44.4,42.38,2001538.0,43.542,-4.764
2022-01-13,42.69,42.14,43.43,42.6,1463013.0,43.342,0.5191
2022-01-14,42.3,40.71,42.58,41.26,1618844.0,42.974,-3.1455
2022-01-18,40.87,38.4,40.93,38.43,1742458.0,41.834,-6.8589
2022-01-19,38.5,36.825,38.79,36.91,1686585.0,40.316,-3.9552
2022-01-20,36.97,36.95,39.93,37.6,2070904.0,39.36,1.8694
2022-01-21,36.8,35.8,37.52,36.8,2433383.0,38.2,-2.1277
2022-01-24,36.0,34.48,37.21,37.13,2234427.0,37.374,0.8967
2022-01-25,36.07,35.42,37.08,36.22,2367803.0,36.932,-2.4508
2022-01-26,37.17,35.605,38.17,35.68,2206389.0,36.686,-1.4909
2022-01-27,36.19,34.85,36.4,34.93,1791493.0,36.152,-2.102
2022-01-28,34.82,33.95,35.8,35.75,1712188.0,35.942,2.3476
2022-01-31,35.59,35.59,38.6,38.52,1783028.0,36.22,7.7483
2022-02-01,38.87,38.16,39.51,39.42,1519068.0,36.86,2.3364
2022-02-02,39.52,38.06,39.55,38.44,1031476.0,37.412,-2.486
2022-02-03,37.67,36.235,37.98,36.36,1272146.0,37.698,-5.411
2022-02-04,36.52,36.29,38.04,37.68,1372711.0,38.084,3.6304
2022-02-07,37.91,37.91,40.15,39.1,2123519.0,38.2,3.7686
2022-02-08,38.73,38.32,41.4,41.2,5088086.0,38.556,5.3708
2022-02-09,40.29,38.8,44.17,44.0,4755874.0,39.668,6.7961
2022-02-10,43.66,41.73,45.62,42.1,4575945.0,40.816,-4.3182
2022-02-11,42.15,38.94,42.54,39.99,3066212.0,41.278,-5.0119
