date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-10-21,3.2,3.08,3.21,3.21,206408.0,3.336,0.3125
2022-10-24,3.22,2.815,3.23,3.07,659245.0,3.268,-4.3614
2022-10-25,3.07,3.07,3.42,3.33,408865.0,3.234,8.4691
2022-10-26,3.33,3.27,3.41,3.28,318042.0,3.218,-1.5015
2022-10-27,3.34,3.23,3.445,3.25,341477.0,3.228,-0.9146
2022-10-28,3.26,3.2,3.43,3.33,362501.0,3.252,2.4615
2022-10-31,3.32,3.24,3.4,3.31,206861.0,3.3,-0.6006
2022-11-01,3.35,3.34,3.45,3.43,175791.0,3.32,3.6254
2022-11-02,3.44,3.15,3.44,3.15,229810.0,3.294,-8.1633
2022-11-03,3.11,3.045,3.15,3.09,231692.0,3.262,-1.9048
2022-11-04,3.16,3.035,3.205,3.18,211232.0,3.232,2.9126
2022-11-07,3.24,3.17,3.39,3.35,217150.0,3.24,5.3459
2022-11-08,3.39,3.29,3.45,3.43,239504.0,3.24,2.3881
2022-11-09,3.42,3.13,3.42,3.13,231070.0,3.236,-8.7464
2022-11-10,3.28,2.81,3.3,2.89,561023.0,3.196,-7.6677
2022-11-11,2.98,2.92,3.35,3.35,432225.0,3.23,15.917
2022-11-14,3.16,3.01,3.365,3.34,383950.0,3.228,-0.2985
2022-11-15,3.39,3.385,3.535,3.45,216651.0,3.232,3.2934
2022-11-16,3.36,3.245,3.37,3.27,163468.0,3.26,-5.2174
2022-11-17,3.19,3.14,3.31,3.25,313929.0,3.332,-0.6116
2022-11-18,3.32,3.065,3.32,3.12,170623.0,3.286,-4.0
2022-11-21,3.07,2.76,3.07,2.91,421966.0,3.2,-6.7308
2022-11-22,2.88,2.755,2.92,2.78,224291.0,3.066,-4.4674
2022-11-23,2.76,2.69,2.805,2.74,255636.0,2.96,-1.4388
2022-11-25,2.73,2.72,2.87,2.86,107669.0,2.882,4.3796
2022-11-28,2.84,2.725,2.84,2.75,226331.0,2.808,-3.8462
2022-11-29,2.74,2.675,2.795,2.71,227962.0,2.768,-1.4545
2022-11-30,2.74,2.635,2.88,2.88,486499.0,2.788,6.2731
2022-12-01,2.89,2.88,3.09,2.99,289113.0,2.838,3.8194
2022-12-02,2.93,2.85,3.02,3.01,192123.0,2.868,0.6689
2022-12-05,2.94,2.73,3.015,2.82,323529.0,2.882,-6.3123
2022-12-06,2.83,2.705,2.83,2.73,314551.0,2.886,-3.1915
2022-12-07,2.73,2.71,2.84,2.81,455795.0,2.872,2.9304
2022-12-08,2.81,2.73,2.885,2.78,197392.0,2.83,-1.0676
2022-12-09,2.77,2.675,2.77,2.7,222371.0,2.768,-2.8777
2022-12-12,2.68,2.635,2.715,2.7,179754.0,2.744,0.0
2022-12-13,2.85,2.83,3.02,3.01,362940.0,2.8,11.4815
2022-12-14,2.98,2.97,3.34,3.12,547920.0,2.862,3.6545
2022-12-15,3.07,2.92,3.145,2.94,388384.0,2.894,-5.7692
2022-12-16,2.94,2.78,2.99,2.79,477377.0,2.912,-5.102
2022-12-19,2.79,2.675,2.805,2.78,334873.0,2.928,-0.3584
2022-12-20,2.74,2.74,2.905,2.8,335738.0,2.886,0.7194
2022-12-21,2.83,2.79,3.005,2.96,175676.0,2.854,5.7143
2022-12-22,2.93,2.85,2.99,2.97,206909.0,2.86,0.3378
2022-12-23,2.97,2.93,2.995,2.97,140493.0,2.896,0.0
2022-12-27,2.96,2.84,2.98,2.92,180665.0,2.924,-1.6835
2022-12-28,2.88,2.785,2.93,2.81,166945.0,2.926,-3.7671
2022-12-29,2.85,2.81,3.035,3.03,246208.0,2.94,7.8292
2022-12-30,2.96,2.96,3.065,3.01,197748.0,2.948,-0.6601
2023-01-03,2.98,2.845,3.17,2.92,247564.0,2.938,-2.99
2023-01-04,2.94,2.905,3.04,3.02,162392.0,2.958,3.4247
2023-01-05,2.96,2.865,2.99,2.93,177001.0,2.982,-2.9801
2023-01-06,2.96,2.81,2.97,2.94,207923.0,2.964,0.3413
2023-01-09,2.96,2.96,3.065,2.97,142339.0,2.956,1.0204
2023-01-10,3.0,2.94,3.13,3.11,177419.0,2.994,4.7138
2023-01-11,3.14,3.06,3.17,3.14,314658.0,3.018,0.9646
2023-01-12,3.17,2.955,3.17,3.1,357280.0,3.052,-1.2739
2023-01-13,3.1,2.975,3.25,3.04,554501.0,3.072,-1.9355
2023-01-17,3.05,3.04,3.16,3.1,424631.0,3.098,1.9737
2023-01-18,3.1,2.985,3.12,3.0,253581.0,3.076,-3.2258
2023-01-19,2.97,2.81,2.97,2.86,232176.0,3.02,-4.6667
2023-01-20,2.9,2.785,2.93,2.82,301966.0,2.964,-1.3986
2023-01-23,2.82,2.72,2.845,2.8,249885.0,2.916,-0.7092
2023-01-24,2.78,2.7,2.81,2.71,243462.0,2.838,-3.2143
2023-01-25,2.67,2.58,2.735,2.72,273235.0,2.782,0.369
2023-01-26,2.71,2.69,2.86,2.78,268043.0,2.766,2.2059
2023-01-27,2.8,2.8,3.11,3.08,347047.0,2.818,10.7914
2023-01-30,3.04,3.04,3.29,3.16,240022.0,2.89,2.5974
2023-01-31,3.19,3.19,3.36,3.3,255479.0,3.008,4.4304
2023-02-01,3.26,3.18,3.375,3.33,201531.0,3.13,0.9091
2023-02-02,3.47,3.47,3.75,3.6,307631.0,3.294,8.1081
2023-02-03,3.55,3.45,3.63,3.5,226230.0,3.378,-2.7778
2023-02-06,3.47,3.265,3.49,3.27,179243.0,3.4,-6.5714
2023-02-07,3.28,3.14,3.28,3.21,182435.0,3.382,-1.8349
2023-02-08,3.2,3.07,3.22,3.09,164982.0,3.334,-3.7383
2023-02-09,3.14,2.91,3.155,2.91,259934.0,3.196,-5.8252
2023-02-10,2.92,2.785,2.94,2.88,205701.0,3.072,-1.0309
2023-02-13,2.88,2.82,2.99,2.98,183542.0,3.014,3.4722
2023-02-14,2.94,2.88,3.08,3.06,156590.0,2.984,2.6846
2023-02-15,3.07,3.025,3.21,3.16,212547.0,2.998,3.268
2023-02-16,3.11,2.995,3.11,3.01,233544.0,3.018,-4.7468
2023-02-17,3.0,2.94,3.03,3.01,183662.0,3.044,0.0
2023-02-21,2.98,2.91,3.0,2.91,285660.0,3.03,-3.3223
2023-02-22,2.92,2.895,2.995,2.93,177153.0,3.004,0.6873
2023-02-23,2.95,2.895,2.985,2.94,141039.0,2.96,0.3413
2023-02-24,2.9,2.83,2.9,2.83,138053.0,2.924,-3.7415
2023-02-27,2.86,2.785,2.88,2.8,118873.0,2.882,-1.0601
2023-02-28,2.83,2.78,2.835,2.79,959138.0,2.858,-0.3571
2023-03-01,2.8,2.75,2.81,2.79,113184.0,2.83,0.0
2023-03-02,2.75,2.75,2.96,2.95,165061.0,2.832,5.7348
2023-03-03,2.96,2.85,3.005,3.0,236362.0,2.866,1.6949
2023-03-06,2.99,2.845,3.0,2.89,216940.0,2.884,-3.6667
2023-03-07,2.88,2.82,2.935,2.85,128595.0,2.896,-1.3841
2023-03-08,2.84,2.775,2.85,2.82,155453.0,2.902,-1.0526
2023-03-09,2.8,2.715,2.855,2.74,130177.0,2.86,-2.8369
2023-03-10,2.72,2.615,2.73,2.69,255903.0,2.798,-1.8248
2023-03-13,2.68,2.61,2.755,2.74,194527.0,2.768,1.8587
2023-03-14,2.79,2.725,2.84,2.75,179942.0,2.748,0.365
2023-03-15,2.72,2.685,2.81,2.79,184180.0,2.742,1.4545
2023-03-16,2.38,1.82,2.45,1.86,1246391.0,2.566,-33.3333
2023-03-17,1.83,1.625,1.83,1.74,845529.0,2.376,-6.4516
2023-03-20,1.76,1.665,1.775,1.71,373753.0,2.17,-1.7241
2023-03-21,1.75,1.705,1.805,1.76,324532.0,1.972,2.924
2023-03-22,1.79,1.615,1.79,1.63,424321.0,1.74,-7.3864
2023-03-23,1.64,1.61,1.71,1.66,290394.0,1.7,1.8405
2023-03-24,1.66,1.6,1.715,1.68,204809.0,1.688,1.2048
2023-03-27,1.7,1.655,1.72,1.69,110485.0,1.684,0.5952
2023-03-28,1.7,1.65,1.73,1.65,142051.0,1.662,-2.3669
2023-03-29,1.67,1.63,1.69,1.65,151328.0,1.666,0.0
2023-03-30,1.7,1.665,1.715,1.7,119761.0,1.674,3.0303
2023-03-31,1.73,1.7,1.84,1.8,285386.0,1.698,5.8824
2023-04-03,1.79,1.79,1.9,1.87,203616.0,1.734,3.8889
2023-04-04,1.86,1.845,1.99,1.93,270515.0,1.79,3.2086
2023-04-05,1.93,1.87,1.935,1.9,238448.0,1.84,-1.5544
2023-04-06,1.89,1.82,1.895,1.88,162324.0,1.876,-1.0526
2023-04-10,1.88,1.81,1.88,1.86,221452.0,1.888,-1.0638
2023-04-11,1.86,1.8,1.885,1.85,255911.0,1.884,-0.5376
2023-04-12,1.89,1.8,1.89,1.81,181977.0,1.86,-2.1622
2023-04-13,1.83,1.78,1.86,1.83,223663.0,1.846,1.105
2023-04-14,1.82,1.785,1.835,1.79,151140.0,1.828,-2.1858
2023-04-17,1.8,1.78,1.84,1.84,145425.0,1.824,2.7933
2023-04-18,1.81,1.81,1.86,1.83,86552.0,1.82,-0.5435
2023-04-19,1.84,1.795,1.84,1.81,74278.0,1.82,-1.0929
2023-04-20,1.79,1.76,1.835,1.79,129424.0,1.812,-1.105
2023-04-21,1.77,1.75,1.805,1.795,126282.0,1.813,0.2793
2023-04-24,1.81,1.73,1.815,1.75,138216.0,1.795,-2.507
2023-04-25,1.75,1.61,1.75,1.66,127856.0,1.761,-5.1429
2023-04-26,1.66,1.635,1.69,1.66,105182.0,1.731,0.0
2023-04-27,1.67,1.655,1.705,1.67,97526.0,1.707,0.6024
2023-04-28,1.65,1.62,1.7,1.66,160807.0,1.68,-0.5988
2023-05-01,1.65,1.57,1.67,1.57,224222.0,1.644,-5.4217
2023-05-02,1.58,1.51,1.6,1.52,195670.0,1.616,-3.1847
2023-05-03,1.51,1.485,1.56,1.54,173429.0,1.592,1.3158
2023-05-04,1.52,1.47,1.535,1.49,152034.0,1.556,-3.2468
2023-05-05,1.5,1.5,1.605,1.6,102350.0,1.544,7.3826
2023-05-08,1.61,1.53,1.645,1.6,429841.0,1.55,0.0
2023-05-09,1.57,1.56,1.865,1.78,464378.0,1.602,11.25
2023-05-10,1.92,1.875,2.18,2.15,672539.0,1.724,20.7865
2023-05-11,2.13,2.085,2.265,2.11,285952.0,1.848,-1.8605
2023-05-12,2.11,1.95,2.11,2.06,196007.0,1.94,-2.3697
2023-05-15,2.05,1.855,2.05,1.9,168780.0,2.0,-7.767
2023-05-16,1.92,1.83,1.93,1.84,77968.0,2.012,-3.1579
2023-05-17,1.83,1.79,1.855,1.8,263606.0,1.942,-2.1739
2023-05-18,1.82,1.64,1.83,1.75,473908.0,1.87,-2.7778
2023-05-19,1.77,1.65,1.78,1.7,481114.0,1.798,-2.8571
2023-05-22,1.68,1.545,1.7,1.59,549472.0,1.736,-6.4706
2023-05-23,1.59,1.5,1.7,1.54,398422.0,1.676,-3.1447
2023-05-24,1.53,1.49,1.55,1.5,188453.0,1.616,-2.5974
2023-05-25,1.51,1.44,1.51,1.49,203745.0,1.564,-0.6667
2023-05-26,1.53,1.48,1.545,1.51,184740.0,1.526,1.3423
2023-05-30,1.51,1.46,1.535,1.47,264612.0,1.502,-2.649
2023-05-31,1.45,1.405,1.48,1.47,297351.0,1.488,0.0
2023-06-01,1.46,1.445,1.52,1.45,192937.0,1.478,-1.3605
