date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-22,72.04,69.94,72.38,70.03,71031.0,71.75,-2.7631
2016-06-23,70.76,70.76,74.17,74.1,99297.0,72.116,5.8118
2016-06-24,71.53,70.31,73.98,70.48,737992.0,71.932,-4.8853
2016-06-27,70.0,66.7,70.25,67.98,95617.0,70.922,-3.5471
2016-06-28,69.03,68.7,70.92,69.87,90809.0,70.492,2.7802
2016-06-29,71.06,69.57,72.35,71.69,53076.0,70.824,2.6048
2016-06-30,72.02,70.87,73.8,73.76,120352.0,70.756,2.8874
2016-07-01,73.57,73.57,76.4,76.32,127695.0,71.924,3.4707
2016-07-05,76.28,74.7,76.28,75.78,72481.0,73.484,-0.7075
2016-07-06,75.29,75.29,77.59,76.12,126510.0,74.734,0.4487
2016-07-07,76.05,76.05,78.0,77.92,65438.0,75.98,2.3647
2016-07-08,78.98,78.24,78.98,78.26,93201.0,76.88,0.4363
2016-07-11,78.75,78.39,80.02,79.54,175965.0,77.524,1.6356
2016-07-12,80.7,76.69,81.0,77.16,223446.0,77.8,-2.9922
2016-07-13,77.93,77.14,80.51,79.35,108129.0,78.446,2.8383
2016-07-14,79.67,79.03,80.5,79.89,68029.0,78.84,0.6805
2016-07-15,80.57,80.07,80.74,80.46,40098.0,79.28,0.7135
2016-07-18,80.57,79.46,80.57,80.01,37146.0,79.374,-0.5593
2016-07-19,81.03,79.73,81.03,80.54,57372.0,80.05,0.6624
2016-07-20,80.65,80.17,81.82,80.21,53880.0,80.222,-0.4097
2016-07-21,80.19,79.74,80.25,80.0,30653.0,80.244,-0.2618
2016-07-22,80.09,79.48,80.7,80.64,30309.0,80.28,0.8
2016-07-25,80.67,79.825,80.8,80.13,26252.0,80.304,-0.6324
2016-07-26,80.0,79.57,81.32,81.26,28898.0,80.448,1.4102
2016-07-27,81.65,80.63,81.65,81.34,47451.0,80.674,0.0984
2016-07-28,81.2,80.48,82.11,81.65,46224.0,81.004,0.3811
2016-07-29,81.73,81.73,86.19,82.7,97671.0,81.416,1.286
2016-08-01,82.98,82.12,83.06,82.34,47587.0,81.858,-0.4353
2016-08-02,82.58,80.18,82.58,80.93,49619.0,81.792,-1.7124
2016-08-03,81.06,81.06,82.38,82.02,62310.0,81.928,1.3468
2016-08-04,82.09,81.6,82.75,82.08,32926.0,82.014,0.0732
2016-08-05,82.8,80.46,82.83,80.53,66674.0,81.58,-1.8884
2016-08-08,81.65,80.28,82.74,80.94,116850.0,81.3,0.5091
2016-08-09,88.1,86.96,94.89,94.56,276991.0,84.026,16.8273
2016-08-10,94.36,93.03,95.55,95.33,159360.0,86.688,0.8143
2016-08-11,94.9,94.56,97.68,97.2,108284.0,89.712,1.9616
2016-08-12,97.71,96.16,98.18,97.89,91778.0,93.184,0.7099
2016-08-15,97.73,96.8,98.85,97.52,85987.0,96.5,-0.378
2016-08-16,97.25,95.55,97.38,95.65,68780.0,96.718,-1.9176
2016-08-17,95.6,94.77,96.52,96.22,47966.0,96.896,0.5959
2016-08-18,96.41,96.16,98.59,97.91,41867.0,97.038,1.7564
2016-08-19,97.36,97.08,98.58,97.96,52297.0,97.052,0.0511
2016-08-22,98.29,98.21,100.2,99.73,100873.0,97.494,1.8069
2016-08-23,100.0,97.71,100.0,97.92,84298.0,97.948,-1.8149
2016-08-24,98.13,94.3,98.875,94.55,65638.0,97.614,-3.4416
2016-08-25,94.2,93.6,97.33,94.37,57557.0,96.906,-0.1904
2016-08-26,94.21,93.9,96.91,96.4,59963.0,96.594,2.1511
2016-08-29,96.6,95.65,96.61,95.96,30705.0,95.84,-0.4564
2016-08-30,95.42,93.94,95.75,95.12,32067.0,95.28,-0.8754
2016-08-31,94.81,93.8,95.01,94.43,42651.0,95.256,-0.7254
2016-09-01,94.13,94.13,97.01,96.02,45392.0,95.586,1.6838
2016-09-02,96.26,95.21,97.93,95.91,39305.0,95.488,-0.1146
2016-09-06,96.33,95.25,99.13,98.6,58008.0,96.016,2.8047
2016-09-07,98.75,97.16,99.67,98.61,44028.0,96.714,0.0101
2016-09-08,98.05,97.97,100.81,98.53,41728.0,97.534,-0.0811
2016-09-09,97.51,91.92,97.51,92.37,76174.0,96.804,-6.2519
2016-09-12,91.5,91.5,96.1,95.97,77065.0,96.816,3.8974
2016-09-13,95.1,90.7,95.14,92.23,71933.0,95.542,-3.8971
2016-09-14,92.67,91.87,93.515,92.37,26715.0,94.294,0.1518
2016-09-15,92.44,90.94,95.81,94.93,52212.0,93.574,2.7715
2016-09-16,95.63,94.62,97.41,95.66,393931.0,94.232,0.769
2016-09-19,95.84,95.71,97.2,95.95,51307.0,94.228,0.3032
2016-09-20,96.91,95.21,96.99,95.95,46732.0,94.972,0.0
2016-09-21,96.23,95.86,98.66,98.37,52979.0,96.172,2.5221
2016-09-22,99.33,98.01,101.03,100.76,84514.0,97.338,2.4296
2016-09-23,100.68,99.96,102.56,102.0,108255.0,98.606,1.2306
2016-09-26,101.4,100.86,104.23,102.92,78662.0,100.0,0.902
2016-09-27,103.11,103.11,106.79,104.94,88976.0,101.798,1.9627
2016-09-28,104.58,103.04,105.18,104.02,93087.0,102.928,-0.8767
2016-09-29,104.21,99.61,104.85,102.55,95852.0,103.286,-1.4132
2016-09-30,102.71,102.31,105.01,104.39,58068.0,103.764,1.7942
2016-10-03,104.17,101.26,104.17,101.92,83469.0,103.564,-2.3661
2016-10-04,101.98,96.35,102.17,98.14,166532.0,102.204,-3.7088
2016-10-05,98.35,97.4,99.32,97.92,90672.0,100.984,-0.2242
2016-10-06,97.3,95.08,97.3,96.08,83293.0,99.69,-1.8791
2016-10-07,94.72,92.65,95.52,94.15,160842.0,97.642,-2.0087
2016-10-10,94.67,94.67,100.81,100.42,130746.0,97.342,6.6596
2016-10-11,99.63,95.96,100.73,96.42,62162.0,96.998,-3.9833
2016-10-12,96.7,96.7,99.69,98.49,90485.0,97.112,2.1469
2016-10-13,97.71,96.74,100.23,99.07,87529.0,97.71,0.5889
2016-10-14,100.01,98.23,100.57,98.9,81425.0,98.66,-0.1716
2016-10-17,98.59,97.8,99.43,98.02,47334.0,98.18,-0.8898
2016-10-18,99.1,98.2,99.98,98.9,34300.0,98.676,0.8978
2016-10-19,98.42,98.3,100.86,99.57,42753.0,98.892,0.6775
2016-10-20,99.53,97.99,99.53,99.12,66961.0,98.902,-0.4519
2016-10-21,97.99,97.29,98.54,98.22,51279.0,98.766,-0.908
2016-10-24,101.24,100.01,102.19,100.14,66370.0,99.19,1.9548
2016-10-25,99.88,97.93,101.02,98.31,30660.0,99.072,-1.8274
2016-10-26,96.5,89.31,96.5,90.83,157015.0,97.324,-7.6086
2016-10-27,91.0,86.85,91.76,88.29,83484.0,95.158,-2.7964
2016-10-28,88.18,87.01,95.27,90.63,108947.0,93.64,2.6504
2016-10-31,90.44,89.91,92.5,91.92,99863.0,91.996,1.4234
2016-11-01,91.54,89.98,92.18,90.83,87457.0,90.5,-1.1858
2016-11-02,90.69,82.12,90.69,83.17,173367.0,88.968,-8.4333
2016-11-03,84.1,82.28,85.2,82.52,104168.0,87.814,-0.7815
2016-11-04,83.02,83.02,89.57,88.32,94082.0,87.352,7.0286
2016-11-07,89.95,89.0,93.2,89.12,129448.0,86.792,0.9058
2016-11-08,80.75,77.55,87.45,84.24,449094.0,85.474,-5.4758
2016-11-09,82.89,81.18,85.33,82.62,143637.0,85.364,-1.9231
2016-11-10,83.97,82.25,86.11,83.79,106751.0,85.618,1.4161
2016-11-11,83.06,82.96,87.5,86.98,102371.0,85.35,3.8071
2016-11-14,86.95,82.11,87.74,84.11,81636.0,84.348,-3.2996
2016-11-15,83.87,83.87,88.1,87.7,106374.0,85.04,4.2682
2016-11-16,87.56,86.88,89.06,87.62,63614.0,86.04,-0.0912
2016-11-17,87.07,86.3,88.46,88.29,37783.0,86.94,0.7647
2016-11-18,88.69,87.67,89.98,89.55,64411.0,87.454,1.4271
2016-11-21,89.82,86.35,90.09,86.92,77648.0,88.016,-2.9369
2016-11-22,87.5,84.64,87.64,86.53,103507.0,87.782,-0.4487
2016-11-23,85.66,85.47,87.57,87.52,42804.0,87.762,1.1441
2016-11-25,87.9,85.29,87.9,86.2,35581.0,87.344,-1.5082
2016-11-28,85.78,84.66,88.94,84.75,50245.0,86.384,-1.6821
2016-11-29,84.53,79.92,84.53,80.06,125595.0,85.012,-5.5339
2016-11-30,80.0,74.2,80.77,76.03,203852.0,82.912,-5.0337
2016-12-01,75.22,70.82,75.6,74.38,172128.0,80.284,-2.1702
2016-12-02,74.14,73.3,76.04,75.17,78899.0,78.078,1.0621
2016-12-05,75.12,75.12,78.32,78.08,107579.0,76.744,3.8712
2016-12-06,78.3,76.64,79.13,78.78,73821.0,76.488,0.8965
2016-12-07,78.85,76.66,78.85,78.21,56975.0,76.924,-0.7235
2016-12-08,78.1,77.99,79.58,78.26,43097.0,77.7,0.0639
2016-12-09,78.33,76.22,78.92,76.38,64612.0,77.942,-2.4022
2016-12-12,76.11,75.69,77.6,75.75,65194.0,77.476,-0.8248
2016-12-13,75.19,75.19,76.96,76.75,65693.0,77.07,1.3201
2016-12-14,77.27,75.5,77.8,75.73,62356.0,76.574,-1.329
2016-12-15,75.96,73.5,75.96,74.2,58809.0,75.762,-2.0203
2016-12-16,74.1,73.31,75.16,73.67,285943.0,75.22,-0.7143
2016-12-19,73.67,73.09,74.09,74.0,117848.0,74.87,0.4479
2016-12-20,73.65,71.25,75.15,71.47,88189.0,73.814,-3.4189
2016-12-21,71.4,69.99,71.87,70.41,58883.0,72.75,-1.4831
2016-12-22,70.2,70.12,71.4,70.59,49600.0,72.028,0.2556
2016-12-23,70.82,70.35,71.52,70.98,36217.0,71.49,0.5525
2016-12-27,70.77,70.77,72.03,71.39,41240.0,70.968,0.5776
2016-12-28,71.48,70.49,71.48,70.98,56063.0,70.87,-0.5743
2016-12-29,71.01,71.01,73.48,72.77,91900.0,71.342,2.5218
2016-12-30,72.82,72.21,74.74,72.66,79807.0,71.756,-0.1512
2017-01-03,72.25,72.25,75.89,75.17,87769.0,72.594,3.4544
2017-01-04,75.3,74.69,77.14,76.45,80045.0,73.606,1.7028
2017-01-05,76.75,75.11,77.95,77.52,71708.0,74.914,1.3996
2017-01-06,77.37,76.71,78.75,78.36,67121.0,76.032,1.0836
2017-01-09,79.1,78.5,82.11,81.45,166899.0,77.79,3.9433
2017-01-10,81.32,80.97,83.95,82.93,85246.0,79.342,1.8171
2017-01-11,83.24,82.14,84.0,83.54,80565.0,80.76,0.7356
2017-01-12,84.25,84.0,86.86,85.85,101399.0,82.426,2.7651
2017-01-13,86.69,86.0,89.1,87.97,63600.0,84.348,2.4694
2017-01-17,87.15,85.93,90.0,88.88,85860.0,85.834,1.0344
2017-01-18,89.41,87.79,89.989,89.12,88750.0,87.072,0.27
2017-01-19,88.38,87.15,88.81,88.41,56757.0,88.046,-0.7967
2017-01-20,88.25,87.41,89.42,87.47,65280.0,88.37,-1.0632
2017-01-23,87.93,86.88,88.7,87.18,84078.0,88.212,-0.3315
2017-01-24,86.8,85.29,86.8,85.52,51173.0,87.54,-1.9041
2017-01-25,85.88,85.76,86.78,85.94,42315.0,86.904,0.4911
2017-01-26,85.14,82.94,85.39,83.47,66115.0,85.916,-2.8741
2017-01-27,83.2,83.2,84.09,83.7,57786.0,85.162,0.2755
2017-01-30,85.15,83.05,85.65,85.35,112987.0,84.796,1.9713
2017-01-31,85.52,85.52,87.86,87.02,86138.0,85.096,1.9566
2017-02-01,87.1,86.72,89.0,87.59,86569.0,85.426,0.655
2017-02-02,92.02,89.99,96.93,92.91,193845.0,87.314,6.0738
2017-02-03,92.97,92.0,93.57,93.22,83293.0,89.218,0.3337
2017-02-06,93.42,92.42,93.69,93.33,46736.0,90.814,0.118
2017-02-07,93.82,93.26,94.61,94.36,36508.0,92.282,1.1036
2017-02-08,94.23,93.3,94.73,93.76,46853.0,93.516,-0.6359
2017-02-09,93.19,93.19,94.53,93.8,53448.0,93.694,0.0427
2017-02-10,93.8,93.1,94.2,93.51,56764.0,93.752,-0.3092
2017-02-13,93.82,93.16,94.1,93.75,60151.0,93.836,0.2567
2017-02-14,93.15,93.15,94.6,93.29,90003.0,93.622,-0.4907
2017-02-15,93.02,92.53,95.51,94.05,140290.0,93.68,0.8147
2017-02-16,94.2,93.12,94.3,93.95,75187.0,93.71,-0.1063
2017-02-17,94.26,94.06,96.7,96.33,78994.0,94.274,2.5333
2017-02-21,96.89,95.89,97.68,96.88,79631.0,94.9,0.571
2017-02-22,97.08,95.06,97.72,96.51,90777.0,95.544,-0.3819
2017-02-23,96.4,93.92,96.4,94.25,125675.0,95.584,-2.3417
2017-02-24,92.3,92.18,99.06,98.97,158658.0,96.588,5.008
2017-02-27,98.55,96.54,99.63,99.19,107270.0,97.16,0.2223
2017-02-28,98.5,95.32,98.89,95.99,116415.0,96.982,-3.2261
2017-03-01,96.89,94.44,96.89,94.87,144984.0,96.654,-1.1668
2017-03-02,94.78,93.72,95.03,94.62,65310.0,96.728,-0.2635
2017-03-03,94.36,93.9,95.0,94.75,59486.0,95.884,0.1374
2017-03-06,94.15,90.25,94.15,90.62,88146.0,94.17,-4.3588
2017-03-07,90.62,90.11,92.54,91.83,166948.0,93.338,1.3352
2017-03-08,92.36,90.9,92.49,91.0,61355.0,92.564,-0.9038
2017-03-09,90.96,90.89,92.5,92.09,88732.0,92.058,1.1978
2017-03-10,92.08,91.94,94.14,93.72,80272.0,91.852,1.77
2017-03-13,93.37,92.2,94.62,92.78,64887.0,92.284,-1.003
2017-03-14,93.07,91.48,93.07,91.65,25282.0,92.248,-1.2179
2017-03-15,91.96,91.96,93.59,93.14,59479.0,92.676,1.6258
2017-03-16,93.23,91.82,93.23,92.73,45796.0,92.804,-0.4402
2017-03-17,92.71,92.66,94.58,94.02,143675.0,92.864,1.3911
2017-03-20,93.73,92.84,93.83,92.94,49722.0,92.896,-1.1487
2017-03-21,93.54,91.91,94.36,92.21,67136.0,93.008,-0.7855
2017-03-22,91.47,91.37,92.57,91.68,66456.0,92.716,-0.5748
2017-03-23,92.58,91.3,93.71,91.49,62513.0,92.468,-0.2072
2017-03-24,91.52,91.52,93.86,93.68,76000.0,92.4,2.3937
2017-03-27,93.29,92.03,95.1,95.02,69923.0,92.816,1.4304
2017-03-28,95.02,93.79,95.5,94.09,70462.0,93.192,-0.9787
2017-03-29,93.8,93.51,95.74,93.61,48187.0,93.578,-0.5101
2017-03-30,93.26,92.65,93.71,92.94,67881.0,93.868,-0.7157
2017-03-31,92.84,92.42,94.12,93.7,94896.0,93.872,0.8177
2017-04-03,93.59,92.98,95.37,95.15,89091.0,93.898,1.5475
2017-04-04,95.15,92.4,95.2,93.06,80325.0,93.692,-2.1965
2017-04-05,93.06,92.27,93.52,92.7,44529.0,93.51,-0.3868
2017-04-06,92.28,91.05,92.41,91.4,54245.0,93.202,-1.4024
2017-04-07,91.45,90.51,91.56,91.32,62553.0,92.726,-0.0875
2017-04-10,91.21,89.75,91.85,89.96,52157.0,91.688,-1.4893
2017-04-11,89.78,88.69,90.03,89.66,49001.0,91.008,-0.3335
2017-04-12,89.14,87.01,89.3,87.55,45164.0,89.978,-2.3533
2017-04-13,86.98,86.86,88.45,87.5,51300.0,89.198,-0.0571
2017-04-17,87.55,86.92,88.9,88.55,30756.0,88.644,1.2
2017-04-18,88.35,86.5,88.61,87.08,60279.0,88.068,-1.6601
2017-04-19,87.61,86.57,88.54,87.33,95334.0,87.602,0.2871
2017-04-20,87.72,86.19,87.72,87.7,77394.0,87.632,0.4237
2017-04-21,87.27,84.92,87.68,85.22,70379.0,87.176,-2.8278
2017-04-24,85.9,85.9,87.25,86.81,54528.0,86.828,1.8658
2017-04-25,87.14,86.9,88.215,87.86,65432.0,86.984,1.2095
2017-04-26,87.99,87.0,88.85,88.76,67813.0,87.27,1.0244
2017-04-27,89.31,89.04,93.43,93.02,99431.0,88.334,4.7995
2017-04-28,92.96,92.25,94.63,94.22,107709.0,90.134,1.29
2017-05-01,94.03,94.03,96.4,96.24,89459.0,92.02,2.1439
2017-05-02,96.39,95.62,97.54,96.9,88650.0,93.828,0.6858
2017-05-03,96.52,92.821,96.52,92.96,105561.0,94.668,-4.066
2017-05-04,93.07,89.28,93.07,90.6,76521.0,94.184,-2.5387
2017-05-05,91.14,90.21,91.62,90.77,99783.0,93.494,0.1876
2017-05-08,90.67,85.97,90.77,86.3,219576.0,91.506,-4.9245
2017-05-09,80.0,75.0,81.989,75.53,827179.0,87.232,-12.4797
2017-05-10,75.0,74.85,78.81,78.14,267459.0,84.268,3.4556
2017-05-11,77.84,74.45,77.84,74.58,132620.0,81.064,-4.5559
2017-05-12,74.26,72.0,74.53,74.06,142978.0,77.722,-0.6972
2017-05-15,74.25,73.92,76.89,74.66,164112.0,75.394,0.8102
2017-05-16,74.32,73.23,78.59,77.8,183248.0,75.848,4.2057
2017-05-17,77.03,75.65,80.46,78.16,209876.0,75.852,0.4627
2017-05-18,78.43,76.94,78.45,77.59,183402.0,76.454,-0.7293
2017-05-19,77.32,72.96,77.32,72.98,250299.0,76.238,-5.9415
2017-05-22,72.98,72.33,74.89,73.89,118558.0,76.084,1.2469
2017-05-23,74.31,72.36,74.83,73.16,64500.0,75.156,-0.988
2017-05-24,73.05,72.82,74.4,74.11,86024.0,74.346,1.2985
2017-05-25,75.25,74.01,75.26,74.07,70228.0,73.642,-0.054
2017-05-26,74.67,73.42,74.67,73.84,62896.0,73.814,-0.3105
2017-05-30,74.0,70.05,74.0,71.0,125554.0,73.236,-3.8462
2017-05-31,70.95,66.06,70.95,68.83,294603.0,72.37,-3.0563
2017-06-01,69.22,67.8,69.81,69.74,108575.0,71.496,1.3221
2017-06-02,69.75,69.75,72.32,71.43,196251.0,70.968,2.4233
2017-06-05,71.31,69.79,71.66,71.16,92500.0,70.432,-0.378
2017-06-06,70.88,69.86,74.35,73.23,200270.0,70.878,2.9089
2017-06-07,73.0,71.05,73.615,71.35,145991.0,71.382,-2.5673
2017-06-08,71.34,71.26,72.85,72.35,85276.0,71.904,1.4015
2017-06-09,72.45,68.12,72.45,69.56,107369.0,71.53,-3.8563
2017-06-12,69.49,68.19,71.45,71.23,196227.0,71.544,2.4008
2017-06-13,71.64,70.76,74.1,73.58,215495.0,71.614,3.2992
2017-06-14,73.65,71.42,74.76,72.29,92955.0,71.802,-1.7532
2017-06-15,71.86,70.13,72.33,72.01,147086.0,71.734,-0.3873
2017-06-16,71.87,71.84,74.12,73.82,168626.0,72.586,2.5135
2017-06-19,74.08,72.6,76.66,76.11,228831.0,73.562,3.1021
2017-06-20,76.1,72.85,76.525,73.63,131004.0,73.572,-3.2584
2017-06-21,73.52,72.01,74.47,73.0,95843.0,73.714,-0.8556
2017-06-22,72.65,72.41,73.92,72.5,77514.0,73.812,-0.6849
2017-06-23,72.34,71.16,74.34,73.84,493097.0,73.816,1.8483
2017-06-26,74.32,72.61,74.32,73.74,66244.0,73.342,-0.1354
2017-06-27,73.73,71.22,73.73,71.38,139931.0,72.892,-3.2004
2017-06-28,71.9,71.16,74.63,73.14,60268.0,72.92,2.4657
2017-06-29,73.1,71.83,73.81,72.51,50366.0,72.922,-0.8614
2017-06-30,73.3,73.3,77.51,74.43,148789.0,73.04,2.6479
2017-07-03,75.08,73.86,75.625,73.94,47811.0,73.08,-0.6583
2017-07-05,79.43,79.0,83.0,82.39,364936.0,75.282,11.4282
2017-07-06,81.57,79.87,81.99,80.19,163950.0,76.692,-2.6702
2017-07-07,80.28,79.05,82.66,82.63,151636.0,78.716,3.0428
2017-07-10,82.35,80.57,82.35,81.78,132558.0,80.186,-1.0287
2017-07-11,82.03,80.79,82.56,82.35,112034.0,81.868,0.697
2017-07-12,82.7,82.23,84.55,84.07,69390.0,82.204,2.0886
2017-07-13,83.78,83.78,86.33,86.14,188152.0,83.394,2.4622
2017-07-14,86.66,85.57,87.47,85.9,70224.0,84.048,-0.2786
2017-07-17,86.52,85.31,87.17,85.8,48853.0,84.852,-0.1164
2017-07-18,85.3,84.75,87.35,86.94,57707.0,85.77,1.3287
2017-07-19,87.3,86.64,87.65,87.16,37713.0,86.388,0.253
2017-07-20,87.27,86.44,87.43,86.86,55357.0,86.532,-0.3442
2017-07-21,87.58,85.75,87.58,86.33,72820.0,86.618,-0.6102
2017-07-24,86.17,86.17,87.09,86.96,40326.0,86.85,0.7298
2017-07-25,87.26,87.0,87.96,87.35,56796.0,86.932,0.4485
2017-07-26,87.36,86.9,88.25,87.86,47036.0,87.072,0.5839
2017-07-27,87.92,86.43,88.77,86.57,71055.0,87.014,-1.4682
2017-07-28,86.56,85.23,87.2,85.92,113226.0,86.932,-0.7508
2017-07-31,86.08,84.69,87.0,86.06,64849.0,86.752,0.1629
2017-08-01,86.41,83.2,86.41,83.5,95776.0,85.982,-2.9747
2017-08-02,83.79,81.75,83.79,82.0,51596.0,84.81,-1.7964
2017-08-03,81.83,81.3,82.54,82.38,121871.0,83.972,0.4634
2017-08-04,82.79,81.25,83.629,83.21,94580.0,83.43,1.0075
2017-08-07,83.25,81.67,83.97,82.66,93530.0,82.75,-0.661
2017-08-08,81.7,80.6,87.76,86.63,200695.0,83.376,4.8028
2017-08-09,86.6,83.82,88.38,84.03,115317.0,83.782,-3.0013
2017-08-10,83.35,80.25,83.35,80.87,85164.0,83.48,-3.7606
2017-08-11,80.39,80.39,82.35,81.9,101515.0,83.218,1.2736
2017-08-14,82.69,81.91,82.82,82.34,188283.0,83.154,0.5372
2017-08-15,82.3,81.73,82.85,82.44,53030.0,82.316,0.1214
2017-08-16,82.48,82.32,84.27,83.31,80809.0,82.172,1.0553
2017-08-17,82.71,82.71,84.16,83.74,68462.0,82.746,0.5161
2017-08-18,83.01,82.15,84.11,84.01,70151.0,83.168,0.3224
2017-08-21,84.17,83.08,84.92,84.89,70010.0,83.678,1.0475
2017-08-22,84.72,84.72,87.0,86.49,46894.0,84.488,1.8848
2017-08-23,85.96,85.84,87.13,86.0,63933.0,85.026,-0.5665
2017-08-24,86.05,85.8,88.41,86.36,60743.0,85.55,0.4186
2017-08-25,86.83,86.12,86.83,86.76,36314.0,86.1,0.4632
2017-08-28,87.18,86.76,88.15,87.96,39716.0,86.714,1.3831
2017-08-29,87.2,86.86,88.78,87.49,31492.0,86.914,-0.5343
2017-08-30,87.59,86.26,87.77,86.28,52785.0,86.97,-1.383
2017-08-31,86.57,86.02,87.35,86.18,53120.0,86.934,-0.1159
2017-09-01,86.3,84.79,86.3,85.19,64898.0,86.62,-1.1488
2017-09-05,84.9,84.76,85.86,85.45,41097.0,86.118,0.3052
2017-09-06,85.5,84.0,85.625,84.71,41113.0,85.562,-0.866
2017-09-07,84.91,84.43,86.49,86.46,65517.0,85.598,2.0659
2017-09-08,86.29,86.29,89.23,88.35,62635.0,86.032,2.186
2017-09-11,89.0,87.12,89.22,88.08,77633.0,86.61,-0.3056
2017-09-12,88.36,87.01,88.79,88.77,43868.0,87.274,0.7834
2017-09-13,88.58,88.58,91.99,91.08,153165.0,88.548,2.6022
2017-09-14,90.4,88.68,90.54,88.83,47589.0,89.022,-2.4704
2017-09-15,88.16,87.37,88.32,87.88,345410.0,88.928,-1.0695
2017-09-18,88.19,86.2,88.31,87.35,99745.0,88.782,-0.6031
2017-09-19,87.3,86.84,88.6,87.59,63282.0,88.546,0.2748
2017-09-20,87.61,87.35,87.96,87.83,33986.0,87.896,0.274
2017-09-21,87.63,86.2,87.63,86.26,33592.0,87.382,-1.7875
2017-09-22,86.43,86.22,87.79,87.7,40663.0,87.346,1.6694
2017-09-25,87.13,87.01,88.63,88.47,129660.0,87.57,0.878
2017-09-26,88.72,87.8,89.02,88.0,67337.0,87.652,-0.5313
2017-09-27,88.36,88.36,91.6,91.0,113934.0,88.286,3.4091
2017-09-28,90.45,88.54,90.45,88.91,88785.0,88.816,-2.2967
2017-09-29,88.89,88.26,91.0,90.88,68554.0,89.452,2.2157
2017-10-02,90.62,90.31,93.28,90.77,119542.0,89.912,-0.121
2017-10-03,90.78,88.62,90.95,90.42,74433.0,90.396,-0.3856
2017-10-04,90.14,90.14,92.4,91.73,41105.0,90.542,1.4488
2017-10-05,91.85,91.67,93.83,93.31,111620.0,91.422,1.7224
2017-10-06,93.16,91.69,93.16,92.2,47324.0,91.686,-1.1896
2017-10-09,92.07,91.95,93.72,92.24,70337.0,91.98,0.0434
2017-10-10,92.0,91.79,92.49,92.2,46288.0,92.336,-0.0434
2017-10-11,92.15,92.15,93.6,92.82,29344.0,92.554,0.6725
2017-10-12,93.0,92.6,93.32,92.75,42831.0,92.442,-0.0754
2017-10-13,92.77,92.77,93.95,93.08,53019.0,92.618,0.3558
2017-10-16,92.82,89.74,93.38,90.35,64941.0,92.24,-2.933
2017-10-17,90.47,89.92,91.16,90.44,44327.0,91.888,0.0996
2017-10-18,90.45,90.05,90.98,90.65,40974.0,91.454,0.2322
2017-10-19,90.76,89.81,91.14,91.1,50136.0,91.124,0.4964
2017-10-20,91.93,91.16,92.0,91.49,56559.0,90.806,0.4281
2017-10-23,91.49,91.42,93.72,91.48,62870.0,91.032,-0.0109
2017-10-24,91.64,90.3,91.87,90.54,60738.0,91.052,-1.0275
2017-10-25,90.15,88.38,90.89,88.47,80149.0,90.616,-2.2863
2017-10-26,88.52,87.31,89.06,87.65,43744.0,89.926,-0.9269
2017-10-27,88.0,86.29,88.24,87.15,63039.0,89.058,-0.5705
2017-10-30,86.84,85.285,86.84,86.51,61176.0,88.064,-0.7344
2017-10-31,86.61,86.14,87.94,87.58,100998.0,87.472,1.2369
2017-11-01,88.36,87.07,89.59,88.99,53893.0,87.576,1.61
2017-11-02,88.71,85.15,90.0,85.32,46261.0,87.11,-4.1241
2017-11-03,85.22,83.85,85.86,84.47,105427.0,86.574,-0.9962
2017-11-06,84.1,84.1,89.25,88.23,160006.0,86.918,4.4513
2017-11-07,80.5,78.53,83.67,79.82,347339.0,85.366,-9.5319
2017-11-08,79.47,77.12,80.02,78.06,145089.0,83.18,-2.205
2017-11-09,78.0,76.79,78.32,77.49,81143.0,81.614,-0.7302
2017-11-10,77.26,74.0,77.26,74.77,82414.0,79.674,-3.5101
2017-11-13,74.54,73.3,75.86,75.0,65037.0,77.028,0.3076
2017-11-14,74.95,74.13,76.89,76.81,76386.0,76.426,2.4133
2017-11-15,76.5,75.99,77.17,76.67,56953.0,76.148,-0.1823
2017-11-16,76.65,76.65,79.2,78.77,47776.0,76.404,2.739
2017-11-17,78.25,78.12,81.74,80.71,112248.0,77.592,2.4629
2017-11-20,80.71,78.7,81.32,79.28,96744.0,78.448,-1.7718
2017-11-21,79.91,76.3,80.85,76.83,140662.0,78.452,-3.0903
2017-11-22,77.36,76.47,78.42,78.06,80608.0,78.73,1.6009
2017-11-24,78.1,75.81,78.1,75.85,103025.0,78.146,-2.8312
2017-11-27,75.85,73.68,75.85,75.23,114987.0,77.05,-0.8174
2017-11-28,74.2,72.71,75.61,74.51,116879.0,76.096,-0.9571
2017-11-29,74.69,74.28,75.81,75.66,39394.0,75.862,1.5434
2017-11-30,75.51,72.9,75.51,74.82,81396.0,75.214,-1.1102
2017-12-01,74.39,73.48,75.37,74.0,94137.0,74.844,-1.096
2017-12-04,74.36,70.98,74.39,71.01,150800.0,74.0,-4.0405
2017-12-05,71.0,68.14,71.21,68.98,139680.0,72.894,-2.8588
2017-12-06,69.32,66.78,69.67,66.83,87911.0,71.128,-3.1168
2017-12-07,66.84,65.64,68.71,68.01,286421.0,69.766,1.7657
2017-12-08,68.15,66.12,68.35,66.41,97525.0,68.248,-2.3526
2017-12-11,66.28,65.67,67.08,65.94,147124.0,67.234,-0.7077
