date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-05-05,132.5993,127.9494,134.3993,129.5994,69543.0,140.4593,-2.2624
2021-05-06,127.7994,118.0494,128.8494,120.8994,89044.0,134.0093,-6.713
2021-05-07,120.8994,117.5994,127.6494,119.8494,114525.0,128.2494,-0.8685
2021-05-10,118.1994,110.0994,118.4994,110.5494,125891.0,122.6994,-7.7597
2021-05-11,103.7995,100.4995,116.6994,116.3994,152647.0,119.4594,5.2917
2021-05-12,112.6494,107.3995,116.2494,108.1495,80334.0,115.1694,-7.0876
2021-05-13,108.1495,100.5745,110.6994,104.6995,103299.0,111.9294,-3.19
2021-05-14,106.0495,103.0495,110.9244,109.9495,107475.0,109.9495,5.0143
2021-05-17,109.0495,106.4995,133.9493,125.9994,175891.0,113.0394,14.5975
2021-05-18,127.3494,126.8994,164.0992,151.3492,312403.0,120.0294,20.119
2021-05-19,148.3493,144.7493,174.5991,171.7491,323197.0,132.7493,13.4787
2021-05-20,155.9992,142.9493,160.9492,145.4993,210158.0,140.9093,-15.2838
2021-05-21,138.2993,137.2493,154.4992,143.6993,123240.0,147.6593,-1.2371
2021-05-24,143.9993,137.9993,149.4743,145.0493,104055.0,151.4692,0.9395
2021-05-25,121.4994,118.1994,136.3493,134.2493,195825.0,148.0493,-7.4457
2021-05-26,131.2493,130.1993,146.8493,141.5993,107964.0,142.0193,5.4749
2021-05-27,141.1493,141.1493,159.4492,158.2492,190125.0,144.5693,11.7585
2021-05-28,157.3492,147.8993,168.5992,148.4993,108831.0,145.5293,-6.1611
2021-06-01,147.7493,147.7493,159.5992,154.9492,59464.0,147.5093,4.3434
2021-06-02,155.6992,154.9492,185.5491,185.5491,166226.0,157.7692,19.7483
2021-06-03,192.899,188.6991,220.6489,197.249,270565.0,168.8992,6.3056
2021-06-04,195.449,185.5491,200.999,187.7991,94382.0,174.8091,-4.7909
2021-06-07,187.3491,185.5491,208.199,200.999,139070.0,185.3091,7.0288
2021-06-08,204.599,154.6492,236.8488,168.2992,565227.0,187.9791,-16.2687
2021-06-09,147.7493,133.3493,192.899,168.4492,703771.0,184.5591,0.0891
2021-06-10,160.7992,154.9492,170.9991,158.9992,143026.0,176.9091,-5.61
2021-06-11,158.9992,158.9992,173.8491,171.1491,110809.0,173.5791,7.6415
2021-06-14,141.4493,133.6493,147.5993,138.8993,357130.0,161.1592,-18.8431
2021-06-15,138.8993,135.8993,159.5992,154.6492,360926.0,158.4292,11.3391
2021-06-16,150.7492,149.2493,161.8492,161.6992,161588.0,157.0792,4.5587
2021-06-17,150.8992,150.4492,165.8992,154.6492,178877.0,156.2092,-4.3599
2021-06-18,153.8992,152.1742,163.0492,159.7492,214773.0,153.9292,3.2978
2021-06-21,156.5992,148.7993,159.5992,151.0492,142681.0,156.3592,-5.446
2021-06-22,149.5493,149.5493,157.7992,154.6492,90234.0,156.3592,2.3833
2021-06-23,155.5492,154.9492,171.2991,167.6992,105284.0,157.5592,8.4384
2021-06-24,169.1992,163.0492,174.9741,164.6992,107093.0,159.5692,-1.7889
2021-06-25,165.7492,161.0242,167.9992,164.9992,839449.0,160.6192,0.1821
2021-06-28,163.4992,163.0492,178.1241,176.8491,92646.0,165.7792,7.1818
2021-06-29,172.7991,167.0992,174.5991,169.9492,100494.0,168.8392,-3.9016
2021-06-30,168.7492,165.5992,171.5991,165.8992,38531.0,168.4792,-2.3831
2021-07-01,166.6492,152.8492,167.8492,155.2492,71681.0,166.5892,-6.4195
2021-07-02,155.0992,128.3994,156.7492,138.4493,250853.0,161.2792,-10.8213
2021-07-06,138.7493,138.7493,145.0493,139.6493,50782.0,153.8392,0.8667
2021-07-07,138.5993,127.7244,139.4993,128.3994,88131.0,145.5293,-8.0559
2021-07-08,129.1494,126.5994,133.7993,133.3493,63449.0,139.0193,3.8551
2021-07-09,133.1993,131.0993,136.0493,134.0993,54286.0,134.7893,0.5624
2021-07-12,133.4993,128.2494,134.2493,132.8993,37115.0,133.6793,-0.8949
2021-07-13,131.2493,125.5494,132.1493,131.2493,52167.0,131.9993,-1.2415
2021-07-14,128.3994,118.7994,130.0493,121.1994,94852.0,130.5593,-7.6571
2021-07-15,120.2994,118.7994,140.2493,133.3493,122262.0,130.5593,10.0248
2021-07-16,129.2994,126.1494,135.2993,128.0994,119046.0,129.3594,-3.937
2021-07-19,124.1994,118.9494,128.3994,124.6494,70836.0,127.7094,-2.6932
2021-07-20,124.6494,121.6494,130.0493,128.8494,36981.0,127.2294,3.3694
2021-07-21,127.6494,127.1994,134.7743,127.7994,36691.0,128.5494,-0.8149
2021-07-22,126.4494,122.7744,128.2494,122.8494,27128.0,126.4494,-3.8732
2021-07-23,121.9494,111.4494,122.0994,112.1994,106340.0,123.2694,-8.6691
2021-07-26,109.6495,108.5995,120.3744,109.3495,195597.0,120.2094,-2.5401
2021-07-27,110.3994,98.2495,110.6994,98.8495,159079.0,114.2094,-9.6022
2021-07-28,101.6995,98.2495,101.6995,98.3995,118169.0,108.3295,-0.4552
2021-07-29,99.2995,92.5495,99.2995,92.9995,135082.0,102.3595,-5.4878
2021-07-30,91.4995,90.8995,98.2495,93.5995,92015.0,98.6395,0.6452
2021-08-02,94.1995,91.6495,99.7495,95.5495,85742.0,95.8795,2.0833
2021-08-03,94.6495,87.4496,95.5495,89.0996,119282.0,93.9295,-6.7504
2021-08-04,89.2496,86.6996,92.7745,88.7996,108509.0,92.0095,-0.3367
2021-08-05,89.0996,87.8996,91.3495,89.8496,80377.0,91.3795,1.1824
2021-08-06,89.9996,87.5246,90.8245,88.9496,84217.0,90.4495,-1.0017
2021-08-09,88.3496,85.1996,91.6495,89.5496,121722.0,89.2496,0.6745
2021-08-10,90.4495,86.9996,93.4495,87.4496,115136.0,88.9196,-2.3451
2021-08-11,87.5996,81.5246,88.1996,83.6996,178937.0,87.8996,-4.2882
2021-08-12,92.3995,83.4746,95.3995,86.0996,293926.0,87.1496,2.8674
2021-08-13,85.7996,75.8996,86.0996,80.5496,160802.0,85.4696,-6.446
2021-08-16,79.7996,75.8996,82.3496,81.7496,99196.0,83.9096,1.4898
2021-08-17,80.8496,78.0746,82.6496,82.3496,108476.0,82.8896,0.7339
2021-08-18,83.2496,77.3246,83.5496,79.0496,108146.0,81.9596,-4.0073
2021-08-19,77.3996,71.5496,78.6746,71.5496,143983.0,79.0496,-9.4877
2021-08-20,72.7496,72.1496,82.7996,78.4496,141691.0,78.6296,9.6436
2021-08-23,79.1996,77.9996,82.9496,82.7996,81269.0,78.8396,5.5449
2021-08-24,83.2496,81.4496,86.7746,86.2496,77757.0,79.6196,4.1667
2021-08-25,86.2496,80.3246,86.2496,82.6496,99454.0,80.3396,-4.1739
2021-08-26,99.7495,94.7995,116.8494,97.3495,1222025.0,85.4996,17.7858
2021-08-27,95.2495,92.5495,101.8495,97.1995,224903.0,89.2496,-0.1541
2021-08-30,97.4995,91.9495,98.3995,97.0495,90574.0,92.0995,-0.1543
2021-08-31,96.7495,94.9495,100.9495,98.6995,84432.0,94.5895,1.7002
2021-09-01,97.7995,96.7495,102.8995,97.4995,102361.0,97.5595,-1.2158
2021-09-02,97.3495,97.0495,100.0495,98.0995,53859.0,97.7095,0.6154
2021-09-03,97.6495,92.2495,97.7995,93.7495,74473.0,97.0195,-4.4343
2021-09-07,94.0495,93.7495,98.7745,95.9995,53881.0,96.8095,2.4
2021-09-08,95.3995,90.5995,95.8495,92.5495,61219.0,95.5795,-3.5938
2021-09-09,91.7995,90.5995,96.2245,94.7995,64039.0,95.0395,2.4311
2021-09-10,94.6495,92.0995,96.2995,92.6995,49084.0,93.9595,-2.2152
2021-09-13,92.0995,89.3996,98.0995,96.7495,91118.0,94.5595,4.3689
2021-09-14,96.4495,93.9745,98.6995,95.9995,69355.0,94.5595,-0.7752
2021-09-15,95.6995,95.2495,108.4495,102.5995,165965.0,96.5695,6.875
2021-09-16,98.8495,97.6495,102.5995,100.9495,114210.0,97.7995,-1.6082
2021-09-17,100.1995,99.7495,105.8995,105.8995,222692.0,100.4395,4.9034
2021-09-20,101.9995,97.5745,103.4995,97.9495,68996.0,100.6795,-7.5071
2021-09-21,98.9995,98.6995,104.2495,103.0495,54686.0,102.0895,5.2067
2021-09-22,101.9995,99.9745,103.5745,102.5995,47007.0,102.0895,-0.4367
2021-09-23,103.1995,103.1995,112.6494,111.4494,82209.0,104.1895,8.6257
2021-09-24,109.6495,109.1995,119.8494,113.5494,113325.0,105.7195,1.8843
2021-09-27,109.3495,106.4995,117.8994,116.6994,98010.0,109.4695,2.7741
2021-09-28,116.3994,106.6495,121.4994,107.8495,113293.0,110.4294,-7.5835
2021-09-29,107.9995,107.2495,114.7494,110.3994,157218.0,111.9894,2.3644
2021-09-30,118.1994,115.4244,133.9493,119.6994,373075.0,113.6394,8.4239
2021-10-01,131.2493,96.8995,131.2493,97.9495,344990.0,110.5194,-18.1704
2021-10-04,97.0495,87.5996,97.9495,87.7496,189742.0,104.7295,-10.4135
2021-10-05,81.2996,76.5746,84.2996,77.9996,311051.0,98.7595,-11.1111
2021-10-06,74.9996,74.4746,77.6996,76.0496,112579.0,91.8895,-2.5
2021-10-07,76.0496,74.5496,79.9496,75.5996,92958.0,83.0696,-0.5917
2021-10-08,76.4996,72.5246,76.4996,73.3496,83544.0,78.1496,-2.9762
2021-10-11,73.0496,71.3996,74.2496,71.6996,79207.0,74.9396,-2.2495
2021-10-12,71.8496,71.3996,78.2996,76.7996,80830.0,74.6996,7.113
2021-10-13,77.0996,76.0496,79.4246,78.4496,54501.0,75.1796,2.1484
2021-10-14,78.7496,76.4246,80.0996,77.0996,56851.0,75.4796,-1.7208
2021-10-15,77.2496,74.4746,78.1496,75.1496,63652.0,75.8396,-2.5292
2021-10-18,75.4496,72.2996,75.4496,73.6496,61902.0,76.2296,-1.996
2021-10-19,73.9496,72.9746,76.7246,76.0496,65739.0,76.0796,3.2587
2021-10-20,75.4496,74.2496,76.4996,76.0496,49720.0,75.5996,0.0
2021-10-21,75.2996,74.9996,79.1996,76.0496,58184.0,75.3896,0.0
2021-10-22,74.9996,69.6747,74.9996,71.6996,161311.0,74.6996,-5.7199
2021-10-25,71.6996,71.0996,75.8996,75.2996,88608.0,75.0296,5.0209
2021-10-26,74.9996,74.5496,80.9246,75.1496,143138.0,74.8496,-0.1992
2021-10-27,74.5496,71.7746,76.4996,71.9996,56015.0,74.0396,-4.1916
2021-10-28,72.8996,72.4496,79.8746,77.3996,105185.0,74.3096,7.5
2021-10-29,75.7496,75.7496,79.9496,77.5496,58325.0,75.4796,0.1938
2021-11-01,78.7496,78.5996,84.2246,83.9996,93695.0,77.2196,8.3172
2021-11-02,84.4496,81.5996,88.1996,88.0496,106362.0,79.7996,4.8214
2021-11-03,87.8996,84.7496,88.8746,86.8496,44912.0,82.7696,-1.3629
2021-11-04,86.8496,85.5746,91.5745,86.0996,70769.0,84.5096,-0.8636
2021-11-05,85.4996,81.6746,85.4996,83.9996,60581.0,85.7996,-2.439
2021-11-08,86.5496,82.7996,90.5995,88.3496,103134.0,86.6696,5.1786
2021-11-09,88.0496,83.0996,88.6496,85.3496,63581.0,86.1296,-3.3956
2021-11-10,84.5996,81.5996,87.3746,83.3996,175639.0,85.4396,-2.2847
2021-11-11,96.7495,89.9996,107.7745,103.3495,519724.0,88.8896,23.9209
2021-11-12,90.8995,82.9496,95.3995,85.1996,389855.0,89.1296,-17.5617
2021-11-15,84.8996,82.5746,88.7246,87.7496,183925.0,89.0096,2.993
2021-11-16,86.3996,81.3746,86.5496,82.3496,165483.0,88.4096,-6.1538
2021-11-17,81.4496,76.4996,82.9496,76.7996,145400.0,87.0896,-6.7395
2021-11-18,77.5496,73.9496,78.7496,76.0496,136253.0,81.6296,-0.9766
2021-11-19,74.9996,74.6996,77.5496,75.8996,103331.0,79.7696,-0.1972
2021-11-22,76.6496,73.7246,79.1996,75.1496,118505.0,77.2496,-0.9881
2021-11-23,74.9996,70.5746,75.1496,72.4496,103164.0,75.2696,-3.5928
2021-11-24,72.4496,70.1996,74.4746,73.6496,64665.0,74.6396,1.6563
2021-11-26,71.6996,69.3747,72.7496,71.3996,63810.0,73.7096,-3.055
2021-11-29,73.0496,68.9997,73.0496,71.3996,84910.0,72.8096,0.0
2021-11-30,69.7497,65.8497,72.4496,70.1996,150025.0,71.8196,-1.6807
2021-12-01,70.0496,62.5497,70.0496,62.6997,103043.0,69.8697,-10.6838
2021-12-02,62.9997,60.7497,63.1497,62.0997,123744.0,67.5597,-0.9569
2021-12-03,61.7997,57.6747,61.7997,59.9997,153391.0,65.2797,-3.3816
2021-12-06,59.2497,53.8497,62.7747,60.7497,130472.0,63.1497,1.25
2021-12-07,62.3997,62.3997,66.8247,64.3497,75731.0,61.9797,5.9259
2021-12-08,64.1997,61.9497,68.6997,67.0497,80768.0,62.8497,4.1958
2021-12-09,66.8997,62.7747,67.6497,63.1497,52073.0,63.0597,-5.8166
2021-12-10,63.8997,61.4247,64.7997,62.3997,51619.0,63.5397,-1.1876
2021-12-13,62.0997,60.3747,64.5747,61.4997,68329.0,63.6897,-1.4423
2021-12-14,60.7497,59.7747,63.1497,59.9997,61214.0,62.8197,-2.439
2021-12-15,60.1497,57.5247,62.1747,61.6497,100999.0,61.7397,2.75
2021-12-16,62.0997,58.6497,64.0497,60.2997,97917.0,61.1697,-2.1898
2021-12-17,59.6997,56.3997,62.2497,60.7497,493023.0,60.8397,0.7463
2021-12-20,58.4997,54.8997,58.5747,55.7997,123242.0,59.6997,-8.1481
2021-12-21,56.3997,56.2497,59.3247,58.0497,101916.0,59.3097,4.0323
2021-12-22,58.0497,57.2247,60.3747,59.5497,69925.0,58.8897,2.584
2021-12-23,59.2497,58.9497,63.5247,61.7997,72464.0,59.1897,3.7783
2021-12-27,61.1997,58.8747,62.3247,59.3997,62013.0,58.9197,-3.8835
2021-12-28,59.8497,57.0747,60.6747,57.1497,53433.0,59.1897,-3.7879
2021-12-29,56.9997,52.7997,57.2997,53.2497,82757.0,58.2297,-6.8241
2021-12-30,53.2497,53.2497,56.7747,53.6997,257483.0,57.0597,0.8451
2021-12-31,53.5497,51.3747,55.4997,51.7497,76065.0,55.0497,-3.6313
2022-01-03,52.7997,51.8247,57.5247,55.7997,116714.0,54.3297,7.8261
2022-01-04,56.0997,53.5497,56.5497,53.8497,55882.0,53.6697,-3.4946
2022-01-05,53.3997,49.1248,54.1497,49.9498,80521.0,53.0097,-7.2423
2022-01-06,49.3498,46.9498,50.6247,48.2998,97230.0,51.9297,-3.3033
2022-01-07,48.7498,47.9998,50.7747,49.3498,52872.0,51.4497,2.1739
2022-01-10,47.9998,45.5248,48.0748,46.7998,73668.0,49.6498,-5.1672
2022-01-11,46.4998,46.2748,50.2497,48.8998,65874.0,48.6598,4.4872
2022-01-12,50.0997,47.9998,50.7747,48.4498,49462.0,48.3598,-0.9202
2022-01-13,49.3498,45.5248,49.3498,46.3498,75513.0,47.9698,-4.3344
2022-01-14,45.5998,44.9248,46.8748,46.6498,60257.0,47.4298,0.6472
2022-01-18,46.3498,43.9498,46.4998,44.0998,58788.0,46.8898,-5.4662
2022-01-19,44.3998,42.2248,44.5498,43.1998,82577.0,45.7498,-2.0408
2022-01-20,43.1998,38.9248,44.0248,39.2998,114877.0,43.9198,-9.0278
2022-01-21,39.2998,36.8998,39.4498,36.9748,84241.0,42.0448,-5.916
2022-01-24,34.7998,32.7748,39.2998,38.9998,133977.0,40.5148,5.4767
2022-01-25,38.5498,36.1498,41.3248,39.4498,87324.0,39.5848,1.1538
2022-01-26,41.2498,39.2248,45.2998,40.4998,168548.0,39.0448,2.6616
2022-01-27,42.5998,36.5248,42.5998,37.0498,87970.0,38.5948,-8.5185
2022-01-28,36.7498,35.7748,37.5748,36.7498,101283.0,38.5498,-0.8097
2022-01-31,38.5498,38.3998,47.0248,44.9998,137422.0,39.7498,22.449
2022-02-01,47.2498,44.0998,48.2248,47.2498,99487.0,41.3098,5.0
2022-02-02,47.5498,42.9748,47.5498,43.6498,79876.0,41.9398,-7.619
2022-02-03,42.2998,41.6998,43.7248,41.8498,62261.0,42.8998,-4.1237
2022-02-04,41.8498,41.8498,44.9248,44.2498,62217.0,44.3998,5.7348
2022-02-07,44.5498,44.3248,47.9998,44.6998,62772.0,44.3398,1.0169
2022-02-08,44.9998,43.4998,46.3498,44.5498,79241.0,43.7998,-0.3356
2022-02-09,45.4498,44.1748,47.9998,47.9998,76687.0,44.6698,7.7441
2022-02-10,46.0498,45.1498,49.1248,45.5998,92790.0,45.4198,-5.0
2022-02-11,45.8998,45.0748,48.9748,45.5998,76914.0,45.6898,0.0
2022-02-14,45.4498,44.6998,48.5998,46.0498,85930.0,45.9598,0.9868
2022-02-15,47.0998,46.7998,51.4497,51.1497,76543.0,47.2798,11.0749
2022-02-16,50.6997,49.8748,53.0247,51.7497,47343.0,48.0298,1.173
2022-02-17,50.9997,48.4498,53.9247,49.4998,54865.0,48.8098,-4.3478
2022-02-18,48.8998,46.1248,50.2497,47.5498,61210.0,49.1998,-3.9394
2022-02-22,45.8998,44.3248,48.1498,44.9998,51058.0,48.9898,-5.3628
2022-02-23,46.0498,42.5248,46.7998,42.5998,60020.0,47.2798,-5.3333
2022-02-24,39.1498,39.1498,47.1748,47.0998,123527.0,46.3498,10.5634
2022-02-25,47.2498,44.5498,48.2248,48.1498,75683.0,46.0798,2.2293
2022-02-28,44.0998,34.6498,46.0498,38.5498,265145.0,44.2798,-19.9377
2022-03-01,37.4998,35.8498,40.7998,40.3498,124770.0,43.3498,4.6693
2022-03-02,39.7498,35.5498,39.9748,38.2498,128943.0,42.4798,-5.2045
2022-03-03,37.1998,34.1998,37.4998,34.3498,90552.0,39.9298,-10.1961
2022-03-04,33.7498,32.0248,34.5748,32.6998,100092.0,36.8398,-4.8035
2022-03-07,32.3998,31.2748,34.3498,31.4998,100714.0,35.4298,-3.6697
2022-03-08,31.4998,29.9249,34.4248,32.5498,119477.0,33.8698,3.3333
2022-03-09,33.4498,33.1498,36.2998,35.2498,95196.0,33.2698,8.2949
2022-03-10,33.7498,33.2248,35.4748,35.0998,43758.0,33.4198,-0.4255
2022-03-11,35.6998,32.0248,35.6998,32.2498,63503.0,33.3298,-8.1197
2022-03-14,32.2498,30.5998,32.4748,30.7498,84682.0,33.1798,-4.6512
2022-03-15,31.0498,30.4498,33.0748,32.8498,61525.0,33.2398,6.8293
2022-03-16,33.8998,33.4498,36.7498,35.9998,137303.0,33.3898,9.589
2022-03-17,34.4998,34.4998,41.0248,40.4998,148367.0,34.4698,12.5
2022-03-18,40.6498,40.1998,44.2498,41.9998,187256.0,36.4198,3.7037
2022-03-21,41.8498,40.1248,42.3748,41.3998,96783.0,38.5498,-1.4286
2022-03-22,41.6998,41.0998,44.6248,43.9498,80546.0,40.7698,6.1594
2022-03-23,43.0498,42.6748,45.9748,44.3998,53323.0,42.4498,1.0239
2022-03-24,45.4498,44.7748,48.7498,48.1498,70813.0,43.9798,8.4459
2022-03-25,48.5998,43.1248,48.5998,46.7998,104670.0,44.9398,-2.8037
2022-03-28,46.7998,45.7498,47.6998,46.6498,63964.0,45.9898,-0.3205
2022-03-29,47.8498,47.3998,53.4747,52.4997,82147.0,47.6998,12.5402
2022-03-30,51.4497,50.9997,54.4497,52.4997,128172.0,49.3198,0.0
2022-03-31,52.3497,50.0997,52.4997,51.1497,54499.0,49.9198,-2.5714
2022-04-01,51.4497,47.3248,51.4497,48.1498,58734.0,50.1897,-5.8651
2022-04-04,48.4498,48.4498,56.7747,55.3497,97766.0,51.9297,14.9533
2022-04-05,55.4997,50.3247,55.4997,50.6997,67077.0,51.5697,-8.4011
2022-04-06,49.3498,45.6748,49.7248,47.3248,46682.0,50.5347,-6.6568
2022-04-07,46.9498,44.8498,47.6248,46.7248,33254.0,49.6498,-1.2678
2022-04-08,46.6498,43.4998,46.6498,43.4998,39706.0,48.7198,-6.9021
2022-04-11,42.8998,41.5498,44.3248,42.7498,44763.0,46.1998,-1.7241
2022-04-12,43.1998,40.8748,44.6998,41.5498,44674.0,44.3698,-2.807
2022-04-13,41.5498,39.9748,41.9998,40.6498,65228.0,43.0348,-2.1661
2022-04-14,40.3498,37.6498,40.6498,37.6498,57376.0,41.2198,-7.3801
2022-04-18,37.4998,35.3248,37.6498,36.4498,49027.0,39.8098,-3.1873
2022-04-19,36.5998,36.0748,38.0248,36.5998,51343.0,38.5798,0.4115
2022-04-20,36.5998,34.6498,36.8998,34.9498,44722.0,37.2598,-4.5082
2022-04-21,35.6998,33.3748,37.1998,33.4498,51905.0,35.8198,-4.2918
2022-04-22,33.2998,33.2248,35.1748,34.4998,47235.0,35.1898,3.139
2022-04-25,33.7498,33.7498,37.1248,35.9998,62039.0,35.0998,4.3478
2022-04-26,35.2498,32.8498,35.9248,33.7498,51291.0,34.5298,-6.25
2022-04-27,33.5998,32.6998,35.5498,32.8498,44093.0,34.1098,-2.6667
2022-04-28,32.9998,31.2748,34.7248,33.8998,48996.0,34.1998,3.1963
2022-04-29,32.6998,32.6998,35.5498,32.6998,47028.0,33.8398,-3.5398
2022-05-02,32.6998,29.4749,33.0748,31.1998,171644.0,32.8798,-4.5872
2022-05-03,31.0498,30.2998,32.0998,30.6748,41441.0,32.2648,-1.6827
2022-05-04,30.8998,28.3499,31.4248,31.3498,132060.0,31.9648,2.2005
2022-05-05,30.1498,30.1498,34.1998,31.1998,112293.0,31.4248,-0.4785
2022-05-06,30.7498,28.4249,30.7498,28.6499,105554.0,30.6148,-8.1731
2022-05-09,24.2999,23.3249,28.1999,26.7749,104348.0,29.7299,-6.5445
2022-05-10,26.6999,23.3249,26.6999,25.0499,85303.0,28.6049,-6.4426
2022-05-11,23.8499,22.4999,26.0999,22.6499,118942.0,26.8649,-9.5808
2022-05-12,27.8999,23.9249,35.7748,33.2998,872635.0,27.2849,47.0199
2022-05-13,34.0498,32.0998,38.0248,36.7498,290448.0,28.9049,10.3604
2022-05-16,35.6998,33.3748,37.4248,34.0498,167924.0,30.3598,-7.3469
2022-05-17,34.4998,33.0748,36.5248,35.8498,109470.0,32.5198,5.2863
2022-05-18,34.3498,34.3498,40.8748,35.2498,138229.0,35.0398,-1.6736
2022-05-19,34.6498,34.2748,36.9748,35.2498,99837.0,35.4298,0.0
2022-05-20,36.5998,30.4498,36.5998,31.9498,131844.0,34.4698,-9.3617
2022-05-23,31.9498,30.1498,32.3248,31.1998,77734.0,33.8998,-2.3474
2022-05-24,30.2998,26.7749,30.2998,27.2999,59158.0,32.1898,-12.5
2022-05-25,27.4499,26.9999,28.5749,27.7499,38611.0,30.6898,1.6484
2022-05-26,27.8999,27.1499,30.2998,28.1999,46988.0,29.2799,1.6216
2022-05-27,28.9499,28.9499,31.1248,29.8499,65582.0,28.8599,5.8511
2022-05-31,29.8499,28.8749,32.1748,31.0498,83013.0,28.8299,4.0201
2022-06-01,31.1998,27.9749,32.3248,28.1999,60852.0,29.0099,-9.1787
2022-06-02,28.3499,27.8999,31.2748,30.1498,61464.0,29.4899,6.9149
2022-06-03,29.0999,27.2249,29.5499,27.4499,77212.0,29.3399,-8.9552
2022-06-06,27.8999,26.6999,28.2749,27.1499,78565.0,28.7999,-1.0929
2022-06-07,26.9999,26.4749,27.7499,27.5999,46037.0,28.1099,1.6575
2022-06-08,26.8499,26.8499,29.3999,28.4999,62168.0,28.1699,3.2609
2022-06-09,28.9499,26.6999,28.9499,26.6999,61872.0,27.4799,-6.3158
2022-06-10,25.4999,25.4999,27.3749,25.9499,65020.0,27.1799,-2.809
2022-06-13,24.7499,23.9999,25.7249,24.4499,70648.0,26.6399,-5.7803
2022-06-14,24.1499,23.8499,25.1249,24.4499,69031.0,26.0099,0.0
2022-06-15,24.5999,23.2499,25.0499,24.7499,127622.0,25.2599,1.227
2022-06-16,22.9499,22.2749,23.9999,23.0999,125235.0,24.5399,-6.6667
2022-06-17,23.2499,23.2499,25.1249,24.7499,129281.0,24.2999,7.1429
2022-06-21,24.5999,24.0749,25.4249,24.5999,84817.0,24.3299,-0.6061
2022-06-22,24.4499,24.1499,26.1749,25.0499,75280.0,24.4499,1.8293
2022-06-23,25.9499,25.1999,28.4999,28.4999,114143.0,25.1999,13.7725
2022-06-24,28.7999,27.5249,29.6249,28.1999,141437.0,26.2199,-1.0526
2022-06-27,28.4999,26.3249,28.8749,26.8499,53986.0,26.6399,-4.7872
2022-06-28,26.9999,25.6499,28.1249,26.5499,60742.0,27.0299,-1.1173
2022-06-29,26.2499,24.4499,26.2499,25.9499,244252.0,27.2099,-2.2599
2022-06-30,24.7499,23.3249,25.0499,23.6999,71584.0,26.2499,-8.6705
2022-07-01,23.6999,22.9499,24.1499,23.9999,57326.0,25.4099,1.2658
2022-07-05,23.2499,22.7249,25.7999,25.7999,53562.0,25.1999,7.5
2022-07-06,25.6499,24.7499,26.4749,25.3499,45732.0,24.9599,-1.7442
2022-07-07,25.3499,25.0499,27.2999,26.9999,39330.0,25.1699,6.5089
2022-07-08,26.3999,26.3999,28.7249,27.5999,37608.0,25.9499,2.2222
2022-07-11,27.2999,25.9499,27.8249,25.9499,39601.0,26.3399,-5.9783
2022-07-12,26.8499,25.3499,27.8999,27.4499,40088.0,26.6699,5.7803
2022-07-13,26.9999,26.9999,28.4999,28.0499,35956.0,27.2099,2.1858
2022-07-14,27.7499,26.9999,29.1749,29.0999,42668.0,27.6299,3.7433
2022-07-15,29.5499,28.4999,30.2248,29.8499,47048.0,28.0799,2.5773
2022-07-18,30.1498,30.1498,32.0248,30.4498,33046.0,28.9799,2.0101
2022-07-19,31.3498,30.1498,31.7998,30.7498,36466.0,29.6399,0.9852
2022-07-20,30.7498,30.4498,33.8248,33.7498,52573.0,30.7798,9.7561
2022-07-21,34.1998,32.9248,34.2748,33.7498,32470.0,31.7098,0.0
2022-07-22,33.7498,31.4248,34.1998,31.4998,46476.0,32.0398,-6.6667
2022-07-25,31.4998,30.1498,31.6498,30.7498,36798.0,32.0998,-2.381
2022-07-26,30.1498,28.4999,30.1498,29.0999,31983.0,31.7698,-5.3659
2022-07-27,29.6999,28.7999,31.2748,31.0498,41893.0,31.2298,6.701
2022-07-28,31.0498,31.0498,33.5248,33.1498,43476.0,31.1098,6.7633
2022-07-29,33.1498,31.6498,33.8248,33.5998,34279.0,31.5298,1.3575
2022-08-01,33.5998,33.2998,35.1748,34.0498,38969.0,32.1898,1.3393
2022-08-02,33.7498,33.1498,39.1498,38.6998,72997.0,34.1098,13.6564
2022-08-03,39.3748,39.1498,44.0998,43.9498,72594.0,36.6898,13.5659
2022-08-04,47.9998,42.8998,55.8747,44.6998,233921.0,38.9998,1.7065
2022-08-05,43.3498,37.3498,43.9498,37.7998,206506.0,39.8398,-15.4362
2022-08-08,39.4498,38.3248,40.8748,38.9998,193368.0,40.8298,3.1746
2022-08-09,38.9998,35.0248,38.9998,35.3998,101921.0,40.1698,-9.2308
2022-08-10,37.3498,36.9748,40.1998,39.1498,66439.0,39.2098,10.5932
2022-08-11,39.7498,38.8498,41.6998,39.2998,47056.0,38.1298,0.3831
2022-08-12,40.0498,39.2998,43.4998,41.9998,69712.0,38.9698,6.8702
2022-08-15,41.5498,40.7248,43.3498,41.3998,38742.0,39.4498,-1.4286
2022-08-16,41.5498,40.2748,43.5748,41.2498,66596.0,40.6198,-0.3623
2022-08-17,41.2498,37.8748,41.2498,38.0998,77410.0,40.4098,-7.6364
2022-08-18,38.3998,36.7498,38.5498,36.7498,64603.0,39.8998,-3.5433
2022-08-19,35.2498,33.0748,35.6998,33.1498,54057.0,38.1298,-9.7959
2022-08-22,32.8498,30.2998,32.9998,30.2998,33777.0,35.9098,-8.5973
