date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-11-08,52.46,51.61,55.05,53.54,118376.0,52.074,3.3391
2022-11-09,52.89,49.32,52.89,50.03,108702.0,52.036,-6.5558
2022-11-10,54.83,54.165,57.04,55.05,202409.0,52.454,10.034
2022-11-11,55.14,54.99,59.87,58.9,165942.0,53.866,6.9936
2022-11-14,58.27,56.95,59.32,57.09,150116.0,54.922,-3.073
2022-11-15,59.16,57.21,60.0,57.8,179610.0,55.774,1.2437
2022-11-16,54.91,50.27,54.91,51.64,414152.0,56.096,-10.6574
2022-11-17,50.39,49.55,51.39,50.36,181107.0,55.158,-2.4787
2022-11-18,51.4,49.79,51.4,50.31,202233.0,53.44,-0.0993
2022-11-21,49.81,48.57,49.87,48.86,149896.0,51.794,-2.8821
2022-11-22,48.79,47.24,48.79,48.26,125392.0,49.886,-1.228
2022-11-23,48.0,46.63,48.23,47.66,175506.0,49.09,-1.2433
2022-11-25,47.09,47.01,47.94,47.88,53560.0,48.594,0.4616
2022-11-28,47.14,45.76,48.35,45.86,136488.0,47.704,-4.2189
2022-11-29,45.96,44.9,46.32,45.38,132502.0,47.008,-1.0467
2022-11-30,45.49,45.49,48.98,48.97,166648.0,47.15,7.911
2022-12-01,48.62,48.62,51.57,51.17,261199.0,47.852,4.4925
2022-12-02,50.13,49.67,50.88,50.84,262613.0,48.444,-0.6449
2022-12-05,50.65,47.37,50.65,47.55,93356.0,48.782,-6.4713
2022-12-06,47.76,46.37,47.9,46.76,96820.0,49.058,-1.6614
2022-12-07,46.89,46.38,47.62,47.35,78777.0,48.734,1.2618
2022-12-08,47.79,46.98,50.25,50.13,151589.0,48.526,5.8712
2022-12-09,50.13,49.98,50.96,50.11,70575.0,48.38,-0.0399
2022-12-12,50.33,50.33,52.63,52.33,330040.0,49.336,4.4303
2022-12-13,56.88,51.1,56.88,52.43,371212.0,50.47,0.1911
2022-12-14,52.24,51.65,54.25,52.88,156229.0,51.576,0.8583
2022-12-15,51.01,51.01,53.22,51.63,246957.0,51.876,-2.3638
2022-12-16,51.3,49.81,51.92,49.84,682300.0,51.822,-3.467
2022-12-19,49.55,47.34,49.55,48.13,240598.0,50.982,-3.431
2022-12-20,47.72,47.72,49.37,48.6,111834.0,50.216,0.9765
2022-12-21,48.74,47.82,50.2,49.63,121313.0,49.566,2.1193
2022-12-22,49.12,48.07,49.24,48.72,96051.0,48.984,-1.8336
2022-12-23,48.5,46.94,48.5,47.92,185081.0,48.6,-1.642
2022-12-27,47.56,46.16,47.56,46.99,79518.0,48.372,-1.9407
2022-12-28,46.89,45.85,47.22,45.92,117088.0,47.836,-2.2771
2022-12-29,46.37,46.37,48.35,47.87,114886.0,47.484,4.2465
2022-12-30,47.08,46.59,47.79,47.18,155335.0,47.176,-1.4414
2023-01-03,48.19,46.19,48.93,46.83,135924.0,46.958,-0.7418
2023-01-04,47.43,46.15,47.43,47.13,127012.0,46.986,0.6406
2023-01-05,46.4,43.12,46.4,43.36,182445.0,46.474,-7.9992
2023-01-06,43.49,41.81,44.37,44.18,119468.0,45.736,1.8911
2023-01-09,45.11,44.76,48.41,47.77,186608.0,45.854,8.1258
2023-01-10,47.34,46.05,49.25,48.59,110621.0,46.206,1.7166
2023-01-11,49.11,48.58,51.18,50.84,146649.0,46.948,4.6306
2023-01-12,50.96,49.59,51.38,51.13,153581.0,48.502,0.5704
2023-01-13,50.63,50.63,51.88,51.58,276340.0,49.982,0.8801
2023-01-17,51.34,51.34,54.04,53.43,108375.0,51.114,3.5867
2023-01-18,54.0,52.44,55.33,52.66,91632.0,51.928,-1.4411
2023-01-19,51.94,50.11,52.42,50.29,112413.0,51.818,-4.5006
2023-01-20,50.69,50.69,53.38,53.31,145792.0,52.254,6.0052
2023-01-23,53.46,52.95,55.44,55.14,139093.0,52.966,3.4328
2023-01-24,53.72,51.11,55.34,54.74,61095.0,53.228,-0.7254
2023-01-25,53.5,51.67,54.88,54.46,82020.0,53.588,-0.5115
2023-01-26,55.6,54.66,56.42,55.91,150661.0,54.712,2.6625
2023-01-27,55.62,55.62,58.05,57.33,155884.0,55.516,2.5398
2023-01-30,56.31,53.99,56.31,54.67,153683.0,55.422,-4.6398
2023-01-31,54.97,54.69,56.01,55.95,129320.0,55.664,2.3413
2023-02-01,55.92,54.4,58.19,57.9,155000.0,56.352,3.4853
2023-02-02,59.02,59.02,61.78,61.33,188535.0,57.436,5.924
2023-02-03,58.95,58.42,61.73,58.67,121972.0,57.704,-4.3372
2023-02-06,57.61,57.54,59.24,58.0,127644.0,58.37,-1.142
2023-02-07,58.03,56.83,59.51,59.34,123645.0,59.048,2.3103
2023-02-08,59.59,58.41,61.29,58.59,100027.0,59.186,-1.2639
2023-02-09,59.59,58.46,60.89,58.56,192855.0,58.632,-0.0512
2023-02-10,57.96,57.05,58.64,57.87,144788.0,58.472,-1.1783
2023-02-13,58.99,58.59,60.29,59.49,205225.0,58.77,2.7994
2023-02-14,59.0,58.45,61.28,61.25,150108.0,59.152,2.9585
2023-02-15,61.15,60.8,64.03,63.94,211989.0,60.222,4.3918
2023-02-16,61.56,61.56,63.82,63.41,308400.0,61.192,-0.8289
2023-02-17,66.0,63.03,68.04,64.76,473085.0,62.57,2.129
2023-02-21,64.0,63.23,66.1,64.29,218373.0,63.53,-0.7258
2023-02-22,64.04,62.85,65.21,65.21,249353.0,64.322,1.431
2023-02-23,66.2,65.551,68.09,68.01,254072.0,65.136,4.2938
2023-02-24,66.27,66.15,68.04,67.02,293744.0,65.858,-1.4557
2023-02-27,67.45,65.62,68.08,65.78,245160.0,66.062,-1.8502
2023-02-28,66.31,66.31,67.92,66.99,226103.0,66.602,1.8395
2023-03-01,67.2,64.74,67.2,65.47,170548.0,66.654,-2.269
2023-03-02,65.12,64.75,67.41,67.11,183273.0,66.474,2.505
2023-03-03,64.65,64.28,67.47,67.35,368227.0,66.54,0.3576
2023-03-06,67.35,65.56,67.63,66.07,187981.0,66.598,-1.9005
2023-03-07,65.95,64.08,65.95,64.85,254501.0,66.17,-1.8465
2023-03-08,64.69,63.34,64.69,64.47,240209.0,65.97,-0.586
2023-03-09,64.41,61.86,65.24,61.96,300316.0,64.94,-3.8933
2023-03-10,61.92,57.54,61.92,58.23,396607.0,63.116,-6.02
2023-03-13,57.63,56.19,60.0,59.28,307525.0,61.758,1.8032
2023-03-14,60.42,58.99,60.42,59.71,447647.0,60.73,0.7254
2023-03-15,59.05,57.47,59.05,58.59,509224.0,59.554,-1.8757
2023-03-16,58.43,57.84,60.89,60.6,385641.0,59.282,3.4306
2023-03-17,60.48,59.3,60.95,60.31,394557.0,59.698,-0.4785
2023-03-20,60.01,59.08,60.69,60.36,302204.0,59.914,0.0829
2023-03-21,60.72,60.58,63.07,62.4,318088.0,60.452,3.3797
2023-03-22,62.86,60.23,62.94,60.3,382867.0,60.794,-3.3654
2023-03-23,61.11,59.49,62.14,60.35,189022.0,60.744,0.0829
2023-03-24,60.2,58.44,60.2,59.19,342059.0,60.52,-1.9221
2023-03-27,59.49,57.89,60.02,58.01,298699.0,60.05,-1.9936
2023-03-28,58.19,56.46,58.33,57.49,201101.0,59.068,-0.8964
2023-03-29,58.14,57.69,59.93,59.6,189155.0,58.928,3.6702
2023-03-30,60.17,60.0,61.22,60.88,179468.0,59.034,2.1477
2023-03-31,61.1,61.1,63.36,62.63,212995.0,59.722,2.8745
2023-04-03,62.12,60.54,62.12,61.18,175022.0,60.356,-2.3152
2023-04-04,61.73,57.74,61.77,57.83,272699.0,60.424,-5.4756
2023-04-05,56.76,53.29,56.97,55.01,474529.0,59.506,-4.8764
2023-04-06,54.59,54.0,54.92,54.36,208723.0,58.202,-1.1816
2023-04-10,53.44,53.36,55.64,55.61,311257.0,56.798,2.2995
2023-04-11,55.93,55.01,56.63,55.47,222584.0,55.656,-0.2518
2023-04-12,56.71,52.55,56.71,52.76,247191.0,54.642,-4.8855
2023-04-13,53.1,52.66,53.985,52.71,214936.0,54.182,-0.0948
2023-04-14,51.96,51.41,53.38,52.5,162274.0,53.81,-0.3984
2023-04-17,52.08,52.0,53.2,53.14,322952.0,53.316,1.219
2023-04-18,53.97,52.39,53.97,53.21,110712.0,52.864,0.1317
2023-04-19,52.54,52.54,54.12,53.85,142524.0,53.082,1.2028
2023-04-20,53.22,52.91,53.86,53.27,129734.0,53.194,-1.0771
2023-04-21,53.46,53.28,54.68,54.66,230657.0,53.626,2.6093
2023-04-24,54.62,53.58,54.84,54.36,264976.0,53.87,-0.5488
2023-04-25,53.77,52.24,53.77,52.26,236776.0,53.68,-3.8631
2023-04-26,53.25,53.24,54.9,53.46,164394.0,53.602,2.2962
2023-04-27,54.17,52.44,54.17,53.33,324676.0,53.614,-0.2432
2023-04-28,52.52,51.865,53.47,53.41,190772.0,53.364,0.15
2023-05-01,53.26,53.08,55.55,55.06,540272.0,53.504,3.0893
2023-05-02,54.73,53.55,55.32,54.15,359265.0,53.882,-1.6527
2023-05-03,53.45,53.15,55.23,53.18,371752.0,53.826,-1.7913
2023-05-04,59.11,55.09,59.44,56.74,635871.0,54.508,6.6942
2023-05-05,57.49,55.52,57.83,56.35,300563.0,55.096,-0.6873
2023-05-08,56.06,54.96,56.87,55.37,188355.0,55.158,-1.7391
2023-05-09,54.65,54.65,56.58,56.19,198924.0,55.566,1.4809
2023-05-10,57.35,57.2,58.39,57.75,191706.0,56.48,2.7763
2023-05-11,57.82,55.98,57.82,56.05,234433.0,56.342,-2.9437
2023-05-12,55.89,53.85,56.54,54.27,857375.0,55.926,-3.1757
2023-05-15,54.29,54.29,56.21,56.1,236384.0,56.072,3.372
2023-05-16,55.48,53.97,55.48,54.6,222847.0,55.754,-2.6738
2023-05-17,54.83,54.23,57.95,57.87,233756.0,55.778,5.989
2023-05-18,58.0,57.81,59.12,59.11,243622.0,56.39,2.1427
2023-05-19,59.1,57.34,59.47,57.63,180245.0,57.062,-2.5038
2023-05-22,57.39,57.13,59.19,58.5,234795.0,57.542,1.5096
2023-05-23,57.09,56.83,58.82,57.66,462437.0,58.154,-1.4359
2023-05-24,56.5,56.24,58.52,58.25,230826.0,58.23,1.0232
2023-05-25,58.45,56.7,59.0,57.01,279064.0,57.81,-2.1288
2023-05-26,57.06,57.06,59.68,58.69,276084.0,58.022,2.9469
2023-05-30,59.61,58.65,60.0,58.96,274121.0,58.114,0.46
2023-05-31,58.55,58.55,60.54,60.47,1530272.0,58.676,2.5611
2023-06-01,59.53,58.49,62.23,61.87,320351.0,59.4,2.3152
