date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,98.94,98.74,99.51,99.24,116216.0,98.33,0.7922
2016-06-24,97.43,96.73,100.0,99.36,179904.0,98.58,0.1209
2016-06-27,98.92,97.64,99.34,99.13,121877.0,98.822,-0.2315
2016-06-28,98.74,98.6,99.88,99.86,117605.0,99.21,0.7364
2016-06-29,100.32,100.32,101.83,101.79,107843.0,99.876,1.9327
2016-06-30,101.73,101.32,103.6,103.52,228917.0,100.732,1.6996
2016-07-01,103.82,103.61,104.75,104.24,135522.0,101.708,0.6955
2016-07-05,104.18,103.68,105.03,105.03,107823.0,102.888,0.7579
2016-07-06,104.57,104.3,105.36,105.33,123361.0,103.982,0.2856
2016-07-07,101.35,100.53,102.0,101.27,872803.0,103.878,-3.8546
2016-07-08,101.82,101.53,103.1,102.79,254594.0,103.732,1.5009
2016-07-11,103.13,102.2,103.88,103.73,109933.0,103.63,0.9145
2016-07-12,103.91,102.63,103.91,103.09,127927.0,103.242,-0.617
2016-07-13,103.56,102.95,104.44,104.42,105121.0,103.06,1.2901
2016-07-14,103.83,103.33,104.8,103.76,85016.0,103.558,-0.6321
2016-07-15,103.37,101.31,103.87,103.67,69465.0,103.734,-0.0867
2016-07-18,103.75,103.25,104.64,104.53,68988.0,103.894,0.8296
2016-07-19,104.53,103.74,105.11,104.92,197607.0,104.26,0.3731
2016-07-20,105.25,104.81,106.39,106.31,81335.0,104.638,1.3248
2016-07-21,105.56,105.56,107.29,107.19,204071.0,105.324,0.8278
2016-07-22,106.92,106.92,109.02,108.81,213745.0,106.352,1.5113
2016-07-25,108.99,108.53,109.42,109.29,205895.0,107.304,0.4411
2016-07-26,109.59,109.05,109.99,109.26,111975.0,108.172,-0.0274
2016-07-27,108.92,108.47,109.99,108.8,163018.0,108.67,-0.421
2016-07-28,108.69,108.69,111.36,111.03,82679.0,109.438,2.0496
2016-07-29,111.16,111.06,112.95,112.3,255496.0,110.136,1.1438
2016-08-01,112.35,111.78,113.01,112.55,138266.0,110.788,0.2226
2016-08-02,112.1,107.57,112.1,109.48,199595.0,110.832,-2.7277
2016-08-03,109.51,108.73,111.16,110.77,133194.0,111.226,1.1783
2016-08-04,111.24,110.68,112.43,112.38,88488.0,111.496,1.4535
2016-08-05,112.5,110.69,112.5,111.41,121674.0,111.318,-0.8631
2016-08-08,111.3,111.02,112.96,112.14,99706.0,111.236,0.6552
2016-08-09,111.97,111.3,112.78,112.71,101833.0,111.882,0.5083
2016-08-10,112.8,110.48,113.28,111.12,138955.0,111.952,-1.4107
2016-08-11,111.65,110.0,111.65,110.72,107724.0,111.62,-0.36
2016-08-12,110.8,110.78,112.49,112.45,606104.0,111.828,1.5625
2016-08-15,112.68,110.36,113.06,110.75,165373.0,111.55,-1.5118
2016-08-16,110.52,109.47,111.03,109.84,156093.0,110.976,-0.8217
2016-08-17,109.98,109.16,109.98,109.54,127795.0,110.66,-0.2731
2016-08-18,109.62,109.62,110.3,110.2,78621.0,110.556,0.6025
2016-08-19,110.02,108.89,110.02,109.28,83615.0,109.922,-0.8348
2016-08-22,109.28,108.92,110.13,109.9,194502.0,109.752,0.5673
2016-08-23,109.99,109.51,110.19,109.68,217015.0,109.72,-0.2002
2016-08-24,109.77,108.86,109.88,109.01,68391.0,109.614,-0.6109
2016-08-25,109.26,108.99,110.12,109.24,64197.0,109.422,0.211
2016-08-26,109.5,107.915,110.1,108.27,93391.0,109.22,-0.888
2016-08-29,108.93,108.93,110.03,109.74,56652.0,109.188,1.3577
2016-08-30,109.97,108.71,110.32,110.29,86262.0,109.31,0.5012
2016-08-31,110.19,109.82,110.4,110.09,221567.0,109.526,-0.1813
2016-09-01,110.23,109.32,110.35,109.99,88838.0,109.676,-0.0908
2016-09-02,110.54,110.54,112.23,111.85,121228.0,110.392,1.6911
2016-09-06,112.05,111.5,112.48,112.41,88659.0,110.926,0.5007
2016-09-07,112.43,112.43,114.52,114.52,134305.0,111.772,1.8771
2016-09-08,114.15,113.55,114.56,113.59,107569.0,112.472,-0.8121
2016-09-09,112.25,106.0,112.25,106.31,237160.0,111.736,-6.409
2016-09-12,106.08,106.01,109.23,108.82,155445.0,111.13,2.361
2016-09-13,108.42,103.8,108.42,104.43,139532.0,109.534,-4.0342
2016-09-14,104.7,104.23,105.61,105.18,91426.0,107.666,0.7182
2016-09-15,105.09,104.61,105.85,105.67,69282.0,106.082,0.4659
2016-09-16,104.96,104.64,106.51,106.25,478481.0,106.07,0.5489
2016-09-19,106.67,106.31,108.07,108.0,98276.0,105.906,1.6471
2016-09-20,108.7,107.72,108.7,108.06,90977.0,106.632,0.0556
2016-09-21,108.38,107.53,110.53,110.36,95461.0,107.668,2.1284
2016-09-22,111.36,111.36,113.17,113.03,106293.0,109.14,2.4194
2016-09-23,112.33,111.695,113.7,113.39,92884.0,110.568,0.3185
2016-09-26,112.91,112.6,114.22,113.81,89625.0,111.73,0.3704
2016-09-27,114.67,112.37,114.67,112.54,80993.0,112.626,-1.1159
2016-09-28,111.91,111.35,112.92,112.8,111994.0,113.114,0.231
2016-09-29,112.15,109.52,112.15,109.79,133068.0,112.466,-2.6684
2016-09-30,110.3,108.63,110.51,108.77,330177.0,111.542,-0.929
2016-10-03,108.31,106.19,108.4,106.31,104828.0,110.042,-2.2617
2016-10-04,106.02,104.74,106.56,105.53,108159.0,108.64,-0.7337
2016-10-05,106.04,103.38,106.28,103.44,96454.0,106.768,-1.9805
2016-10-06,102.95,101.93,104.22,104.03,83207.0,105.616,0.5704
2016-10-07,104.62,103.39,105.52,103.88,113249.0,104.638,-0.1442
2016-10-10,104.07,104.0,105.0,104.2,59060.0,104.216,0.308
2016-10-11,104.03,101.61,104.33,101.92,132750.0,103.494,-2.1881
2016-10-12,102.0,102.0,103.61,103.25,114557.0,103.456,1.3049
2016-10-13,103.09,102.64,104.17,103.9,148953.0,103.43,0.6295
2016-10-14,103.74,103.26,105.23,103.87,94256.0,103.428,-0.0289
2016-10-17,103.86,103.86,104.52,104.16,93214.0,103.42,0.2792
2016-10-18,104.81,104.44,105.51,105.05,132553.0,104.046,0.8545
2016-10-19,104.7,104.48,105.3,105.28,193550.0,104.452,0.2189
2016-10-20,105.15,105.01,106.7,106.32,104179.0,104.936,0.9878
2016-10-21,105.51,105.19,106.81,106.75,84704.0,105.512,0.4044
2016-10-24,107.34,106.03,108.0,106.72,87436.0,106.024,-0.0281
2016-10-25,106.28,105.58,107.63,107.34,107648.0,106.482,0.581
2016-10-26,106.82,105.33,106.82,106.16,144248.0,106.658,-1.0993
2016-10-27,106.02,104.03,106.02,105.12,152122.0,106.418,-0.9797
2016-10-28,105.25,104.47,106.01,104.91,96139.0,106.05,-0.1998
2016-10-31,105.68,105.04,108.01,107.81,204104.0,106.268,2.7643
2016-11-01,107.44,105.53,108.75,107.35,191852.0,106.27,-0.4267
2016-11-02,107.22,104.47,107.4,104.55,141054.0,105.948,-2.6083
2016-11-03,105.09,102.44,105.09,102.5,212557.0,105.424,-1.9608
2016-11-04,102.55,101.89,103.31,103.0,239006.0,105.042,0.4878
2016-11-07,104.53,104.53,106.22,106.03,85475.0,104.686,2.9417
2016-11-08,106.15,104.51,107.44,107.08,102991.0,104.632,0.9903
2016-11-09,104.7,103.83,109.4,109.06,224547.0,105.534,1.8491
2016-11-10,109.1,105.85,110.2,105.93,221750.0,106.22,-2.87
2016-11-11,105.91,104.29,107.52,104.46,142872.0,106.512,-1.3877
2016-11-14,104.36,103.33,106.3,106.24,223762.0,106.554,1.704
2016-11-15,106.8,105.23,108.16,106.6,240628.0,106.458,0.3389
2016-11-16,106.46,104.93,107.02,106.9,91785.0,106.026,0.2814
2016-11-17,106.82,106.59,108.05,107.31,91409.0,106.302,0.3835
2016-11-18,107.51,107.03,107.81,107.4,125540.0,106.89,0.0839
2016-11-21,107.89,107.89,108.88,108.55,166770.0,107.352,1.0708
2016-11-22,109.04,109.04,111.53,111.07,122579.0,108.246,2.3215
2016-11-23,109.65,109.28,110.74,110.62,142093.0,108.99,-0.4051
2016-11-25,110.86,110.86,112.26,111.96,56033.0,109.92,1.2114
2016-11-28,112.05,111.47,112.89,112.12,124636.0,110.864,0.1429
2016-11-29,112.26,111.56,113.78,111.72,182549.0,111.498,-0.3568
2016-11-30,110.82,108.98,111.32,109.59,608109.0,111.202,-1.9066
2016-12-01,109.07,106.1,109.23,107.16,202534.0,110.51,-2.2174
2016-12-02,107.99,107.98,110.0,108.94,158327.0,109.906,1.6611
2016-12-05,109.75,109.42,110.53,110.07,170146.0,109.496,1.0373
2016-12-06,110.5,109.85,111.61,111.0,120215.0,109.352,0.8449
2016-12-07,111.04,110.24,111.32,111.0,166245.0,109.634,0.0
2016-12-08,110.28,109.51,110.77,110.62,137780.0,110.326,-0.3423
2016-12-09,110.62,109.25,111.1,109.92,162174.0,110.522,-0.6328
2016-12-12,109.38,108.57,109.92,109.73,108886.0,110.454,-0.1729
2016-12-13,110.16,107.79,110.16,108.99,134106.0,110.052,-0.6744
2016-12-14,109.01,106.81,109.31,106.87,128485.0,109.226,-1.9451
2016-12-15,106.92,105.84,108.32,106.0,95220.0,108.302,-0.8141
2016-12-16,106.84,106.81,108.68,107.97,622504.0,107.912,1.8585
2016-12-19,108.72,108.08,109.97,109.65,128030.0,107.896,1.556
2016-12-20,109.64,109.54,111.02,111.01,118933.0,108.3,1.2403
2016-12-21,111.2,109.01,111.66,109.03,145819.0,108.732,-1.7836
2016-12-22,108.95,106.96,108.95,108.52,94420.0,109.236,-0.4678
2016-12-23,108.54,108.37,109.46,109.3,40672.0,109.502,0.7188
2016-12-27,109.44,109.18,110.85,109.63,68003.0,109.498,0.3019
2016-12-28,108.75,108.0,109.27,108.54,78988.0,109.004,-0.9943
2016-12-29,108.71,108.71,110.53,110.45,109389.0,109.288,1.7597
2016-12-30,110.66,110.38,112.24,111.13,134311.0,109.81,0.6157
2017-01-03,111.85,109.96,111.88,110.58,104302.0,110.066,-0.4949
2017-01-04,110.82,110.82,113.59,113.38,130661.0,110.816,2.5321
2017-01-05,112.6,111.19,113.465,112.97,137835.0,111.702,-0.3616
2017-01-06,112.63,112.15,113.21,112.21,123568.0,112.054,-0.6727
2017-01-09,112.66,110.9,112.66,111.05,129078.0,112.038,-1.0338
2017-01-10,110.88,110.48,111.42,110.85,109984.0,112.092,-0.1801
2017-01-11,111.27,109.51,111.43,109.61,136568.0,111.338,-1.1186
2017-01-12,109.73,107.74,111.31,109.31,88160.0,110.606,-0.2737
2017-01-13,109.18,108.81,109.75,109.55,71379.0,110.074,0.2196
2017-01-17,109.51,109.0,110.67,110.52,133289.0,109.968,0.8854
2017-01-18,110.5,110.47,111.54,111.02,81781.0,110.002,0.4524
2017-01-19,110.54,108.89,110.95,109.91,103812.0,110.062,-0.9998
2017-01-20,109.98,109.98,111.63,111.15,111948.0,110.43,1.1282
2017-01-23,110.95,110.95,113.93,113.43,100157.0,111.206,2.0513
2017-01-24,113.52,113.52,114.63,114.12,131868.0,111.926,0.6083
2017-01-25,114.23,113.08,114.31,113.4,75970.0,112.402,-0.6309
2017-01-26,113.51,112.99,114.13,113.3,85650.0,113.08,-0.0882
2017-01-27,113.41,112.11,113.64,112.79,83025.0,113.408,-0.4501
2017-01-30,112.23,110.9,112.55,112.16,79211.0,113.154,-0.5586
2017-01-31,111.71,110.13,112.72,110.82,220386.0,112.494,-1.1947
2017-02-01,110.81,108.2,111.48,108.28,154143.0,111.47,-2.292
2017-02-02,108.72,108.26,109.11,109.06,151834.0,110.622,0.7204
2017-02-03,110.0,109.13,110.87,110.64,184033.0,110.192,1.4487
2017-02-06,110.89,110.88,112.75,112.69,198737.0,110.298,1.8529
2017-02-07,112.68,112.68,114.01,113.24,131099.0,110.782,0.4881
2017-02-08,113.28,112.59,115.06,114.54,176124.0,112.034,1.148
2017-02-09,114.79,114.38,115.45,114.98,141879.0,113.218,0.3841
2017-02-10,114.92,114.22,115.15,114.37,1546555.0,113.964,-0.5305
2017-02-13,114.96,113.74,114.96,114.26,265728.0,114.278,-0.0962
2017-02-14,113.9,113.0,115.03,114.98,394249.0,114.626,0.6301
2017-02-15,114.76,113.48,115.27,115.23,163721.0,114.764,0.2174
2017-02-16,115.4,115.25,116.36,115.82,116160.0,114.932,0.512
2017-02-17,115.62,115.13,116.38,116.38,129571.0,115.334,0.4835
2017-02-21,116.33,116.07,118.53,118.47,138320.0,116.176,1.7958
2017-02-22,118.62,117.4,119.59,118.49,126754.0,116.878,0.0169
2017-02-23,118.92,118.09,119.32,118.87,179348.0,117.606,0.3207
2017-02-24,118.87,118.82,120.5,120.2,175566.0,118.482,1.1189
2017-02-27,120.31,119.86,120.94,120.47,253765.0,119.3,0.2246
2017-02-28,120.48,118.99,120.48,119.31,544787.0,119.468,-0.9629
2017-03-01,119.13,117.91,119.38,118.18,303672.0,119.406,-0.9471
2017-03-02,117.99,116.02,118.35,117.01,181381.0,119.034,-0.99
2017-03-03,116.31,115.22,117.65,117.59,131940.0,118.512,0.4957
2017-03-06,117.03,116.69,117.9,117.51,107609.0,117.92,-0.068
2017-03-07,117.38,116.61,117.38,117.16,76711.0,117.49,-0.2978
2017-03-08,116.66,115.64,116.87,115.69,140077.0,116.992,-1.2547
2017-03-09,115.68,112.93,116.27,113.7,130590.0,116.33,-1.7201
2017-03-10,107.84,107.75,109.36,108.81,890558.0,114.574,-4.3008
2017-03-13,109.07,108.74,109.98,109.09,442512.0,112.89,0.2573
2017-03-14,109.0,106.89,109.0,108.18,297645.0,111.094,-0.8342
2017-03-15,108.42,108.13,111.05,110.41,457816.0,110.038,2.0614
2017-03-16,110.19,109.29,110.77,109.87,259948.0,109.272,-0.4891
2017-03-17,110.0,109.87,111.15,110.27,8243814.0,109.564,0.3641
2017-03-20,110.45,109.44,110.85,109.97,571161.0,109.74,-0.2721
2017-03-21,111.11,110.0,111.35,110.7,501856.0,110.244,0.6638
2017-03-22,111.18,109.53,111.59,111.38,245527.0,110.438,0.6143
2017-03-23,111.2,111.0,112.89,112.09,165783.0,110.882,0.6375
2017-03-24,112.12,111.12,112.54,111.36,297990.0,111.1,-0.6513
2017-03-27,110.61,108.98,111.51,110.41,221876.0,111.188,-0.8531
2017-03-28,110.55,109.37,110.91,110.67,170668.0,111.182,0.2355
2017-03-29,109.6,109.05,110.09,109.82,158425.0,110.87,-0.768
2017-03-30,109.66,109.18,110.21,109.82,88329.0,110.416,0.0
2017-03-31,109.84,109.77,110.6,110.52,243423.0,110.248,0.6374
2017-04-03,110.15,109.91,110.85,110.75,247131.0,110.316,0.2081
2017-04-04,110.7,110.7,111.72,111.24,141318.0,110.43,0.4424
2017-04-05,111.27,110.63,111.94,110.96,278369.0,110.658,-0.2517
2017-04-06,111.17,110.85,112.53,112.18,261521.0,111.13,1.0995
2017-04-07,112.33,111.63,112.7,111.67,342046.0,111.36,-0.4546
2017-04-10,111.75,111.67,113.04,112.77,421411.0,111.764,0.985
2017-04-11,112.83,112.58,113.86,113.63,300585.0,112.242,0.7626
2017-04-12,113.54,113.29,114.1,113.63,122425.0,112.776,0.0
2017-04-13,113.62,113.08,114.38,113.54,303509.0,113.048,-0.0792
2017-04-17,114.05,113.69,115.08,115.07,181692.0,113.728,1.3475
2017-04-18,114.96,114.95,115.45,115.34,110738.0,114.242,0.2346
2017-04-19,115.27,115.1,116.02,115.66,187580.0,114.648,0.2774
2017-04-20,115.66,114.79,116.02,115.94,158289.0,115.11,0.2421
2017-04-21,115.93,115.03,116.05,115.43,323906.0,115.488,-0.4399
2017-04-24,116.44,112.51,116.44,113.2,359017.0,115.114,-1.9319
2017-04-25,113.35,113.31,114.5,114.33,150979.0,114.912,0.9982
2017-04-26,114.01,113.24,114.52,113.59,252674.0,114.498,-0.6472
2017-04-27,113.65,112.57,113.9,112.96,84207.0,113.902,-0.5546
2017-04-28,112.67,111.59,112.67,112.51,163777.0,113.318,-0.3984
2017-05-01,112.79,111.97,113.0,112.82,99088.0,113.242,0.2755
2017-05-02,114.27,112.04,115.71,114.56,192653.0,113.288,1.5423
2017-05-03,114.75,112.47,114.75,113.32,316393.0,113.234,-1.0824
2017-05-04,112.63,112.5,114.45,114.28,138303.0,113.498,0.8472
2017-05-05,114.67,114.2,115.39,114.83,226066.0,113.962,0.4813
2017-05-08,114.92,114.4,115.53,114.72,324897.0,114.342,-0.0958
2017-05-09,114.6,113.14,115.07,113.52,262433.0,114.134,-1.046
2017-05-10,113.16,113.16,115.26,114.53,161978.0,114.376,0.8897
2017-05-11,113.86,113.01,115.33,115.07,161697.0,114.534,0.4715
2017-05-12,114.91,114.9,116.45,115.85,264796.0,114.738,0.6778
2017-05-15,115.86,115.6,117.0,115.85,266953.0,114.964,0.0
2017-05-16,116.2,115.0,116.22,115.84,363910.0,115.428,-0.0086
2017-05-17,115.69,115.69,117.74,116.53,316108.0,115.828,0.5956
2017-05-18,116.41,115.19,117.48,117.09,243769.0,116.232,0.4806
2017-05-19,116.94,116.73,118.19,117.67,191615.0,116.596,0.4953
2017-05-22,118.03,117.88,118.66,117.9,94476.0,117.006,0.1955
2017-05-23,118.1,117.99,119.36,118.61,109942.0,117.56,0.6022
2017-05-24,118.56,118.26,118.89,118.28,123942.0,117.91,-0.2782
2017-05-25,119.02,117.3,119.02,117.36,115936.0,117.964,-0.7778
2017-05-26,117.45,117.0,117.65,117.27,69188.0,117.884,-0.0767
2017-05-30,117.33,116.76,117.36,117.0,73041.0,117.704,-0.2302
2017-05-31,117.34,115.76,117.5,116.68,996806.0,117.318,-0.2735
2017-06-01,116.51,116.51,118.12,117.94,126641.0,117.25,1.0799
2017-06-02,118.77,118.53,120.33,120.04,185656.0,117.786,1.7806
2017-06-05,120.25,119.76,120.52,120.34,124826.0,118.4,0.2499
2017-06-06,120.46,118.36,120.46,118.57,177845.0,118.714,-1.4708
2017-06-07,118.63,118.32,119.13,118.88,146659.0,119.154,0.2614
2017-06-08,119.01,117.17,119.01,118.55,162123.0,119.276,-0.2776
2017-06-09,118.59,118.01,119.24,118.63,105965.0,118.994,0.0675
2017-06-12,118.8,118.0,118.98,118.61,369821.0,118.648,-0.0169
2017-06-13,118.45,118.3,118.89,118.69,165671.0,118.672,0.0674
2017-06-14,119.95,118.31,120.0,118.97,177025.0,118.69,0.2359
2017-06-15,118.67,118.5,119.64,118.91,130569.0,118.762,-0.0504
2017-06-16,119.0,117.88,119.11,117.88,1138609.0,118.612,-0.8662
2017-06-19,118.08,118.02,119.27,119.12,694397.0,118.714,1.0519
2017-06-20,119.38,117.17,119.47,119.26,192098.0,118.828,0.1175
2017-06-21,119.27,118.56,119.46,119.05,181990.0,118.844,-0.1761
2017-06-22,119.17,118.39,121.62,120.79,581232.0,119.22,1.4616
2017-06-23,120.74,120.43,121.25,120.6,678140.0,119.764,-0.1573
2017-06-26,121.0,120.48,121.38,121.28,479850.0,120.196,0.5638
2017-06-27,120.9,120.78,122.27,121.6,289656.0,120.664,0.2639
2017-06-28,121.3,120.34,121.51,120.53,226585.0,120.96,-0.8799
2017-06-29,120.07,118.64,120.47,118.99,176012.0,120.6,-1.2777
2017-06-30,119.24,118.99,121.08,120.47,317815.0,120.574,1.2438
2017-07-03,121.0,119.76,121.16,120.95,61829.0,120.508,0.3984
2017-07-05,120.95,120.06,121.7,120.35,172977.0,120.258,-0.4961
2017-07-06,120.23,118.15,120.51,118.15,151792.0,119.782,-1.828
2017-07-07,118.15,117.72,118.59,118.53,103423.0,119.69,0.3216
2017-07-10,118.73,117.21,119.34,117.21,113199.0,119.038,-1.1136
2017-07-11,117.46,116.24,118.24,117.85,121005.0,118.418,0.546
2017-07-12,118.63,118.63,119.81,119.06,151177.0,118.16,1.0267
2017-07-13,119.19,118.6,119.4,118.73,82665.0,118.276,-0.2772
2017-07-14,119.44,119.44,120.09,120.04,115199.0,118.578,1.1033
2017-07-17,120.02,119.68,121.23,121.13,111821.0,119.362,0.908
2017-07-18,121.14,120.11,121.18,120.7,91460.0,119.932,-0.355
2017-07-19,120.91,120.72,122.16,122.09,95298.0,120.538,1.1516
2017-07-20,122.08,121.95,123.17,122.07,115719.0,121.206,-0.0164
2017-07-21,122.03,120.61,122.83,121.0,287062.0,121.398,-0.8765
2017-07-24,120.99,120.5,121.31,120.52,392663.0,121.276,-0.3967
2017-07-25,120.83,119.8,120.93,120.14,89406.0,121.164,-0.3153
2017-07-26,120.29,119.62,121.11,120.82,102754.0,120.91,0.566
2017-07-27,120.47,119.66,121.08,120.85,144832.0,120.666,0.0248
2017-07-28,120.83,120.21,121.11,120.4,80289.0,120.546,-0.3724
2017-07-31,120.77,120.02,121.28,121.25,176115.0,120.692,0.706
2017-08-01,121.78,120.51,123.88,121.01,128916.0,120.866,-0.1979
2017-08-02,120.51,120.05,121.07,120.52,85610.0,120.806,-0.4049
2017-08-03,120.34,119.6,121.84,120.78,102898.0,120.792,0.2157
2017-08-04,120.92,120.32,122.19,120.61,107830.0,120.834,-0.1408
2017-08-07,120.66,119.58,120.66,120.58,78834.0,120.7,-0.0249
2017-08-08,119.99,119.76,120.97,120.62,113040.0,120.622,0.0332
2017-08-09,120.59,120.41,121.34,120.83,77307.0,120.684,0.1741
2017-08-10,120.6,119.62,120.72,119.89,86808.0,120.506,-0.778
2017-08-11,119.68,119.05,120.32,119.55,79102.0,120.294,-0.2836
2017-08-14,120.06,120.06,122.09,121.74,104657.0,120.526,1.8319
2017-08-15,121.45,120.76,121.64,121.48,94312.0,120.698,-0.2136
2017-08-16,121.73,121.4,122.16,121.9,89622.0,120.912,0.3457
2017-08-17,121.86,121.65,122.64,121.67,71474.0,121.268,-0.1887
2017-08-18,121.39,119.46,121.39,120.01,209207.0,121.36,-1.3643
2017-08-21,120.28,120.0,121.2,121.09,335660.0,121.23,0.8999
2017-08-22,121.05,119.84,121.36,120.06,217445.0,120.946,-0.8506
2017-08-23,120.03,119.73,121.16,120.95,214973.0,120.756,0.7413
2017-08-24,121.23,121.15,122.3,121.27,302970.0,120.676,0.2646
2017-08-25,121.9,120.49,121.9,120.49,119147.0,120.772,-0.6432
2017-08-28,120.7,118.9,120.75,119.3,288931.0,120.414,-0.9876
2017-08-29,119.36,118.64,120.02,118.65,261856.0,120.132,-0.5448
2017-08-30,118.56,118.03,119.87,119.4,143788.0,119.822,0.6321
2017-08-31,119.72,119.53,121.82,121.31,496635.0,119.83,1.5997
2017-09-01,121.37,120.92,121.91,121.3,96852.0,119.992,-0.0082
2017-09-05,121.44,120.005,122.01,120.45,248984.0,120.222,-0.7007
2017-09-06,120.94,119.67,121.83,120.39,138346.0,120.57,-0.0498
2017-09-07,120.51,119.75,121.14,120.1,99303.0,120.71,-0.2409
2017-09-08,120.03,119.13,120.42,119.36,141476.0,120.32,-0.6162
2017-09-11,120.01,119.85,120.79,120.36,384013.0,120.132,0.8378
2017-09-12,120.57,119.38,121.18,120.0,163298.0,120.042,-0.2991
2017-09-13,119.77,118.86,120.0,119.44,294781.0,119.852,-0.4667
2017-09-14,119.42,119.13,120.97,120.83,184157.0,119.998,1.1638
2017-09-15,120.51,119.79,121.01,120.52,1412089.0,120.23,-0.2566
2017-09-18,120.52,119.89,120.98,120.42,428063.0,120.242,-0.083
2017-09-19,120.42,119.1,120.56,120.0,200633.0,120.242,-0.3488
2017-09-20,120.01,118.61,120.6,119.35,112205.0,120.224,-0.5417
2017-09-21,119.51,118.78,119.94,119.34,155864.0,119.926,-0.0084
2017-09-22,119.59,117.78,120.05,118.06,216918.0,119.434,-1.0726
2017-09-25,118.29,118.1,119.425,118.8,332236.0,119.11,0.6268
2017-09-26,118.89,118.5,119.23,119.16,84207.0,118.942,0.303
2017-09-27,118.63,117.11,118.91,117.56,146463.0,118.584,-1.3427
2017-09-28,116.98,116.26,117.665,117.48,144735.0,118.212,-0.0681
2017-09-29,117.46,117.39,119.02,118.97,337421.0,118.394,1.2683
2017-10-02,119.19,118.58,119.81,118.74,146931.0,118.382,-0.1933
2017-10-03,119.01,118.45,119.43,118.92,216060.0,118.334,0.1516
2017-10-04,118.99,118.62,120.16,120.01,93750.0,118.824,0.9166
2017-10-05,120.13,120.12,120.86,120.38,64776.0,119.404,0.3083
2017-10-06,119.92,118.74,120.63,120.45,105653.0,119.7,0.0581
2017-10-09,120.37,120.31,121.19,120.96,248339.0,120.144,0.4234
2017-10-10,121.19,120.92,121.87,121.81,122636.0,120.722,0.7027
2017-10-11,122.1,121.84,122.86,122.51,230064.0,121.222,0.5747
2017-10-12,122.57,122.57,123.63,123.62,207186.0,121.87,0.906
2017-10-13,124.28,123.14,124.37,123.66,151883.0,122.512,0.0324
2017-10-16,123.48,123.16,124.41,123.5,153047.0,123.02,-0.1294
2017-10-17,123.12,123.01,124.1,124.1,260853.0,123.478,0.4858
2017-10-18,123.61,122.73,123.85,123.17,172829.0,123.61,-0.7494
2017-10-19,123.55,122.3,123.55,123.36,115981.0,123.558,0.1543
2017-10-20,123.44,121.7,123.44,122.26,205961.0,123.278,-0.8917
2017-10-23,122.58,121.78,122.62,121.96,90096.0,122.97,-0.2454
2017-10-24,121.65,121.43,122.53,122.07,98209.0,122.564,0.0902
2017-10-25,121.94,121.35,122.64,122.02,223706.0,122.334,-0.041
2017-10-26,122.75,121.02,122.75,121.73,109451.0,122.008,-0.2377
2017-10-27,121.58,121.58,122.945,122.16,140927.0,121.988,0.3532
2017-10-30,122.02,121.24,122.02,121.72,124160.0,121.94,-0.3602
2017-10-31,121.28,121.25,124.16,123.96,150012.0,122.318,1.8403
2017-11-01,124.68,123.93,125.7,125.21,144207.0,122.956,1.0084
2017-11-02,125.19,124.49,125.99,124.56,130277.0,123.522,-0.5191
2017-11-03,123.97,123.25,125.8,125.3,111372.0,124.15,0.5941
2017-11-06,125.2,125.2,126.5,125.67,119292.0,124.94,0.2953
2017-11-07,125.71,125.23,126.59,126.06,263174.0,125.36,0.3103
2017-11-08,125.73,125.73,126.87,126.23,101093.0,125.564,0.1349
2017-11-09,125.89,125.68,126.55,126.1,84069.0,125.872,-0.103
2017-11-10,125.55,125.55,126.67,126.64,91559.0,126.14,0.4282
2017-11-13,127.01,126.07,127.06,126.61,224367.0,126.328,-0.0237
2017-11-14,126.41,125.9,126.79,126.28,95251.0,126.372,-0.2606
2017-11-15,126.21,123.75,126.21,123.89,139965.0,125.904,-1.8926
2017-11-16,123.92,123.92,126.49,126.19,162147.0,125.922,1.8565
2017-11-17,125.64,125.18,126.23,126.21,805287.0,125.836,0.0158
2017-11-20,126.13,125.72,126.81,126.25,168681.0,125.764,0.0317
2017-11-21,126.6,126.34,128.0,127.96,139831.0,126.1,1.3545
2017-11-22,127.39,126.95,128.21,126.95,96307.0,126.712,-0.7893
2017-11-24,127.0,126.72,127.52,126.79,62572.0,126.832,-0.126
2017-11-27,127.23,126.75,127.88,127.23,119055.0,127.036,0.347
2017-11-28,127.13,125.62,127.13,125.87,110232.0,126.96,-1.0689
2017-11-29,125.8,124.22,127.09,126.97,135048.0,126.762,0.8739
2017-11-30,126.75,126.53,127.5,127.06,471549.0,126.784,0.0709
2017-12-01,127.65,127.1,128.93,128.69,163183.0,127.164,1.2829
2017-12-04,130.2,129.01,130.46,129.03,245026.0,127.524,0.2642
2017-12-05,129.0,125.93,129.21,126.02,156511.0,127.554,-2.3328
2017-12-06,126.4,125.7,127.01,126.85,136776.0,127.53,0.6586
2017-12-07,126.94,126.68,128.3,128.17,213626.0,127.752,1.0406
2017-12-08,128.76,128.25,130.11,130.0,106999.0,128.014,1.4278
2017-12-11,130.23,129.66,130.37,130.19,151956.0,128.246,0.1462
2017-12-12,130.15,129.44,131.71,131.4,288266.0,129.322,0.9294
2017-12-13,131.18,131.01,132.22,131.16,192368.0,130.184,-0.1826
