date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,74.6,74.27,75.29,75.27,88861.0,75.002,1.0878
2016-06-24,74.14,74.04,76.1,75.61,176372.0,75.124,0.4517
2016-06-27,75.5,75.5,77.32,77.09,103603.0,75.538,1.9574
2016-06-28,77.0,76.46,78.22,78.13,186958.0,76.112,1.3491
2016-06-29,78.18,78.18,79.12,79.1,124580.0,77.04,1.2415
2016-06-30,79.36,79.25,81.36,81.35,187469.0,78.256,2.8445
2016-07-01,81.63,80.5,83.4,81.44,74436.0,79.422,0.1106
2016-07-05,81.55,81.15,81.98,81.87,126969.0,80.378,0.528
2016-07-06,81.78,81.21,82.3,81.87,89367.0,81.126,0.0
2016-07-07,81.49,80.23,81.49,80.54,50510.0,81.414,-1.6245
2016-07-08,80.35,79.94,81.42,81.31,90168.0,81.406,0.956
2016-07-11,81.05,80.0,81.41,81.3,52818.0,81.378,-0.0123
2016-07-12,80.92,80.59,81.29,80.89,95629.0,81.182,-0.5043
2016-07-13,81.3,80.99,81.52,81.37,68241.0,81.082,0.5934
2016-07-14,80.71,80.43,81.23,80.57,77424.0,81.088,-0.9832
2016-07-15,80.81,80.18,81.17,80.49,71390.0,80.924,-0.0993
2016-07-18,80.39,80.22,80.88,80.26,65820.0,80.716,-0.2857
2016-07-19,80.43,80.0,80.53,80.39,53683.0,80.616,0.162
2016-07-20,80.42,79.87,80.45,79.89,47970.0,80.32,-0.622
2016-07-21,79.87,79.46,80.5,80.42,46203.0,80.29,0.6634
2016-07-22,80.2,80.2,81.9,81.59,69817.0,80.51,1.4549
2016-07-25,81.4,80.95,81.44,81.35,65712.0,80.728,-0.2942
2016-07-26,81.39,80.63,81.55,80.86,47557.0,80.822,-0.6023
2016-07-27,80.69,79.21,80.77,79.84,93154.0,80.812,-1.2614
2016-07-28,80.34,79.95,80.86,80.48,61103.0,80.824,0.8016
2016-07-29,80.48,80.11,81.33,80.85,72785.0,80.676,0.4597
2016-08-01,80.62,80.53,81.68,81.58,63714.0,80.722,0.9029
2016-08-02,81.31,80.58,81.44,80.71,72113.0,80.692,-1.0664
2016-08-03,80.09,79.14,80.09,79.49,70494.0,80.622,-1.5116
2016-08-04,79.43,79.43,80.43,79.71,39288.0,80.468,0.2768
2016-08-05,79.59,78.36,79.59,78.63,63763.0,80.024,-1.3549
2016-08-08,78.65,77.99,79.16,78.57,62810.0,79.422,-0.0763
2016-08-09,78.66,78.43,79.07,78.65,83449.0,79.01,0.1018
2016-08-10,78.83,78.43,78.83,78.69,39324.0,78.85,0.0509
2016-08-11,78.8,78.4,78.85,78.55,40835.0,78.618,-0.1779
2016-08-12,78.76,78.49,79.15,78.5,37342.0,78.592,-0.0637
2016-08-15,78.71,77.44,78.71,77.46,44694.0,78.37,-1.3248
2016-08-16,77.2,76.1,77.2,76.13,45747.0,77.866,-1.717
2016-08-17,75.91,75.51,77.0,76.81,64378.0,77.49,0.8932
2016-08-18,76.64,76.64,78.08,77.97,72919.0,77.374,1.5102
2016-08-19,77.7,76.45,77.7,76.78,88990.0,77.03,-1.5262
2016-08-22,76.87,76.87,77.78,77.61,37017.0,77.06,1.081
2016-08-23,77.93,77.28,78.16,77.3,37284.0,77.294,-0.3994
2016-08-24,77.25,76.61,77.41,77.15,40037.0,77.362,-0.194
2016-08-25,77.19,77.19,77.6,77.43,37890.0,77.254,0.3629
2016-08-26,77.54,75.46,77.79,75.5,46966.0,76.998,-2.4926
2016-08-29,75.63,75.63,76.52,76.21,43093.0,76.718,0.9404
2016-08-30,76.15,75.61,76.69,75.82,39603.0,76.422,-0.5117
2016-08-31,75.67,75.57,76.17,76.07,58844.0,76.206,0.3297
2016-09-01,76.17,75.58,76.23,75.81,43124.0,75.882,-0.3418
2016-09-02,76.22,76.03,77.21,77.18,66680.0,76.218,1.8071
2016-09-06,77.38,77.13,77.82,77.51,56001.0,76.478,0.4276
2016-09-07,77.6,77.2,78.3,78.17,55396.0,76.948,0.8515
2016-09-08,77.92,77.38,78.13,77.86,61346.0,77.306,-0.3966
2016-09-09,77.06,75.49,77.06,75.49,116987.0,77.242,-3.0439
2016-09-12,75.38,75.26,76.59,76.56,60753.0,77.118,1.4174
2016-09-13,76.32,75.17,76.32,75.45,45334.0,76.706,-1.4498
2016-09-14,75.63,75.26,76.22,75.54,39110.0,76.18,0.1193
2016-09-15,75.47,75.28,76.66,76.62,46343.0,75.932,1.4297
2016-09-16,76.57,75.95,77.71,77.58,275809.0,76.35,1.2529
2016-09-19,77.65,77.65,78.41,78.39,40500.0,76.716,1.0441
2016-09-20,78.74,78.4,79.18,78.43,56678.0,77.312,0.051
2016-09-21,78.4,78.39,80.24,80.2,41430.0,78.244,2.2568
2016-09-22,81.01,80.37,81.31,81.3,92698.0,79.18,1.3716
2016-09-23,80.76,80.61,81.46,81.28,52331.0,79.92,-0.0246
2016-09-26,81.21,80.73,81.5,80.81,73690.0,80.404,-0.5782
2016-09-27,80.99,79.75,81.51,79.94,53112.0,80.706,-1.0766
2016-09-28,80.0,78.99,80.07,79.86,55005.0,80.638,-0.1001
2016-09-29,79.6,77.98,79.6,78.64,41129.0,80.106,-1.5277
2016-09-30,79.15,77.85,79.15,78.28,97307.0,79.506,-0.4578
2016-10-03,78.02,76.91,78.02,76.94,76269.0,78.732,-1.7118
2016-10-04,76.8,74.21,76.8,74.51,49021.0,77.646,-3.1583
2016-10-05,74.59,73.78,74.69,73.98,56335.0,76.47,-0.7113
2016-10-06,73.53,73.51,74.61,74.3,52850.0,75.602,0.4325
2016-10-07,74.82,73.36,75.06,73.37,83969.0,74.62,-1.2517
2016-10-10,73.38,73.38,74.68,74.51,42003.0,74.134,1.5538
2016-10-11,74.22,73.37,74.3,73.49,40036.0,73.93,-1.3689
2016-10-12,73.59,73.59,74.24,74.09,43573.0,73.952,0.8164
2016-10-13,74.23,74.23,75.37,74.9,91368.0,74.072,1.0933
2016-10-14,74.46,74.46,75.24,74.86,43640.0,74.37,-0.0534
2016-10-17,75.03,74.95,75.49,75.21,43510.0,74.51,0.4675
2016-10-18,75.57,74.69,76.1,75.79,66006.0,74.97,0.7712
2016-10-19,75.63,75.26,76.13,75.98,42704.0,75.348,0.2507
2016-10-20,76.05,75.81,76.55,75.99,40798.0,75.566,0.0132
2016-10-21,75.55,75.06,76.12,75.26,85475.0,75.646,-0.9607
2016-10-24,75.35,75.25,76.25,75.53,79943.0,75.71,0.3588
2016-10-25,75.2,75.2,75.96,75.75,59643.0,75.702,0.2913
2016-10-26,75.68,75.39,76.17,75.98,50199.0,75.702,0.3036
2016-10-27,75.97,75.42,76.74,75.83,84363.0,75.67,-0.1974
2016-10-28,75.82,75.82,77.01,76.67,72534.0,75.952,1.1077
2016-10-31,76.97,76.82,78.83,78.39,109447.0,76.524,2.2434
2016-11-01,78.19,76.56,78.37,76.57,65496.0,76.688,-2.3217
2016-11-02,76.22,75.48,76.44,76.0,48777.0,76.692,-0.7444
2016-11-03,75.25,74.91,75.85,75.55,34877.0,76.636,-0.5921
2016-11-04,75.93,75.32,76.62,75.37,72923.0,76.376,-0.2383
2016-11-07,75.74,75.26,77.44,77.34,83561.0,76.166,2.6138
2016-11-08,77.51,77.51,78.52,77.85,62438.0,76.422,0.6594
2016-11-09,75.94,75.45,77.26,76.06,107543.0,76.434,-2.2993
2016-11-10,75.84,72.96,76.46,75.29,123816.0,76.382,-1.0124
2016-11-11,75.22,75.05,77.02,76.49,131848.0,76.606,1.5938
2016-11-14,76.26,74.84,76.74,75.09,100393.0,76.156,-1.8303
2016-11-15,75.25,75.07,75.93,75.43,76374.0,75.672,0.4528
2016-11-16,75.4,74.27,76.18,74.95,67961.0,75.45,-0.6364
2016-11-17,74.78,74.67,75.31,75.09,53618.0,75.41,0.1868
2016-11-18,75.12,74.88,75.7,75.41,86489.0,75.194,0.4262
2016-11-21,75.43,75.11,76.08,76.08,82124.0,75.392,0.8885
2016-11-22,76.11,75.67,77.57,77.42,79499.0,75.79,1.7613
2016-11-23,76.26,76.26,77.21,76.66,72767.0,76.132,-0.9817
2016-11-25,76.85,76.85,77.99,77.99,32083.0,76.712,1.7349
2016-11-28,78.37,78.0,79.16,78.72,78052.0,77.374,0.936
2016-11-29,78.67,78.67,79.38,79.03,49683.0,77.964,0.3938
2016-11-30,78.07,76.14,78.28,76.15,120248.0,77.71,-3.6442
2016-12-01,75.47,75.05,76.13,75.8,89254.0,77.538,-0.4596
2016-12-02,76.37,76.12,77.03,76.64,59053.0,77.268,1.1082
2016-12-05,76.65,75.78,76.73,76.63,65470.0,76.85,-0.013
2016-12-06,76.39,75.88,76.94,76.8,56595.0,76.404,0.2218
2016-12-07,76.94,76.94,78.05,77.97,79684.0,76.768,1.5234
2016-12-08,77.34,76.83,79.12,79.08,100915.0,77.424,1.4236
2016-12-09,79.07,78.91,79.99,79.92,65150.0,78.08,1.0622
2016-12-12,79.43,79.33,80.52,80.31,62574.0,78.816,0.488
2016-12-13,80.62,80.51,81.32,81.14,74268.0,79.684,1.0335
2016-12-14,81.17,78.72,81.81,78.8,58970.0,79.85,-2.8839
2016-12-15,78.66,78.35,79.78,79.71,92238.0,79.976,1.1548
2016-12-16,80.06,79.96,81.03,80.27,326325.0,80.046,0.7025
2016-12-19,80.66,80.28,81.24,81.13,76010.0,80.21,1.0714
2016-12-20,80.75,80.6,81.37,81.28,72780.0,80.238,0.1849
2016-12-21,81.33,80.56,81.81,80.56,58486.0,80.59,-0.8858
2016-12-22,80.59,80.27,81.18,80.91,60769.0,80.83,0.4345
2016-12-23,80.87,80.81,81.24,81.05,23623.0,80.986,0.173
2016-12-27,80.61,80.61,81.49,81.15,28016.0,80.99,0.1234
2016-12-28,81.34,79.69,81.34,79.89,34564.0,80.712,-1.5527
2016-12-29,80.14,79.96,80.82,80.78,55099.0,80.756,1.114
2016-12-30,80.44,80.26,81.0,80.55,65624.0,80.684,-0.2847
2017-01-03,80.5,79.61,80.5,80.06,40688.0,80.486,-0.6083
2017-01-04,80.51,80.19,81.06,80.51,95562.0,80.358,0.5621
2017-01-05,80.71,79.76,80.74,80.06,94061.0,80.392,-0.5589
2017-01-06,79.7,79.56,80.18,79.83,54423.0,80.202,-0.2873
2017-01-09,80.03,77.97,80.03,77.98,66848.0,79.688,-2.3174
2017-01-10,78.07,77.64,78.52,78.31,47482.0,79.338,0.4232
2017-01-11,78.26,78.26,79.23,79.09,47692.0,79.054,0.996
2017-01-12,78.99,78.27,79.11,79.09,50272.0,78.86,0.0
2017-01-13,78.91,78.53,79.46,78.97,42985.0,78.688,-0.1517
2017-01-17,79.13,79.04,79.61,79.28,36031.0,78.948,0.3926
2017-01-18,78.97,78.97,79.91,79.41,49859.0,79.168,0.164
2017-01-19,79.19,78.39,79.38,78.7,49101.0,79.09,-0.8941
2017-01-20,78.52,78.52,79.27,78.96,57210.0,79.064,0.3304
2017-01-23,79.21,78.8,79.57,79.02,42755.0,79.074,0.076
2017-01-24,79.14,78.66,79.57,79.33,55281.0,79.084,0.3923
2017-01-25,79.13,78.81,79.13,79.03,38982.0,79.008,-0.3782
2017-01-26,78.98,78.7,79.46,79.02,34113.0,79.072,-0.0127
2017-01-27,79.41,78.73,79.41,79.22,51140.0,79.124,0.2531
2017-01-30,79.36,78.54,79.4,79.04,99562.0,79.128,-0.2272
2017-01-31,78.92,78.58,80.07,80.02,82091.0,79.266,1.2399
2017-02-01,79.47,78.24,79.66,78.49,40189.0,79.158,-1.912
2017-02-02,78.43,78.05,79.17,79.05,73028.0,79.164,0.7135
2017-02-03,79.5,79.26,79.85,79.38,48946.0,79.196,0.4175
2017-02-06,79.72,79.12,79.72,79.12,54474.0,79.212,-0.3275
2017-02-07,79.45,78.89,79.45,79.07,28435.0,79.022,-0.0632
2017-02-08,78.95,78.95,80.31,79.67,57759.0,79.258,0.7588
2017-02-09,79.47,79.29,80.1,79.43,42333.0,79.334,-0.3012
2017-02-10,79.4,79.3,80.09,80.02,33471.0,79.462,0.7428
2017-02-13,80.08,79.45,80.08,79.85,67675.0,79.608,-0.2124
2017-02-14,79.26,78.87,79.58,79.55,44600.0,79.704,-0.3757
2017-02-15,78.92,78.4,78.99,78.96,46419.0,79.562,-0.7417
2017-02-16,79.0,78.96,79.8,79.8,56853.0,79.636,1.0638
2017-02-17,80.31,79.2,80.31,80.0,72627.0,79.632,0.2506
2017-02-21,80.0,79.9,80.88,80.86,30274.0,79.834,1.075
2017-02-22,80.62,80.2,81.0,80.79,25929.0,80.082,-0.0866
2017-02-23,80.97,80.63,82.21,82.21,72144.0,80.732,1.7576
2017-02-24,82.34,82.34,83.13,82.77,56191.0,81.326,0.6812
2017-02-27,82.44,82.13,82.95,82.94,79167.0,81.914,0.2054
2017-02-28,83.03,82.68,83.37,82.93,106332.0,82.328,-0.0121
2017-03-01,82.58,82.29,83.91,83.13,82640.0,82.796,0.2412
2017-03-02,82.74,82.74,83.49,83.11,41949.0,82.976,-0.0241
2017-03-03,82.86,82.01,83.0,82.96,73941.0,83.014,-0.1805
2017-03-06,82.95,82.18,82.95,82.18,39167.0,82.862,-0.9402
2017-03-07,82.19,81.89,82.35,82.03,46686.0,82.682,-0.1825
2017-03-08,81.55,80.22,81.55,80.25,48148.0,82.106,-2.1699
2017-03-09,80.33,80.15,80.97,80.2,39430.0,81.524,-0.0623
2017-03-10,80.69,79.94,80.72,80.26,57479.0,80.984,0.0748
2017-03-13,80.1,80.08,80.54,80.43,48925.0,80.634,0.2118
2017-03-14,80.34,79.9,80.6,80.09,41975.0,80.246,-0.4227
2017-03-15,80.35,80.34,82.24,81.76,97791.0,80.548,2.0852
2017-03-16,81.54,80.94,81.78,81.12,33267.0,80.732,-0.7828
2017-03-17,81.41,81.1,82.72,82.31,265019.0,81.142,1.467
2017-03-20,82.17,81.05,82.17,81.26,37997.0,81.308,-1.2757
2017-03-21,81.26,81.01,82.31,81.93,59546.0,81.676,0.8245
2017-03-22,82.29,81.92,82.65,82.53,70902.0,81.83,0.7323
2017-03-23,82.43,82.42,83.4,82.82,49827.0,82.17,0.3514
2017-03-24,82.8,82.8,83.66,83.04,46169.0,82.316,0.2656
2017-03-27,82.99,82.15,83.51,83.29,43425.0,82.722,0.3011
2017-03-28,82.89,82.88,83.59,83.51,55860.0,83.038,0.2641
2017-03-29,83.68,82.86,83.68,83.26,63107.0,83.184,-0.2994
2017-03-30,83.31,82.34,83.31,82.95,91827.0,83.21,-0.3723
2017-03-31,82.92,82.77,83.54,82.96,96657.0,83.194,0.0121
2017-04-03,82.66,82.14,82.66,82.58,73651.0,83.052,-0.4581
2017-04-04,82.29,82.29,83.46,83.21,78440.0,82.992,0.7629
2017-04-05,83.25,82.89,83.62,83.48,99576.0,83.036,0.3245
2017-04-06,83.26,82.82,83.57,83.39,58457.0,83.124,-0.1078
2017-04-07,83.42,82.79,83.64,82.82,72821.0,83.096,-0.6835
2017-04-10,82.98,82.6,83.22,83.1,31000.0,83.2,0.3381
2017-04-11,83.0,82.89,84.03,83.96,88739.0,83.35,1.0349
2017-04-12,83.88,83.59,84.93,84.84,90906.0,83.622,1.0481
2017-04-13,84.81,84.05,85.07,84.71,74604.0,83.886,-0.1532
2017-04-17,84.93,84.83,85.45,85.36,40661.0,84.394,0.7673
2017-04-18,85.52,85.1,85.55,85.36,73996.0,84.846,0.0
2017-04-19,85.42,84.58,85.42,84.74,80547.0,85.002,-0.7263
2017-04-20,84.88,83.86,84.88,84.53,60956.0,84.94,-0.2478
2017-04-21,84.48,84.48,85.59,85.24,198529.0,85.046,0.8399
2017-04-24,85.55,84.87,85.69,85.51,49604.0,85.076,0.3168
2017-04-25,85.46,85.38,85.89,85.48,46468.0,85.1,-0.0351
2017-04-26,85.5,85.02,86.07,85.66,81818.0,85.284,0.2106
2017-04-27,85.8,85.63,86.41,85.77,40104.0,85.532,0.1284
2017-04-28,85.58,84.32,85.78,84.52,82863.0,85.388,-1.4574
2017-05-01,84.71,83.46,84.71,83.79,52561.0,85.044,-0.8637
2017-05-02,83.7,83.41,84.07,83.85,67426.0,84.718,0.0716
2017-05-03,83.01,82.55,83.17,83.01,65753.0,84.188,-1.0018
2017-05-04,82.9,82.75,84.27,84.16,83513.0,83.866,1.3854
2017-05-05,84.47,84.06,84.91,84.5,83151.0,83.862,0.404
2017-05-08,84.72,83.64,84.72,83.98,69912.0,83.9,-0.6154
2017-05-09,84.02,82.9,84.42,83.13,127573.0,83.756,-1.0121
2017-05-10,83.11,82.72,83.6,83.21,53745.0,83.796,0.0962
2017-05-11,83.08,82.52,83.36,83.26,57227.0,83.616,0.0601
2017-05-12,83.46,83.29,84.0,83.55,47826.0,83.426,0.3483
2017-05-15,83.5,83.5,84.13,83.84,45433.0,83.398,0.3471
2017-05-16,83.7,83.17,83.96,83.23,44138.0,83.418,-0.7276
2017-05-17,83.08,82.99,83.94,83.5,97059.0,83.476,0.3244
2017-05-18,83.53,82.77,83.68,83.32,71057.0,83.488,-0.2156
2017-05-19,83.21,82.8,83.8,83.64,122754.0,83.506,0.3841
2017-05-22,83.65,83.65,84.42,84.32,91479.0,83.602,0.813
2017-05-23,84.64,84.63,85.72,85.25,46152.0,84.006,1.1029
2017-05-24,85.56,85.23,85.87,85.65,50069.0,84.436,0.4692
2017-05-25,85.52,85.52,86.41,86.31,38015.0,85.034,0.7706
2017-05-26,86.44,85.94,86.53,86.46,51411.0,85.598,0.1738
2017-05-30,86.53,86.07,86.84,86.64,29953.0,86.062,0.2082
2017-05-31,86.9,86.64,87.5,87.3,53318.0,86.472,0.7618
2017-06-01,87.32,86.95,88.28,88.28,111268.0,86.998,1.1226
2017-06-02,88.99,88.02,89.58,89.39,75628.0,87.614,1.2574
2017-06-05,89.3,88.71,89.41,88.78,43114.0,88.078,-0.6824
2017-06-06,88.65,88.46,89.11,88.68,39302.0,88.486,-0.1126
2017-06-07,88.69,88.64,89.43,89.17,48584.0,88.86,0.5525
2017-06-08,88.68,87.95,89.1,89.03,59470.0,89.01,-0.157
2017-06-09,88.99,88.52,89.45,89.4,79441.0,89.012,0.4156
2017-06-12,89.66,88.39,89.86,88.96,82326.0,89.048,-0.4922
2017-06-13,88.95,88.46,89.28,89.27,48970.0,89.166,0.3485
2017-06-14,89.81,88.85,90.36,89.23,78665.0,89.178,-0.0448
2017-06-15,88.7,88.7,89.97,89.97,53695.0,89.366,0.8293
2017-06-16,89.63,89.04,90.19,89.53,352913.0,89.392,-0.4891
2017-06-19,89.5,88.86,89.57,88.88,65217.0,89.376,-0.726
2017-06-20,88.99,88.61,89.31,88.61,49956.0,89.244,-0.3038
2017-06-21,88.53,88.0,88.88,88.36,64582.0,89.07,-0.2821
2017-06-22,88.45,87.72,88.62,87.88,64520.0,88.652,-0.5432
2017-06-23,87.78,87.54,88.27,87.59,156090.0,88.264,-0.33
2017-06-26,87.91,87.66,88.28,87.79,55232.0,88.046,0.2283
2017-06-27,87.5,86.62,87.81,86.72,74358.0,87.668,-1.2188
2017-06-28,87.01,86.47,87.23,86.66,65588.0,87.328,-0.0692
2017-06-29,86.14,85.31,86.14,85.59,54650.0,86.87,-1.2347
2017-06-30,85.64,85.31,86.03,85.35,77422.0,86.422,-0.2804
2017-07-03,85.27,84.85,85.66,84.91,31376.0,85.846,-0.5155
2017-07-05,84.97,83.95,85.11,84.23,55536.0,85.348,-0.8008
2017-07-06,83.96,83.83,84.24,84.06,74595.0,84.828,-0.2018
2017-07-07,84.16,84.16,84.98,84.64,80703.0,84.638,0.69
2017-07-10,84.72,84.13,85.09,84.19,60279.0,84.406,-0.5317
2017-07-11,84.2,83.48,84.32,84.08,65255.0,84.24,-0.1307
2017-07-12,84.87,84.55,85.13,84.85,65815.0,84.364,0.9158
2017-07-13,84.77,83.88,84.77,84.0,62134.0,84.352,-1.0018
2017-07-14,84.49,84.03,84.5,84.07,56877.0,84.238,0.0833
2017-07-17,84.16,83.79,84.33,84.18,51604.0,84.236,0.1308
2017-07-18,84.23,83.85,84.4,84.17,67364.0,84.254,-0.0119
2017-07-19,84.53,84.39,84.96,84.87,55480.0,84.258,0.8317
2017-07-20,85.18,85.18,86.37,86.21,51576.0,84.7,1.5789
2017-07-21,87.37,86.47,87.9,87.84,95815.0,85.454,1.8907
2017-07-24,87.83,86.54,87.83,86.79,49327.0,85.976,-1.1954
2017-07-25,86.68,86.49,86.97,86.65,116748.0,86.472,-0.1613
2017-07-26,86.21,86.21,86.78,86.61,79357.0,86.82,-0.0462
2017-07-27,86.37,86.37,87.17,86.94,59357.0,86.966,0.381
2017-07-28,86.75,85.59,86.75,86.0,49021.0,86.598,-1.0812
2017-07-31,85.99,85.76,86.64,86.36,56799.0,86.512,0.4186
2017-08-01,86.46,86.26,87.22,87.02,46435.0,86.586,0.7642
2017-08-02,87.03,86.56,87.08,86.7,47834.0,86.604,-0.3677
2017-08-03,85.44,85.31,87.02,86.67,69184.0,86.55,-0.0346
2017-08-04,86.0,85.48,86.67,86.56,57558.0,86.662,-0.1269
2017-08-07,86.51,86.51,87.57,87.45,62769.0,86.88,1.0282
2017-08-08,87.37,87.32,88.08,87.91,56583.0,87.058,0.526
2017-08-09,87.83,87.01,87.84,87.16,50702.0,87.15,-0.8531
2017-08-10,87.02,86.67,87.57,87.34,42839.0,87.284,0.2065
2017-08-11,86.8,86.23,87.14,86.78,62137.0,87.328,-0.6412
2017-08-14,87.03,86.74,87.64,87.6,38932.0,87.358,0.9449
2017-08-15,87.32,87.23,87.83,87.42,27803.0,87.26,-0.2055
2017-08-16,87.45,87.4,87.75,87.67,41793.0,87.362,0.286
2017-08-17,87.64,86.82,87.71,86.83,51856.0,87.26,-0.9581
2017-08-18,86.39,86.3,87.49,87.15,70405.0,87.334,0.3685
2017-08-21,87.19,86.97,87.53,87.24,48968.0,87.262,0.1033
2017-08-22,87.53,87.12,88.38,88.25,48978.0,87.428,1.1577
2017-08-23,88.1,87.66,88.56,88.36,48631.0,87.566,0.1246
2017-08-24,88.38,88.12,89.0,88.85,48294.0,87.97,0.5545
2017-08-25,89.0,88.89,89.73,89.54,47656.0,88.448,0.7766
2017-08-28,89.82,89.19,89.88,89.46,109589.0,88.892,-0.0893
2017-08-29,89.55,88.8,89.9,88.81,65927.0,89.004,-0.7266
2017-08-30,88.73,88.44,89.24,88.5,37179.0,89.032,-0.3491
2017-08-31,88.75,88.39,88.98,88.98,82072.0,89.058,0.5424
2017-09-01,89.18,88.95,89.38,89.32,54293.0,89.014,0.3821
2017-09-05,89.47,89.3,89.92,89.83,39591.0,89.088,0.571
2017-09-06,90.0,89.66,90.06,89.72,50215.0,89.27,-0.1225
2017-09-07,89.81,89.65,90.88,90.83,49306.0,89.736,1.2372
2017-09-08,90.59,90.29,91.57,91.4,75497.0,90.22,0.6275
2017-09-11,91.42,91.42,91.94,91.88,44864.0,90.732,0.5252
2017-09-12,91.84,89.59,91.84,89.87,43001.0,90.74,-2.1876
2017-09-13,90.05,89.17,90.05,89.5,59741.0,90.696,-0.4117
2017-09-14,89.48,89.25,90.05,89.96,64234.0,90.522,0.514
2017-09-15,90.13,89.48,90.17,90.06,278080.0,90.254,0.1112
2017-09-18,90.05,88.84,90.05,89.18,41103.0,89.714,-0.9771
2017-09-19,89.41,88.88,89.41,89.11,43577.0,89.562,-0.0785
2017-09-20,89.43,88.195,89.43,88.6,53686.0,89.382,-0.5723
2017-09-21,88.62,88.49,89.36,88.52,41499.0,89.094,-0.0903
2017-09-22,88.83,87.74,88.96,87.75,57777.0,88.632,-0.8699
2017-09-25,87.85,87.77,88.79,88.67,50334.0,88.53,1.0484
2017-09-26,88.65,88.34,88.89,88.41,57134.0,88.39,-0.2932
2017-09-27,88.06,87.61,88.54,88.35,105279.0,88.34,-0.0679
2017-09-28,88.07,87.75,88.69,88.58,47458.0,88.352,0.2603
2017-09-29,88.58,87.85,88.58,87.93,76540.0,88.388,-0.7338
2017-10-02,87.72,87.72,88.8,88.78,56666.0,88.41,0.9667
2017-10-03,88.81,87.7,88.81,88.42,56441.0,88.412,-0.4055
2017-10-04,88.59,88.22,89.25,89.15,86674.0,88.572,0.8256
2017-10-05,89.25,88.46,89.25,88.69,67410.0,88.594,-0.516
2017-10-06,88.26,88.23,88.76,88.44,63446.0,88.696,-0.2819
2017-10-09,88.63,88.2,88.8,88.38,48887.0,88.616,-0.0678
2017-10-10,88.74,88.64,89.53,89.25,67893.0,88.782,0.9844
2017-10-11,89.16,89.16,90.41,89.54,74061.0,88.86,0.3249
2017-10-12,89.59,89.59,90.86,90.67,55562.0,89.256,1.262
2017-10-13,90.95,90.27,91.56,90.34,112454.0,89.636,-0.364
2017-10-16,90.44,89.79,90.62,90.18,48506.0,89.996,-0.1771
2017-10-17,89.84,89.84,91.0,90.59,64329.0,90.264,0.4546
2017-10-18,90.49,90.41,91.31,91.18,51356.0,90.592,0.6513
2017-10-19,91.03,90.85,91.45,91.38,49408.0,90.734,0.2193
2017-10-20,91.5,91.22,92.23,91.68,184584.0,91.002,0.3283
2017-10-23,91.66,91.14,91.76,91.6,45532.0,91.286,-0.0873
2017-10-24,91.64,90.89,91.64,91.35,54178.0,91.438,-0.2729
2017-10-25,90.91,90.2,91.49,91.33,57716.0,91.468,-0.0219
2017-10-26,91.67,91.6,92.4,91.64,48614.0,91.52,0.3394
2017-10-27,91.58,91.58,93.21,93.18,68387.0,91.82,1.6805
2017-10-30,93.0,91.28,93.0,91.75,76899.0,91.85,-1.5347
2017-10-31,91.96,91.49,92.41,92.03,84412.0,91.986,0.3052
2017-11-01,92.41,91.08,92.7,91.32,43482.0,91.984,-0.7715
2017-11-02,92.0,91.57,93.13,92.6,78040.0,92.176,1.4017
2017-11-03,92.07,92.06,93.78,92.71,87177.0,92.082,0.1188
2017-11-06,92.83,92.54,93.95,93.37,59326.0,92.406,0.7119
2017-11-07,93.5,93.18,95.09,94.61,56697.0,92.922,1.328
2017-11-08,94.25,94.25,95.24,95.1,71427.0,93.678,0.5179
2017-11-09,94.6,94.6,95.35,95.29,47573.0,94.216,0.1998
2017-11-10,94.79,94.47,95.56,95.17,88248.0,94.708,-0.1259
2017-11-13,95.15,95.15,96.04,95.93,47447.0,95.22,0.7986
2017-11-14,96.05,96.05,98.04,97.87,60209.0,95.872,2.0223
2017-11-15,98.35,96.91,98.42,96.95,55436.0,96.242,-0.94
2017-11-16,96.99,96.66,97.515,97.43,47177.0,96.67,0.4951
2017-11-17,96.95,96.29,97.47,97.23,60835.0,97.082,-0.2053
2017-11-20,97.21,96.73,97.64,97.6,43460.0,97.416,0.3805
2017-11-21,97.77,97.31,97.98,97.64,68663.0,97.37,0.041
2017-11-22,97.78,96.2,97.78,96.36,89850.0,97.252,-1.3109
2017-11-24,96.55,96.33,96.81,96.55,28553.0,97.076,0.1972
2017-11-27,96.63,96.36,97.22,96.6,82728.0,96.95,0.0518
2017-11-28,96.89,96.89,97.93,97.59,65439.0,96.948,1.0248
2017-11-29,97.27,97.03,98.44,97.94,37896.0,97.008,0.3586
2017-11-30,98.43,97.9,99.0,98.81,100368.0,97.498,0.8883
2017-12-01,98.95,97.53,99.24,98.23,44154.0,97.834,-0.587
2017-12-04,98.72,97.7,98.87,97.86,82434.0,98.086,-0.3767
2017-12-05,98.1,95.95,98.1,96.28,85589.0,97.824,-1.6146
2017-12-06,96.64,96.25,97.19,96.9,44600.0,97.616,0.644
2017-12-07,96.96,96.49,97.3,97.23,93974.0,97.3,0.3406
2017-12-08,97.03,96.69,97.34,97.16,45986.0,97.086,-0.072
2017-12-11,97.15,95.97,97.26,96.75,58204.0,96.864,-0.422
2017-12-12,96.58,94.99,96.67,95.0,74145.0,96.608,-1.8088
2017-12-13,95.42,94.87,95.82,95.22,64518.0,96.272,0.2316
