date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2019-07-08,5.51,5.23,5.57,5.26,41069.0,5.388,-4.1894
2019-07-09,5.28,5.07,5.33,5.3,30701.0,5.344,0.7605
2019-07-10,5.38,5.18,5.43,5.28,22335.0,5.32,-0.3774
2019-07-11,5.29,5.18,5.44,5.27,45870.0,5.32,-0.1894
2019-07-12,5.29,5.29,5.51,5.4,46679.0,5.302,2.4668
2019-07-15,5.37,5.17,5.37,5.27,30480.0,5.304,-2.4074
2019-07-16,5.28,5.2,5.31,5.23,14794.0,5.29,-0.759
2019-07-17,5.23,5.03,5.25,5.04,24915.0,5.242,-3.6329
2019-07-18,5.04,4.37,5.04,4.43,36454.0,5.074,-12.1032
2019-07-19,4.42,4.25,4.535,4.44,32721.0,4.882,0.2257
2019-07-22,4.36,4.13,4.4,4.27,24156.0,4.682,-3.8288
2019-07-23,4.27,4.16,4.38,4.35,16358.0,4.506,1.8735
2019-07-24,4.33,4.19,4.42,4.34,21783.0,4.366,-0.2299
2019-07-25,4.32,4.01,4.32,4.02,47316.0,4.284,-7.3733
2019-07-26,4.01,3.95,4.08,3.95,22891.0,4.186,-1.7413
2019-07-29,3.9,3.89,4.15,4.12,17381.0,4.156,4.3038
2019-07-30,4.08,3.95,4.14,4.04,22681.0,4.094,-1.9417
2019-07-31,4.04,4.02,4.28,4.05,20491.0,4.036,0.2475
2019-08-01,4.02,3.81,4.05,3.84,26439.0,4.0,-5.1852
2019-08-02,3.81,3.75,3.92,3.79,29757.0,3.968,-1.3021
2019-08-05,3.74,3.73,3.87,3.83,35385.0,3.91,1.0554
2019-08-06,3.81,3.41,3.85,3.5,35415.0,3.802,-8.6162
2019-08-07,3.49,3.42,3.62,3.42,33724.0,3.676,-2.2857
2019-08-08,3.42,3.31,3.58,3.33,47494.0,3.574,-2.6316
2019-08-09,3.3,3.3,3.58,3.45,36429.0,3.506,3.6036
2019-08-12,3.44,3.34,3.45,3.36,11009.0,3.412,-2.6087
2019-08-13,3.36,3.36,3.62,3.58,42476.0,3.428,6.5476
2019-08-14,3.48,3.25,3.5,3.27,26726.0,3.398,-8.6592
2019-08-15,3.28,3.25,3.38,3.37,45178.0,3.406,3.0581
2019-08-16,3.4,3.39,3.48,3.48,16362.0,3.412,3.2641
2019-08-19,3.49,3.43,3.76,3.74,19183.0,3.488,7.4713
2019-08-20,3.74,3.74,4.22,4.11,34826.0,3.594,9.893
2019-08-21,4.16,4.06,4.28,4.24,15646.0,3.788,3.163
2019-08-22,4.26,4.0,4.31,4.02,16462.0,3.918,-5.1887
2019-08-23,4.04,3.74,4.04,3.79,31679.0,3.98,-5.7214
2019-08-26,3.85,3.85,4.24,4.15,28212.0,4.062,9.4987
2019-08-27,4.18,3.85,4.18,3.85,15192.0,4.01,-7.2289
2019-08-28,3.84,3.84,4.34,4.28,26968.0,4.018,11.1688
2019-08-29,4.35,4.17,4.49,4.45,34325.0,4.104,3.972
2019-08-30,4.5,4.36,4.5,4.42,25744.0,4.23,-0.6742
2019-09-03,4.32,4.05,4.37,4.1,29230.0,4.22,-7.2398
2019-09-04,4.1,4.1,4.335,4.26,23162.0,4.302,3.9024
2019-09-05,4.29,4.26,4.36,4.3,39076.0,4.306,0.939
2019-09-06,4.33,4.3,4.59,4.4,30566.0,4.296,2.3256
2019-09-09,4.35,4.02,4.35,4.13,54417.0,4.238,-6.1364
2019-09-10,4.12,3.77,4.15,3.98,39818.0,4.214,-3.632
2019-09-11,3.99,3.91,4.21,4.16,23021.0,4.194,4.5226
2019-09-12,4.25,3.95,4.25,3.96,33181.0,4.126,-4.8077
2019-09-13,3.95,3.95,4.18,4.16,28973.0,4.078,5.0505
2019-09-16,4.18,4.17,4.43,4.35,26143.0,4.122,4.5673
2019-09-17,4.1,3.58,4.11,3.87,101872.0,4.1,-11.0345
2019-09-18,3.91,3.87,4.18,4.04,62810.0,4.076,4.3928
2019-09-19,4.09,3.85,4.09,4.05,45788.0,4.094,0.2475
2019-09-20,4.04,4.04,4.18,4.09,234773.0,4.08,0.9877
2019-09-23,4.06,4.05,4.16,4.06,9211.0,4.022,-0.7335
2019-09-24,4.03,3.67,4.04,3.72,26177.0,3.992,-8.3744
2019-09-25,3.71,3.7,3.91,3.88,28431.0,3.96,4.3011
2019-09-26,3.87,3.87,4.06,3.89,9855.0,3.928,0.2577
2019-09-27,3.91,3.8,4.01,3.82,11666.0,3.874,-1.7995
2019-09-30,3.85,3.78,4.08,3.97,62016.0,3.856,3.9267
2019-10-01,3.99,3.64,4.09,3.67,21827.0,3.846,-7.5567
2019-10-02,3.64,3.53,3.76,3.67,34391.0,3.804,0.0
2019-10-03,3.66,3.5,3.66,3.5,16486.0,3.726,-4.6322
2019-10-04,3.51,3.44,3.59,3.55,25494.0,3.672,1.4286
2019-10-07,3.57,3.4,4.0,3.57,45986.0,3.592,0.5634
2019-10-08,3.46,3.37,3.52,3.37,22492.0,3.532,-5.6022
2019-10-09,3.42,3.22,3.54,3.52,14837.0,3.502,4.451
2019-10-10,3.53,3.45,3.68,3.48,14971.0,3.498,-1.1364
2019-10-11,3.54,3.54,3.65,3.57,8257.0,3.502,2.5862
2019-10-14,3.55,3.35,3.55,3.43,9834.0,3.474,-3.9216
2019-10-15,3.44,3.44,3.58,3.56,4653.0,3.512,3.7901
2019-10-16,3.54,3.48,3.55,3.5,14481.0,3.508,-1.6854
2019-10-17,3.51,3.49,3.55,3.5,12929.0,3.512,0.0
2019-10-18,3.47,3.47,3.52,3.48,14442.0,3.494,-0.5714
2019-10-21,3.54,3.51,3.58,3.54,13684.0,3.516,1.7241
2019-10-22,3.55,3.33,3.55,3.45,18969.0,3.494,-2.5424
2019-10-23,3.41,3.36,3.43,3.36,9567.0,3.466,-2.6087
2019-10-24,3.39,3.24,3.4,3.31,15630.0,3.428,-1.4881
2019-10-25,3.27,3.27,3.37,3.33,12181.0,3.398,0.6042
2019-10-28,3.39,3.3,3.39,3.32,13916.0,3.354,-0.3003
2019-10-29,3.31,3.2,3.34,3.29,20070.0,3.322,-0.9036
2019-10-30,3.25,3.25,3.445,3.41,11439.0,3.332,3.6474
2019-10-31,3.36,3.24,3.48,3.44,24761.0,3.358,0.8798
2019-11-01,3.48,3.35,3.48,3.37,14671.0,3.366,-2.0349
2019-11-04,3.34,3.24,3.4,3.25,27883.0,3.352,-3.5608
2019-11-05,3.3,3.23,3.3,3.25,12871.0,3.344,0.0
2019-11-06,3.23,3.17,3.36,3.28,13335.0,3.318,0.9231
2019-11-07,3.35,3.28,3.35,3.3,15372.0,3.29,0.6098
2019-11-08,3.32,3.32,3.45,3.39,11405.0,3.294,2.7273
2019-11-11,3.41,3.4,3.535,3.49,9229.0,3.342,2.9499
2019-11-12,3.53,3.53,3.65,3.63,16847.0,3.418,4.0115
2019-11-13,3.6,3.6,3.87,3.73,50514.0,3.508,2.7548
2019-11-14,3.73,3.69,3.75,3.73,10882.0,3.594,0.0
2019-11-15,3.8,3.71,3.8,3.75,16126.0,3.666,0.5362
2019-11-18,3.72,3.65,3.76,3.71,13373.0,3.71,-1.0667
2019-11-19,3.71,3.71,3.92,3.9,14714.0,3.764,5.1213
2019-11-20,3.83,3.83,4.16,4.05,44054.0,3.828,3.8462
2019-11-21,4.07,4.0,4.25,4.23,58094.0,3.928,4.4444
2019-11-22,4.37,4.3,4.7,4.56,47503.0,4.09,7.8014
2019-11-25,4.65,4.41,4.65,4.615,15541.0,4.271,1.2061
2019-11-26,4.61,4.5,4.61,4.58,12209.0,4.407,-0.7584
2019-11-27,4.58,4.545,4.81,4.81,17120.0,4.559,5.0218
2019-11-29,4.83,4.78,4.85,4.8,13901.0,4.673,-0.2079
2019-12-02,4.83,4.48,4.83,4.51,18341.0,4.663,-6.0417
2019-12-03,4.41,4.41,4.57,4.56,13211.0,4.652,1.1086
2019-12-04,4.54,4.54,4.68,4.6,23502.0,4.656,0.8772
2019-12-05,4.57,4.48,4.62,4.55,13485.0,4.604,-1.087
2019-12-06,4.61,4.53,4.69,4.65,20662.0,4.574,2.1978
2019-12-09,4.58,4.53,4.655,4.555,36481.0,4.583,-2.043
2019-12-10,4.51,4.41,4.64,4.45,65092.0,4.561,-2.3052
2019-12-11,4.45,4.45,4.59,4.5,19066.0,4.541,1.1236
2019-12-12,4.5,4.5,4.55,4.51,13494.0,4.533,0.2222
2019-12-13,4.5,4.5,4.55,4.53,21582.0,4.509,0.4435
2019-12-16,4.54,4.52,4.71,4.58,16678.0,4.514,1.1038
2019-12-17,4.59,4.59,4.85,4.815,16531.0,4.587,5.131
2019-12-18,4.83,4.83,5.31,5.18,36274.0,4.723,7.5805
2019-12-19,5.22,5.02,5.27,5.14,26157.0,4.849,-0.7722
2019-12-20,5.2,5.13,5.8,5.6,202164.0,5.063,8.9494
2019-12-23,5.59,5.32,5.605,5.53,22257.0,5.253,-1.25
2019-12-24,5.5,5.41,5.51,5.42,9921.0,5.374,-1.9892
2019-12-26,5.38,5.3,5.44,5.32,16472.0,5.402,-1.845
2019-12-27,5.34,5.31,5.48,5.48,13580.0,5.47,3.0075
2019-12-30,5.5,5.42,5.54,5.44,13515.0,5.438,-0.7299
2019-12-31,5.41,5.37,5.54,5.47,29257.0,5.426,0.5515
2020-01-02,5.48,5.415,5.53,5.49,10927.0,5.44,0.3656
2020-01-03,5.43,5.3,5.49,5.31,8506.0,5.438,-3.2787
2020-01-06,5.21,5.02,5.32,5.03,17783.0,5.348,-5.2731
2020-01-07,5.03,5.02,5.15,5.04,21570.0,5.268,0.1988
2020-01-08,5.03,4.8,5.05,4.88,15248.0,5.15,-3.1746
2020-01-09,4.9,4.9,5.22,5.2,12168.0,5.092,6.5574
2020-01-10,5.28,5.04,5.49,5.23,19769.0,5.076,0.5769
2020-01-13,5.33,5.22,5.42,5.42,20197.0,5.154,3.6329
2020-01-14,5.49,5.45,5.61,5.6,25688.0,5.266,3.321
2020-01-15,5.11,4.85,5.18,5.18,52300.0,5.326,-7.5
2020-01-16,5.11,4.95,5.21,5.12,29035.0,5.31,-1.1583
2020-01-17,5.15,4.8,5.19,4.845,32024.0,5.233,-5.3711
2020-01-21,4.89,4.89,5.085,5.055,24007.0,5.16,4.3344
2020-01-22,5.07,4.96,5.08,5.05,4733.0,5.05,-0.0989
2020-01-23,5.02,5.02,5.2,5.195,9764.0,5.053,2.8713
2020-01-24,5.25,5.14,5.45,5.14,11253.0,5.057,-1.0587
2020-01-27,5.02,5.02,5.26,5.04,9334.0,5.096,-1.9455
2020-01-28,5.04,5.03,5.17,5.05,7442.0,5.095,0.1984
2020-01-29,5.04,5.02,5.16,5.09,8259.0,5.103,0.7921
2020-01-30,5.08,5.07,5.1,5.08,6208.0,5.08,-0.1965
2020-01-31,5.08,5.05,5.15,5.1,19955.0,5.072,0.3937
2020-02-03,5.09,5.06,5.16,5.12,30408.0,5.088,0.3922
2020-02-04,5.19,5.1,5.19,5.1,14907.0,5.098,-0.3906
2020-02-05,5.13,5.12,5.46,5.44,7333.0,5.168,6.6667
2020-02-06,5.47,5.43,5.58,5.43,6384.0,5.238,-0.1838
2020-02-07,5.45,5.36,5.45,5.36,6111.0,5.29,-1.2891
2020-02-10,5.37,5.37,5.45,5.42,9516.0,5.35,1.1194
2020-02-11,5.44,5.42,5.44,5.42,3138.0,5.414,0.0
2020-02-12,5.45,5.45,5.66,5.61,6917.0,5.448,3.5055
2020-02-13,5.52,5.37,5.6,5.4,7318.0,5.442,-3.7433
2020-02-14,5.45,5.44,5.56,5.51,6848.0,5.472,2.037
2020-02-18,5.6,5.56,5.61,5.6,7831.0,5.508,1.6334
2020-02-19,5.6,5.6,5.8,5.73,5942.0,5.57,2.3214
2020-02-20,5.67,5.67,6.06,5.94,21703.0,5.636,3.6649
2020-02-21,6.04,5.93,6.04,5.94,10196.0,5.744,0.0
2020-02-24,5.67,5.4,5.67,5.42,11941.0,5.726,-8.7542
2020-02-25,5.42,5.04,5.42,5.06,17680.0,5.618,-6.6421
2020-02-26,5.06,4.85,5.47,5.35,15321.0,5.542,5.7312
2020-02-27,5.21,5.2,5.43,5.21,28237.0,5.396,-2.6168
2020-02-28,5.1,4.95,5.39,5.16,43960.0,5.24,-0.9597
2020-03-02,5.2,4.84,5.91,5.72,46620.0,5.3,10.8527
2020-03-03,5.73,5.63,5.74,5.69,19356.0,5.426,-0.5245
2020-03-04,5.74,5.66,5.74,5.74,25120.0,5.504,0.8787
2020-03-05,5.65,5.62,5.74,5.69,31126.0,5.6,-0.8711
2020-03-06,5.52,5.4,5.6,5.53,25678.0,5.674,-2.812
2020-03-09,5.31,4.6,5.42,4.87,35867.0,5.504,-11.9349
2020-03-10,4.91,4.415,5.12,4.51,30329.0,5.268,-7.3922
2020-03-11,4.46,4.18,4.85,4.37,28587.0,4.994,-3.1042
2020-03-12,4.43,2.43,4.5,3.37,61281.0,4.53,-22.8833
2020-03-13,3.62,3.47,4.25,4.16,56487.0,4.256,23.4421
2020-03-16,3.1,3.1,3.98,3.26,47188.0,3.934,-21.6346
2020-03-17,3.3,3.195,3.44,3.26,56489.0,3.684,0.0
2020-03-18,3.14,2.56,3.14,2.71,66346.0,3.352,-16.8712
2020-03-19,2.66,2.66,3.35,3.35,60784.0,3.348,23.6162
2020-03-20,3.58,3.19,4.2,3.49,535015.0,3.214,4.1791
2020-03-23,3.51,3.2,3.59,3.35,31986.0,3.232,-4.0115
2020-03-24,3.47,3.15,3.56,3.55,66267.0,3.29,5.9701
2020-03-25,3.6,3.39,3.77,3.51,38735.0,3.45,-1.1268
2020-03-26,3.5,3.27,3.53,3.5,59268.0,3.48,-0.2849
2020-03-27,3.4,3.06,3.41,3.08,37224.0,3.398,-12.0
2020-03-30,3.08,2.72,3.08,2.82,60374.0,3.292,-8.4416
2020-03-31,2.8,2.73,3.13,2.86,79494.0,3.154,1.4184
2020-04-01,2.84,2.095,2.84,2.17,54617.0,2.886,-24.1259
2020-04-02,2.38,2.2,2.61,2.31,53084.0,2.648,6.4516
2020-04-03,2.25,1.94,2.34,2.31,45734.0,2.494,0.0
2020-04-06,2.47,2.31,2.69,2.59,50996.0,2.448,12.1212
2020-04-07,2.66,2.32,2.96,2.56,30196.0,2.388,-1.1583
2020-04-08,2.6,2.42,2.8,2.56,71100.0,2.466,0.0
2020-04-09,2.65,2.56,2.96,2.8,72764.0,2.564,9.375
2020-04-13,2.76,2.45,2.76,2.49,26150.0,2.6,-11.0714
2020-04-14,2.62,2.32,2.725,2.35,46927.0,2.552,-5.6225
2020-04-15,2.3,2.1,2.37,2.11,56052.0,2.462,-10.2128
2020-04-16,2.11,1.99,2.15,2.04,41694.0,2.358,-3.3175
2020-04-17,2.15,1.82,2.18,1.9,56296.0,2.178,-6.8627
2020-04-20,1.93,1.92,2.12,1.99,32324.0,2.078,4.7368
2020-04-21,2.0,1.9,2.01,2.0,43131.0,2.008,0.5025
2020-04-22,2.06,2.01,2.06,2.03,22789.0,1.992,1.5
2020-04-23,2.07,2.04,2.69,2.48,430738.0,2.08,22.1675
2020-04-24,2.54,2.45,2.66,2.65,37922.0,2.23,6.8548
2020-04-27,2.7,2.7,3.04,3.0,69106.0,2.432,13.2075
2020-04-28,3.12,2.99,3.3,3.22,84251.0,2.676,7.3333
2020-04-29,3.3,3.3,3.7,3.52,98956.0,2.974,9.3168
2020-04-30,3.51,2.75,3.51,2.84,124131.0,3.046,-19.3182
2020-05-01,2.87,2.5,2.87,2.57,133969.0,3.03,-9.507
2020-05-04,2.6,2.37,2.6,2.4,58498.0,2.91,-6.6148
2020-05-05,2.45,2.25,2.55,2.28,115958.0,2.722,-5.0
2020-05-06,2.35,2.23,2.52,2.45,58459.0,2.508,7.4561
2020-05-07,2.54,2.5,2.64,2.53,29589.0,2.446,3.2653
2020-05-08,2.55,2.5,2.655,2.62,42273.0,2.456,3.5573
2020-05-11,2.6,2.46,2.89,2.74,73354.0,2.524,4.5802
2020-05-12,2.77,2.76,2.86,2.8,64903.0,2.628,2.1898
2020-05-13,2.75,2.51,2.75,2.61,72534.0,2.66,-6.7857
2020-05-14,2.52,2.45,2.65,2.65,43896.0,2.684,1.5326
2020-05-15,2.65,2.58,2.73,2.71,41388.0,2.702,2.2642
2020-05-18,2.86,2.81,2.92,2.9,61244.0,2.734,7.0111
2020-05-19,2.9,2.74,2.9,2.79,51828.0,2.732,-3.7931
2020-05-20,2.83,2.83,3.0,2.93,32339.0,2.796,5.0179
2020-05-21,2.93,2.89,3.03,2.99,44784.0,2.864,2.0478
2020-05-22,3.0,2.91,3.05,3.03,25673.0,2.928,1.3378
2020-05-26,3.02,3.02,3.27,3.25,41727.0,2.998,7.2607
2020-05-27,3.3,3.28,3.58,3.56,31133.0,3.152,9.5385
2020-05-28,3.61,3.39,3.75,3.49,28852.0,3.264,-1.9663
2020-05-29,3.45,3.18,3.45,3.33,24342.0,3.332,-4.5845
2020-06-01,3.36,3.13,3.36,3.22,46589.0,3.37,-3.3033
2020-06-02,3.27,3.05,3.33,3.16,26284.0,3.352,-1.8634
2020-06-03,3.28,3.27,3.52,3.49,34007.0,3.338,10.443
2020-06-04,3.56,3.33,3.56,3.4,33272.0,3.32,-2.5788
2020-06-05,3.61,3.49,3.75,3.68,40822.0,3.39,8.2353
2020-06-08,3.8,3.79,4.09,4.03,55231.0,3.552,9.5109
2020-06-09,4.05,3.61,4.19,3.66,55799.0,3.652,-9.1811
2020-06-10,3.95,3.86,4.5,4.29,78286.0,3.812,17.2131
2020-06-11,4.0,3.71,4.15,3.725,53596.0,3.877,-13.1702
2020-06-12,3.89,3.72,3.96,3.75,39882.0,3.891,0.6711
2020-06-15,3.66,3.58,3.86,3.75,35620.0,3.835,0.0
2020-06-16,4.0,3.89,4.13,3.9,42257.0,3.883,4.0
2020-06-17,3.94,3.81,3.97,3.81,27305.0,3.787,-2.3077
2020-06-18,3.8,3.8,3.96,3.9,19233.0,3.822,2.3622
2020-06-19,3.96,3.82,4.08,4.0,134688.0,3.872,2.5641
2020-06-22,3.97,3.83,4.04,3.89,15630.0,3.9,-2.75
2020-06-23,3.99,3.85,4.0,3.91,11314.0,3.902,0.5141
2020-06-24,3.88,3.61,3.88,3.65,52863.0,3.87,-6.6496
2020-06-25,3.66,3.55,3.7,3.65,22318.0,3.82,0.0
2020-06-26,3.6,3.0,5.48,5.48,274298.0,4.116,50.137
2020-06-29,4.0,3.6,4.06,3.66,247886.0,4.07,-33.2117
2020-06-30,3.6,3.43,3.67,3.48,46466.0,3.984,-4.918
2020-07-01,3.46,3.31,3.58,3.36,22397.0,3.926,-3.4483
2020-07-02,3.44,3.37,3.5,3.44,28579.0,3.884,2.381
2020-07-06,3.5,3.29,3.5,3.31,32181.0,3.45,-3.7791
2020-07-07,3.3,3.19,3.35,3.22,21726.0,3.362,-2.719
2020-07-08,3.23,3.12,3.31,3.2,27312.0,3.306,-0.6211
2020-07-09,3.2,2.82,3.2,3.01,57306.0,3.236,-5.9375
2020-07-10,3.01,2.98,3.1,3.1,23478.0,3.168,2.99
2020-07-13,3.1,3.02,3.17,3.06,38361.0,3.118,-1.2903
2020-07-14,3.0,2.98,3.18,3.18,27984.0,3.11,3.9216
2020-07-15,3.2,3.15,3.42,3.4,56191.0,3.15,6.9182
2020-07-16,3.41,3.33,3.49,3.45,37983.0,3.238,1.4706
2020-07-17,3.4,3.4,3.84,3.77,42581.0,3.372,9.2754
2020-07-20,3.77,3.5,3.77,3.53,17256.0,3.466,-6.366
2020-07-21,3.6,3.55,3.74,3.7,22036.0,3.57,4.8159
2020-07-22,3.69,3.64,3.7,3.68,16774.0,3.626,-0.5405
2020-07-23,3.66,3.57,3.83,3.71,23233.0,3.678,0.8152
2020-07-24,3.68,3.56,3.8,3.59,10281.0,3.642,-3.2345
2020-07-27,3.63,3.63,3.72,3.72,7769.0,3.68,3.6212
2020-07-28,3.7,3.52,3.7,3.55,7642.0,3.65,-4.5699
2020-07-29,3.55,3.54,3.65,3.64,18866.0,3.642,2.5352
2020-07-30,3.59,3.59,3.9,3.88,20465.0,3.676,6.5934
2020-07-31,3.88,3.6,3.88,3.74,25874.0,3.706,-3.6082
2020-08-03,3.77,3.77,3.9,3.87,23734.0,3.736,3.4759
2020-08-04,3.85,3.81,3.86,3.83,9973.0,3.792,-1.0336
2020-08-05,3.89,3.79,3.91,3.91,18751.0,3.846,2.0888
2020-08-06,3.91,3.83,3.96,3.96,9336.0,3.862,1.2788
2020-08-07,3.94,3.94,4.2,4.18,24886.0,3.95,5.5556
2020-08-10,4.18,3.92,4.18,3.94,16666.0,3.964,-5.7416
2020-08-11,4.0,4.0,4.36,4.19,18505.0,4.036,6.3452
2020-08-12,4.27,4.11,4.31,4.12,11142.0,4.078,-1.6706
2020-08-13,4.09,4.01,4.17,4.08,9583.0,4.102,-0.9709
2020-08-14,4.05,3.83,4.05,3.87,11602.0,4.04,-5.1471
2020-08-17,3.87,3.87,4.11,3.99,15715.0,4.05,3.1008
2020-08-18,3.99,3.9,4.2,4.13,7523.0,4.038,3.5088
2020-08-19,4.13,3.81,4.19,3.84,11884.0,3.982,-7.0218
2020-08-20,3.75,3.695,3.92,3.72,9348.0,3.91,-3.125
2020-08-21,3.73,3.73,3.8,3.77,28311.0,3.89,1.3441
2020-08-24,3.85,3.62,3.85,3.68,20569.0,3.828,-2.3873
2020-08-25,3.71,3.62,3.71,3.65,6705.0,3.732,-0.8152
2020-08-26,3.67,3.55,3.71,3.67,12808.0,3.698,0.5479
2020-08-27,3.67,3.64,3.73,3.7,9061.0,3.694,0.8174
2020-08-28,3.7,3.63,3.71,3.71,7696.0,3.682,0.2703
2020-08-31,3.59,3.59,3.65,3.63,19781.0,3.672,-2.1563
2020-09-01,3.68,3.47,4.0,4.0,23838.0,3.742,10.1928
2020-09-02,4.0,3.95,4.13,4.13,12746.0,3.834,3.25
2020-09-03,4.12,4.05,4.44,4.19,25570.0,3.932,1.4528
2020-09-04,4.24,4.09,4.46,4.42,10542.0,4.074,5.4893
2020-09-08,4.39,3.835,4.39,3.96,28048.0,4.14,-10.4072
2020-09-09,4.17,3.79,4.19,3.8,37091.0,4.1,-4.0404
2020-09-10,4.16,3.52,4.16,3.68,27264.0,4.01,-3.1579
2020-09-11,3.83,3.4,3.83,3.51,19571.0,3.874,-4.6196
2020-09-14,3.57,3.53,3.74,3.62,29047.0,3.714,3.1339
2020-09-15,3.64,3.53,3.72,3.72,12718.0,3.666,2.7624
2020-09-16,3.69,3.67,3.8,3.76,18519.0,3.658,1.0753
2020-09-17,3.76,3.625,3.88,3.69,22258.0,3.66,-1.8617
2020-09-18,3.79,3.5,3.82,3.78,126017.0,3.714,2.439
2020-09-21,3.74,3.405,3.74,3.43,22683.0,3.676,-9.2593
2020-09-22,3.45,3.41,3.52,3.46,12552.0,3.624,0.8746
2020-09-23,3.46,3.19,3.52,3.37,35743.0,3.546,-2.6012
2020-09-24,3.36,3.2,3.36,3.22,8509.0,3.452,-4.451
2020-09-25,3.2,3.2,3.475,3.41,30222.0,3.378,5.9006
2020-09-28,3.51,3.51,3.88,3.75,33466.0,3.442,9.9707
2020-09-29,3.78,3.62,3.81,3.65,19686.0,3.48,-2.6667
2020-09-30,3.65,3.52,3.7,3.57,22958.0,3.52,-2.1918
2020-10-01,3.61,3.6,3.79,3.75,14772.0,3.626,5.042
2020-10-02,3.72,3.56,3.75,3.66,19209.0,3.676,-2.4
2020-10-05,3.66,3.66,3.83,3.8,16155.0,3.686,3.8251
2020-10-06,3.83,3.7,3.86,3.72,21860.0,3.7,-2.1053
2020-10-07,3.73,3.73,3.9,3.77,30829.0,3.74,1.3441
2020-10-08,3.74,3.74,3.9,3.83,14846.0,3.756,1.5915
2020-10-09,3.85,3.84,4.08,4.0,21361.0,3.824,4.4386
2020-10-12,3.99,3.92,4.12,3.99,17320.0,3.862,-0.25
2020-10-13,3.92,3.67,3.92,3.8,34128.0,3.878,-4.7619
2020-10-14,3.81,3.81,3.89,3.87,9569.0,3.898,1.8421
2020-10-15,3.85,3.85,3.97,3.93,11430.0,3.918,1.5504
2020-10-16,3.89,3.85,4.07,3.88,24140.0,3.894,-1.2723
2020-10-19,3.86,3.81,3.97,3.81,10137.0,3.858,-1.8041
2020-10-20,3.82,3.76,3.86,3.86,6428.0,3.87,1.3123
2020-10-21,3.86,3.69,3.86,3.71,8625.0,3.838,-3.886
2020-10-22,3.75,3.74,3.93,3.78,16955.0,3.808,1.8868
2020-10-23,3.82,3.75,3.82,3.76,13200.0,3.784,-0.5291
2020-10-26,3.78,3.685,3.78,3.72,14631.0,3.766,-1.0638
2020-10-27,3.7,3.7,3.73,3.7,19025.0,3.734,-0.5376
2020-10-28,3.65,3.38,3.85,3.42,67481.0,3.676,-7.5676
2020-10-29,3.42,3.28,3.56,3.48,49724.0,3.616,1.7544
2020-10-30,3.42,3.15,3.53,3.23,44203.0,3.51,-7.1839
2020-11-02,3.33,3.33,3.49,3.41,13540.0,3.448,5.5728
2020-11-03,3.5,3.49,3.6,3.57,27607.0,3.422,4.6921
2020-11-04,3.55,3.5,3.56,3.54,7816.0,3.446,-0.8403
2020-11-05,3.5,3.3,3.7,3.41,41958.0,3.432,-3.6723
2020-11-06,3.41,3.35,3.43,3.4,14505.0,3.466,-0.2933
2020-11-09,3.56,3.42,3.9,3.51,63013.0,3.486,3.2353
2020-11-10,3.44,3.39,3.82,3.48,61971.0,3.468,-0.8547
2020-11-11,3.48,3.41,3.66,3.65,17136.0,3.49,4.8851
2020-11-12,3.61,3.43,3.61,3.47,9962.0,3.502,-4.9315
2020-11-13,3.5,3.49,3.6,3.57,12653.0,3.536,2.8818
2020-11-16,3.57,3.57,3.74,3.74,31852.0,3.582,4.7619
2020-11-17,3.75,3.69,3.8,3.71,16208.0,3.628,-0.8021
2020-11-18,3.73,3.6,3.73,3.6,14583.0,3.618,-2.965
2020-11-19,3.57,3.54,3.63,3.61,11851.0,3.646,0.2778
2020-11-20,3.47,3.44,3.51,3.5,30400.0,3.632,-3.0471
2020-11-23,3.58,3.46,3.58,3.49,19055.0,3.582,-0.2857
2020-11-24,3.59,3.43,3.59,3.54,29552.0,3.548,1.4327
2020-11-25,3.55,3.49,3.6,3.6,20507.0,3.548,1.6949
2020-11-27,3.6,3.5,3.6,3.5,11165.0,3.526,-2.7778
2020-11-30,3.46,3.46,4.09,3.9,38806.0,3.606,11.4286
2020-12-01,3.98,3.53,3.98,3.75,66414.0,3.658,-3.8462
2020-12-02,3.75,3.43,4.02,3.595,89125.0,3.669,-4.1333
2020-12-03,3.6,3.38,3.74,3.4,74674.0,3.629,-5.4242
2020-12-04,3.39,3.39,3.55,3.49,34039.0,3.627,2.6471
2020-12-07,3.52,3.3,3.54,3.41,77588.0,3.529,-2.2923
2020-12-08,3.39,3.29,3.49,3.3,74728.0,3.439,-3.2258
2020-12-09,3.26,3.26,3.42,3.36,29892.0,3.392,1.8182
2020-12-10,3.36,3.34,3.42,3.42,15439.0,3.396,1.7857
2020-12-11,3.38,3.38,3.42,3.39,6132.0,3.376,-0.8772
2020-12-14,3.59,3.41,3.59,3.5,46096.0,3.394,3.2448
2020-12-15,3.57,3.53,3.65,3.56,28210.0,3.446,1.7143
2020-12-16,3.59,3.59,3.73,3.71,17530.0,3.516,4.2135
2020-12-17,3.7,3.66,3.78,3.74,20150.0,3.58,0.8086
2020-12-18,3.79,3.41,3.85,3.63,222088.0,3.628,-2.9412
2020-12-21,3.6,3.44,3.78,3.76,98476.0,3.68,3.5813
2020-12-22,3.82,3.5,3.85,3.54,86797.0,3.676,-5.8511
2020-12-23,3.67,3.5,3.67,3.53,74171.0,3.64,-0.2825
2020-12-24,3.56,3.56,3.65,3.6,7308.0,3.612,1.983
