date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-07-09,28.53,27.7,28.75,27.9,615825.0,29.518,-0.5702
2021-07-12,27.99,27.68,29.467,28.84,622652.0,28.882,3.3692
2021-07-13,27.39,25.915,27.39,26.09,1130049.0,27.878,-9.5354
2021-07-14,26.2,23.935,26.2,24.52,1422214.0,27.082,-6.0176
2021-07-15,24.35,22.805,24.56,23.27,3078838.0,26.124,-5.0979
2021-07-16,23.27,22.83,23.56,22.96,950157.0,25.136,-1.3322
2021-07-19,22.71,22.38,23.87,23.47,1127332.0,24.062,2.2213
2021-07-20,23.6,23.6,24.71,24.53,1354171.0,23.75,4.5164
2021-07-21,24.55,24.4,26.03,25.96,1046649.0,24.038,5.8296
2021-07-22,26.0,23.89,26.14,24.06,1015701.0,24.196,-7.319
2021-07-23,24.01,22.53,24.14,22.56,1107879.0,24.116,-6.2344
2021-07-26,22.5,22.5,24.16,23.23,834199.0,24.068,2.9699
2021-07-27,22.92,21.91,23.18,22.75,953392.0,23.712,-2.0663
2021-07-28,22.75,22.71,24.64,24.37,968392.0,23.394,7.1209
2021-07-29,24.9,23.8,24.95,24.07,969587.0,23.396,-1.231
2021-07-30,24.56,23.45,24.65,23.65,696142.0,23.614,-1.7449
2021-08-02,23.45,22.98,23.83,23.36,922797.0,23.64,-1.2262
2021-08-03,23.5,22.75,23.51,23.12,609799.0,23.714,-1.0274
2021-08-04,23.32,23.03,23.93,23.22,970168.0,23.484,0.4325
2021-08-05,23.27,23.15,24.99,24.67,1252399.0,23.604,6.2446
2021-08-06,24.7,23.62,25.08,23.81,1055735.0,23.636,-3.486
2021-08-09,24.04,23.84,26.33,25.74,1120926.0,24.112,8.1058
2021-08-10,26.0,25.38,26.41,26.02,835051.0,24.692,1.0878
2021-08-11,26.6,24.33,26.63,25.06,1254938.0,25.06,-3.6895
2021-08-12,24.65,23.9,25.22,25.18,604673.0,25.162,0.4789
2021-08-13,24.91,23.81,25.05,23.99,578943.0,25.198,-4.726
2021-08-16,23.63,22.47,23.63,22.55,932442.0,24.56,-6.0025
2021-08-17,22.3,21.3,22.3,21.86,1122048.0,23.728,-3.0599
2021-08-18,22.07,21.4,22.16,21.75,911271.0,23.066,-0.5032
2021-08-19,21.5,20.745,21.57,20.79,1071589.0,22.188,-4.4138
2021-08-20,20.82,20.79,21.51,21.26,706724.0,21.642,2.2607
2021-08-23,21.44,21.35,22.11,21.97,735082.0,21.526,3.3396
2021-08-24,22.31,22.02,22.59,22.54,641916.0,21.662,2.5944
2021-08-25,22.66,21.83,22.66,22.24,844408.0,21.76,-1.331
2021-08-26,22.01,21.31,22.45,21.36,882697.0,21.874,-3.9568
2021-08-27,21.62,21.19,21.85,21.24,1017072.0,21.87,-0.5618
2021-08-30,21.35,20.74,21.6,20.89,1440911.0,21.654,-1.6478
2021-08-31,20.99,20.9,21.7,21.15,1532178.0,21.376,1.2446
2021-09-01,20.97,20.97,21.92,21.23,1818607.0,21.174,0.3783
2021-09-02,23.73,22.19,23.73,22.97,4979488.0,21.496,8.1959
2021-09-03,22.58,21.76,22.83,22.01,2770976.0,21.65,-4.1794
2021-09-07,22.25,22.09,22.99,22.58,1697339.0,21.988,2.5897
2021-09-08,22.32,21.37,22.38,21.67,1483489.0,22.092,-4.0301
2021-09-09,21.3,21.29,22.06,21.87,774992.0,22.22,0.9229
2021-09-10,21.51,20.645,21.64,20.68,2380804.0,21.762,-5.4412
2021-09-13,20.85,20.3,21.61,21.22,1819879.0,21.604,2.6112
2021-09-14,21.07,20.91,21.81,21.14,1202912.0,21.316,-0.377
2021-09-15,20.76,20.27,20.83,20.61,2783796.0,21.104,-2.5071
2021-09-16,20.58,20.11,20.77,20.7,2026382.0,20.87,0.4367
2021-09-17,21.0,20.605,21.49,21.31,5215476.0,20.996,2.9469
2021-09-20,20.33,20.015,20.81,20.25,1943845.0,20.802,-4.9742
2021-09-21,20.22,19.875,20.43,20.31,2062285.0,20.636,0.2963
2021-09-22,20.15,20.14,20.711,20.32,1136116.0,20.578,0.0492
2021-09-23,20.57,20.29,20.65,20.51,1006643.0,20.54,0.935
2021-09-24,20.2,19.82,20.27,19.91,1593786.0,20.26,-2.9254
2021-09-27,19.93,19.89,20.845,20.47,1970449.0,20.304,2.8127
2021-09-28,20.36,20.16,21.42,20.83,3407571.0,20.408,1.7587
2021-09-29,20.86,20.35,21.5,20.43,1820648.0,20.43,-1.9203
2021-09-30,20.39,19.57,20.39,19.99,1783664.0,20.326,-2.1537
2021-10-01,19.86,18.77,20.05,19.31,2498067.0,20.206,-3.4017
2021-10-04,19.16,17.93,19.18,18.01,2000359.0,19.714,-6.7323
2021-10-05,18.09,17.77,18.33,17.99,1197719.0,19.146,-0.111
2021-10-06,17.87,17.61,18.13,17.92,1304803.0,18.644,-0.3891
2021-10-07,17.94,17.8,18.97,18.66,1297904.0,18.378,4.1295
2021-10-08,18.66,18.385,19.09,18.4,942469.0,18.196,-1.3934
2021-10-11,18.48,18.48,19.36,19.07,885111.0,18.408,3.6413
2021-10-12,19.2,19.15,19.995,19.99,877319.0,18.808,4.8243
2021-10-13,20.0,19.52,20.13,20.0,924842.0,19.224,0.05
2021-10-14,20.16,19.72,20.16,19.92,825525.0,19.476,-0.4
2021-10-15,19.65,19.43,20.03,19.71,745303.0,19.738,-1.0542
2021-10-18,19.7,19.48,19.94,19.91,782569.0,19.906,1.0147
2021-10-19,20.5,20.45,21.255,21.19,1596585.0,20.146,6.4289
2021-10-20,21.18,20.74,21.255,21.18,1109269.0,20.382,-0.0472
2021-10-21,21.0,21.0,22.36,22.02,1541911.0,20.802,3.966
2021-10-22,21.87,20.96,21.87,21.35,915280.0,21.13,-3.0427
2021-10-25,21.62,21.54,23.09,22.99,1390751.0,21.746,7.6815
2021-10-26,23.1,22.455,23.52,22.84,1522016.0,22.076,-0.6525
2021-10-27,23.15,22.6,23.52,22.72,699214.0,22.384,-0.5254
2021-10-28,22.84,22.72,24.34,24.16,1247407.0,22.812,6.338
2021-10-29,23.89,23.88,24.89,24.78,897297.0,23.498,2.5662
2021-11-01,25.05,24.83,26.09,25.66,1539329.0,24.032,3.5513
2021-11-02,25.4,23.84,25.4,24.26,1471818.0,24.316,-5.456
2021-11-03,23.97,23.69,24.955,24.81,934409.0,24.734,2.2671
2021-11-04,25.05,24.32,25.28,24.59,681631.0,24.82,-0.8867
2021-11-05,25.0,24.2,25.4,24.69,1030710.0,24.802,0.4067
2021-11-08,27.5,26.52,28.29,27.6,3201466.0,25.19,11.7861
2021-11-09,28.0,25.26,28.05,25.82,1924582.0,25.502,-6.4493
2021-11-10,25.5,24.09,25.68,24.52,1568385.0,25.444,-5.0349
2021-11-11,24.72,24.65,25.98,25.68,1027092.0,25.662,4.7308
2021-11-12,26.0,25.91,27.36,26.82,1668602.0,26.088,4.4393
2021-11-15,27.0,26.18,27.07,26.93,1473647.0,25.954,0.4101
2021-11-16,26.93,25.34,27.48,27.45,1845299.0,26.28,1.9309
2021-11-17,27.45,26.82,28.71,27.69,1553410.0,26.914,0.8743
2021-11-18,27.3,25.68,27.47,26.13,1488883.0,27.004,-5.6338
2021-11-19,25.93,25.85,27.19,26.9,903989.0,27.02,2.9468
2021-11-22,27.47,26.58,28.52,27.3,1427505.0,27.094,1.487
2021-11-23,27.0,25.52,27.895,25.85,1279445.0,26.774,-5.3114
2021-11-24,25.6,24.75,26.33,26.17,1329215.0,26.47,1.2379
2021-11-26,25.0,25.0,25.99,25.82,910158.0,26.408,-1.3374
2021-11-29,26.06,25.06,26.23,26.06,1306480.0,26.24,0.9295
2021-11-30,25.82,24.46,26.72,25.52,3718853.0,25.884,-2.0721
2021-12-01,25.62,23.5,25.79,23.52,1491835.0,25.418,-7.837
2021-12-02,23.63,22.89,24.44,23.29,1078813.0,24.842,-0.9779
2021-12-03,23.25,21.0,23.42,21.57,1409179.0,23.992,-7.3851
2021-12-06,21.0,19.73,21.32,20.74,1936258.0,22.928,-3.8479
2021-12-07,21.77,21.3,22.18,21.78,1822710.0,22.18,5.0145
2021-12-08,20.76,19.65,21.31,20.98,2418311.0,21.672,-3.6731
2021-12-09,21.21,20.59,22.11,20.69,1385538.0,21.152,-1.3823
2021-12-10,20.7,19.45,21.29,20.2,1808439.0,20.878,-2.3683
2021-12-13,20.0,19.9,21.1,20.89,1727152.0,20.908,3.4158
2021-12-14,20.17,19.25,20.73,19.5,2243493.0,20.452,-6.6539
2021-12-15,19.91,18.94,20.24,19.89,2987187.0,20.234,2.0
2021-12-16,19.99,19.1,20.25,19.13,2493792.0,19.922,-3.821
2021-12-17,19.0,18.125,19.225,19.03,7659882.0,19.688,-0.5227
2021-12-20,18.2,17.92,18.77,18.01,2952894.0,19.112,-5.36
2021-12-21,18.06,17.96,18.82,18.74,2412654.0,18.96,4.0533
2021-12-22,18.7,18.32,18.87,18.62,965557.0,18.706,-0.6403
2021-12-23,18.62,18.18,19.195,19.05,1098380.0,18.69,2.3093
2021-12-27,18.87,18.7,19.295,19.2,1584095.0,18.724,0.7874
2021-12-28,19.22,18.565,19.26,18.68,1015271.0,18.858,-2.7083
2021-12-29,18.53,17.525,18.6,17.76,1787372.0,18.662,-4.9251
2021-12-30,17.76,17.71,19.725,19.33,2979051.0,18.804,8.8401
2021-12-31,19.02,18.91,19.7,19.05,1732224.0,18.804,-1.4485
2022-01-03,19.41,18.95,19.97,19.87,1521293.0,18.938,4.3045
2022-01-04,19.7,18.83,19.98,19.52,1409905.0,19.106,-1.7614
2022-01-05,19.27,18.08,19.47,18.16,1254286.0,19.186,-6.9672
2022-01-06,18.01,16.9,18.27,17.35,2001973.0,18.79,-4.4604
2022-01-07,17.37,16.87,17.79,16.89,1290890.0,18.358,-2.6513
2022-01-10,16.72,15.53,16.75,15.78,2364928.0,17.54,-6.5719
2022-01-11,15.73,15.66,16.42,16.21,1640613.0,16.878,2.725
2022-01-12,16.3,15.91,16.68,15.99,1388018.0,16.444,-1.3572
2022-01-13,16.1,14.79,16.13,14.79,2118019.0,15.932,-7.5047
2022-01-14,14.59,14.16,15.06,14.69,1710141.0,15.492,-0.6761
2022-01-18,14.32,14.1,14.95,14.3,1688289.0,15.196,-2.6549
2022-01-19,14.17,13.92,14.67,14.24,2078290.0,14.802,-0.4196
2022-01-20,14.39,14.105,15.23,14.13,1499678.0,14.43,-0.7725
2022-01-21,14.01,13.12,14.23,13.22,1940855.0,14.116,-6.4402
2022-01-24,12.25,11.22,12.95,12.94,3384515.0,13.766,-2.118
2022-01-25,12.7,12.26,13.14,12.5,1873488.0,13.406,-3.4003
2022-01-26,12.91,12.45,13.53,12.59,1959006.0,13.076,0.72
2022-01-27,12.93,11.375,12.97,11.45,3217823.0,12.54,-9.0548
2022-01-28,11.9,11.5,12.65,12.65,2577367.0,12.426,10.4803
2022-01-31,12.77,12.77,13.99,13.85,2779119.0,12.608,9.4862
2022-02-01,14.0,13.5,14.33,14.24,1653625.0,12.956,2.8159
2022-02-02,14.34,13.27,14.42,13.46,1610637.0,13.13,-5.4775
2022-02-03,13.0,12.57,13.31,12.59,2318184.0,13.358,-6.4636
2022-02-04,12.77,12.47,13.355,13.26,1609088.0,13.48,5.3217
2022-02-07,13.2,12.63,13.64,12.7,1347463.0,13.25,-4.2232
2022-02-08,12.57,12.41,13.14,13.0,1798741.0,13.002,2.3622
2022-02-09,13.17,13.13,13.85,13.82,1358888.0,13.074,6.3077
2022-02-10,13.55,13.45,14.87,13.92,2846320.0,13.34,0.7236
2022-02-11,14.03,13.39,14.56,13.5,2331721.0,13.388,-3.0172
2022-02-14,13.16,13.06,14.09,13.38,1715651.0,13.524,-0.8889
2022-02-15,13.82,13.79,15.34,15.26,1695270.0,13.976,14.0508
2022-02-16,15.0,14.71,15.51,15.32,1633842.0,14.276,0.3932
2022-02-17,15.1,14.4,15.33,14.45,2701413.0,14.382,-5.6789
2022-02-18,14.53,13.615,14.55,13.81,1490165.0,14.444,-4.4291
2022-02-22,13.37,12.82,13.86,12.97,1988102.0,14.362,-6.0825
2022-02-23,13.18,12.34,13.43,12.38,1621974.0,13.786,-4.549
2022-02-24,11.64,11.5,13.685,13.64,2101924.0,13.45,10.1777
2022-02-25,13.32,13.05,13.74,13.71,1432739.0,13.302,0.5132
2022-02-28,14.01,13.58,14.675,14.52,2041379.0,13.444,5.9081
2022-03-01,14.55,13.995,14.66,14.29,1902752.0,13.708,-1.584
2022-03-02,14.36,13.74,14.4,14.07,1833882.0,14.046,-1.5395
2022-03-03,15.2,14.31,15.43,15.01,2558528.0,14.32,6.6809
2022-03-04,15.31,14.115,15.31,14.4,2606612.0,14.458,-4.064
2022-03-07,14.76,14.63,16.39,15.73,3064181.0,14.7,9.2361
2022-03-08,15.53,15.3,17.12,16.57,2739021.0,15.156,5.3401
2022-03-09,16.77,16.62,17.57,17.47,2262778.0,15.836,5.4315
2022-03-10,17.47,16.61,17.48,17.22,1496072.0,16.278,-1.431
2022-03-11,17.25,16.25,17.36,16.56,1511062.0,16.71,-3.8328
2022-03-14,16.35,14.945,16.4,14.95,1677704.0,16.554,-9.7222
2022-03-15,14.77,14.34,15.52,15.5,1740663.0,16.34,3.6789
2022-03-16,15.5,15.5,17.125,17.11,2086314.0,16.268,10.3871
2022-03-17,16.52,16.52,18.04,18.01,2010363.0,16.426,5.2601
2022-03-18,17.9,17.73,18.52,18.44,2735848.0,16.802,2.3876
2022-03-21,18.31,17.92,18.95,18.13,1464439.0,17.438,-1.6811
2022-03-22,17.92,17.72,18.59,18.44,1329407.0,18.026,1.7099
2022-03-23,18.3,18.05,18.98,18.48,1390627.0,18.3,0.2169
2022-03-24,18.4,18.21,18.94,18.75,1006392.0,18.448,1.461
2022-03-25,18.59,18.15,19.13,18.47,1100510.0,18.454,-1.4933
2022-03-28,19.05,18.21,19.08,18.67,1080305.0,18.562,1.0828
2022-03-29,18.96,18.69,19.81,19.66,1393902.0,18.806,5.3026
2022-03-30,19.46,19.08,20.02,19.37,1294576.0,18.984,-1.4751
2022-03-31,19.5,19.05,20.11,19.88,1830569.0,19.21,2.6329
2022-04-01,19.88,19.37,20.13,19.7,1129596.0,19.456,-0.9054
2022-04-04,20.2,20.0,20.98,20.54,1604365.0,19.83,4.264
2022-04-05,20.36,19.45,20.92,19.49,1791857.0,19.796,-5.112
2022-04-06,18.96,17.135,19.06,17.74,1771617.0,19.47,-8.979
2022-04-07,17.88,17.15,18.23,17.8,1416442.0,19.054,0.3382
2022-04-08,17.65,16.75,17.68,16.76,1310441.0,18.466,-5.8427
2022-04-11,16.38,15.93,16.84,16.51,1125729.0,17.66,-1.4916
2022-04-12,16.85,15.97,17.21,16.09,1297014.0,16.98,-2.5439
2022-04-13,16.05,15.89,16.68,16.66,764221.0,16.764,3.5426
2022-04-14,16.69,15.195,16.75,15.25,1817829.0,16.254,-8.4634
2022-04-18,15.25,14.9,15.59,15.26,1418123.0,15.954,0.0656
2022-04-19,15.25,15.0,16.38,16.37,1733056.0,15.926,7.2739
2022-04-20,16.3,15.42,16.59,15.43,1244454.0,15.794,-5.7422
2022-04-21,15.86,14.5,16.235,14.62,1477914.0,15.386,-5.2495
2022-04-22,14.62,14.32,15.155,14.43,1595668.0,15.222,-1.2996
2022-04-25,14.15,14.1,14.96,14.94,1504110.0,15.158,3.5343
2022-04-26,14.84,13.81,14.96,13.87,1512256.0,14.658,-7.162
2022-04-27,13.79,13.25,14.24,13.27,1594863.0,14.226,-4.3259
2022-04-28,13.32,12.59,13.635,13.48,1554325.0,13.998,1.5825
2022-04-29,13.55,12.93,13.99,12.94,1415844.0,13.7,-4.0059
2022-05-02,12.75,12.545,13.255,13.23,1847460.0,13.358,2.2411
2022-05-03,13.05,12.84,13.565,13.48,1377269.0,13.28,1.8896
2022-05-04,13.47,12.965,14.32,14.22,1571719.0,13.47,5.4896
2022-05-05,14.07,12.94,14.07,13.18,1782889.0,13.41,-7.3136
2022-05-06,13.08,11.86,13.11,12.02,1626180.0,13.226,-8.8012
2022-05-09,11.76,10.355,11.76,10.65,2405412.0,12.71,-11.3977
2022-05-10,11.04,9.76,11.37,10.27,3151801.0,12.068,-3.5681
2022-05-11,10.08,8.8,10.24,8.95,2992152.0,11.014,-12.853
2022-05-12,8.77,8.5,10.19,9.62,3512877.0,10.302,7.486
2022-05-13,9.9,9.9,10.645,10.39,2510955.0,9.976,8.0042
2022-05-16,10.33,9.875,10.63,9.94,2018865.0,9.834,-4.3311
2022-05-17,10.21,9.95,10.75,10.73,1957833.0,9.926,7.9477
2022-05-18,10.6,10.22,11.08,10.38,1773756.0,10.212,-3.2619
2022-05-19,10.22,10.17,11.28,10.99,1904951.0,10.486,5.8767
2022-05-20,11.17,10.305,11.25,11.02,2566897.0,10.612,0.273
2022-05-23,10.92,10.54,11.31,11.3,1819100.0,10.884,2.5408
2022-05-24,11.06,10.295,11.18,10.41,1589273.0,10.82,-7.8761
2022-05-25,10.33,10.24,10.825,10.79,1244981.0,10.902,3.6503
2022-05-26,10.65,10.58,11.895,11.81,1400418.0,11.066,9.4532
2022-05-27,11.86,11.86,13.485,13.45,2767299.0,11.552,13.8865
2022-05-31,13.8,12.75,13.87,12.79,3368634.0,11.85,-4.9071
2022-06-01,12.6,12.17,13.06,12.45,2183836.0,12.258,-2.6583
2022-06-02,12.4,12.38,14.14,13.9,2675961.0,12.88,11.6466
2022-06-03,13.45,13.35,14.96,14.57,2509030.0,13.432,4.8201
2022-06-06,14.92,14.56,15.36,14.97,1802964.0,13.736,2.7454
2022-06-07,14.63,14.55,15.73,15.55,1516770.0,14.288,3.8744
2022-06-08,15.5,15.31,16.16,15.49,1676279.0,14.896,-0.3859
2022-06-09,15.41,15.04,16.145,15.41,1609406.0,15.198,-0.5165
2022-06-10,15.0,14.31,15.41,14.39,1958120.0,15.162,-6.6191
2022-06-13,13.62,12.02,13.85,12.08,2462736.0,14.584,-16.0528
2022-06-14,12.3,11.85,12.775,12.51,1118678.0,13.976,3.5596
2022-06-15,12.45,12.24,13.6,13.36,2564892.0,13.55,6.7946
2022-06-16,12.73,12.325,13.16,12.55,2375280.0,12.978,-6.0629
2022-06-17,12.92,12.84,14.24,14.03,3224924.0,12.906,11.7928
2022-06-21,14.3,14.24,15.07,14.43,2017925.0,13.376,2.851
2022-06-22,13.61,13.27,14.77,14.25,2044994.0,13.724,-1.2474
2022-06-23,14.36,14.09,15.56,15.55,2437036.0,14.162,9.1228
2022-06-24,15.75,15.03,15.83,15.46,2691731.0,14.744,-0.5788
2022-06-27,15.74,15.16,15.895,15.39,1756887.0,15.016,-0.4528
2022-06-28,15.35,14.36,15.97,14.4,1566097.0,15.01,-6.4327
2022-06-29,14.2,13.52,14.23,13.86,1503216.0,14.932,-3.75
2022-06-30,13.72,13.265,14.14,13.69,1760562.0,14.56,-1.2266
2022-07-01,13.82,12.69,14.0,12.69,1870457.0,14.006,-7.3046
2022-07-05,12.44,11.69,12.755,12.7,1998132.0,13.468,0.0788
2022-07-06,12.74,12.28,13.22,12.45,2377055.0,13.078,-1.9685
2022-07-07,12.54,12.54,14.08,13.75,1967211.0,13.056,10.4418
2022-07-08,13.38,13.26,14.21,13.38,2222524.0,12.994,-2.6909
2022-07-11,13.25,11.93,13.26,11.94,1546158.0,12.844,-10.7623
2022-07-12,12.09,11.635,12.19,11.97,1170092.0,12.698,0.2513
2022-07-13,11.51,11.29,12.08,11.93,1935577.0,12.594,-0.3342
2022-07-14,11.52,11.13,11.66,11.34,1766366.0,12.112,-4.9455
2022-07-15,11.5,10.98,11.58,11.57,1633902.0,11.75,2.0282
2022-07-18,12.0,11.89,12.87,12.43,1508492.0,11.848,7.433
2022-07-19,12.51,12.335,12.835,12.64,954888.0,11.982,1.6895
2022-07-20,12.74,12.66,14.35,14.33,2088620.0,12.462,13.3703
2022-07-21,14.2,14.14,14.94,14.74,1821802.0,13.142,2.8611
2022-07-22,14.7,13.745,14.82,13.85,1298974.0,13.598,-6.038
2022-07-25,13.82,13.23,13.82,13.32,972838.0,13.776,-3.8267
2022-07-26,13.17,12.665,13.2,12.75,921266.0,13.798,-4.2793
2022-07-27,13.2,12.69,13.21,13.14,942825.0,13.56,3.0588
2022-07-28,14.45,14.45,15.735,15.3,3131279.0,13.672,16.4384
2022-07-29,14.98,14.81,15.53,15.11,1883978.0,13.924,-1.2418
2022-08-01,15.04,14.49,15.05,14.74,1344429.0,14.208,-2.4487
2022-08-02,14.28,14.16,15.44,15.41,1519641.0,14.74,4.5455
2022-08-03,15.58,15.27,15.99,15.96,1114104.0,15.304,3.5691
2022-08-04,16.0,15.56,16.18,15.88,1191864.0,15.42,-0.5013
2022-08-05,15.7,15.42,16.19,16.06,1194073.0,15.61,1.1335
2022-08-08,16.81,15.97,17.25,16.0,2381162.0,15.862,-0.3736
2022-08-09,15.61,15.34,15.91,15.73,983312.0,15.926,-1.6875
2022-08-10,16.5,15.88,16.64,16.44,1440405.0,16.022,4.5137
2022-08-11,16.67,16.02,17.11,16.69,1870384.0,16.184,1.5207
2022-08-12,16.93,16.635,19.105,18.87,2302777.0,16.746,13.0617
2022-08-15,18.71,18.045,19.26,18.63,1528849.0,17.272,-1.2719
2022-08-16,18.56,17.84,18.78,18.1,1133612.0,17.746,-2.8449
2022-08-17,17.69,16.86,17.93,16.88,1320205.0,17.834,-6.7403
2022-08-18,17.03,16.485,17.2,16.54,1141590.0,17.804,-2.0142
2022-08-19,16.05,14.875,16.06,15.03,1449916.0,17.036,-9.1294
2022-08-22,14.54,14.06,14.65,14.12,1087640.0,16.134,-6.0546
2022-08-23,14.31,14.045,14.63,14.2,1362357.0,15.354,0.5666
2022-08-24,14.4,14.3,15.76,15.19,1996061.0,15.016,6.9718
2022-08-25,15.59,15.01,15.74,15.69,1470348.0,14.846,3.2916
2022-08-26,15.84,14.98,16.01,15.28,1304728.0,14.896,-2.6131
2022-08-29,14.93,14.84,15.52,15.04,992509.0,15.08,-1.5707
2022-08-30,15.42,14.31,15.68,14.49,1880357.0,15.138,-3.6569
2022-08-31,15.08,15.05,16.94,16.27,4231297.0,15.354,12.2843
2022-09-01,15.95,14.53,16.5,15.31,2120298.0,15.278,-5.9004
2022-09-02,15.61,14.325,15.65,14.5,1298392.0,15.122,-5.2907
2022-09-06,14.55,14.24,15.24,14.75,1765171.0,15.064,1.7241
2022-09-07,14.76,14.76,16.28,16.08,2131617.0,15.382,9.0169
2022-09-08,15.73,15.67,17.26,17.25,1692669.0,15.578,7.2761
2022-09-09,17.37,17.17,17.77,17.68,1537993.0,16.052,2.4928
2022-09-12,17.79,17.32,18.3,18.28,1419239.0,16.808,3.3937
2022-09-13,16.88,16.65,18.11,17.54,1566094.0,17.366,-4.0481
2022-09-14,17.59,17.16,18.19,18.18,1955669.0,17.786,3.6488
2022-09-15,18.19,18.02,19.92,19.25,3399016.0,18.186,5.8856
2022-09-16,18.48,17.96,18.8,17.97,7733873.0,18.244,-6.6494
2022-09-19,17.59,17.47,18.25,17.75,1444783.0,18.138,-1.2243
2022-09-20,17.56,16.39,17.65,16.44,2008528.0,17.918,-7.3803
2022-09-21,16.0,15.71,17.09,16.21,2033142.0,17.524,-1.399
2022-09-22,16.16,15.03,16.28,15.34,1818348.0,16.742,-5.3671
2022-09-23,14.96,14.355,15.24,14.75,1524669.0,16.098,-3.8462
2022-09-26,14.69,14.44,15.33,14.51,1036645.0,15.45,-1.6271
2022-09-27,14.95,14.91,15.73,15.22,1823302.0,15.206,4.8932
2022-09-28,15.16,15.02,15.93,15.83,1322728.0,15.13,4.0079
2022-09-29,15.51,14.39,15.86,14.93,1480076.0,15.048,-5.6854
2022-09-30,14.79,14.56,15.45,14.76,1247518.0,15.05,-1.1386
2022-10-03,14.97,14.38,15.265,15.05,1287978.0,15.158,1.9648
2022-10-04,15.75,15.64,16.59,16.31,1851380.0,15.376,8.3721
2022-10-05,15.91,15.07,16.1,15.64,1331575.0,15.338,-4.1079
2022-10-06,15.57,15.34,16.31,15.61,1987416.0,15.474,-0.1918
2022-10-07,15.16,14.135,15.18,14.43,1557264.0,15.408,-7.5593
2022-10-10,14.41,13.51,14.44,13.76,1749746.0,15.15,-4.6431
2022-10-11,13.54,12.95,13.91,13.71,1381431.0,14.63,-0.3634
2022-10-12,13.79,13.08,13.87,13.39,1313886.0,14.18,-2.3341
2022-10-13,12.86,12.46,13.65,13.5,1628147.0,13.758,0.8215
2022-10-14,13.61,12.55,13.94,12.59,1487500.0,13.39,-6.7407
2022-10-17,13.13,12.94,13.43,13.07,1054494.0,13.252,3.8125
2022-10-18,13.65,13.31,13.79,13.68,1483044.0,13.246,4.6672
2022-10-19,13.38,12.755,13.39,12.99,1499923.0,13.166,-5.0439
2022-10-20,12.85,12.265,13.24,12.36,1423088.0,12.938,-4.8499
2022-10-21,12.3,11.96,12.7,12.65,1559340.0,12.95,2.3463
2022-10-24,12.58,11.78,12.69,12.42,1272123.0,12.82,-1.8182
2022-10-25,12.5,12.46,13.54,13.34,1737052.0,12.752,7.4074
2022-10-26,13.35,13.225,14.23,13.71,1612341.0,12.896,2.7736
2022-10-27,13.86,13.43,13.99,13.66,1152601.0,13.156,-0.3647
2022-10-28,13.58,13.07,13.8,13.52,1033164.0,13.33,-1.0249
2022-10-31,13.56,13.39,14.08,13.98,1260492.0,13.642,3.4024
2022-11-01,14.46,13.905,14.62,14.1,1217600.0,13.794,0.8584
2022-11-02,14.1,12.97,14.18,13.05,1517524.0,13.662,-7.4468
2022-11-03,12.91,12.63,13.47,13.04,1138945.0,13.538,-0.0766
2022-11-04,13.37,12.205,13.49,12.56,1316722.0,13.346,-3.681
2022-11-07,12.78,11.36,12.86,11.93,1819393.0,12.936,-5.0159
2022-11-08,12.1,11.58,12.42,12.19,1260385.0,12.554,2.1794
2022-11-09,12.01,11.16,12.19,11.23,1408255.0,12.19,-7.8753
2022-11-10,12.13,11.99,12.83,12.5,2141659.0,12.082,11.309
2022-11-11,12.59,12.36,13.61,13.38,1894868.0,12.246,7.04
2022-11-14,13.27,12.42,13.445,13.3,1819674.0,12.52,-0.5979
2022-11-15,13.95,13.52,14.145,13.68,1565093.0,12.818,2.8571
2022-11-16,13.31,12.58,13.4,12.88,1487964.0,13.148,-5.848
2022-11-17,12.56,12.22,12.69,12.59,1070857.0,13.166,-2.2516
2022-11-18,12.87,12.19,12.92,12.45,1313292.0,12.98,-1.112
2022-11-21,12.24,11.535,12.31,11.71,1399621.0,12.662,-5.9438
2022-11-22,11.7,11.28,11.94,11.49,2038891.0,12.224,-1.8787
2022-11-23,11.61,11.54,12.06,11.97,1016340.0,12.042,4.1775
2022-11-25,11.96,11.75,12.07,11.99,639525.0,11.922,0.1671
2022-11-28,11.79,11.33,11.97,11.44,1188344.0,11.72,-4.5872
2022-11-29,11.57,11.435,11.86,11.53,1388755.0,11.684,0.7867
2022-11-30,11.71,11.57,12.44,12.42,1790112.0,11.87,7.719
2022-12-01,12.38,11.79,12.565,12.19,3114605.0,11.914,-1.8519
2022-12-02,11.74,11.325,12.03,11.64,2804294.0,11.844,-4.5119
2022-12-05,11.61,11.39,12.15,11.47,2549860.0,11.85,-1.4605
2022-12-06,11.56,10.755,11.57,10.89,2279246.0,11.722,-5.0567
2022-12-07,10.82,10.635,11.26,10.76,1810563.0,11.39,-1.1938
2022-12-08,10.92,10.59,11.305,11.0,1368677.0,11.152,2.2305
2022-12-09,11.0,10.6,11.17,10.65,927338.0,10.954,-3.1818
2022-12-12,10.65,10.52,11.39,10.99,1737325.0,10.858,3.1925
2022-12-13,11.67,11.055,12.04,11.38,2116473.0,10.956,3.5487
2022-12-14,11.32,11.17,11.695,11.26,1912820.0,11.056,-1.0545
