date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-03-21,10.12,10.0,10.395,10.28,377273.0,10.078,3.9434
2023-03-22,10.27,9.79,10.32,9.79,261896.0,9.968,-4.7665
2023-03-23,9.89,9.785,10.22,9.85,461284.0,9.9,0.6129
2023-03-24,9.85,9.78,10.12,9.97,511566.0,9.956,1.2183
2023-03-27,9.99,9.64,10.15,9.87,332148.0,9.952,-1.003
2023-03-28,9.83,9.83,10.19,9.98,376377.0,9.892,1.1145
2023-03-29,10.14,9.95,10.23,10.22,411294.0,9.978,2.4048
2023-03-30,10.44,10.24,10.52,10.39,411163.0,10.086,1.6634
2023-03-31,10.54,10.49,10.74,10.59,429281.0,10.21,1.9249
2023-04-03,10.5,10.28,10.685,10.59,536972.0,10.354,0.0
2023-04-04,10.57,10.23,10.795,10.77,421575.0,10.512,1.6997
2023-04-05,10.75,10.54,10.89,10.66,390669.0,10.6,-1.0214
2023-04-06,10.64,10.58,11.1,11.03,328044.0,10.728,3.4709
2023-04-10,11.0,10.92,11.265,11.19,345015.0,10.848,1.4506
2023-04-11,11.25,11.25,11.76,11.6,270482.0,11.05,3.664
2023-04-12,11.83,10.995,11.83,11.02,264526.0,11.1,-5.0
2023-04-13,11.18,11.02,11.34,11.12,207031.0,11.192,0.9074
2023-04-14,11.21,10.99,11.48,11.09,235913.0,11.204,-0.2698
2023-04-17,11.11,11.04,11.31,11.22,202107.0,11.21,1.1722
2023-04-18,11.22,10.815,11.22,10.89,299202.0,11.068,-2.9412
2023-04-19,10.76,10.68,10.9,10.84,243944.0,11.032,-0.4591
2023-04-20,10.62,10.5,10.96,10.58,292400.0,10.924,-2.3985
2023-04-21,10.64,10.5,10.745,10.72,335765.0,10.85,1.3233
2023-04-24,10.71,10.69,11.025,10.99,139462.0,10.804,2.5187
2023-04-25,10.83,10.345,10.83,10.35,488682.0,10.696,-5.8235
2023-04-26,10.39,10.2,10.56,10.23,190855.0,10.574,-1.1594
2023-04-27,10.32,10.29,10.6,10.54,229735.0,10.566,3.0303
2023-04-28,10.5,10.44,10.74,10.53,311834.0,10.528,-0.0949
2023-05-01,10.64,10.64,11.21,11.13,432800.0,10.556,5.698
2023-05-02,11.08,10.97,11.45,11.37,332682.0,10.76,2.1563
2023-05-03,11.29,11.23,11.71,11.42,333327.0,10.998,0.4398
2023-05-04,11.27,11.2,11.45,11.26,227037.0,11.142,-1.4011
2023-05-05,11.5,11.31,11.68,11.61,271313.0,11.358,3.1083
2023-05-08,11.75,11.61,12.23,12.09,652512.0,11.55,4.1344
2023-05-09,12.25,11.6,12.75,12.13,364230.0,11.702,0.3309
2023-05-10,12.32,11.44,12.36,11.57,279373.0,11.732,-4.6167
2023-05-11,11.54,11.29,11.54,11.47,232514.0,11.774,-0.8643
2023-05-12,11.5,11.12,11.54,11.31,195182.0,11.714,-1.3949
2023-05-15,11.31,11.31,12.21,12.12,403486.0,11.72,7.1618
2023-05-16,11.92,11.42,11.94,11.54,198570.0,11.602,-4.7855
2023-05-17,11.47,11.17,11.79,11.74,251595.0,11.636,1.7331
2023-05-18,11.69,11.63,12.02,11.84,187872.0,11.71,0.8518
2023-05-19,11.81,11.24,11.93,11.28,291424.0,11.704,-4.7297
2023-05-22,11.3,11.2,12.005,11.9,282832.0,11.66,5.4965
2023-05-23,11.77,11.55,12.15,11.61,265383.0,11.674,-2.437
2023-05-24,11.57,11.27,11.82,11.28,248942.0,11.582,-2.8424
2023-05-25,11.3,11.04,11.44,11.2,287150.0,11.454,-0.7092
2023-05-26,11.2,11.18,12.055,12.04,337770.0,11.606,7.5
2023-05-30,11.96,11.36,12.1,11.54,269652.0,11.534,-4.1528
2023-05-31,11.48,10.68,11.64,11.01,460650.0,11.414,-4.5927
2023-06-01,11.0,10.87,11.7,11.29,338878.0,11.416,2.5431
