date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-20,61.52,61.28,62.06,61.29,752803.0,60.93,0.1143
2016-06-21,61.5,61.5,62.56,62.18,986638.0,61.308,1.4521
2016-06-22,62.32,62.3,62.86,62.68,1260374.0,61.772,0.8041
2016-06-23,63.02,62.71,63.37,63.36,852161.0,62.146,1.0849
2016-06-24,62.2,62.075,64.81,63.57,2232650.0,62.616,0.3314
2016-06-27,63.19,63.08,65.46,65.24,1142583.0,63.406,2.627
2016-06-28,64.78,63.39,65.1,64.2,1212245.0,63.81,-1.5941
2016-06-29,64.59,63.16,64.64,64.23,876912.0,64.12,0.0467
2016-06-30,64.31,64.31,66.79,66.79,1294499.0,64.806,3.9857
2016-07-01,66.62,65.935,67.02,66.02,736262.0,65.296,-1.1529
2016-07-05,66.04,65.83,66.99,66.69,1092448.0,65.586,1.0148
2016-07-06,66.95,66.8,68.08,67.66,1401498.0,66.278,1.4545
2016-07-07,67.76,67.23,67.97,67.66,776756.0,66.964,0.0
2016-07-08,67.82,67.57,68.95,68.92,858053.0,67.39,1.8623
2016-07-11,68.57,68.27,69.21,68.47,590871.0,67.88,-0.6529
2016-07-12,68.5,68.28,68.95,68.66,580964.0,68.274,0.2775
2016-07-13,68.15,67.42,69.32,69.21,876971.0,68.584,0.801
2016-07-14,68.92,68.77,69.98,69.85,616886.0,69.022,0.9247
2016-07-15,70.0,69.54,70.07,69.57,684566.0,69.152,-0.4009
2016-07-18,69.57,69.5,70.64,69.89,867737.0,69.436,0.46
2016-07-19,69.99,69.79,71.16,71.08,933624.0,69.92,1.7027
2016-07-20,71.03,70.47,71.11,70.67,630859.0,70.212,-0.5768
2016-07-21,70.7,70.53,71.15,71.13,589058.0,70.468,0.6509
2016-07-22,71.27,71.17,72.61,72.39,804730.0,71.032,1.7714
2016-07-25,72.25,72.22,73.47,73.31,752846.0,71.716,1.2709
2016-07-26,73.5,72.67,73.78,72.8,626777.0,72.06,-0.6957
2016-07-27,72.52,72.05,72.76,72.16,900946.0,72.358,-0.8791
2016-07-28,72.12,71.97,73.39,73.05,543748.0,72.742,1.2334
2016-07-29,73.14,73.14,73.98,73.6,703186.0,72.984,0.7529
2016-08-01,73.71,73.7,74.45,74.28,851429.0,73.178,0.9239
2016-08-02,74.28,73.41,74.8,73.48,629132.0,73.314,-1.077
2016-08-03,73.64,72.76,73.64,72.97,699399.0,73.476,-0.6941
2016-08-04,73.37,73.0,73.79,73.56,695281.0,73.578,0.8086
2016-08-05,73.65,72.89,73.82,73.64,850633.0,73.586,0.1088
2016-08-08,74.74,72.62,75.4,74.07,1233602.0,73.544,0.5839
2016-08-09,74.28,74.04,75.44,74.47,713420.0,73.742,0.54
2016-08-10,74.4,74.3,75.0,74.64,493379.0,74.076,0.2283
2016-08-11,74.86,74.14,74.95,74.57,729060.0,74.278,-0.0938
2016-08-12,74.76,74.51,75.55,75.37,560004.0,74.624,1.0728
2016-08-15,75.0,74.56,75.28,75.09,612755.0,74.828,-0.3715
2016-08-16,74.96,74.23,75.05,74.25,605961.0,74.784,-1.1187
2016-08-17,74.22,73.86,74.5,74.38,685377.0,74.732,0.1751
2016-08-18,74.58,74.43,75.24,75.03,543550.0,74.824,0.8739
2016-08-19,74.9,74.51,74.94,74.88,819599.0,74.726,-0.1999
2016-08-22,75.22,74.91,75.63,75.6,499964.0,74.828,0.9615
2016-08-23,75.46,74.95,75.62,75.22,463200.0,75.022,-0.5026
2016-08-24,75.36,74.81,75.43,75.0,511464.0,75.146,-0.2925
2016-08-25,75.01,75.0,76.23,75.47,527453.0,75.234,0.6267
2016-08-26,75.5,75.04,75.93,75.09,494294.0,75.276,-0.5035
2016-08-29,75.06,75.06,76.15,76.03,555126.0,75.362,1.2518
2016-08-30,75.46,75.14,75.64,75.43,574373.0,75.404,-0.7892
2016-08-31,75.23,74.99,75.68,75.57,657099.0,75.518,0.1856
2016-09-01,75.58,74.88,75.6,75.48,495733.0,75.52,-0.1191
2016-09-02,75.54,75.54,76.91,76.44,686295.0,75.79,1.2719
2016-09-06,76.63,75.23,77.01,76.08,795836.0,75.8,-0.471
2016-09-07,75.72,74.66,75.95,75.28,601770.0,75.77,-1.0515
2016-09-08,75.02,74.51,75.14,74.7,442410.0,75.596,-0.7705
2016-09-09,74.2,72.26,74.2,72.26,796607.0,74.952,-3.2664
2016-09-12,72.55,72.35,73.97,73.83,752719.0,74.43,2.1727
2016-09-13,73.7,73.29,74.15,73.37,670844.0,73.888,-0.6231
2016-09-14,73.52,72.89,73.79,73.1,790481.0,73.452,-0.368
2016-09-15,72.99,72.5,73.7,73.6,520753.0,73.232,0.684
2016-09-16,73.39,72.93,73.69,73.25,6057582.0,73.43,-0.4755
2016-09-19,73.63,73.48,74.81,74.23,1175876.0,73.51,1.3379
2016-09-20,74.47,74.39,75.0,74.56,881656.0,73.748,0.4446
2016-09-21,74.46,74.44,75.87,75.69,646229.0,74.266,1.5156
2016-09-22,75.97,75.81,76.81,76.76,649061.0,74.898,1.4137
2016-09-23,76.67,76.24,76.92,76.26,798003.0,75.5,-0.6514
2016-09-26,76.18,75.65,76.205,75.88,569080.0,75.83,-0.4983
2016-09-27,75.91,75.37,76.14,75.72,703028.0,76.062,-0.2109
2016-09-28,75.71,75.52,76.09,76.02,558431.0,76.128,0.3962
2016-09-29,76.21,74.75,76.38,74.83,935270.0,75.742,-1.5654
2016-09-30,75.17,74.42,75.55,74.67,922102.0,75.424,-0.2138
2016-10-03,74.58,74.08,75.23,75.1,793635.0,75.268,0.5759
2016-10-04,75.13,73.6,75.13,73.67,858121.0,74.858,-1.9041
2016-10-05,73.72,73.03,74.09,73.77,878304.0,74.408,0.1357
2016-10-06,73.71,73.57,74.65,74.38,447727.0,74.318,0.8269
2016-10-07,70.49,65.87,70.6,67.75,3715958.0,72.934,-8.9137
2016-10-10,69.09,68.75,70.78,70.5,1270185.0,72.014,4.059
2016-10-11,71.01,70.78,71.96,71.38,1191108.0,71.556,1.2482
2016-10-12,71.42,70.83,71.76,71.56,732607.0,71.114,0.2522
2016-10-13,71.52,71.21,72.51,72.03,954074.0,70.644,0.6568
2016-10-14,72.15,71.58,72.87,71.58,682792.0,71.41,-0.6247
2016-10-17,71.7,71.46,72.25,71.55,552623.0,71.62,-0.0419
2016-10-18,72.08,71.54,72.36,71.56,538605.0,71.656,0.014
2016-10-19,71.97,70.29,71.97,70.47,1172724.0,71.438,-1.5232
2016-10-20,70.55,69.55,71.09,69.81,700093.0,70.994,-0.9366
2016-10-21,69.46,69.17,70.14,69.54,863873.0,70.586,-0.3868
2016-10-24,69.95,69.51,70.26,69.83,765750.0,70.242,0.417
2016-10-25,69.64,69.01,69.94,69.04,645180.0,69.738,-1.1313
2016-10-26,69.09,68.55,69.31,68.67,504380.0,69.378,-0.5359
2016-10-27,68.58,67.93,69.41,68.91,778498.0,69.198,0.3495
2016-10-28,68.95,68.95,70.09,69.74,744679.0,69.238,1.2045
2016-10-31,69.89,69.61,70.89,70.85,741713.0,69.442,1.5916
2016-11-01,70.53,70.53,71.6,71.09,805991.0,69.852,0.3387
2016-11-02,71.16,70.28,71.26,70.31,608767.0,70.18,-1.0972
2016-11-03,70.49,69.89,70.62,69.97,513890.0,70.392,-0.4836
2016-11-04,70.05,66.56,70.15,67.18,1218606.0,69.88,-3.9874
2016-11-07,67.69,67.54,69.42,69.39,1616258.0,69.588,3.2897
2016-11-08,69.55,69.55,71.13,70.3,753466.0,69.43,1.3114
2016-11-09,67.47,66.45,69.93,69.52,1024655.0,69.272,-1.1095
2016-11-10,69.48,66.01,69.94,66.24,1143217.0,68.526,-4.7181
2016-11-11,66.19,65.22,67.16,66.54,1306187.0,68.398,0.4529
2016-11-14,66.5,66.47,69.05,68.48,647378.0,68.216,2.9155
2016-11-15,68.74,68.27,69.65,68.8,757456.0,67.916,0.4673
2016-11-16,68.81,68.65,69.84,69.02,492608.0,67.816,0.3198
2016-11-17,68.21,64.41,68.32,66.7,1640474.0,67.908,-3.3613
2016-11-18,66.42,66.34,68.17,67.36,1178856.0,68.072,0.9895
2016-11-21,56.5,55.73,58.24,57.6,4366886.0,65.896,-14.4893
2016-11-22,57.97,57.1,59.93,58.96,2442469.0,63.928,2.3611
2016-11-23,58.79,58.03,59.52,58.66,1375881.0,61.856,-0.5088
2016-11-25,58.74,58.74,59.69,59.65,719457.0,60.446,1.6877
2016-11-28,59.49,58.13,59.73,58.34,1281374.0,58.642,-2.1961
2016-11-29,58.3,58.19,59.75,58.96,1702617.0,58.914,1.0627
2016-11-30,58.64,56.805,58.85,56.81,2143926.0,58.484,-3.6465
2016-12-01,56.81,55.95,57.18,56.17,1098745.0,57.986,-1.1266
2016-12-02,56.86,56.48,57.24,57.05,892378.0,57.466,1.5667
2016-12-05,56.9,56.84,57.96,57.27,1120463.0,57.252,0.3856
2016-12-06,57.23,56.95,57.86,57.39,1302732.0,56.938,0.2095
2016-12-07,57.58,57.06,59.05,58.82,989307.0,57.34,2.4917
2016-12-08,59.0,58.94,61.77,61.59,1732188.0,58.424,4.7093
2016-12-09,61.59,60.55,61.93,61.92,1057915.0,59.398,0.5358
2016-12-12,62.01,61.83,63.32,62.15,1064630.0,60.374,0.3714
2016-12-13,61.65,61.65,63.71,62.74,1065462.0,61.444,0.9493
2016-12-14,63.02,61.87,63.76,62.14,960440.0,62.108,-0.9563
2016-12-15,62.32,60.78,62.54,62.4,864747.0,62.27,0.4184
2016-12-16,62.44,61.55,62.97,62.44,2634005.0,62.374,0.0641
2016-12-19,62.31,61.52,62.44,62.33,578881.0,62.41,-0.1762
2016-12-20,62.03,61.35,62.06,61.9,1362265.0,62.242,-0.6899
2016-12-21,61.97,61.76,63.1,61.97,520760.0,62.208,0.1131
2016-12-22,62.09,61.36,62.78,61.74,965224.0,62.076,-0.3711
2016-12-23,61.97,61.55,62.63,62.55,574307.0,62.098,1.312
2016-12-27,62.47,61.81,63.0,62.44,343155.0,62.12,-0.1759
2016-12-28,62.43,61.47,62.43,61.65,359260.0,62.07,-1.2652
2016-12-29,61.96,61.71,62.28,62.15,260497.0,62.106,0.811
2016-12-30,62.18,61.35,62.19,61.68,638417.0,62.094,-0.7562
2017-01-03,62.48,61.94,63.34,62.58,1603504.0,62.1,1.4591
2017-01-04,62.75,62.61,63.61,63.47,550968.0,62.306,1.4222
2017-01-05,63.51,62.89,64.0,63.8,592210.0,62.736,0.5199
2017-01-06,63.64,63.13,63.64,63.32,1103354.0,62.97,-0.7524
2017-01-09,63.13,61.72,63.13,62.65,1014704.0,63.164,-1.0581
2017-01-10,62.5,61.08,62.56,61.21,1316741.0,62.89,-2.2985
2017-01-11,61.35,61.01,61.77,61.46,771053.0,62.488,0.4084
2017-01-12,61.46,61.11,61.83,61.69,495995.0,62.066,0.3742
2017-01-13,61.67,61.6,62.11,61.99,634902.0,61.8,0.4863
2017-01-17,61.95,61.78,62.56,62.32,709313.0,61.734,0.5323
2017-01-18,62.53,62.24,62.93,62.74,466701.0,62.04,0.6739
2017-01-19,62.61,61.84,62.63,62.34,523484.0,62.216,-0.6376
2017-01-20,62.66,61.89,63.07,62.57,720213.0,62.392,0.3689
2017-01-23,62.5,61.54,62.5,61.75,420328.0,62.344,-1.3105
2017-01-24,61.92,61.62,62.51,62.36,630977.0,62.352,0.9879
2017-01-25,62.52,62.32,62.82,62.63,697395.0,62.33,0.433
2017-01-26,62.65,61.68,62.65,61.71,499543.0,62.204,-1.4689
2017-01-27,61.72,61.5,62.8,62.77,448791.0,62.244,1.7177
2017-01-30,62.51,62.05,62.8,62.57,593269.0,62.408,-0.3186
2017-01-31,62.68,62.25,62.97,62.79,924688.0,62.494,0.3516
2017-02-01,62.44,62.28,64.53,64.3,714170.0,62.828,2.4048
2017-02-02,64.3,64.02,65.54,65.18,1260903.0,63.522,1.3686
2017-02-03,65.5,64.95,66.09,65.39,1106954.0,64.046,0.3222
2017-02-06,67.0,62.1,67.0,63.13,1538975.0,64.158,-3.4562
2017-02-07,63.41,63.32,66.28,64.65,1545986.0,64.53,2.4077
2017-02-08,64.58,64.44,65.21,65.05,863518.0,64.68,0.6187
2017-02-09,64.77,64.74,65.93,65.39,956846.0,64.722,0.5227
2017-02-10,65.48,64.75,65.48,65.06,979880.0,64.656,-0.5047
2017-02-13,65.33,65.0,65.45,65.3,490186.0,65.09,0.3689
2017-02-14,65.0,64.7,65.45,65.0,604546.0,65.16,-0.4594
2017-02-15,65.01,64.81,65.425,65.33,571306.0,65.216,0.5077
2017-02-16,65.31,63.85,65.36,64.9,1116458.0,65.118,-0.6582
2017-02-17,64.71,64.28,65.4,65.26,869885.0,65.158,0.5547
2017-02-21,65.37,63.22,65.86,63.31,1532038.0,64.76,-2.988
2017-02-22,63.44,62.64,64.0,63.22,1409820.0,64.404,-0.1422
2017-02-23,63.26,62.49,63.58,62.82,604844.0,63.902,-0.6327
2017-02-24,62.84,62.12,63.15,62.68,907033.0,63.458,-0.2229
2017-02-27,62.65,62.02,62.8,62.36,585968.0,62.878,-0.5105
2017-02-28,62.25,62.16,62.91,62.56,949466.0,62.728,0.3207
2017-03-01,62.63,62.63,64.31,64.2,984578.0,62.924,2.6215
2017-03-02,64.27,63.03,64.27,63.1,874810.0,62.98,-1.7134
2017-03-03,63.08,62.73,63.64,63.6,576565.0,63.164,0.7924
2017-03-06,61.7,61.01,62.29,61.99,1181765.0,63.09,-2.5314
2017-03-07,61.84,61.775,62.56,61.89,881206.0,62.956,-0.1613
2017-03-08,62.02,61.71,62.8,61.92,619356.0,62.5,0.0485
2017-03-09,62.14,61.94,62.39,62.29,421023.0,62.338,0.5975
2017-03-10,62.49,62.49,63.65,63.55,658365.0,62.328,2.0228
2017-03-13,63.69,63.27,63.92,63.6,751333.0,62.65,0.0787
2017-03-14,63.61,62.25,63.69,62.67,515343.0,62.806,-1.4623
2017-03-15,62.85,62.32,63.46,63.1,527348.0,63.042,0.6861
2017-03-16,62.45,61.21,62.45,62.0,900729.0,62.984,-1.7433
2017-03-17,62.13,61.62,62.25,61.84,2091816.0,62.642,-0.2581
2017-03-20,61.84,61.55,62.47,62.36,457430.0,62.394,0.8409
2017-03-21,62.29,61.57,62.32,62.26,596024.0,62.312,-0.1604
2017-03-22,62.27,61.69,62.82,62.72,510624.0,62.236,0.7388
2017-03-23,62.51,62.24,63.03,62.33,447825.0,62.302,-0.6218
2017-03-24,62.51,62.31,62.78,62.57,598392.0,62.448,0.385
2017-03-27,62.04,61.73,62.87,61.84,559175.0,62.344,-1.1667
2017-03-28,61.73,61.26,61.98,61.82,480975.0,62.256,-0.0323
2017-03-29,61.88,61.62,62.21,61.88,427852.0,62.088,0.0971
2017-03-30,61.87,61.59,62.06,61.64,393287.0,61.95,-0.3878
2017-03-31,61.63,61.59,62.1,61.71,836405.0,61.778,0.1136
2017-04-03,62.0,61.7,62.34,61.98,446101.0,61.806,0.4375
2017-04-04,61.93,61.5,62.11,62.07,437823.0,61.856,0.1452
2017-04-05,62.08,61.72,62.58,61.95,524000.0,61.87,-0.1933
2017-04-06,61.91,61.82,62.72,62.62,704655.0,62.066,1.0815
2017-04-07,62.6,62.075,62.71,62.16,657909.0,62.156,-0.7346
2017-04-10,62.26,62.13,62.87,62.65,437979.0,62.29,0.7883
2017-04-11,62.47,62.39,62.86,62.86,384429.0,62.448,0.3352
2017-04-12,62.58,62.54,64.39,64.26,910656.0,62.91,2.2272
2017-04-13,64.38,63.44,64.38,63.47,565475.0,63.08,-1.2294
2017-04-17,63.64,63.4,64.81,64.46,652338.0,63.54,1.5598
2017-04-18,64.44,64.39,65.6,65.24,708624.0,64.058,1.2101
2017-04-19,65.19,64.56,65.33,64.63,602952.0,64.412,-0.935
2017-04-20,64.67,64.61,65.44,65.04,521635.0,64.568,0.6344
2017-04-21,65.19,64.68,65.52,65.14,970631.0,64.902,0.1538
2017-04-24,65.66,64.93,65.78,65.39,606409.0,65.088,0.3838
2017-04-25,66.47,64.81,66.86,65.13,914576.0,65.066,-0.3976
2017-04-26,65.0,64.47,65.14,64.53,606532.0,65.046,-0.9212
2017-04-27,64.66,64.44,65.06,64.61,452822.0,64.96,0.124
2017-04-28,64.34,64.03,64.55,64.26,994977.0,64.784,-0.5417
2017-05-01,64.44,63.81,64.53,63.87,546772.0,64.48,-0.6069
2017-05-02,64.01,62.98,64.06,63.22,505154.0,64.098,-1.0177
2017-05-03,63.41,62.36,63.41,62.65,448815.0,63.722,-0.9016
2017-05-04,62.67,62.3,63.2,62.97,523714.0,63.394,0.5108
2017-05-05,63.15,63.06,63.66,63.33,898112.0,63.208,0.5717
2017-05-08,61.7,59.1,61.9,59.48,1920848.0,62.33,-6.0793
2017-05-09,59.32,57.82,59.57,57.88,1350594.0,61.262,-2.69
2017-05-10,58.0,57.57,58.15,58.04,872513.0,60.34,0.2764
2017-05-11,57.87,57.47,58.19,58.05,963721.0,59.356,0.0172
2017-05-12,58.8,58.01,59.0,58.24,732393.0,58.338,0.3273
2017-05-15,58.24,57.79,58.24,58.07,572853.0,58.056,-0.2919
2017-05-16,58.13,57.66,58.23,57.85,818788.0,58.05,-0.3789
2017-05-17,57.67,57.59,58.25,58.02,637115.0,58.046,0.2939
2017-05-18,57.88,57.45,58.18,57.83,811829.0,58.002,-0.3275
2017-05-19,57.88,57.64,58.59,58.56,831045.0,58.066,1.2623
2017-05-22,58.58,58.26,58.79,58.44,646208.0,58.14,-0.2049
2017-05-23,58.54,58.01,58.61,58.42,533303.0,58.254,-0.0342
2017-05-24,58.23,58.18,58.66,58.43,525100.0,58.336,0.0171
2017-05-25,58.49,57.82,58.71,58.1,487375.0,58.39,-0.5648
2017-05-26,58.1,57.95,58.66,58.34,403925.0,58.346,0.4131
2017-05-30,58.11,57.52,58.27,57.94,598583.0,58.246,-0.6856
2017-05-31,58.03,57.265,58.03,57.34,1922142.0,58.03,-1.0356
2017-06-01,57.52,57.2,58.57,58.48,780208.0,58.04,1.9881
2017-06-02,58.41,57.7,58.92,57.89,1004942.0,57.998,-1.0089
2017-06-05,57.9,57.7,58.39,58.27,594533.0,57.984,0.6564
2017-06-06,58.48,58.27,59.66,59.37,823275.0,58.27,1.8878
2017-06-07,59.24,59.18,60.61,60.47,1201948.0,58.896,1.8528
2017-06-08,60.66,60.36,61.56,60.52,870832.0,59.304,0.0827
2017-06-09,60.52,60.25,61.36,60.75,570012.0,59.876,0.38
2017-06-12,61.11,61.03,61.99,61.27,726594.0,60.476,0.856
2017-06-13,62.0,61.25,62.49,62.38,693102.0,61.078,1.8117
2017-06-14,62.6,62.12,63.02,62.51,687892.0,61.486,0.2084
2017-06-15,62.52,61.88,62.72,61.96,819917.0,61.774,-0.8799
2017-06-16,61.85,60.53,61.85,61.61,1930760.0,61.946,-0.5649
2017-06-19,61.61,60.64,61.66,61.56,460169.0,62.004,-0.0812
2017-06-20,61.52,61.34,62.17,61.39,542465.0,61.806,-0.2762
2017-06-21,61.43,60.96,61.62,61.38,384419.0,61.58,-0.0163
2017-06-22,61.47,60.94,61.99,61.72,940420.0,61.532,0.5539
2017-06-23,61.6,61.6,63.14,62.79,2632536.0,61.768,1.7336
2017-06-26,63.3,62.41,63.78,62.76,1113718.0,62.008,-0.0478
2017-06-27,62.48,61.54,62.63,61.7,612686.0,62.07,-1.689
2017-06-28,61.99,61.54,62.36,61.57,788779.0,62.108,-0.2107
2017-06-29,61.6,61.29,62.1,61.57,858192.0,62.078,0.0
2017-06-30,61.7,61.7,62.91,62.63,860501.0,62.046,1.7216
2017-07-03,62.75,62.16,63.12,62.58,311242.0,62.01,-0.0798
2017-07-05,62.67,61.3,62.81,61.57,672103.0,61.984,-1.6139
2017-07-06,61.45,60.2,61.67,60.21,766533.0,61.712,-2.2089
2017-07-07,60.3,60.02,60.63,60.22,863240.0,61.442,0.0166
2017-07-10,60.2,59.08,60.34,59.28,902024.0,60.772,-1.5609
2017-07-11,59.26,58.36,59.61,58.58,1155748.0,59.972,-1.1808
2017-07-12,58.85,58.85,59.96,59.92,855611.0,59.642,2.2875
2017-07-13,59.94,59.91,60.93,60.89,843870.0,59.778,1.6188
2017-07-14,61.04,61.04,61.59,61.39,562633.0,60.012,0.8212
2017-07-17,61.4,61.26,61.91,61.67,434136.0,60.49,0.4561
2017-07-18,61.27,60.58,61.28,60.84,456047.0,60.942,-1.3459
2017-07-19,60.94,60.49,61.25,61.13,524670.0,61.184,0.4767
2017-07-20,61.13,60.72,61.37,60.93,996012.0,61.192,-0.3272
2017-07-21,60.84,60.81,61.9,61.88,488206.0,61.29,1.5592
2017-07-24,61.89,61.47,62.12,61.61,451000.0,61.278,-0.4363
2017-07-25,61.96,61.69,62.91,62.72,486531.0,61.654,1.8017
2017-07-26,62.93,62.76,63.79,63.03,356344.0,62.034,0.4943
2017-07-27,62.98,62.78,63.57,63.36,374071.0,62.52,0.5236
2017-07-28,63.32,62.84,63.47,63.0,259464.0,62.744,-0.5682
2017-07-31,63.1,62.95,63.43,63.36,501261.0,63.094,0.5714
2017-08-01,63.53,62.64,63.53,62.9,537997.0,63.13,-0.726
2017-08-02,62.8,62.22,63.69,63.63,553242.0,63.25,1.1606
2017-08-03,63.86,63.23,64.39,63.24,695110.0,63.226,-0.6129
2017-08-04,63.47,63.04,63.66,63.3,587805.0,63.286,0.0949
2017-08-07,65.77,65.49,67.7,66.9,1903564.0,63.994,5.6872
2017-08-08,66.79,65.01,66.83,65.02,1212183.0,64.418,-2.8102
2017-08-09,64.74,63.94,65.16,64.66,777710.0,64.624,-0.5537
2017-08-10,64.27,63.8,65.26,64.87,958590.0,64.95,0.3248
2017-08-11,64.99,64.74,66.17,65.55,681954.0,65.4,1.0483
2017-08-14,65.87,65.83,66.57,65.85,686719.0,65.19,0.4577
2017-08-15,66.1,65.44,66.21,65.96,551507.0,65.378,0.167
2017-08-16,66.0,65.575,66.41,65.65,868029.0,65.576,-0.47
2017-08-17,65.58,64.9,65.97,64.9,531848.0,65.582,-1.1424
2017-08-18,64.96,64.65,65.26,65.14,788004.0,65.5,0.3698
2017-08-21,65.29,64.94,65.45,65.11,436758.0,65.352,-0.0461
2017-08-22,65.08,64.2,65.33,64.95,603877.0,65.15,-0.2457
2017-08-23,64.91,64.43,65.05,64.56,789814.0,64.932,-0.6005
2017-08-24,64.47,63.815,64.65,63.86,787069.0,64.724,-1.0843
2017-08-25,64.31,63.245,64.46,63.25,892081.0,64.346,-0.9552
2017-08-28,63.26,62.36,63.35,62.55,675900.0,63.834,-1.1067
2017-08-29,62.68,62.01,62.85,62.18,632458.0,63.28,-0.5915
2017-08-30,61.97,61.97,62.56,62.49,414258.0,62.866,0.4986
2017-08-31,62.3,62.3,63.6,63.3,1049495.0,62.754,1.2962
2017-09-01,63.53,63.45,64.56,64.53,805995.0,63.01,1.9431
2017-09-05,64.5,64.29,65.3,64.47,541265.0,63.394,-0.093
2017-09-06,64.57,64.17,65.29,64.95,664734.0,63.948,0.7445
2017-09-07,64.92,64.43,65.78,64.65,892603.0,64.38,-0.4619
2017-09-08,64.61,64.33,65.48,65.39,511823.0,64.798,1.1446
2017-09-11,65.5,65.12,65.8,65.5,469700.0,64.992,0.1682
2017-09-12,65.54,64.85,66.0,65.82,405065.0,65.262,0.4885
2017-09-13,65.82,65.18,66.04,65.95,546262.0,65.462,0.1975
2017-09-14,65.94,65.68,66.365,66.32,546714.0,65.796,0.561
2017-09-15,66.31,66.04,67.19,66.87,1380243.0,66.092,0.8293
2017-09-18,66.96,66.53,67.52,67.41,758318.0,66.474,0.8075
2017-09-19,67.41,66.16,67.41,66.21,506534.0,66.552,-1.7802
2017-09-20,65.9,65.28,66.01,65.78,808317.0,66.518,-0.6494
2017-09-21,65.84,65.11,66.0,65.33,318364.0,66.32,-0.6841
2017-09-22,65.53,65.28,66.36,65.41,427923.0,66.028,0.1225
2017-09-25,65.44,65.4,65.92,65.65,276835.0,65.676,0.3669
2017-09-26,65.63,65.3,66.74,65.83,350867.0,65.6,0.2742
2017-09-27,65.91,65.15,66.34,66.18,403606.0,65.68,0.5317
2017-09-28,66.08,65.14,66.21,65.45,954514.0,65.704,-1.1031
2017-09-29,69.0,68.68,70.8,70.45,1376574.0,66.712,7.6394
2017-10-02,70.9,70.66,71.79,70.99,957866.0,67.78,0.7665
2017-10-03,71.33,71.14,71.98,71.34,543686.0,68.882,0.493
2017-10-04,71.2,70.86,72.1,71.64,778179.0,69.974,0.4205
2017-10-05,71.88,70.95,72.19,71.07,543918.0,71.098,-0.7956
2017-10-06,71.31,70.41,71.33,70.66,506063.0,71.14,-0.5769
2017-10-09,70.8,70.59,71.25,70.64,454802.0,71.07,-0.0283
2017-10-10,70.96,70.02,71.34,70.11,525714.0,70.824,-0.7503
2017-10-11,70.13,69.795,70.47,70.04,448580.0,70.504,-0.0998
2017-10-12,70.04,69.93,70.97,70.8,801891.0,70.45,1.0851
2017-10-13,70.95,70.17,70.95,70.21,369378.0,70.36,-0.8333
2017-10-16,70.05,70.05,70.6,70.55,334039.0,70.342,0.4843
2017-10-17,70.32,70.3,70.96,70.94,309382.0,70.508,0.5528
2017-10-18,71.0,70.41,71.93,71.55,517782.0,70.81,0.8599
2017-10-19,71.52,70.88,71.595,71.41,492030.0,70.932,-0.1957
2017-10-20,71.61,71.39,71.81,71.54,659625.0,71.198,0.182
2017-10-23,71.62,71.29,71.82,71.52,423223.0,71.392,-0.028
2017-10-24,71.55,70.7,72.18,71.16,327049.0,71.436,-0.5034
2017-10-25,70.62,69.95,71.13,71.09,692843.0,71.344,-0.0984
2017-10-26,71.21,70.92,71.57,71.3,306510.0,71.322,0.2954
2017-10-27,71.38,70.78,71.68,71.04,409425.0,71.222,-0.3647
2017-10-30,71.15,71.06,71.905,71.47,389949.0,71.212,0.6053
2017-10-31,72.33,72.31,73.16,72.91,736093.0,71.562,2.0148
2017-11-01,73.16,73.08,73.66,73.31,451922.0,72.006,0.5486
2017-11-02,73.33,72.57,73.61,73.15,442995.0,72.376,-0.2183
2017-11-03,72.86,72.56,73.36,72.8,315054.0,72.728,-0.4785
2017-11-06,72.64,71.55,72.85,72.18,413362.0,72.87,-0.8516
2017-11-07,72.22,72.04,73.15,73.09,483928.0,72.906,1.2607
2017-11-08,73.43,73.17,74.04,74.0,654286.0,73.044,1.245
2017-11-09,73.59,73.01,74.01,73.82,568150.0,73.178,-0.2432
2017-11-10,73.65,73.65,74.29,74.14,579860.0,73.446,0.4335
2017-11-13,74.44,73.19,75.78,75.59,1104243.0,74.128,1.9558
2017-11-14,75.75,75.61,76.6,76.07,768380.0,74.724,0.635
2017-11-15,76.32,75.75,76.94,76.21,716159.0,75.166,0.184
2017-11-16,76.53,75.92,77.73,77.26,612232.0,75.854,1.3778
2017-11-17,76.75,76.75,78.03,77.97,558897.0,76.62,0.919
2017-11-20,77.97,77.9,79.27,78.96,553504.0,77.294,1.2697
2017-11-21,78.9,78.78,79.66,79.06,642212.0,77.892,0.1266
2017-11-22,79.16,78.92,79.79,79.63,491098.0,78.576,0.721
2017-11-24,79.87,79.64,80.6,80.47,312091.0,79.218,1.0549
2017-11-27,80.47,80.22,81.315,81.24,704043.0,79.872,0.9569
2017-11-28,81.07,80.74,81.5,81.15,929058.0,80.31,-0.1108
2017-11-29,81.19,81.19,82.63,82.02,476817.0,80.902,1.0721
2017-11-30,81.88,81.73,82.84,82.25,1316233.0,81.426,0.2804
2017-12-01,82.29,81.18,82.45,82.39,750111.0,81.81,0.1702
2017-12-04,83.0,82.96,84.59,83.56,879441.0,82.274,1.4201
2017-12-05,83.84,83.12,84.07,83.35,557898.0,82.714,-0.2513
2017-12-06,83.25,82.82,83.84,83.29,505739.0,82.968,-0.072
