date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-01-19,32.57,31.94,33.35,32.73,53177.0,32.708,-0.7881
2023-01-20,33.48,30.8,33.48,30.88,87290.0,32.466,-5.6523
2023-01-23,30.71,29.87,31.58,30.87,86821.0,32.154,-0.0324
2023-01-24,30.76,30.76,33.13,32.69,60780.0,32.032,5.8957
2023-01-25,32.48,32.33,33.7,33.52,74711.0,32.138,2.539
2023-01-26,33.9,32.69,33.93,33.08,61316.0,32.208,-1.3126
2023-01-27,33.05,32.35,33.08,32.46,33445.0,32.524,-1.8742
2023-01-30,32.15,30.03,32.615,30.74,70698.0,32.498,-5.2988
2023-01-31,30.78,29.77,31.31,30.25,74860.0,32.01,-1.594
2023-02-01,30.2,27.71,30.2,29.01,110390.0,31.108,-4.0992
2023-02-02,29.41,29.05,30.05,29.6,107891.0,30.412,2.0338
2023-02-03,29.02,29.02,30.15,30.07,46752.0,29.934,1.5878
2023-02-06,30.02,27.3,30.02,27.92,84375.0,29.37,-7.15
2023-02-07,27.71,27.46,28.62,28.5,77470.0,29.02,2.0774
2023-02-08,28.43,27.59,28.87,27.66,77350.0,28.75,-2.9474
2023-02-09,27.81,27.51,28.13,27.75,58552.0,28.38,0.3254
2023-02-10,27.62,27.42,28.76,28.67,89683.0,28.1,3.3153
2023-02-13,28.93,28.67,31.49,31.46,91575.0,28.808,9.7314
2023-02-14,31.02,30.48,32.04,30.48,84228.0,29.204,-3.1151
2023-02-15,30.15,28.99,30.41,30.27,76919.0,29.726,-0.689
2023-02-16,29.97,29.97,31.15,30.76,59529.0,30.328,1.6188
2023-02-17,30.77,30.08,32.54,32.53,72999.0,31.1,5.7542
2023-02-21,31.95,30.49,33.05,31.36,117175.0,31.08,-3.5967
2023-02-22,31.3,30.34,31.635,31.6,79020.0,31.304,0.7653
2023-02-23,31.85,30.05,32.36,30.47,75778.0,31.344,-3.5759
2023-02-24,30.04,29.54,30.63,30.09,52415.0,31.21,-1.2471
2023-02-27,30.33,30.33,30.98,30.66,42053.0,30.836,1.8943
2023-02-28,30.67,29.95,31.01,30.29,128475.0,30.622,-1.2068
2023-03-01,30.18,29.24,30.48,29.33,65099.0,30.168,-3.1694
2023-03-02,29.01,28.31,29.27,29.13,50611.0,29.9,-0.6819
2023-03-03,29.26,29.04,30.47,29.95,70852.0,29.872,2.815
2023-03-06,30.0,27.51,30.0,27.87,86004.0,29.314,-6.9449
2023-03-07,27.84,27.42,29.66,29.4,62493.0,29.136,5.4898
2023-03-08,29.58,28.92,30.09,29.07,60534.0,29.084,-1.1224
2023-03-09,29.24,26.86,29.27,27.47,101713.0,28.752,-5.504
2023-03-10,27.34,25.57,27.94,26.5,129496.0,28.062,-3.5311
2023-03-13,25.9,25.9,28.36,28.25,131261.0,28.138,6.6038
2023-03-14,28.86,28.86,30.12,29.96,109677.0,28.25,6.0531
2023-03-15,29.49,27.83,29.67,28.09,95737.0,28.054,-6.2417
2023-03-16,27.75,27.27,30.54,29.62,80475.0,28.484,5.4468
2023-03-17,29.49,29.46,30.66,30.41,438449.0,29.266,2.6671
2023-03-20,30.36,28.4,30.36,29.93,76292.0,29.602,-1.5784
2023-03-21,30.22,29.09,30.22,29.41,75746.0,29.492,-1.7374
2023-03-22,29.29,27.84,29.29,27.87,63684.0,29.448,-5.2363
2023-03-23,28.3,27.0,28.55,27.87,69259.0,29.098,0.0
2023-03-24,27.61,26.48,28.01,27.62,82789.0,28.54,-0.897
2023-03-27,27.9,27.84,28.9,28.07,69886.0,28.168,1.6293
2023-03-28,27.98,25.82,28.11,26.04,69737.0,27.494,-7.2319
2023-03-29,26.21,26.21,27.42,27.33,79879.0,27.386,4.9539
2023-03-30,27.38,24.98,27.56,25.42,167610.0,26.896,-6.9887
2023-03-31,25.5,25.48,26.24,26.09,191260.0,26.59,2.6357
2023-04-03,26.01,26.01,27.21,26.95,79681.0,26.366,3.2963
2023-04-04,26.81,24.03,26.81,24.07,57509.0,25.972,-10.6865
2023-04-05,23.71,23.13,24.07,23.58,82835.0,25.222,-2.0357
2023-04-06,23.54,23.13,24.13,23.85,90825.0,24.908,1.145
2023-04-10,23.55,23.55,26.0,25.74,146734.0,24.838,7.9245
2023-04-11,25.67,25.43,27.41,26.84,90347.0,24.816,4.2735
2023-04-12,27.07,25.15,27.33,25.22,72713.0,25.046,-6.0358
2023-04-13,25.31,25.31,29.46,28.64,149049.0,26.058,13.5607
2023-04-14,28.46,27.42,29.1,28.34,76766.0,26.956,-1.0475
2023-04-17,28.67,28.67,30.62,30.45,100585.0,27.898,7.4453
2023-04-18,30.65,30.03,31.6,31.41,81641.0,28.812,3.1527
2023-04-19,31.31,31.09,33.14,33.02,68476.0,30.372,5.1258
2023-04-20,32.85,32.23,33.79,33.56,136614.0,31.356,1.6354
2023-04-21,33.56,32.14,34.58,34.54,97955.0,32.596,2.9201
2023-04-24,34.53,33.68,34.94,34.56,87988.0,33.418,0.0579
2023-04-25,34.25,34.25,35.43,35.3,95224.0,34.196,2.1412
2023-04-26,35.38,33.52,35.42,35.16,92028.0,34.624,-0.3966
2023-04-27,35.39,33.66,36.22,34.35,94017.0,34.782,-2.3038
2023-04-28,34.18,33.72,35.84,35.39,81307.0,34.952,3.0277
2023-05-01,35.32,35.32,39.61,39.02,151677.0,35.844,10.2571
2023-05-02,38.74,35.98,39.27,36.04,128835.0,35.992,-7.6371
2023-05-03,36.56,36.22,38.11,37.14,99135.0,36.388,3.0522
2023-05-04,37.22,37.06,39.27,38.7,89297.0,37.258,4.2003
2023-05-05,38.88,37.88,39.96,38.51,91684.0,37.882,-0.491
2023-05-08,38.48,37.48,38.63,37.76,55124.0,37.63,-1.9475
2023-05-09,37.62,37.13,40.74,39.81,113421.0,38.384,5.429
2023-05-10,40.47,40.05,41.78,40.39,113790.0,39.034,1.4569
2023-05-11,40.4,38.57,41.36,40.09,195998.0,39.312,-0.7428
2023-05-12,42.99,38.46,42.99,39.4,68659.0,39.49,-1.7211
2023-05-15,39.53,39.53,41.6,40.74,85634.0,40.086,3.401
2023-05-16,39.72,38.9,40.54,39.96,88235.0,40.116,-1.9146
2023-05-17,40.0,39.23,40.06,39.5,133398.0,39.938,-1.1512
2023-05-18,39.38,37.95,39.53,38.92,123499.0,39.704,-1.4684
2023-05-19,39.46,38.86,40.25,39.03,92249.0,39.63,0.2826
2023-05-22,39.38,39.38,41.08,40.76,86774.0,39.634,4.4325
2023-05-23,40.59,39.59,41.36,40.37,97851.0,39.716,-0.9568
2023-05-24,39.97,39.32,40.73,40.08,80285.0,39.832,-0.7184
2023-05-25,40.18,38.26,40.18,38.67,92157.0,39.782,-3.518
2023-05-26,38.94,38.67,40.305,40.23,92069.0,40.022,4.0341
2023-05-30,40.34,39.175,41.73,40.8,73598.0,40.03,1.4169
2023-05-31,40.75,39.58,42.83,42.1,192606.0,40.376,3.1863
2023-06-01,42.35,41.6,43.57,42.5,87415.0,40.86,0.9501
