date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,124.9,124.48,125.85,125.83,47516.0,124.148,1.3777
2016-06-24,122.94,122.54,125.36,123.73,95271.0,124.358,-1.6689
2016-06-27,123.32,122.19,124.85,124.08,59052.0,124.428,0.2829
2016-06-28,124.2,123.0,124.2,123.41,64724.0,124.234,-0.54
2016-06-29,124.38,123.5,124.84,124.57,58621.0,124.324,0.94
2016-06-30,124.89,124.89,127.74,127.61,87402.0,124.68,2.4404
2016-07-01,127.69,126.0,128.66,126.3,55274.0,125.194,-1.0266
2016-07-05,126.3,125.87,127.04,126.42,58981.0,125.662,0.095
2016-07-06,126.08,125.97,127.51,126.55,46748.0,126.29,0.1028
2016-07-07,126.53,125.07,127.54,125.42,41744.0,126.46,-0.8929
2016-07-08,125.67,125.61,128.74,128.53,43380.0,126.644,2.4797
2016-07-11,128.87,127.39,128.87,127.65,42428.0,126.914,-0.6847
2016-07-12,127.5,126.49,128.19,127.32,48937.0,127.094,-0.2585
2016-07-13,127.6,126.54,128.18,127.83,30784.0,127.35,0.4006
2016-07-14,128.21,127.33,129.095,127.49,53750.0,127.764,-0.266
2016-07-15,127.7,127.31,128.04,127.65,27005.0,127.588,0.1255
2016-07-18,128.28,127.09,128.47,127.17,36355.0,127.492,-0.376
2016-07-19,126.59,126.59,127.62,127.59,22830.0,127.546,0.3303
2016-07-20,127.89,127.06,128.46,127.15,28549.0,127.41,-0.3449
2016-07-21,127.2,127.2,128.47,128.24,36159.0,127.56,0.8573
2016-07-22,128.46,128.18,129.88,129.27,27955.0,127.884,0.8032
2016-07-25,129.46,128.74,130.04,129.38,42447.0,128.326,0.0851
2016-07-26,129.75,128.41,131.18,129.45,43099.0,128.698,0.0541
2016-07-27,129.85,128.0,129.85,128.22,43372.0,128.912,-0.9502
2016-07-28,128.31,128.02,130.79,129.86,44771.0,129.236,1.2791
2016-07-29,129.84,129.64,131.36,129.96,246492.0,129.374,0.077
2016-08-01,130.23,128.53,130.23,129.5,48550.0,129.398,-0.354
2016-08-02,129.74,127.77,129.74,128.22,38798.0,129.152,-0.9884
2016-08-03,128.24,126.09,128.24,127.51,30288.0,129.01,-0.5537
2016-08-04,127.66,127.28,128.07,127.88,24979.0,128.614,0.2902
2016-08-05,128.46,128.08,128.87,128.8,36930.0,128.382,0.7194
2016-08-08,128.34,127.84,128.89,128.78,27259.0,128.238,-0.0155
2016-08-09,128.7,128.56,129.98,129.17,56418.0,128.428,0.3028
2016-08-10,129.42,129.42,131.68,131.24,41598.0,129.174,1.6025
2016-08-11,130.56,129.69,130.81,130.51,33598.0,129.7,-0.5562
2016-08-12,130.48,130.0,131.09,130.91,37443.0,130.122,0.3065
2016-08-15,131.27,129.33,131.27,129.85,67540.0,130.336,-0.8097
2016-08-16,130.09,126.43,130.09,126.52,46793.0,129.806,-2.5645
2016-08-17,126.24,125.51,126.44,126.16,49829.0,128.79,-0.2845
2016-08-18,120.0,120.0,131.19,130.08,64896.0,128.704,3.1072
2016-08-19,130.45,130.45,133.33,133.13,81237.0,129.148,2.3447
2016-08-22,133.31,132.405,134.29,133.81,51237.0,129.94,0.5108
2016-08-23,134.56,133.3,135.67,133.86,35072.0,131.408,0.0374
2016-08-24,133.33,132.85,133.92,133.81,29420.0,132.938,-0.0374
2016-08-25,134.11,133.44,135.55,134.64,35944.0,133.85,0.6203
2016-08-26,134.8,133.04,135.05,133.94,26396.0,134.012,-0.5199
2016-08-29,134.47,133.46,134.47,133.87,56915.0,134.024,-0.0523
2016-08-30,134.4,132.82,134.4,134.06,47544.0,134.064,0.1419
2016-08-31,134.54,133.43,135.01,134.53,58305.0,134.208,0.3506
2016-09-01,134.85,133.22,134.85,134.57,37316.0,134.194,0.0297
2016-09-02,135.03,134.99,136.5,136.45,46207.0,134.696,1.397
2016-09-06,136.52,136.25,137.4,137.28,31786.0,135.378,0.6083
2016-09-07,136.76,134.83,136.76,136.41,42177.0,135.848,-0.6337
2016-09-08,136.11,134.78,136.11,134.88,37454.0,135.918,-1.1216
2016-09-09,134.91,130.05,134.91,130.1,65514.0,135.024,-3.5439
2016-09-12,130.14,129.59,132.5,132.5,59192.0,134.234,1.8447
2016-09-13,132.06,130.39,132.09,130.65,30056.0,132.908,-1.3962
2016-09-14,131.15,129.97,131.28,130.56,39627.0,131.738,-0.0689
2016-09-15,130.31,130.31,132.08,131.75,35374.0,131.112,0.9115
2016-09-16,132.22,129.95,132.22,130.53,122044.0,131.198,-0.926
2016-09-19,131.32,130.66,131.74,131.49,32759.0,130.996,0.7355
2016-09-20,131.88,130.22,131.88,130.22,29102.0,130.91,-0.9659
2016-09-21,130.13,129.65,132.27,131.77,31693.0,131.152,1.1903
2016-09-22,132.41,132.05,133.53,133.21,38360.0,131.444,1.0928
2016-09-23,132.79,130.99,132.79,132.03,21994.0,131.744,-0.8858
2016-09-26,131.22,130.72,132.01,131.32,32708.0,131.71,-0.5378
2016-09-27,132.01,132.01,133.86,132.6,42593.0,132.186,0.9747
2016-09-28,132.62,130.76,132.62,132.41,35611.0,132.314,-0.1433
2016-09-29,132.06,130.63,132.76,130.72,39838.0,131.816,-1.2763
2016-09-30,131.21,130.73,133.14,132.09,108481.0,131.828,1.048
2016-10-03,132.02,130.74,132.57,132.26,43853.0,132.016,0.1287
2016-10-04,132.9,130.93,133.21,131.14,29149.0,131.724,-0.8468
2016-10-05,131.7,131.46,132.87,132.25,35827.0,131.692,0.8464
2016-10-06,132.16,131.58,133.09,132.65,36874.0,132.078,0.3025
2016-10-07,132.89,130.62,132.89,132.06,21026.0,132.072,-0.4448
2016-10-10,132.11,132.11,134.08,133.76,23473.0,132.372,1.2873
2016-10-11,133.82,132.28,133.82,132.71,32545.0,132.686,-0.785
2016-10-12,133.16,132.85,134.35,133.66,24250.0,132.968,0.7158
2016-10-13,132.74,132.74,135.01,134.32,33432.0,133.302,0.4938
2016-10-14,134.75,132.63,134.75,132.64,34330.0,133.418,-1.2507
2016-10-17,132.83,132.73,133.8,133.67,28877.0,133.4,0.7765
2016-10-18,134.26,133.24,135.74,134.82,32786.0,133.822,0.8603
2016-10-19,135.13,133.97,136.06,135.84,36519.0,134.258,0.7566
2016-10-20,135.63,133.68,135.63,134.28,36049.0,134.25,-1.1484
2016-10-21,134.35,133.02,134.58,134.15,28150.0,134.552,-0.0968
2016-10-24,134.43,134.43,135.85,135.58,23489.0,134.934,1.066
2016-10-25,135.82,134.51,135.82,135.02,27615.0,134.974,-0.413
2016-10-26,135.09,134.61,136.25,135.35,39263.0,134.876,0.2444
2016-10-27,138.31,129.37,138.31,130.32,63344.0,134.084,-3.7163
2016-10-28,130.0,129.74,131.14,129.99,54730.0,133.252,-0.2532
2016-10-31,129.97,129.97,131.85,130.65,167239.0,132.266,0.5077
2016-11-01,130.56,129.09,131.98,129.19,45024.0,131.1,-1.1175
2016-11-02,129.38,127.06,130.2,127.07,37523.0,129.444,-1.641
2016-11-03,126.75,125.83,126.91,126.1,51508.0,128.6,-0.7634
2016-11-04,126.08,125.71,127.775,126.07,49075.0,127.816,-0.0238
2016-11-07,127.6,126.64,130.64,130.29,40903.0,127.744,3.3473
2016-11-08,129.97,129.97,132.75,132.09,35883.0,128.324,1.3815
2016-11-09,130.45,127.99,133.33,133.29,57677.0,129.568,0.9085
2016-11-10,133.35,129.73,133.35,130.28,45550.0,130.404,-2.2582
2016-11-11,130.41,129.7,134.47,133.96,77422.0,131.982,2.8247
2016-11-14,135.0,134.05,136.39,134.44,69740.0,132.812,0.3583
2016-11-15,134.83,134.07,136.14,134.86,36616.0,133.366,0.3124
2016-11-16,134.86,134.86,136.67,135.33,54857.0,133.774,0.3485
2016-11-17,135.5,134.36,136.71,136.28,47682.0,134.974,0.702
2016-11-18,136.37,135.54,138.27,138.17,41253.0,135.816,1.3869
2016-11-21,138.17,137.13,139.03,138.96,39955.0,136.72,0.5718
2016-11-22,139.51,137.11,139.93,139.05,53966.0,137.558,0.0648
2016-11-23,138.57,138.17,139.31,139.3,25846.0,138.352,0.1798
2016-11-25,139.61,138.64,140.48,140.48,14668.0,139.192,0.8471
2016-11-28,139.88,139.83,140.99,140.04,29083.0,139.566,-0.3132
2016-11-29,140.53,138.48,140.67,138.79,62418.0,139.532,-0.8926
2016-11-30,139.05,135.24,139.05,135.51,56910.0,138.824,-2.3633
2016-12-01,135.26,132.57,136.31,133.08,56903.0,137.58,-1.7932
2016-12-02,133.19,133.18,135.05,133.64,58420.0,136.212,0.4208
2016-12-05,134.4,133.83,135.88,134.07,60385.0,135.018,0.3218
2016-12-06,133.69,131.13,135.6,133.22,48287.0,133.904,-0.634
2016-12-07,131.92,131.92,136.78,136.15,42973.0,134.032,2.1994
2016-12-08,135.53,134.54,138.8,138.63,51184.0,135.142,1.8215
2016-12-09,139.3,139.3,139.97,139.81,49661.0,136.376,0.8512
2016-12-12,139.39,138.85,140.39,139.27,46074.0,137.416,-0.3862
2016-12-13,139.72,138.66,140.72,139.32,49870.0,138.636,0.0359
2016-12-14,138.63,137.32,140.0,137.94,46816.0,138.994,-0.9905
2016-12-15,138.24,137.7,139.67,138.76,40750.0,139.02,0.5945
2016-12-16,139.2,135.98,139.3,136.17,145355.0,138.292,-1.8665
2016-12-19,136.44,136.19,137.44,137.04,48428.0,137.846,0.6389
2016-12-20,137.5,135.95,138.02,137.96,50143.0,137.574,0.6713
2016-12-21,138.74,138.74,143.6,142.3,54194.0,138.446,3.1458
2016-12-22,141.77,139.88,142.19,139.98,36212.0,138.69,-1.6304
2016-12-23,139.82,139.0,140.84,140.69,29730.0,139.594,0.5072
2016-12-27,140.79,140.69,142.67,141.61,17972.0,140.508,0.6539
2016-12-28,141.78,139.09,141.78,139.71,25920.0,140.858,-1.3417
2016-12-29,139.64,139.64,142.39,142.34,26571.0,140.866,1.8825
2016-12-30,142.82,140.95,142.82,141.39,31762.0,141.148,-0.6674
2017-01-03,140.28,140.28,142.38,141.69,43847.0,141.348,0.2122
2017-01-04,141.61,141.26,143.83,143.56,41649.0,141.738,1.3198
2017-01-05,143.39,142.62,144.05,142.65,32790.0,142.326,-0.6339
2017-01-06,142.92,140.94,142.92,140.99,27149.0,142.056,-1.1637
2017-01-09,140.8,139.55,141.29,140.67,27341.0,141.912,-0.227
2017-01-10,140.6,140.5,141.6,141.35,23234.0,141.844,0.4834
2017-01-11,141.51,140.45,141.79,140.9,28810.0,141.312,-0.3184
2017-01-12,140.59,138.4,140.59,140.09,33150.0,140.8,-0.5749
2017-01-13,140.54,139.89,141.45,141.02,18433.0,140.806,0.6639
2017-01-17,141.0,138.61,141.0,139.38,48290.0,140.548,-1.163
2017-01-18,139.9,139.34,141.49,141.33,29540.0,140.544,1.3991
2017-01-19,141.49,138.95,141.49,138.98,26649.0,140.16,-1.6628
2017-01-20,138.9,138.9,141.48,141.12,40152.0,140.366,1.5398
2017-01-23,140.62,139.19,140.81,139.64,25791.0,140.09,-1.0488
2017-01-24,140.03,138.87,140.44,139.34,46787.0,140.082,-0.2148
2017-01-25,140.22,140.22,149.3,148.64,70831.0,141.544,6.6743
2017-01-26,146.2,132.22,146.2,132.75,81576.0,140.298,-10.6903
2017-01-27,132.39,128.89,132.55,129.38,54553.0,137.95,-2.5386
2017-01-30,130.71,129.74,132.91,131.78,60299.0,136.378,1.855
2017-01-31,131.52,130.55,131.86,131.05,72227.0,134.72,-0.554
2017-02-01,132.23,130.25,132.45,132.03,36360.0,131.398,0.7478
2017-02-02,132.62,131.39,133.65,131.54,42798.0,131.156,-0.3711
2017-02-03,132.1,131.91,134.9,133.68,33499.0,132.016,1.6269
2017-02-06,133.43,130.33,133.43,130.93,39925.0,131.846,-2.0572
2017-02-07,131.3,131.3,133.39,132.15,34749.0,132.066,0.9318
2017-02-08,131.82,130.29,131.86,130.45,44071.0,131.75,-1.2864
2017-02-09,130.51,130.51,134.45,133.37,44933.0,132.116,2.2384
2017-02-10,134.22,133.29,134.56,133.82,32335.0,132.144,0.3374
2017-02-13,134.14,132.3,134.14,132.69,29151.0,132.496,-0.8444
2017-02-14,132.58,131.25,133.02,132.87,29737.0,132.64,0.1357
2017-02-15,132.6,132.45,134.06,133.7,23368.0,133.29,0.6247
2017-02-16,133.7,131.92,133.7,133.14,31754.0,133.244,-0.4188
2017-02-17,132.02,131.92,132.92,132.65,38953.0,133.01,-0.368
2017-02-21,132.98,132.98,135.38,135.06,31495.0,133.484,1.8168
2017-02-22,134.73,133.15,134.73,133.51,15319.0,133.612,-1.1476
2017-02-23,133.9,132.51,134.58,134.38,27533.0,133.748,0.6516
2017-02-24,134.47,132.8,134.5,133.86,25567.0,133.892,-0.387
2017-02-27,133.33,132.34,133.73,133.52,42974.0,134.066,-0.254
2017-02-28,132.77,131.65,133.47,131.8,71178.0,133.414,-1.2882
2017-03-01,132.91,132.29,134.4,134.16,46951.0,133.544,1.7906
2017-03-02,134.06,132.92,134.06,133.4,29122.0,133.348,-0.5665
2017-03-03,133.51,131.08,133.51,133.2,36277.0,133.216,-0.1499
2017-03-06,132.64,131.71,133.0,132.05,31098.0,132.922,-0.8634
2017-03-07,131.58,130.5,131.6,130.65,34429.0,132.692,-1.0602
2017-03-08,130.15,129.21,130.63,129.32,37532.0,131.724,-1.018
2017-03-09,129.68,129.16,130.96,129.32,34111.0,130.908,0.0
2017-03-10,130.27,129.49,131.45,131.39,40116.0,130.546,1.6007
2017-03-13,131.27,129.77,131.44,130.43,25054.0,130.222,-0.7306
2017-03-14,130.15,129.6,130.86,129.86,27677.0,130.064,-0.437
2017-03-15,130.35,130.35,132.79,132.23,36935.0,130.646,1.825
2017-03-16,132.54,131.62,132.68,132.29,22676.0,131.24,0.0454
2017-03-17,131.85,131.1,133.52,133.19,143861.0,131.6,0.6803
2017-03-20,133.15,131.15,133.15,131.35,23035.0,131.784,-1.3815
2017-03-21,131.69,129.4,131.69,129.62,40334.0,131.736,-1.3171
2017-03-22,129.47,128.7,129.62,129.6,30659.0,131.21,-0.0154
2017-03-23,129.6,128.79,130.64,129.29,26505.0,130.61,-0.2392
2017-03-24,129.54,128.88,130.57,129.24,22731.0,129.82,-0.0387
2017-03-27,128.49,127.54,129.44,128.84,29131.0,129.318,-0.3095
2017-03-28,128.39,125.88,128.39,127.71,65948.0,128.936,-0.8771
2017-03-29,127.51,127.44,130.11,129.98,55283.0,129.012,1.7775
2017-03-30,129.84,128.63,129.84,129.07,26681.0,128.968,-0.7001
2017-03-31,129.13,128.37,130.09,128.84,47503.0,128.888,-0.1782
2017-04-03,128.94,128.37,129.88,129.31,49138.0,128.982,0.3648
2017-04-04,129.06,127.4,129.52,128.84,56581.0,129.208,-0.3635
2017-04-05,129.2,127.77,129.39,128.46,43707.0,128.904,-0.2949
2017-04-06,128.09,127.15,129.19,128.62,42239.0,128.814,0.1246
2017-04-07,128.41,127.3,128.47,127.6,43915.0,128.566,-0.793
2017-04-10,127.6,127.4,129.51,128.56,30999.0,128.416,0.7524
2017-04-11,128.35,128.09,129.64,129.56,40512.0,128.56,0.7778
2017-04-12,129.31,128.23,129.34,128.59,35780.0,128.586,-0.7487
2017-04-13,128.16,126.19,128.22,126.32,42899.0,128.126,-1.7653
2017-04-17,126.64,125.85,128.02,127.54,46626.0,128.114,0.9658
2017-04-18,127.1,127.1,128.64,128.31,47267.0,128.064,0.6037
2017-04-19,128.69,127.98,129.145,128.06,36921.0,127.764,-0.1948
2017-04-20,128.26,127.62,128.8,128.46,30747.0,127.738,0.3124
2017-04-21,128.2,128.2,128.87,128.52,34114.0,128.178,0.0467
2017-04-24,129.82,129.25,130.3,129.72,42050.0,128.614,0.9337
2017-04-25,130.31,129.64,131.79,129.95,36690.0,128.942,0.1773
2017-04-26,129.97,129.14,130.95,129.41,42290.0,129.212,-0.4155
2017-04-27,129.57,122.15,129.57,123.2,114400.0,128.16,-4.7987
2017-04-28,122.72,122.72,126.65,125.9,190678.0,127.636,2.1916
2017-05-01,125.97,123.27,126.16,124.2,72213.0,126.532,-1.3503
2017-05-02,124.26,122.46,125.03,123.35,68456.0,125.212,-0.6844
2017-05-03,123.09,121.16,124.17,123.93,64627.0,124.116,0.4702
2017-05-04,124.22,122.96,124.6,123.53,59213.0,124.182,-0.3228
2017-05-05,123.74,122.91,124.03,123.42,52356.0,123.686,-0.089
2017-05-08,122.75,122.29,123.9,123.34,53095.0,123.514,-0.0648
2017-05-09,123.38,121.41,123.95,121.99,58971.0,123.242,-1.0945
2017-05-10,121.68,121.68,123.52,123.15,50936.0,123.086,0.9509
2017-05-11,122.54,120.97,122.625,121.87,67600.0,122.754,-1.0394
2017-05-12,121.62,121.06,123.62,123.08,65858.0,122.686,0.9929
2017-05-15,122.91,122.54,123.93,122.73,43273.0,122.564,-0.2844
2017-05-16,122.95,121.43,122.95,122.0,46876.0,122.566,-0.5948
2017-05-17,120.87,120.19,122.1,120.9,82234.0,122.116,-0.9016
2017-05-18,120.27,119.79,121.35,119.93,81186.0,121.728,-0.8023
2017-05-19,120.41,120.26,121.77,121.58,101542.0,121.428,1.3758
2017-05-22,121.5,121.11,123.07,121.31,56623.0,121.144,-0.2221
2017-05-23,121.46,121.23,121.72,121.58,39218.0,121.06,0.2226
2017-05-24,121.58,121.05,122.46,121.54,33949.0,121.188,-0.0329
2017-05-25,121.83,121.05,122.18,121.42,47972.0,121.486,-0.0987
2017-05-26,122.6,121.02,126.78,125.51,114970.0,122.272,3.3685
2017-05-30,125.44,123.11,125.44,123.92,44422.0,122.794,-1.2668
2017-05-31,124.04,122.86,124.5,123.83,79035.0,123.244,-0.0726
2017-06-01,123.66,123.66,127.86,127.8,70139.0,124.496,3.206
2017-06-02,128.08,127.06,129.78,127.72,75967.0,125.756,-0.0626
2017-06-05,127.52,126.62,127.99,127.17,45919.0,126.088,-0.4306
2017-06-06,126.2,125.15,127.03,125.59,42657.0,126.422,-1.2424
2017-06-07,126.1,125.16,127.45,126.92,35045.0,127.04,1.059
2017-06-08,127.02,126.34,128.49,127.41,48988.0,126.962,0.3861
2017-06-09,127.67,127.08,128.93,127.75,55486.0,126.968,0.2669
2017-06-12,127.58,127.09,129.055,127.98,53398.0,127.13,0.18
2017-06-13,128.4,127.22,128.4,128.0,50538.0,127.612,0.0156
2017-06-14,128.09,128.09,129.34,129.2,55286.0,128.068,0.9375
2017-06-15,128.66,127.96,129.28,129.06,49334.0,128.398,-0.1084
2017-06-16,128.37,122.28,128.37,124.87,163472.0,127.822,-3.2466
2017-06-19,125.2,124.44,126.46,125.95,51334.0,127.416,0.8649
2017-06-20,125.5,124.24,125.5,124.27,35303.0,126.67,-1.3339
2017-06-21,124.26,123.54,125.47,123.96,49485.0,125.622,-0.2495
2017-06-22,124.07,122.68,124.15,122.94,62042.0,124.398,-0.8228
2017-06-23,122.82,122.54,123.9,123.09,63202.0,124.042,0.122
2017-06-26,123.08,122.62,123.79,122.88,49507.0,123.428,-0.1706
2017-06-27,122.95,121.91,123.62,122.11,62953.0,122.996,-0.6266
2017-06-28,122.81,122.81,124.2,123.22,60450.0,122.848,0.909
2017-06-29,123.41,120.87,123.41,121.49,56852.0,122.558,-1.404
2017-06-30,121.58,121.58,123.49,122.62,73648.0,122.464,0.9301
2017-07-03,123.26,122.85,124.02,123.37,33172.0,122.562,0.6116
2017-07-05,123.37,120.93,124.07,121.81,58843.0,122.502,-1.2645
2017-07-06,121.1,121.1,123.32,121.48,70073.0,122.154,-0.2709
2017-07-07,121.86,121.43,122.35,121.69,42098.0,122.194,0.1729
2017-07-10,121.68,121.67,123.02,122.21,69697.0,122.112,0.4273
2017-07-11,122.48,121.76,123.65,122.0,72829.0,121.838,-0.1718
2017-07-12,123.0,122.1,123.66,122.18,63956.0,121.912,0.1475
2017-07-13,122.16,121.31,122.34,122.25,56052.0,122.066,0.0573
2017-07-14,122.18,122.18,123.91,122.9,57968.0,122.308,0.5317
2017-07-17,122.88,122.83,124.38,123.61,44189.0,122.588,0.5777
2017-07-18,123.37,122.94,123.72,123.67,51202.0,122.922,0.0485
2017-07-19,123.87,123.46,125.32,124.93,61531.0,123.472,1.0188
2017-07-20,125.15,123.72,125.15,124.77,76714.0,123.976,-0.1281
2017-07-21,125.63,124.79,126.2,125.73,56510.0,124.542,0.7694
2017-07-24,125.71,124.56,125.84,125.74,58042.0,124.968,0.008
2017-07-25,126.09,126.09,127.74,127.67,99334.0,125.768,1.5349
2017-07-26,127.66,125.5,127.84,126.29,81027.0,126.04,-1.0809
2017-07-27,126.67,124.88,126.9,125.59,68619.0,126.204,-0.5543
2017-07-28,125.19,123.55,125.65,123.75,64710.0,125.808,-1.4651
2017-07-31,123.78,122.42,124.48,122.62,391119.0,125.184,-0.9131
2017-08-01,123.24,121.5,123.81,123.31,79170.0,124.312,0.5627
2017-08-02,123.31,122.18,124.13,123.61,78386.0,123.776,0.2433
2017-08-03,123.39,123.33,124.4,123.62,68914.0,123.382,0.0081
2017-08-04,123.95,122.47,123.95,122.94,36976.0,123.22,-0.5501
2017-08-07,122.91,122.91,124.29,124.02,40173.0,123.5,0.8785
2017-08-08,123.52,122.66,124.37,122.99,47600.0,123.436,-0.8305
2017-08-09,122.65,121.63,123.64,122.11,51544.0,123.136,-0.7155
2017-08-10,121.68,121.47,122.82,121.74,60974.0,122.76,-0.303
2017-08-11,122.27,121.5,123.54,123.11,42386.0,122.794,1.1253
2017-08-14,123.48,123.48,125.4,125.17,45514.0,123.024,1.6733
2017-08-15,125.13,124.095,125.13,124.29,30020.0,123.284,-0.703
2017-08-16,124.1,123.93,125.12,124.41,37458.0,123.744,0.0965
2017-08-17,119.4,114.42,123.03,115.11,129649.0,122.418,-7.4753
2017-08-18,114.38,113.97,117.71,116.47,113713.0,121.09,1.1815
2017-08-21,116.17,116.17,118.35,117.78,61292.0,119.612,1.1248
2017-08-22,117.79,116.46,118.43,117.86,62402.0,118.326,0.0679
2017-08-23,117.41,116.89,117.6,116.94,38934.0,116.832,-0.7806
2017-08-24,116.9,114.0,116.9,115.02,76006.0,116.814,-1.6419
2017-08-25,115.48,114.82,115.53,115.07,64680.0,116.534,0.0435
2017-08-28,114.91,114.0,115.15,115.04,83373.0,115.986,-0.0261
2017-08-29,114.81,114.71,115.76,115.67,63592.0,115.548,0.5476
2017-08-30,115.45,115.165,115.79,115.68,51326.0,115.296,0.0086
2017-08-31,115.72,114.9,117.15,116.47,71697.0,115.586,0.6829
2017-09-01,116.26,116.26,118.11,117.88,69086.0,116.148,1.2106
2017-09-05,117.83,117.29,118.7,118.61,105292.0,116.862,0.6193
2017-09-06,118.91,117.93,119.34,118.91,91708.0,117.51,0.2529
2017-09-07,118.79,116.02,118.79,117.25,56534.0,117.824,-1.396
2017-09-08,116.82,116.21,117.665,117.06,56701.0,117.942,-0.162
2017-09-11,117.71,117.52,118.34,117.78,59888.0,117.922,0.6151
2017-09-12,117.86,117.4,118.25,117.87,36051.0,117.774,0.0764
2017-09-13,116.69,116.3,118.15,117.76,63237.0,117.544,-0.0933
2017-09-14,117.74,117.55,118.69,117.74,78698.0,117.642,-0.017
2017-09-15,117.22,117.0,118.34,117.89,194537.0,117.808,0.1274
2017-09-18,118.06,117.7,119.58,119.34,66851.0,118.12,1.23
2017-09-19,119.01,118.77,120.105,119.02,72001.0,118.35,-0.2681
2017-09-20,118.81,117.64,118.81,118.03,87723.0,118.404,-0.8318
2017-09-21,118.21,117.49,118.85,117.73,54950.0,118.402,-0.2542
2017-09-22,117.71,117.41,119.07,117.5,48986.0,118.324,-0.1954
2017-09-25,117.32,116.96,117.75,117.72,55796.0,118.0,0.1872
2017-09-26,118.06,117.43,119.34,118.9,72241.0,117.976,1.0024
2017-09-27,119.31,118.06,120.34,120.24,75747.0,118.418,1.127
2017-09-28,120.49,119.76,121.23,120.28,61348.0,118.928,0.0333
2017-09-29,120.72,119.86,121.08,120.12,70338.0,119.452,-0.133
2017-10-02,120.68,119.67,121.33,121.28,76049.0,120.164,0.9657
2017-10-03,121.4,120.92,121.82,121.74,60138.0,120.732,0.3793
2017-10-04,121.74,121.32,122.37,121.93,37863.0,121.07,0.1561
2017-10-05,122.26,121.94,122.89,122.0,40844.0,121.414,0.0574
2017-10-06,121.93,121.25,121.93,121.72,35016.0,121.734,-0.2295
2017-10-09,121.37,120.98,122.05,121.47,66898.0,121.772,-0.2054
2017-10-10,122.04,120.9,122.18,121.29,46915.0,121.682,-0.1482
2017-10-11,120.83,120.83,122.13,121.69,40426.0,121.634,0.3298
2017-10-12,121.51,121.5,122.59,122.03,42064.0,121.64,0.2794
2017-10-13,122.18,120.67,122.18,120.79,39786.0,121.454,-1.0161
2017-10-16,120.92,119.96,122.34,121.3,48964.0,121.42,0.4222
2017-10-17,121.18,119.4,121.18,119.44,46601.0,121.05,-1.5334
2017-10-18,119.56,119.125,120.32,120.08,40876.0,120.728,0.5358
2017-10-19,119.68,118.5,119.68,119.0,36671.0,120.122,-0.8994
2017-10-20,119.51,118.99,119.8,119.58,44853.0,119.88,0.4874
2017-10-23,119.34,118.43,119.98,119.04,35771.0,119.428,-0.4516
2017-10-24,119.22,117.63,119.32,118.89,45030.0,119.318,-0.126
2017-10-25,119.05,116.56,119.42,119.06,57173.0,119.114,0.143
2017-10-26,118.43,117.45,127.09,126.85,124679.0,120.684,6.5429
2017-10-27,125.0,124.95,132.72,130.8,117063.0,122.928,3.1139
2017-10-30,130.02,124.12,130.32,124.26,80152.0,123.972,-5.0
2017-10-31,124.77,124.1,127.63,125.22,322373.0,125.238,0.7726
2017-11-01,126.4,125.31,126.51,126.37,56087.0,126.7,0.9184
2017-11-02,126.41,124.99,126.865,125.95,61486.0,126.52,-0.3324
2017-11-03,125.97,125.44,127.23,126.87,50061.0,125.734,0.7304
2017-11-06,126.32,123.63,126.32,124.09,57494.0,125.7,-2.1912
2017-11-07,124.06,122.64,124.49,123.78,42106.0,125.412,-0.2498
2017-11-08,123.24,123.24,125.41,124.94,46791.0,125.126,0.9371
2017-11-09,124.56,122.83,124.66,124.05,45405.0,124.746,-0.7123
2017-11-10,123.8,123.24,124.59,123.45,51537.0,124.062,-0.4837
2017-11-13,123.33,121.25,123.33,122.84,56462.0,123.812,-0.4941
2017-11-14,122.11,122.11,124.55,123.91,34278.0,123.838,0.8711
2017-11-15,122.99,122.49,123.51,123.11,39945.0,123.472,-0.6456
2017-11-16,123.72,123.72,127.04,126.21,48254.0,123.904,2.5181
2017-11-17,125.77,125.77,127.05,126.41,35642.0,124.496,0.1585
2017-11-20,126.28,126.28,127.7,127.67,38463.0,125.462,0.9968
2017-11-21,128.21,126.92,128.7,127.49,43367.0,126.178,-0.141
2017-11-22,127.5,125.93,127.98,126.53,32542.0,126.862,-0.753
2017-11-24,126.79,125.79,126.8,126.28,13604.0,126.876,-0.1976
2017-11-27,126.25,126.22,127.37,127.01,34616.0,126.996,0.5781
2017-11-28,127.24,127.24,129.37,129.14,33226.0,127.29,1.677
2017-11-29,129.15,129.15,133.87,132.65,45147.0,128.322,2.718
2017-11-30,133.47,131.89,134.32,133.28,63331.0,129.672,0.4749
2017-12-01,133.01,130.73,134.8,134.03,63993.0,131.222,0.5627
2017-12-04,134.96,133.68,135.7,134.42,61544.0,132.704,0.291
2017-12-05,134.58,132.89,134.98,133.49,69951.0,133.574,-0.6919
2017-12-06,133.41,132.64,135.37,133.37,44100.0,133.718,-0.0899
2017-12-07,132.69,129.88,132.69,131.36,72410.0,133.334,-1.5071
2017-12-08,131.58,130.11,131.58,130.21,46998.0,132.57,-0.8755
2017-12-11,130.21,128.66,130.21,129.25,41297.0,131.536,-0.7373
2017-12-12,129.43,128.63,129.43,128.98,41743.0,130.634,-0.2089
2017-12-13,129.17,128.73,130.47,129.67,44630.0,129.894,0.535
