date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,44.3,43.955,44.43,44.225,204794.0,43.759,0.6601
2016-06-24,42.935,42.53,43.11,42.68,341216.0,43.648,-3.4935
2016-06-27,42.145,41.485,42.295,41.835,213396.0,43.295,-1.9799
2016-06-28,42.085,42.085,43.03,42.995,159738.0,43.134,2.7728
2016-06-29,43.335,43.245,43.86,43.395,168842.0,43.026,0.9303
2016-06-30,43.395,42.99,44.125,44.1,351094.0,43.001,1.6246
2016-07-01,44.12,43.93,44.495,44.095,92916.0,43.284,-0.0113
2016-07-05,43.855,43.72,44.23,44.19,192376.0,43.755,0.2154
2016-07-06,44.095,44.095,44.75,44.75,249894.0,44.106,1.2673
2016-07-07,44.835,44.835,45.37,45.355,239780.0,44.498,1.352
2016-07-08,45.505,45.115,45.65,45.29,297586.0,44.736,-0.1433
2016-07-11,45.335,45.145,45.63,45.15,177980.0,44.947,-0.3091
2016-07-12,45.505,45.28,45.54,45.345,165176.0,45.178,0.4319
2016-07-13,45.375,44.805,45.43,44.93,166226.0,45.214,-0.9152
2016-07-14,45.07,44.78,45.275,45.045,125136.0,45.152,0.256
2016-07-15,45.045,44.995,45.295,45.235,197316.0,45.141,0.4218
2016-07-18,45.255,45.09,45.29,45.245,98288.0,45.16,0.0221
2016-07-19,45.27,45.065,45.345,45.275,210746.0,45.146,0.0663
2016-07-20,45.285,45.25,45.78,45.45,154298.0,45.25,0.3865
2016-07-21,45.485,44.885,45.59,44.955,154110.0,45.232,-1.0891
2016-07-22,44.965,44.96,45.72,45.675,112226.0,45.32,1.6016
2016-07-25,45.515,45.515,46.015,45.78,281366.0,45.427,0.2299
2016-07-26,45.79,45.79,46.46,46.245,161332.0,45.621,1.0157
2016-07-27,45.895,45.895,46.365,46.22,176484.0,45.775,-0.0541
2016-07-28,46.055,45.925,46.36,46.3,183536.0,46.044,0.1731
2016-07-29,46.22,45.975,46.3,45.975,186120.0,46.104,-0.7019
2016-08-01,45.98,45.715,45.99,45.94,198664.0,46.136,-0.0761
2016-08-02,45.845,45.535,45.85,45.76,178850.0,46.039,-0.3918
2016-08-03,45.875,45.205,46.005,45.395,249364.0,45.874,-0.7976
2016-08-04,45.44,45.435,45.905,45.795,223370.0,45.773,0.8812
2016-08-05,46.035,45.96,46.285,46.285,179380.0,45.835,1.07
2016-08-08,46.29,46.205,46.46,46.46,134998.0,45.939,0.3781
2016-08-09,46.39,46.38,46.615,46.58,114954.0,46.103,0.2583
2016-08-10,46.645,46.605,46.795,46.71,89522.0,46.366,0.2791
2016-08-11,46.795,46.735,47.0,46.96,75662.0,46.599,0.5352
2016-08-12,46.71,46.665,46.915,46.74,136724.0,46.69,-0.4685
2016-08-15,46.905,46.835,47.505,47.44,288918.0,46.886,1.4976
2016-08-16,47.38,46.91,47.445,47.065,218194.0,46.983,-0.7905
2016-08-17,46.965,46.615,47.06,46.945,333834.0,47.03,-0.255
2016-08-18,46.5,45.095,47.22,46.865,313426.0,47.011,-0.1704
2016-08-19,47.135,47.115,49.44,48.72,532074.0,47.407,3.9582
2016-08-22,48.55,48.4,49.13,49.13,290896.0,47.745,0.8415
2016-08-23,49.395,49.05,49.395,49.29,114682.0,48.19,0.3257
2016-08-24,49.295,49.055,49.435,49.135,102912.0,48.628,-0.3145
2016-08-25,49.03,48.97,49.31,49.24,249706.0,49.103,0.2137
2016-08-26,49.435,48.8,49.49,48.99,111362.0,49.157,-0.5077
2016-08-29,49.035,48.955,49.47,49.035,172960.0,49.138,0.0919
2016-08-30,49.07,48.72,49.15,48.87,112796.0,49.054,-0.3365
2016-08-31,48.84,48.36,48.87,48.575,223762.0,48.942,-0.6036
2016-09-01,48.725,48.055,48.725,48.59,257676.0,48.812,0.0309
2016-09-02,48.905,48.375,48.91,48.73,221418.0,48.76,0.2881
2016-09-06,48.875,48.835,49.095,48.93,289130.0,48.739,0.4104
2016-09-07,48.915,48.725,49.13,49.1,231248.0,48.785,0.3474
2016-09-08,49.05,48.67,49.14,48.705,114744.0,48.811,-0.8045
2016-09-09,48.29,47.33,48.4,47.33,255216.0,48.559,-2.8231
2016-09-12,46.95,46.615,47.665,47.45,391724.0,48.303,0.2535
2016-09-13,47.27,46.665,47.355,46.78,183990.0,47.873,-1.412
2016-09-14,46.83,46.705,46.95,46.815,273436.0,47.416,0.0748
2016-09-15,46.845,46.845,47.385,47.205,252606.0,47.116,0.8331
2016-09-16,47.32,46.955,47.32,47.04,860518.0,47.058,-0.3495
2016-09-19,47.12,46.54,47.26,47.16,439775.0,47.0,0.2551
2016-09-20,47.52,46.96,47.52,46.98,329646.0,47.04,-0.3817
2016-09-21,47.09,46.91,47.3,47.24,195331.0,47.125,0.5534
2016-09-22,47.69,47.13,47.69,47.17,228498.0,47.118,-0.1482
2016-09-23,47.0,46.27,47.15,46.43,254437.0,46.996,-1.5688
2016-09-26,46.32,46.28,47.11,46.8,182696.0,46.924,0.7969
2016-09-27,46.86,46.8,47.37,47.29,145333.0,46.986,1.047
2016-09-28,47.44,47.13,47.54,47.46,193942.0,47.03,0.3595
2016-09-29,47.22,46.55,47.23,46.6,206494.0,46.916,-1.8121
2016-09-30,46.9,46.67,47.07,46.84,167833.0,46.998,0.515
2016-10-03,46.73,46.36,46.82,46.39,154932.0,46.916,-0.9607
2016-10-04,46.31,46.28,46.75,46.51,209179.0,46.76,0.2587
2016-10-05,46.79,46.58,47.1,46.6,173038.0,46.588,0.1935
2016-10-06,46.64,46.44,47.39,47.31,146211.0,46.73,1.5236
2016-10-07,47.37,46.71,47.37,46.91,286176.0,46.744,-0.8455
2016-10-10,47.12,46.93,47.45,46.98,248975.0,46.862,0.1492
2016-10-11,46.93,46.25,47.0,46.55,156265.0,46.87,-0.9153
2016-10-12,46.7,46.69,47.27,47.07,152483.0,46.964,1.1171
2016-10-13,46.71,46.71,47.36,47.15,193701.0,46.932,0.17
2016-10-14,47.43,47.17,47.76,47.18,123913.0,46.986,0.0636
2016-10-17,47.09,47.07,47.43,47.21,163377.0,47.032,0.0636
2016-10-18,47.6,47.1,47.6,47.18,74857.0,47.158,-0.0635
2016-10-19,47.32,47.05,47.32,47.1,129599.0,47.164,-0.1696
2016-10-20,46.99,46.5,47.09,46.59,164404.0,47.052,-1.0828
2016-10-21,46.25,46.2,46.85,46.67,132774.0,46.95,0.1717
2016-10-24,46.89,46.89,47.33,47.13,74461.0,46.934,0.9856
2016-10-25,46.93,46.32,46.93,46.64,150063.0,46.826,-1.0397
2016-10-26,46.45,46.45,46.99,46.9,224388.0,46.786,0.5575
2016-10-27,47.05,46.76,47.26,47.09,229803.0,46.886,0.4051
2016-10-28,47.03,47.03,47.85,47.35,167086.0,47.022,0.5521
2016-10-31,47.43,47.43,48.21,47.88,208685.0,47.172,1.1193
2016-11-01,47.71,46.9,47.94,47.17,188192.0,47.278,-1.4829
2016-11-02,46.9,46.82,47.33,46.94,230600.0,47.286,-0.4876
2016-11-03,46.61,46.37,47.05,46.74,226427.0,47.216,-0.4261
2016-11-04,47.0,47.0,47.77,47.24,227327.0,47.194,1.0697
2016-11-07,47.82,47.37,48.21,48.19,162950.0,47.256,2.011
2016-11-08,48.24,48.24,48.96,48.71,126544.0,47.564,1.0791
2016-11-09,47.97,46.72,49.02,48.93,230747.0,47.962,0.4517
2016-11-10,49.16,48.59,49.24,48.92,254737.0,48.398,-0.0204
2016-11-11,48.72,48.72,49.44,49.4,163259.0,48.83,0.9812
2016-11-14,49.56,49.56,51.66,51.6,331801.0,49.512,4.4534
2016-11-15,51.63,51.41,52.47,52.41,245248.0,50.252,1.5698
2016-11-16,52.2,52.2,53.02,52.32,179204.0,50.93,-0.1717
2016-11-17,52.61,52.44,53.06,53.06,99883.0,51.758,1.4144
2016-11-18,53.03,52.53,53.18,53.13,116986.0,52.504,0.1319
2016-11-21,53.22,52.31,53.29,52.57,201543.0,52.698,-1.054
2016-11-22,52.87,52.74,53.33,53.29,122601.0,52.874,1.3696
2016-11-23,53.52,53.04,54.13,53.22,166835.0,53.054,-0.1314
2016-11-25,53.17,53.04,53.5,53.5,97992.0,53.142,0.5261
2016-11-28,53.25,53.02,53.53,53.44,218174.0,53.204,-0.1121
2016-11-29,53.54,53.3,53.84,53.5,159060.0,53.39,0.1123
2016-11-30,53.63,52.93,53.88,52.93,204268.0,53.318,-1.0654
2016-12-01,53.07,52.99,53.66,53.42,209218.0,53.358,0.9258
2016-12-02,53.43,52.63,53.8,52.69,308039.0,53.196,-1.3665
2016-12-05,53.28,52.61,53.28,52.75,304867.0,53.058,0.1139
2016-12-06,53.06,52.96,54.61,54.52,218735.0,53.262,3.3555
2016-12-07,54.52,54.1,54.63,54.43,202640.0,53.562,-0.1651
2016-12-08,56.21,55.88,58.23,57.79,291817.0,54.436,6.1731
2016-12-09,57.79,56.5,57.79,56.54,352721.0,55.206,-2.163
2016-12-12,55.0,55.0,56.23,55.38,293200.0,55.732,-2.0516
2016-12-13,55.62,55.21,55.68,55.26,233816.0,55.88,-0.2167
2016-12-14,55.3,55.1,55.93,55.13,161465.0,56.02,-0.2353
2016-12-15,55.08,54.87,55.81,55.32,140910.0,55.526,0.3446
2016-12-16,55.37,55.18,55.83,55.32,571062.0,55.282,0.0
2016-12-19,55.23,55.23,56.03,55.53,167250.0,55.312,0.3796
2016-12-20,55.53,55.48,56.01,55.9,179182.0,55.44,0.6663
2016-12-21,55.87,55.47,56.2,55.47,167338.0,55.508,-0.7692
2016-12-22,55.45,55.17,55.82,55.72,133502.0,55.588,0.4507
2016-12-23,55.68,55.63,56.46,56.06,110098.0,55.736,0.6102
2016-12-27,56.05,56.05,56.67,56.5,185130.0,55.93,0.7849
2016-12-28,56.52,55.82,56.76,55.84,136376.0,55.918,-1.1681
2016-12-29,55.97,55.97,56.59,56.44,176211.0,56.112,1.0745
2016-12-30,56.61,55.86,56.61,55.95,244426.0,56.158,-0.8682
2017-01-03,56.59,55.81,56.77,56.3,270513.0,56.206,0.6256
2017-01-04,56.3,56.3,57.1,56.82,224795.0,56.27,0.9236
2017-01-05,56.64,56.64,57.47,56.8,216786.0,56.462,-0.0352
2017-01-06,56.76,56.63,57.4,57.13,163439.0,56.6,0.581
2017-01-09,57.0,56.34,57.02,56.39,435015.0,56.688,-1.2953
2017-01-10,56.59,56.48,57.43,56.76,159037.0,56.78,0.6561
2017-01-11,56.98,56.17,56.98,56.47,153591.0,56.71,-0.5109
2017-01-12,56.52,55.77,56.52,56.49,117276.0,56.648,0.0354
2017-01-13,57.77,57.68,58.23,57.9,220995.0,56.802,2.496
2017-01-17,57.72,57.2,58.19,57.44,174874.0,57.012,-0.7945
2017-01-18,57.69,57.39,57.89,57.69,184338.0,57.198,0.4352
2017-01-19,57.67,57.65,58.07,57.75,106212.0,57.454,0.104
2017-01-20,57.99,57.99,58.56,58.49,148621.0,57.854,1.2814
2017-01-23,58.5,58.29,58.73,58.39,111663.0,57.952,-0.171
2017-01-24,58.68,58.61,59.09,58.96,179071.0,58.256,0.9762
2017-01-25,59.11,59.11,59.85,59.78,203852.0,58.674,1.3908
2017-01-26,59.89,59.39,59.91,59.53,161631.0,59.03,-0.4182
2017-01-27,59.53,59.2,59.68,59.29,111609.0,59.19,-0.4032
2017-01-30,59.2,58.43,59.2,58.8,141726.0,59.272,-0.8264
2017-01-31,58.68,58.55,59.1,58.93,141761.0,59.266,0.2211
2017-02-01,59.04,58.48,59.1,58.85,114451.0,59.08,-0.1358
2017-02-02,58.72,58.36,59.05,58.49,235948.0,58.872,-0.6117
2017-02-03,58.49,58.49,59.09,59.05,144135.0,58.824,0.9574
2017-02-06,59.24,58.69,59.26,58.86,110854.0,58.836,-0.3218
2017-02-07,59.06,58.65,59.22,58.69,169766.0,58.788,-0.2888
2017-02-08,58.57,58.0,58.57,58.47,156238.0,58.712,-0.3749
2017-02-09,58.55,58.38,59.08,59.03,131708.0,58.82,0.9578
2017-02-10,59.22,59.06,59.83,59.75,132339.0,58.96,1.2197
2017-02-13,60.0,59.71,60.24,59.89,109812.0,59.166,0.2343
2017-02-14,59.61,58.93,59.91,59.85,124073.0,59.398,-0.0668
2017-02-15,59.72,59.42,60.24,60.24,156865.0,59.752,0.6516
2017-02-16,60.32,59.84,60.46,60.31,118485.0,60.008,0.1162
2017-02-17,60.26,60.05,60.5,60.46,137337.0,60.15,0.2487
2017-02-21,60.52,60.46,60.92,60.79,131327.0,60.33,0.5458
2017-02-22,60.81,60.24,61.0,60.71,142488.0,60.502,-0.1316
2017-02-23,60.95,60.24,61.43,60.72,222785.0,60.598,0.0165
2017-02-24,60.2,59.5,60.51,60.08,249301.0,60.552,-1.054
2017-02-27,60.0,59.93,60.7,60.55,198575.0,60.57,0.7823
2017-02-28,60.5,60.11,60.62,60.21,249992.0,60.454,-0.5615
2017-03-01,60.74,60.67,61.36,61.16,268927.0,60.544,1.5778
2017-03-02,61.03,60.19,61.05,60.38,112389.0,60.476,-1.2753
2017-03-03,60.34,60.04,60.74,60.49,120515.0,60.558,0.1822
2017-03-06,60.0,59.97,60.36,60.3,120492.0,60.508,-0.3141
2017-03-07,60.22,60.18,60.83,60.59,148149.0,60.584,0.4809
2017-03-08,60.45,60.3,61.11,60.83,184247.0,60.518,0.3961
2017-03-09,60.77,59.8,60.94,60.21,175767.0,60.484,-1.0192
2017-03-10,60.42,60.14,60.62,60.53,124757.0,60.492,0.5315
2017-03-13,60.53,60.42,60.76,60.74,81524.0,60.58,0.3469
2017-03-14,60.5,60.41,60.9,60.72,95411.0,60.606,-0.0329
2017-03-15,60.93,60.65,61.63,61.55,184748.0,60.75,1.3669
2017-03-16,61.58,61.03,61.65,61.2,90835.0,60.948,-0.5686
2017-03-17,61.13,60.8,61.71,61.62,513156.0,61.166,0.6863
2017-03-20,61.62,61.4,61.89,61.8,147329.0,61.378,0.2921
2017-03-21,62.0,60.58,62.1,60.7,183421.0,61.374,-1.7799
2017-03-22,60.69,60.55,61.16,61.09,94895.0,61.282,0.6425
2017-03-23,61.07,60.87,61.61,61.23,139358.0,61.288,0.2292
2017-03-24,61.28,60.73,61.66,60.98,111447.0,61.16,-0.4083
2017-03-27,60.18,59.93,60.91,60.72,158753.0,60.944,-0.4264
2017-03-28,60.8,60.73,61.67,61.61,172319.0,61.126,1.4657
2017-03-29,61.48,60.88,61.54,61.51,82598.0,61.21,-0.1623
2017-03-30,62.35,62.0,63.47,63.29,373109.0,61.622,2.8938
2017-03-31,63.35,62.25,63.4,62.46,320842.0,61.918,-1.3114
2017-04-03,62.55,62.1,62.68,62.48,269713.0,62.27,0.032
2017-04-04,62.38,62.02,62.79,62.28,197316.0,62.404,-0.3201
2017-04-05,62.35,61.55,62.46,61.68,168595.0,62.438,-0.9634
2017-04-06,61.53,61.5,62.56,62.33,151857.0,62.246,1.0538
2017-04-07,62.07,62.07,62.68,62.21,113741.0,62.196,-0.1925
2017-04-10,62.36,61.89,62.7,61.92,156101.0,62.084,-0.4662
2017-04-11,61.96,61.87,62.75,62.73,153653.0,62.174,1.3081
2017-04-12,62.8,61.47,62.8,61.62,171442.0,62.162,-1.7695
2017-04-13,61.52,60.74,61.76,60.81,137493.0,61.858,-1.3145
2017-04-17,60.88,60.81,61.54,61.53,102173.0,61.722,1.184
2017-04-18,61.5,61.24,61.81,61.78,96844.0,61.694,0.4063
2017-04-19,61.98,61.68,62.0,61.95,91339.0,61.538,0.2752
2017-04-20,62.38,61.98,62.87,62.76,277555.0,61.766,1.3075
2017-04-21,62.89,62.39,62.95,62.86,130252.0,62.176,0.1593
2017-04-24,63.02,63.02,64.14,64.04,117858.0,62.678,1.8772
2017-04-25,64.46,64.31,65.3,64.8,155579.0,63.282,1.1868
2017-04-26,64.8,64.35,64.94,64.64,107312.0,63.82,-0.2469
2017-04-27,64.7,64.4,65.96,65.66,220744.0,64.4,1.578
2017-04-28,65.72,64.55,65.72,64.92,169614.0,64.812,-1.127
2017-05-01,65.15,64.99,66.03,65.31,245302.0,65.066,0.6007
2017-05-02,65.4,65.06,65.82,65.17,146933.0,65.14,-0.2144
2017-05-03,64.92,64.77,65.21,65.15,89008.0,65.242,-0.0307
2017-05-04,65.27,65.27,66.11,66.11,115208.0,65.332,1.4735
2017-05-05,66.24,65.91,66.74,66.67,118558.0,65.682,0.8471
2017-05-08,66.6,66.05,66.66,66.54,114340.0,65.928,-0.195
2017-05-09,66.67,66.45,67.0,66.57,131740.0,66.208,0.0451
2017-05-10,66.55,66.16,66.72,66.59,208767.0,66.496,0.03
2017-05-11,67.07,66.11,67.09,66.66,154613.0,66.606,0.1051
2017-05-12,66.47,65.7,66.47,65.83,116075.0,66.438,-1.2451
2017-05-15,66.05,66.01,66.96,66.76,182838.0,66.482,1.4127
2017-05-16,66.65,66.41,66.93,66.71,114891.0,66.51,-0.0749
2017-05-17,65.98,65.43,66.2,65.56,144937.0,66.304,-1.7239
2017-05-18,65.42,64.67,65.76,65.56,139370.0,66.084,0.0
2017-05-19,65.98,65.97,66.96,66.58,147663.0,66.234,1.5558
2017-05-22,69.15,66.97,69.15,67.17,261864.0,66.316,0.8862
2017-05-23,67.4,66.68,67.42,67.42,108393.0,66.458,0.3722
2017-05-24,67.42,66.63,67.45,66.95,108125.0,66.736,-0.6971
2017-05-25,68.09,65.65,69.31,66.46,186385.0,66.916,-0.7319
2017-05-26,66.73,66.39,67.76,67.2,131374.0,67.04,1.1135
2017-05-30,67.27,67.19,67.77,67.76,163008.0,67.158,0.8333
2017-05-31,67.92,67.33,68.54,68.49,218661.0,67.372,1.0773
2017-06-01,68.89,68.39,69.12,69.03,162190.0,67.788,0.7884
2017-06-02,69.44,68.92,69.52,69.08,126510.0,68.312,0.0724
2017-06-05,68.9,68.83,69.64,69.39,139473.0,68.75,0.4488
2017-06-06,69.15,68.67,69.31,69.04,88230.0,69.006,-0.5044
2017-06-07,69.2,68.975,69.9,69.73,127209.0,69.254,0.9994
2017-06-08,69.71,69.66,70.63,70.25,99514.0,69.498,0.7457
2017-06-09,70.52,69.91,71.09,70.29,122186.0,69.74,0.0569
2017-06-12,70.05,68.62,70.33,70.33,164121.0,69.928,0.0569
2017-06-13,70.3,70.22,71.0,71.0,121155.0,70.32,0.9527
2017-06-14,70.96,70.75,71.93,71.88,182625.0,70.75,1.2394
2017-06-15,71.11,70.87,71.67,71.67,119266.0,71.034,-0.2922
2017-06-16,71.76,71.56,72.5,72.39,567680.0,71.454,1.0046
2017-06-19,72.63,72.28,73.0,72.95,144401.0,71.978,0.7736
2017-06-20,72.95,72.35,72.95,72.4,117479.0,72.258,-0.7539
2017-06-21,72.42,71.44,72.42,71.67,167164.0,72.216,-1.0083
2017-06-22,71.42,70.55,71.53,70.72,132573.0,72.026,-1.3255
2017-06-23,70.72,70.33,71.01,70.65,340092.0,71.678,-0.099
2017-06-26,70.82,70.2,71.0,70.83,205080.0,71.254,0.2548
2017-06-27,70.86,69.86,70.86,69.95,120370.0,70.764,-1.2424
2017-06-28,70.24,69.82,70.37,70.24,137380.0,70.478,0.4146
2017-06-29,70.35,68.66,70.35,69.03,133433.0,70.14,-1.7227
2017-06-30,69.04,68.89,69.61,69.29,186122.0,69.868,0.3766
2017-07-03,69.88,69.4,70.0,69.69,79714.0,69.64,0.5773
2017-07-05,69.51,68.93,69.83,69.51,154448.0,69.552,-0.2583
2017-07-06,68.5,68.45,69.49,69.19,208737.0,69.342,-0.4604
2017-07-07,69.34,68.93,70.46,70.3,109273.0,69.596,1.6043
2017-07-10,70.42,70.07,70.65,70.49,151139.0,69.836,0.2703
2017-07-11,70.53,70.38,70.95,70.83,158160.0,70.064,0.4823
2017-07-12,71.17,70.69,71.44,70.72,108028.0,70.306,-0.1553
2017-07-13,70.74,70.23,70.8,70.53,83991.0,70.574,-0.2687
2017-07-14,70.71,70.66,71.12,70.8,94070.0,70.674,0.3828
2017-07-17,70.72,70.26,71.11,70.85,231158.0,70.746,0.0706
2017-07-18,70.63,70.15,70.75,70.47,372351.0,70.674,-0.5363
2017-07-19,70.73,70.73,71.46,71.36,122522.0,70.802,1.2629
2017-07-20,71.57,71.06,71.57,71.37,137404.0,70.97,0.014
2017-07-21,71.34,71.25,71.85,71.49,80126.0,71.108,0.1681
2017-07-24,71.42,71.36,71.79,71.52,75995.0,71.242,0.042
2017-07-25,71.96,71.24,71.96,71.52,245198.0,71.452,0.0
2017-07-26,71.61,70.92,71.81,70.96,91275.0,71.372,-0.783
2017-07-27,71.22,70.56,71.22,70.91,118486.0,71.28,-0.0705
2017-07-28,70.89,70.86,71.33,71.26,95619.0,71.234,0.4936
2017-07-31,71.59,71.09,71.64,71.09,114799.0,71.148,-0.2386
2017-08-01,71.47,71.24,72.02,72.02,179728.0,71.248,1.3082
2017-08-02,71.95,70.89,72.36,71.61,141211.0,71.378,-0.5693
2017-08-03,71.59,71.52,71.91,71.78,134611.0,71.552,0.2374
2017-08-04,72.0,71.95,72.5,72.37,112639.0,71.774,0.822
2017-08-07,72.11,72.11,72.87,72.81,132921.0,72.118,0.608
2017-08-08,72.81,72.56,73.85,73.69,174305.0,72.452,1.2086
2017-08-09,73.24,73.03,73.58,73.47,153971.0,72.824,-0.2985
2017-08-10,73.23,72.46,73.39,72.46,168180.0,72.96,-1.3747
2017-08-11,72.78,72.21,72.84,72.37,171989.0,72.96,-0.1242
2017-08-14,72.97,72.44,73.21,72.72,234178.0,72.942,0.4836
2017-08-15,72.83,72.0,73.2,72.12,178766.0,72.628,-0.8251
2017-08-16,72.4,72.4,73.77,73.02,208324.0,72.538,1.2479
2017-08-17,72.76,68.84,72.76,68.86,245884.0,71.818,-5.6971
2017-08-18,68.75,68.24,70.34,70.12,525369.0,71.368,1.8298
2017-08-21,70.2,69.95,70.76,70.62,176592.0,70.948,0.7131
2017-08-22,70.81,70.48,71.05,70.78,198374.0,70.68,0.2266
2017-08-23,70.55,69.0,70.55,69.02,773610.0,69.88,-2.4866
2017-08-24,68.5,62.9,68.5,63.01,761422.0,68.71,-8.7076
2017-08-25,62.7,61.35,62.95,61.59,660208.0,67.004,-2.2536
2017-08-28,61.65,60.23,61.86,60.69,572633.0,65.018,-1.4613
2017-08-29,60.29,60.0,60.57,60.3,266748.0,62.922,-0.6426
2017-08-30,60.25,60.15,60.94,60.76,248003.0,61.27,0.7629
2017-08-31,60.96,60.9,61.745,61.68,309977.0,61.004,1.5142
2017-09-01,61.75,60.5,61.75,61.02,177073.0,60.89,-1.07
2017-09-05,60.69,59.25,61.04,59.39,238991.0,60.63,-2.6713
2017-09-06,59.7,58.4,60.04,59.54,236364.0,60.478,0.2526
2017-09-07,59.52,58.9,59.695,59.45,179644.0,60.216,-0.1512
2017-09-08,59.15,59.15,60.43,60.03,270288.0,59.886,0.9756
2017-09-11,60.57,60.56,61.0,60.77,194216.0,59.836,1.2327
2017-09-12,60.98,60.81,61.2,60.9,189904.0,60.138,0.2139
2017-09-13,60.84,60.27,60.84,60.62,178219.0,60.354,-0.4598
2017-09-14,60.49,59.96,60.72,60.62,195971.0,60.588,0.0
2017-09-15,60.56,60.56,61.31,60.72,636442.0,60.726,0.165
2017-09-18,60.9,60.58,61.16,60.59,391284.0,60.69,-0.2141
2017-09-19,60.67,60.64,62.22,61.74,379146.0,60.858,1.898
2017-09-20,61.69,61.44,62.13,61.86,229695.0,61.106,0.1944
2017-09-21,61.91,61.41,62.105,61.41,280429.0,61.264,-0.7274
2017-09-22,61.42,61.41,61.96,61.62,173502.0,61.444,0.342
2017-09-25,61.65,61.11,61.65,61.13,380011.0,61.552,-0.7952
2017-09-26,61.51,61.37,61.91,61.59,185666.0,61.522,0.7525
2017-09-27,61.96,61.46,62.32,62.1,191347.0,61.57,0.8281
2017-09-28,61.81,61.55,62.03,61.87,333652.0,61.662,-0.3704
2017-09-29,61.94,61.86,62.2,62.06,600936.0,61.75,0.3071
2017-10-02,62.1,61.24,62.46,61.56,250476.0,61.836,-0.8057
2017-10-03,61.61,61.46,62.41,62.34,199813.0,61.986,1.2671
2017-10-04,62.33,62.18,62.77,62.68,446304.0,62.102,0.5454
2017-10-05,62.89,62.1,62.89,62.18,158137.0,62.164,-0.7977
2017-10-06,62.07,61.95,62.94,62.58,192832.0,62.268,0.6433
2017-10-09,62.58,62.05,62.9,62.18,73634.0,62.392,-0.6392
2017-10-10,62.18,61.8,62.5,61.95,149021.0,62.314,-0.3699
2017-10-11,62.1,61.98,62.46,62.35,186155.0,62.248,0.6457
2017-10-12,62.37,62.32,62.91,62.63,132400.0,62.338,0.4491
2017-10-13,62.78,62.4,63.22,62.56,146031.0,62.334,-0.1118
2017-10-16,62.64,62.02,62.72,62.16,147604.0,62.33,-0.6394
2017-10-17,62.24,61.93,62.5,61.95,169859.0,62.33,-0.3378
2017-10-18,62.18,62.13,62.53,62.16,137850.0,62.292,0.339
2017-10-19,62.13,61.61,62.21,62.18,106738.0,62.202,0.0322
2017-10-20,62.52,62.3,63.6,63.45,187867.0,62.38,2.0425
2017-10-23,63.41,62.28,63.41,62.32,173942.0,62.412,-1.7809
2017-10-24,62.56,62.56,63.19,63.04,130597.0,62.63,1.1553
2017-10-25,63.11,62.08,63.39,62.89,166331.0,62.776,-0.2379
2017-10-26,63.07,62.92,63.68,63.57,164590.0,63.054,1.0813
2017-10-27,63.58,63.06,63.96,63.84,152567.0,63.132,0.4247
2017-10-30,63.64,62.49,63.71,62.5,368180.0,63.168,-2.099
2017-10-31,62.7,62.7,63.3,62.85,176754.0,63.13,0.56
2017-11-01,63.17,62.94,63.33,63.14,183567.0,63.18,0.4614
2017-11-02,63.11,62.53,63.11,62.76,166868.0,63.018,-0.6018
2017-11-03,62.76,62.75,63.25,62.95,133676.0,62.84,0.3027
2017-11-06,62.79,62.58,63.1,62.98,82989.0,62.936,0.0477
2017-11-07,63.27,62.49,63.44,62.71,132471.0,62.908,-0.4287
2017-11-08,62.64,62.48,63.54,62.92,137146.0,62.864,0.3349
2017-11-09,62.28,61.31,62.44,61.5,106507.0,62.612,-2.2568
2017-11-10,61.16,61.16,62.19,62.07,144419.0,62.436,0.9268
2017-11-13,61.64,61.37,62.08,61.92,127210.0,62.224,-0.2417
2017-11-14,61.78,61.48,62.03,61.84,105480.0,62.05,-0.1292
2017-11-15,61.39,60.9,61.96,61.63,97920.0,61.792,-0.3396
2017-11-16,61.77,61.62,62.08,61.85,174494.0,61.862,0.357
2017-11-17,61.71,61.52,62.25,61.77,357505.0,61.802,-0.1293
2017-11-20,61.98,61.8,62.35,61.97,106891.0,61.812,0.3238
2017-11-21,62.23,61.71,62.44,62.44,147953.0,61.932,0.7584
2017-11-22,62.51,62.5,62.99,62.72,81338.0,62.15,0.4484
2017-11-24,62.92,62.68,63.08,62.77,47276.0,62.334,0.0797
2017-11-27,62.72,62.72,63.32,62.93,146735.0,62.566,0.2549
2017-11-28,63.07,62.87,63.73,63.73,251117.0,62.918,1.2713
2017-11-29,63.92,63.86,64.49,64.47,119845.0,63.324,1.1611
2017-11-30,64.62,64.28,65.41,65.25,156111.0,63.83,1.2099
2017-12-01,65.2,63.52,65.52,65.48,154975.0,64.372,0.3525
2017-12-04,66.0,66.0,66.72,66.25,187315.0,65.036,1.1759
2017-12-05,66.43,65.23,66.76,65.4,217314.0,65.37,-1.283
2017-12-06,65.11,63.91,65.26,64.06,217459.0,65.288,-2.0489
2017-12-07,63.87,63.5,65.57,65.5,319790.0,65.338,2.2479
2017-12-08,66.12,65.11,66.12,65.93,188116.0,65.428,0.6565
2017-12-11,66.07,65.0,66.12,65.22,191546.0,65.222,-1.0769
2017-12-12,65.15,64.47,65.42,64.59,206282.0,65.06,-0.966
2017-12-13,64.85,64.85,65.56,65.19,135614.0,65.286,0.9289
