date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,18.29,17.92,18.53,18.14,160140.0,18.018,1.3974
2016-06-24,17.05,16.92,17.6,17.2,275879.0,17.946,-5.1819
2016-06-27,16.97,16.55,17.75,17.46,250662.0,17.756,1.5116
2016-06-28,17.6,17.56,18.13,17.83,184822.0,17.704,2.1191
2016-06-29,17.93,17.69,18.12,18.0,152287.0,17.726,0.9534
2016-06-30,18.0,17.58,18.07,18.05,189110.0,17.708,0.2778
2016-07-01,18.12,17.87,18.54,18.3,180277.0,17.928,1.385
2016-07-05,18.4,17.7,18.44,17.97,187286.0,18.03,-1.8033
2016-07-06,17.7,17.49,18.06,17.75,174889.0,18.014,-1.2243
2016-07-07,17.82,17.73,18.44,18.01,103550.0,18.016,1.4648
2016-07-08,18.12,17.94,18.74,18.68,168469.0,18.142,3.7202
2016-07-11,18.89,17.93,18.99,18.0,158736.0,18.082,-3.6403
2016-07-12,18.21,17.62,18.21,17.88,165833.0,18.064,-0.6667
2016-07-13,17.81,16.46,17.86,16.58,204088.0,17.83,-7.2707
2016-07-14,16.69,16.225,16.805,16.44,169231.0,17.516,-0.8444
2016-07-15,16.52,16.32,17.44,17.16,151147.0,17.212,4.3796
2016-07-18,17.14,16.29,17.14,16.82,130720.0,16.976,-1.9814
2016-07-19,16.87,15.72,16.9,15.76,139136.0,16.552,-6.302
2016-07-20,15.78,15.36,16.71,16.6,198767.0,16.556,5.3299
2016-07-21,16.7,15.99,16.9,16.19,126465.0,16.506,-2.4699
2016-07-22,16.16,15.92,16.73,16.65,181583.0,16.404,2.8413
2016-07-25,16.65,16.2,16.83,16.52,100605.0,16.344,-0.7808
2016-07-26,16.37,16.18,16.7,16.61,115887.0,16.514,0.5448
2016-07-27,16.68,16.68,18.35,18.25,231543.0,16.844,9.8736
2016-07-28,18.12,16.43,18.33,16.74,211933.0,16.954,-8.274
2016-07-29,16.7,16.41,17.01,16.62,112565.0,16.948,-0.7168
2016-08-01,18.57,16.57,19.55,16.9,731823.0,17.024,1.6847
2016-08-02,16.95,16.91,18.91,18.2,452705.0,17.342,7.6923
2016-08-03,17.92,17.92,19.76,19.43,261690.0,17.578,6.7582
2016-08-04,19.58,18.71,20.21,18.94,190813.0,18.018,-2.5219
2016-08-05,18.99,18.52,19.13,18.9,125823.0,18.474,-0.2112
2016-08-08,19.07,18.36,19.33,18.74,91885.0,18.842,-0.8466
2016-08-09,18.39,18.36,19.93,19.86,191910.0,19.174,5.9765
2016-08-10,23.3,20.12,24.0,20.33,1485567.0,19.354,2.3666
2016-08-11,20.27,19.65,20.5,20.23,405822.0,19.612,-0.4919
2016-08-12,20.27,19.84,20.57,20.41,176533.0,19.914,0.8898
2016-08-15,20.55,20.09,20.69,20.66,142112.0,20.298,1.2249
2016-08-16,20.65,20.65,22.01,21.35,303193.0,20.596,3.3398
2016-08-17,21.47,20.68,21.51,21.19,229115.0,20.768,-0.7494
2016-08-18,21.13,20.69,21.14,20.91,223580.0,20.904,-1.3214
2016-08-19,20.88,20.64,20.91,20.82,173399.0,20.986,-0.4304
2016-08-22,20.78,20.43,21.01,21.01,255346.0,21.056,0.9126
2016-08-23,21.01,20.71,21.23,20.88,102033.0,20.962,-0.6188
2016-08-24,20.91,19.75,21.23,19.85,273025.0,20.694,-4.933
2016-08-25,19.79,18.72,20.03,19.27,165266.0,20.366,-2.9219
2016-08-26,19.24,19.17,19.99,19.38,153720.0,20.078,0.5708
2016-08-29,19.33,18.69,19.33,18.97,116222.0,19.67,-2.1156
2016-08-30,18.87,18.75,19.45,19.21,152973.0,19.336,1.2652
2016-08-31,19.05,18.25,19.32,18.6,191881.0,19.086,-3.1754
2016-09-01,18.54,17.85,18.79,18.33,170041.0,18.898,-1.4516
2016-09-02,18.42,17.67,18.42,17.7,150636.0,18.562,-3.437
2016-09-06,17.94,17.71,18.27,18.24,165483.0,18.416,3.0508
2016-09-07,18.15,17.89,18.46,18.45,160873.0,18.264,1.1513
2016-09-08,18.22,18.1,18.89,18.87,152296.0,18.318,2.2764
2016-09-09,18.55,18.525,18.97,18.8,287107.0,18.412,-0.371
2016-09-12,18.55,18.42,19.46,19.39,254767.0,18.75,3.1383
2016-09-13,19.19,18.37,19.74,19.28,231999.0,18.958,-0.5673
2016-09-14,19.44,19.34,20.2,19.63,172612.0,19.194,1.8154
2016-09-15,19.7,18.73,19.7,19.49,173876.0,19.318,-0.7132
2016-09-16,19.42,18.82,19.51,19.26,247830.0,19.41,-1.1801
2016-09-19,19.45,18.99,19.51,19.3,182976.0,19.392,0.2077
2016-09-20,19.5,19.25,20.0,19.86,144358.0,19.508,2.9016
2016-09-21,20.03,19.18,20.1,19.76,156372.0,19.534,-0.5035
2016-09-22,19.8,18.01,19.81,18.4,235890.0,19.316,-6.8826
2016-09-23,18.3,17.75,18.42,18.18,193241.0,19.1,-1.1957
2016-09-26,18.16,17.28,18.16,17.29,150678.0,18.698,-4.8955
2016-09-27,17.23,16.85,17.63,17.62,124388.0,18.25,1.9086
2016-09-28,17.75,17.26,17.77,17.7,108225.0,17.838,0.454
2016-09-29,17.61,17.07,17.61,17.1,123630.0,17.578,-3.3898
2016-09-30,17.13,16.84,17.38,17.23,122186.0,17.388,0.7602
2016-10-03,16.46,15.14,16.64,16.61,412559.0,17.252,-3.5984
2016-10-04,16.74,15.88,16.74,16.09,139555.0,16.946,-3.1306
2016-10-05,16.23,16.07,18.24,17.2,274503.0,16.846,6.8987
2016-10-06,17.34,16.65,17.44,17.03,183193.0,16.832,-0.9884
2016-10-07,17.1,16.4,17.12,16.83,202387.0,16.752,-1.1744
2016-10-10,16.9,16.9,17.44,17.2,148366.0,16.87,2.1985
2016-10-11,17.0,16.09,17.3,16.29,178364.0,16.91,-5.2907
2016-10-12,16.35,15.63,16.46,15.7,141050.0,16.61,-3.6219
2016-10-13,15.64,15.15,15.79,15.42,154783.0,16.288,-1.7834
2016-10-14,15.45,15.19,15.87,15.61,162034.0,16.044,1.2322
2016-10-17,15.7,14.8,15.85,15.7,158315.0,15.744,0.5766
2016-10-18,15.85,15.3,15.925,15.4,116575.0,15.566,-1.9108
2016-10-19,15.5,14.9,15.7,15.6,120909.0,15.546,1.2987
2016-10-20,15.5,15.4,16.45,16.3,134392.0,15.722,4.4872
2016-10-21,16.1,16.0,16.6,16.4,77761.0,15.88,0.6135
2016-10-24,16.55,16.25,16.675,16.3,70687.0,16.0,-0.6098
2016-10-25,16.35,15.9,16.45,15.9,106870.0,16.1,-2.454
2016-10-26,16.2,15.6,16.45,15.75,71752.0,16.13,-0.9434
2016-10-27,15.9,15.35,16.05,15.35,58675.0,15.94,-2.5397
2016-10-28,15.35,15.0,15.5,15.15,91239.0,15.69,-1.3029
2016-10-31,15.1,14.55,15.2,14.85,147477.0,15.4,-1.9802
2016-11-01,14.85,14.3,15.125,14.85,108937.0,15.19,0.0
2016-11-02,14.85,14.35,15.0,14.4,87962.0,14.92,-3.0303
2016-11-03,14.35,14.0,14.55,14.05,136270.0,14.66,-2.4306
2016-11-04,14.0,14.0,14.9,14.9,108197.0,14.61,6.0498
2016-11-07,15.0,14.9,15.95,15.75,144762.0,14.79,5.7047
2016-11-08,15.8,15.5,16.3,16.05,106812.0,15.03,1.9048
2016-11-09,16.5,16.5,18.55,17.85,381800.0,15.72,11.215
2016-11-10,18.25,17.75,18.575,18.45,156241.0,16.6,3.3613
2016-11-11,18.3,18.15,19.45,19.0,258171.0,17.42,2.981
2016-11-14,19.15,18.4,19.9,19.65,169804.0,18.2,3.4211
2016-11-15,19.65,19.65,20.8,20.35,212320.0,19.06,3.5623
2016-11-16,20.25,19.6,20.8,19.65,173472.0,19.42,-3.4398
2016-11-17,19.65,19.35,20.075,19.75,114204.0,19.68,0.5089
2016-11-18,19.85,18.5,19.85,19.0,183070.0,19.68,-3.7975
2016-11-21,19.0,17.7,19.15,17.9,253340.0,19.33,-5.7895
2016-11-22,18.0,16.4,18.0,16.5,215747.0,18.56,-7.8212
2016-11-23,16.25,15.9,16.7,16.55,142787.0,17.94,0.303
2016-11-25,16.2,14.825,16.2,16.0,262089.0,17.19,-3.3233
2016-11-28,15.95,15.075,15.95,15.2,202580.0,16.43,-5.0
2016-11-29,15.15,14.35,15.25,14.75,2179062.0,15.8,-2.9605
2016-11-30,14.75,14.75,15.9,15.35,348054.0,15.57,4.0678
2016-12-01,15.25,14.725,15.4,15.15,231835.0,15.29,-1.3029
2016-12-02,15.15,15.0,15.6,15.35,126035.0,15.16,1.3201
2016-12-05,15.65,15.55,16.05,15.9,192009.0,15.3,3.5831
2016-12-06,15.95,15.0,16.0,15.4,155538.0,15.43,-3.1447
2016-12-07,15.1,14.75,15.45,15.25,133456.0,15.41,-0.974
2016-12-08,15.3,14.8,15.55,15.45,173066.0,15.47,1.3115
2016-12-09,15.6,14.75,15.9,14.9,216072.0,15.38,-3.5599
2016-12-12,14.95,13.925,14.95,14.15,186554.0,15.03,-5.0336
2016-12-13,14.25,13.525,14.3,13.7,95816.0,14.69,-3.1802
2016-12-14,13.65,13.2,13.9,13.6,125318.0,14.36,-0.7299
2016-12-15,13.7,13.6,14.1,13.9,131484.0,14.05,2.2059
2016-12-16,13.9,13.75,14.15,14.1,454849.0,13.89,1.4388
2016-12-19,14.1,13.75,14.475,13.8,162375.0,13.82,-2.1277
2016-12-20,13.9,13.45,14.2,13.8,164251.0,13.84,0.0
2016-12-21,13.9,12.9,13.95,13.0,118257.0,13.72,-5.7971
2016-12-22,13.05,12.3,13.05,12.4,99162.0,13.42,-4.6154
2016-12-23,12.4,12.4,13.5,13.35,161935.0,13.27,7.6613
2016-12-27,13.35,13.3,13.95,13.4,141334.0,13.19,0.3745
2016-12-28,13.4,13.025,13.6,13.35,147153.0,13.1,-0.3731
2016-12-29,13.35,12.5,13.4,12.8,184875.0,13.06,-4.1199
2016-12-30,12.9,12.65,13.25,13.1,159516.0,13.2,2.3437
2017-01-03,13.25,13.0,13.8,13.4,191082.0,13.21,2.2901
2017-01-04,13.45,13.25,13.85,13.8,329227.0,13.29,2.9851
2017-01-05,12.75,12.4,13.25,12.55,416139.0,13.13,-9.058
2017-01-06,12.6,12.525,13.075,13.05,337855.0,13.18,3.9841
2017-01-09,13.2,13.05,13.6,13.5,159262.0,13.26,3.4483
2017-01-10,13.55,13.075,13.6,13.5,103057.0,13.28,0.0
2017-01-11,13.5,12.5,13.55,12.5,212450.0,13.02,-7.4074
2017-01-12,12.5,12.25,12.95,12.9,133703.0,13.09,3.2
2017-01-13,12.85,12.75,13.175,12.9,135783.0,13.06,0.0
2017-01-17,12.8,12.55,13.025,12.85,152856.0,12.93,-0.3876
2017-01-18,12.9,12.5,13.1,12.8,121228.0,12.79,-0.3891
2017-01-19,13.2,13.0,14.4,13.85,1092911.0,13.06,8.2031
2017-01-20,13.8,13.2,13.8,13.3,191803.0,13.14,-3.9711
2017-01-23,13.15,12.525,13.3,12.6,261539.0,13.08,-5.2632
2017-01-24,12.9,12.45,13.3,12.95,246839.0,13.1,2.7778
2017-01-25,13.05,12.8,13.25,12.95,114395.0,13.13,0.0
2017-01-26,12.95,12.65,13.05,12.7,150878.0,12.9,-1.9305
2017-01-27,12.65,12.4,12.8,12.45,378865.0,12.73,-1.9685
2017-01-30,12.4,12.25,12.9,12.55,182591.0,12.72,0.8032
2017-01-31,12.55,12.35,13.025,13.0,710952.0,12.73,3.5857
2017-02-01,13.15,13.05,13.85,13.35,178149.0,12.81,2.6923
2017-02-02,13.35,13.15,13.8,13.5,124148.0,12.97,1.1236
2017-02-03,13.6,13.35,13.825,13.8,111217.0,13.24,2.2222
2017-02-06,13.75,12.95,13.75,13.35,131220.0,13.4,-3.2609
2017-02-07,13.35,12.95,13.45,13.35,114632.0,13.47,0.0
2017-02-08,13.25,12.95,13.425,13.1,142437.0,13.42,-1.8727
2017-02-09,13.05,13.05,13.6,13.5,82999.0,13.42,3.0534
2017-02-10,13.45,13.325,13.7,13.55,140479.0,13.37,0.3704
2017-02-13,13.7,13.45,13.85,13.85,120752.0,13.47,2.214
2017-02-14,13.8,13.65,13.95,13.95,81306.0,13.59,0.722
2017-02-15,13.9,13.65,15.125,15.0,275034.0,13.97,7.5269
2017-02-16,15.1,14.05,15.1,14.6,253456.0,14.19,-2.6667
2017-02-17,14.5,14.0,14.5,14.3,176141.0,14.34,-2.0548
2017-02-21,14.35,14.025,14.45,14.1,100192.0,14.39,-1.3986
2017-02-22,14.05,13.8,14.225,13.85,109010.0,14.37,-1.773
2017-02-23,13.95,13.675,14.15,13.75,99733.0,14.12,-0.722
2017-02-24,14.3,13.8,14.75,13.9,265839.0,13.98,1.0909
2017-02-27,14.45,14.15,15.15,15.15,562894.0,14.15,8.9928
2017-02-28,15.05,13.6,15.05,14.3,2599990.0,14.19,-5.6106
2017-03-01,14.45,14.25,14.825,14.6,244136.0,14.34,2.0979
2017-03-02,14.6,14.2,15.125,14.3,224116.0,14.45,-2.0548
2017-03-03,14.25,13.95,14.4,14.1,128861.0,14.49,-1.3986
2017-03-06,14.0,13.85,14.175,13.9,140129.0,14.24,-1.4184
2017-03-07,13.75,13.25,13.9,13.35,169499.0,14.05,-3.9568
2017-03-08,13.4,13.35,14.85,14.6,207126.0,14.05,9.3633
2017-03-09,14.55,14.55,15.1,15.1,197925.0,14.21,3.4247
2017-03-10,15.15,14.45,15.15,14.7,151479.0,14.33,-2.649
2017-03-13,14.75,14.35,14.95,14.65,103281.0,14.48,-0.3401
2017-03-14,14.55,14.2,14.65,14.3,105582.0,14.67,-2.3891
2017-03-15,14.4,14.225,14.85,14.75,109477.0,14.7,3.1469
2017-03-16,14.75,14.7,15.05,14.8,122975.0,14.64,0.339
2017-03-17,14.75,14.25,14.925,14.3,389993.0,14.56,-3.3784
2017-03-20,14.3,14.1,14.35,14.15,113307.0,14.46,-1.049
2017-03-21,14.25,13.45,14.3,13.7,169324.0,14.34,-3.1802
2017-03-22,13.75,13.6,14.15,14.15,180443.0,14.22,3.2847
2017-03-23,14.1,13.95,14.675,14.4,143093.0,14.14,1.7668
2017-03-24,14.4,14.35,14.8,14.75,114859.0,14.23,2.4306
2017-03-27,14.5,14.2,14.7,14.65,148043.0,14.33,-0.678
2017-03-28,14.7,14.3,14.95,14.95,153620.0,14.58,2.0478
2017-03-29,14.95,14.8,15.55,15.35,146676.0,14.82,2.6756
2017-03-30,15.35,14.95,15.45,15.25,99800.0,14.99,-0.6515
2017-03-31,15.25,14.925,15.25,15.0,113597.0,15.04,-1.6393
2017-04-03,15.05,14.1,15.1,14.1,177720.0,14.93,-6.0
2017-04-04,14.1,13.6,14.2,13.75,169635.0,14.69,-2.4823
2017-04-05,13.8,13.4,13.85,13.5,205486.0,14.32,-1.8182
2017-04-06,13.55,13.325,13.8,13.7,172636.0,14.01,1.4815
2017-04-07,13.7,13.5,14.1,14.1,115670.0,13.83,2.9197
2017-04-10,14.1,14.1,14.55,14.3,101175.0,13.87,1.4184
2017-04-11,14.25,14.1,14.575,14.4,121680.0,14.0,0.6993
2017-04-12,14.4,14.15,14.55,14.25,111390.0,14.15,-1.0417
2017-04-13,14.25,14.25,14.975,14.85,145215.0,14.38,4.2105
2017-04-17,14.85,14.8,15.175,15.15,123465.0,14.59,2.0202
2017-04-18,15.1,14.625,15.35,15.3,104788.0,14.79,0.9901
2017-04-19,15.4,15.35,15.85,15.4,182632.0,14.99,0.6536
2017-04-20,15.45,15.4,15.775,15.7,96581.0,15.28,1.9481
2017-04-21,15.7,15.075,15.7,15.2,89191.0,15.35,-3.1847
2017-04-24,15.6,15.15,15.6,15.3,101172.0,15.38,0.6579
2017-04-25,15.4,15.15,15.65,15.25,135955.0,15.37,-0.3268
2017-04-26,15.25,15.15,15.425,15.25,73165.0,15.34,0.0
2017-04-27,15.25,14.75,15.4,15.35,143927.0,15.27,0.6557
2017-04-28,15.35,15.05,15.6,15.35,83728.0,15.3,0.0
2017-05-01,15.4,15.05,15.475,15.4,112366.0,15.32,0.3257
2017-05-02,15.45,15.075,15.475,15.25,139660.0,15.32,-0.974
2017-05-03,15.15,14.95,15.35,15.25,77501.0,15.32,0.0
2017-05-04,15.25,14.85,15.35,15.3,50720.0,15.31,0.3279
2017-05-05,15.3,14.95,15.75,15.65,89884.0,15.37,2.2876
2017-05-08,15.55,15.05,15.85,15.05,103100.0,15.3,-3.8339
2017-05-09,15.1,15.1,15.7,15.65,133065.0,15.38,3.9867
2017-05-10,15.65,14.05,15.65,14.3,273883.0,15.19,-8.6262
2017-05-11,14.15,14.125,14.875,14.2,106411.0,14.97,-0.6993
2017-05-12,14.2,13.95,14.85,14.6,166600.0,14.76,2.8169
2017-05-15,14.7,14.2,14.9,14.25,88447.0,14.6,-2.3973
2017-05-16,14.35,14.2,14.475,14.3,85618.0,14.33,0.3509
2017-05-17,14.15,13.575,14.2,13.6,130872.0,14.19,-4.8951
2017-05-18,13.7,13.55,14.15,14.1,103003.0,14.17,3.6765
2017-05-19,14.05,14.0,14.4,14.1,106457.0,14.07,0.0
2017-05-22,14.1,14.025,14.4,14.2,60823.0,14.06,0.7092
2017-05-23,14.25,14.225,14.6,14.35,59889.0,14.07,1.0563
2017-05-24,14.3,14.3,14.925,14.9,93642.0,14.33,3.8328
2017-05-25,14.95,14.7,15.0,14.85,61390.0,14.48,-0.3356
2017-05-26,14.65,13.45,14.65,13.95,377963.0,14.45,-6.0606
2017-05-30,13.9,12.8,13.9,13.25,350250.0,14.26,-5.0179
2017-05-31,13.3,12.95,13.55,13.4,2678725.0,14.07,1.1321
2017-06-01,13.35,13.075,14.15,14.1,295426.0,13.91,5.2239
2017-06-02,14.15,14.0,14.65,14.5,208955.0,13.84,2.8369
2017-06-05,14.55,14.35,14.95,14.55,129954.0,13.96,0.3448
2017-06-06,14.5,14.0,14.65,14.05,130811.0,14.12,-3.4364
2017-06-07,14.1,13.375,14.1,13.6,162779.0,14.16,-3.2028
2017-06-08,13.65,13.15,13.65,13.25,134236.0,13.99,-2.5735
2017-06-09,13.25,13.25,13.85,13.5,140369.0,13.79,1.8868
2017-06-12,13.5,13.5,13.95,13.8,141030.0,13.64,2.2222
2017-06-13,13.8,13.6,13.975,13.85,61065.0,13.6,0.3623
2017-06-14,13.85,13.55,14.05,13.8,75475.0,13.64,-0.361
2017-06-15,13.65,13.65,14.1,13.9,90416.0,13.77,0.7246
2017-06-16,13.8,13.7,14.1,14.1,322384.0,13.89,1.4388
2017-06-19,14.2,14.2,15.0,15.0,149919.0,14.13,6.383
2017-06-20,15.05,14.65,15.4,14.75,173391.0,14.31,-1.6667
2017-06-21,14.85,14.475,15.1,15.0,174641.0,14.55,1.6949
2017-06-22,15.1,14.85,15.575,15.4,123643.0,14.85,2.6667
2017-06-23,15.55,14.825,15.775,15.05,411064.0,15.04,-2.2727
2017-06-26,15.1,14.45,15.1,14.5,121778.0,14.94,-3.6545
2017-06-27,14.5,13.8,14.75,13.85,150218.0,14.76,-4.4828
2017-06-28,14.0,13.75,14.15,14.1,159282.0,14.58,1.8051
2017-06-29,14.05,13.8,14.25,13.9,197791.0,14.28,-1.4184
2017-06-30,13.9,13.75,14.0,13.85,117271.0,14.04,-0.3597
2017-07-03,13.9,13.9,14.4,14.4,63822.0,14.02,3.9711
2017-07-05,14.3,13.875,14.3,14.0,150556.0,14.05,-2.7778
2017-07-06,13.85,13.55,14.0,13.7,219843.0,13.97,-2.1429
2017-07-07,13.65,12.75,13.7,12.85,360211.0,13.76,-6.2044
2017-07-10,12.7,12.7,13.2,12.9,202224.0,13.57,0.3891
2017-07-11,12.9,12.875,14.1,13.95,180888.0,13.48,8.1395
2017-07-12,14.0,13.65,14.1,13.8,155009.0,13.44,-1.0753
2017-07-13,13.8,13.8,15.05,14.9,336089.0,13.68,7.971
2017-07-14,14.95,14.625,15.525,15.45,237639.0,14.2,3.6913
2017-07-17,15.45,15.4,16.6,16.2,343402.0,14.86,4.8544
2017-07-18,16.2,16.1,17.125,16.7,375065.0,15.41,3.0864
2017-07-19,16.95,16.7,17.55,17.15,351378.0,16.08,2.6946
2017-07-20,17.15,16.95,17.95,17.5,185072.0,16.6,2.0408
2017-07-21,17.55,16.35,17.55,16.45,151134.0,16.8,-6.0
2017-07-24,16.45,16.25,16.95,16.9,99842.0,16.94,2.7356
2017-07-25,17.05,17.025,17.5,17.1,144579.0,17.02,1.1834
2017-07-26,17.15,16.9,17.275,17.15,64646.0,17.02,0.2924
2017-07-27,17.2,16.4,17.25,16.4,106241.0,16.8,-4.3732
2017-07-28,16.3,16.3,16.9,16.45,120455.0,16.8,0.3049
2017-07-31,16.55,15.85,16.575,15.85,102047.0,16.59,-3.6474
2017-08-01,16.0,15.425,16.05,15.55,87775.0,16.28,-1.8927
2017-08-02,15.65,15.425,16.225,16.05,110071.0,16.06,3.2154
2017-08-03,16.1,16.0,16.425,16.35,96552.0,16.05,1.8692
2017-08-04,16.4,16.0,16.6,16.15,86620.0,15.99,-1.2232
2017-08-07,16.25,15.9,16.325,16.3,75314.0,16.08,0.9288
2017-08-08,16.4,15.625,16.5,15.85,91478.0,16.14,-2.7607
2017-08-09,15.75,15.2,15.775,15.3,83743.0,15.99,-3.47
2017-08-10,15.5,15.3,16.3,15.6,201117.0,15.84,1.9608
2017-08-11,15.9,15.525,16.075,16.0,129810.0,15.81,2.5641
2017-08-14,16.2,15.525,16.2,15.75,104804.0,15.7,-1.5625
2017-08-15,15.75,15.325,15.75,15.4,72828.0,15.61,-2.2222
2017-08-16,15.4,15.3,15.825,15.4,73863.0,15.63,0.0
2017-08-17,15.45,15.15,15.6,15.25,122552.0,15.56,-0.974
2017-08-18,15.3,15.1,15.4,15.25,90434.0,15.41,0.0
2017-08-21,15.2,14.9,15.4,15.4,100728.0,15.34,0.9836
2017-08-22,15.45,15.2,15.7,15.65,76157.0,15.39,1.6234
2017-08-23,15.5,15.35,15.8,15.65,63279.0,15.44,0.0
2017-08-24,15.75,15.7,16.725,16.55,112246.0,15.7,5.7508
2017-08-25,16.6,16.35,16.7,16.4,80933.0,15.93,-0.9063
2017-08-28,16.5,16.35,16.9,16.85,120889.0,16.22,2.7439
2017-08-29,16.7,16.6,16.95,16.85,131166.0,16.46,0.0
2017-08-30,16.75,16.4,16.8,16.5,100580.0,16.63,-2.0772
2017-08-31,16.5,16.25,16.6,16.5,118458.0,16.62,0.0
2017-09-01,16.5,16.2,16.65,16.2,118535.0,16.58,-1.8182
2017-09-05,16.2,15.875,16.3,16.1,78022.0,16.43,-0.6173
2017-09-06,16.25,15.95,16.55,16.5,79973.0,16.36,2.4845
2017-09-07,16.55,16.25,16.95,16.6,62770.0,16.38,0.6061
2017-09-08,16.55,16.0,16.7,16.0,119767.0,16.28,-3.6145
2017-09-11,16.05,15.15,16.3,15.35,100739.0,16.11,-4.0625
2017-09-12,15.3,14.95,15.35,15.05,93125.0,15.9,-1.9544
2017-09-13,15.1,14.825,15.2,14.85,87519.0,15.57,-1.3289
2017-09-14,14.9,14.5,15.0,14.65,101244.0,15.18,-1.3468
2017-09-15,14.7,14.45,15.475,15.4,474528.0,15.06,5.1195
2017-09-18,15.4,15.125,15.525,15.2,102571.0,15.03,-1.2987
2017-09-19,15.3,14.8,15.3,14.8,79535.0,14.98,-2.6316
2017-09-20,14.75,14.6,15.25,15.2,83718.0,15.05,2.7027
2017-09-21,15.3,15.025,15.35,15.15,87466.0,15.15,-0.3289
2017-09-22,15.15,15.075,15.3,15.2,72269.0,15.11,0.33
2017-09-25,15.3,15.3,15.9,15.45,103888.0,15.16,1.6447
2017-09-26,15.6,15.6,16.25,16.05,147049.0,15.41,3.8835
2017-09-27,16.55,15.95,16.65,16.0,206001.0,15.57,-0.3115
2017-09-28,16.1,15.75,16.25,16.0,109918.0,15.74,0.0
2017-09-29,15.95,15.95,16.4,16.15,219106.0,15.93,0.9375
2017-10-02,16.55,16.4,17.475,17.1,300622.0,16.26,5.8824
2017-10-03,17.1,16.8,17.3,16.9,197716.0,16.43,-1.1696
2017-10-04,17.0,16.775,17.25,17.0,315930.0,16.63,0.5917
2017-10-05,17.0,16.7,17.45,16.8,145249.0,16.79,-1.1765
2017-10-06,16.65,16.375,16.75,16.5,130534.0,16.86,-1.7857
2017-10-09,16.65,16.45,17.15,16.45,242638.0,16.73,-0.303
2017-10-10,16.65,16.175,16.7,16.35,91513.0,16.62,-0.6079
2017-10-11,16.4,16.2,16.55,16.3,316917.0,16.48,-0.3058
2017-10-12,16.25,15.325,16.3,15.5,171679.0,16.22,-4.908
2017-10-13,15.45,14.85,15.5,15.4,156418.0,16.0,-0.6452
2017-10-16,15.45,15.1,15.85,15.35,124090.0,15.78,-0.3247
2017-10-17,15.3,15.25,15.5,15.45,82609.0,15.6,0.6515
2017-10-18,15.5,15.25,15.55,15.25,74987.0,15.39,-1.2945
2017-10-19,15.2,14.75,15.25,14.95,150552.0,15.28,-1.9672
2017-10-20,15.0,14.55,15.55,15.5,157785.0,15.3,3.6789
2017-10-23,15.45,15.075,15.6,15.35,201567.0,15.3,-0.9677
2017-10-24,15.35,14.8,15.4,15.2,154225.0,15.25,-0.9772
2017-10-25,15.2,14.4,15.275,15.1,154803.0,15.22,-0.6579
2017-10-26,15.5,14.725,15.5,14.8,156875.0,15.19,-1.9868
2017-10-27,14.7,14.6,15.275,15.1,132345.0,15.11,2.027
2017-10-30,15.2,15.1,15.7,15.375,109333.0,15.115,1.8212
2017-10-31,15.85,15.2,15.95,15.35,140291.0,15.145,-0.1626
2017-11-01,15.55,15.15,15.6,15.55,162869.0,15.235,1.3029
2017-11-02,15.7,14.875,15.7,15.5,225117.0,15.375,-0.3215
2017-11-03,15.5,15.3,16.1,16.05,179326.0,15.565,3.5484
2017-11-06,16.35,15.3,16.95,16.05,249881.0,15.7,0.0
2017-11-07,16.15,15.9,16.55,16.0,199137.0,15.83,-0.3115
2017-11-08,16.05,16.0,17.25,16.9,227335.0,16.1,5.625
2017-11-09,16.7,16.7,17.45,17.35,227325.0,16.47,2.6627
2017-11-10,16.55,16.3,17.45,16.35,382613.0,16.53,-5.7637
2017-11-13,15.9,15.475,16.1,15.8,169565.0,16.48,-3.3639
2017-11-14,15.75,14.95,15.85,15.45,236749.0,16.37,-2.2152
2017-11-15,15.25,15.2,15.85,15.65,151769.0,16.12,1.2945
2017-11-16,15.8,15.7,16.5,16.1,212837.0,15.87,2.8754
2017-11-17,16.0,15.9,16.65,15.95,160600.0,15.79,-0.9317
2017-11-20,16.0,15.8,16.35,16.3,103153.0,15.89,2.1944
2017-11-21,16.35,16.15,16.8,16.35,141081.0,16.07,0.3067
2017-11-22,16.35,16.35,16.85,16.8,152062.0,16.3,2.7523
2017-11-24,16.85,16.7,17.05,16.9,44731.0,16.46,0.5952
2017-11-27,17.0,16.55,17.05,17.05,97844.0,16.68,0.8876
2017-11-28,17.05,16.325,17.05,16.8,117102.0,16.78,-1.4663
2017-11-29,16.85,16.8,17.2,16.95,155898.0,16.9,0.8929
2017-11-30,17.15,17.1,18.35,17.6,245316.0,17.06,3.8348
2017-12-01,17.55,16.85,17.85,17.25,186120.0,17.13,-1.9886
2017-12-04,17.45,17.05,17.75,17.15,121533.0,17.15,-0.5797
2017-12-05,15.4,15.15,15.65,15.5,931079.0,16.89,-9.621
2017-12-06,15.6,15.3,15.675,15.375,167147.0,16.575,-0.8065
2017-12-07,15.45,15.175,15.6,15.45,195380.0,16.145,0.4878
2017-12-08,15.55,15.55,16.125,15.95,202908.0,15.885,3.2362
2017-12-11,16.1,15.7,16.25,15.775,148963.0,15.61,-1.0972
2017-12-12,15.85,15.5,15.9,15.5,275467.0,15.61,-1.7433
2017-12-13,15.6,15.0,15.8,15.7,178657.0,15.675,1.2903
