date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-10,3.96,3.92,3.98,3.92,3474392.0,3.972,-1.6311
2016-06-13,3.91,3.9,3.945,3.9,2616940.0,3.954,-0.5102
2016-06-14,3.9,3.885,3.935,3.91,3136871.0,3.938,0.2564
2016-06-15,3.91,3.9,3.955,3.91,4420107.0,3.925,0.0
2016-06-16,3.9,3.875,3.95,3.94,3557032.0,3.916,0.7673
2016-06-17,3.95,3.91,3.97,3.92,15775592.0,3.916,-0.5076
2016-06-20,3.94,3.94,3.985,3.98,4207805.0,3.932,1.5306
2016-06-21,3.97,3.95,3.98,3.98,4315621.0,3.946,0.0
2016-06-22,3.98,3.94,3.985,3.955,4213824.0,3.955,-0.6281
2016-06-23,3.97,3.95,4.005,4.0,3804373.0,3.967,1.1378
2016-06-24,3.89,3.86,3.975,3.88,15964432.0,3.959,-3.0
2016-06-27,3.85,3.74,3.86,3.76,16762384.0,3.915,-3.0928
2016-06-28,3.81,3.795,3.845,3.83,3679274.0,3.885,1.8617
2016-06-29,3.87,3.865,3.94,3.92,2712637.0,3.878,2.3499
2016-06-30,3.93,3.915,3.975,3.95,4261783.0,3.868,0.7653
2016-07-01,3.95,3.945,4.005,3.97,3835890.0,3.886,0.5063
2016-07-05,3.96,3.92,3.96,3.94,4013672.0,3.922,-0.7557
2016-07-06,3.93,3.92,4.0,3.99,3917594.0,3.954,1.269
2016-07-07,3.99,3.99,4.055,4.03,4419712.0,3.976,1.0025
2016-07-08,4.05,4.045,4.125,4.12,5726581.0,4.01,2.2333
2016-07-11,4.13,4.1,4.155,4.14,3349650.0,4.044,0.4854
2016-07-12,4.14,4.09,4.17,4.1,3431036.0,4.076,-0.9662
2016-07-13,4.1,4.07,4.115,4.09,3365795.0,4.096,-0.2439
2016-07-14,4.11,4.105,4.155,4.14,2473946.0,4.118,1.2225
2016-07-15,4.16,4.125,4.16,4.16,2817590.0,4.126,0.4831
2016-07-18,4.15,4.145,4.185,4.17,2963887.0,4.132,0.2404
2016-07-19,4.16,4.145,4.185,4.17,3503097.0,4.146,0.0
2016-07-20,4.17,4.15,4.195,4.18,1961301.0,4.164,0.2398
2016-07-21,4.17,4.155,4.195,4.16,2307281.0,4.168,-0.4785
2016-07-22,4.17,4.155,4.22,4.21,2936416.0,4.178,1.2019
2016-07-25,4.21,4.13,4.23,4.15,4669721.0,4.174,-1.4252
2016-07-26,4.28,4.2,4.405,4.35,14332499.0,4.21,4.8193
2016-07-27,4.34,4.325,4.425,4.4,5138881.0,4.254,1.1494
2016-07-28,4.39,4.32,4.415,4.36,4174013.0,4.294,-0.9091
2016-07-29,4.34,4.34,4.435,4.39,4707067.0,4.33,0.6881
2016-08-01,4.39,4.335,4.395,4.34,3844529.0,4.368,-1.139
2016-08-02,4.32,4.2,4.32,4.23,6480506.0,4.344,-2.5346
2016-08-03,4.22,4.215,4.265,4.23,3204836.0,4.31,0.0
2016-08-04,4.23,4.205,4.275,4.23,3473938.0,4.284,0.0
2016-08-05,4.25,4.22,4.29,4.24,6116329.0,4.254,0.2364
2016-08-08,4.24,4.175,4.25,4.22,3089724.0,4.23,-0.4717
2016-08-09,4.23,4.175,4.23,4.19,3059592.0,4.222,-0.7109
2016-08-10,4.19,4.18,4.23,4.21,1904926.0,4.218,0.4773
2016-08-11,4.22,4.22,4.275,4.23,1842690.0,4.218,0.4751
2016-08-12,4.22,4.2,4.245,4.205,2016274.0,4.211,-0.591
2016-08-15,4.22,4.21,4.255,4.235,2458933.0,4.214,0.7134
2016-08-16,4.22,4.2,4.24,4.2,3185022.0,4.216,-0.8264
2016-08-17,4.2,4.195,4.24,4.24,2723692.0,4.222,0.9524
2016-08-18,4.24,4.175,4.24,4.19,2891301.0,4.214,-1.1792
2016-08-19,4.17,4.15,4.195,4.19,2735063.0,4.211,0.0
2016-08-22,4.17,4.16,4.19,4.17,1764296.0,4.198,-0.4773
2016-08-23,4.19,4.175,4.215,4.19,6456165.0,4.196,0.4796
2016-08-24,4.2,4.12,4.2,4.14,3144320.0,4.176,-1.1933
2016-08-25,4.13,4.125,4.195,4.15,3264957.0,4.168,0.2415
2016-08-26,4.19,4.115,4.2,4.16,4001752.0,4.162,0.241
2016-08-29,4.17,4.15,4.195,4.16,3099535.0,4.16,0.0
2016-08-30,4.18,4.155,4.185,4.16,4434838.0,4.154,0.0
2016-08-31,4.17,4.125,4.18,4.14,3270858.0,4.154,-0.4808
2016-09-01,4.16,4.125,4.185,4.15,2568853.0,4.154,0.2415
2016-09-02,4.18,4.155,4.19,4.18,2546007.0,4.158,0.7229
2016-09-06,4.17,4.145,4.18,4.16,3541388.0,4.158,-0.4785
2016-09-07,4.16,4.155,4.185,4.175,3415867.0,4.161,0.3606
2016-09-08,4.17,4.15,4.205,4.195,2848700.0,4.172,0.479
2016-09-09,4.19,4.1,4.19,4.1,3602473.0,4.162,-2.2646
2016-09-12,4.09,4.08,4.155,4.14,3939195.0,4.154,0.9756
2016-09-13,4.12,4.075,4.145,4.09,2740027.0,4.14,-1.2077
2016-09-14,4.09,4.075,4.115,4.09,2749363.0,4.123,0.0
2016-09-15,4.09,4.075,4.165,4.165,2599103.0,4.117,1.8337
2016-09-16,4.15,4.1,4.15,4.11,16542902.0,4.119,-1.3205
2016-09-19,4.12,4.115,4.16,4.14,2712642.0,4.119,0.7299
2016-09-20,4.14,4.115,4.155,4.13,2023980.0,4.127,-0.2415
2016-09-21,4.13,4.125,4.185,4.175,3100422.0,4.144,1.0896
2016-09-22,4.19,4.185,4.215,4.205,2430936.0,4.152,0.7186
2016-09-23,4.2,4.185,4.215,4.205,2933974.0,4.171,0.0
2016-09-26,4.18,4.155,4.185,4.165,1199170.0,4.176,-0.9512
2016-09-27,4.16,4.16,4.185,4.16,1346806.0,4.182,-0.12
2016-09-28,4.16,4.15,4.175,4.165,2060376.0,4.18,0.1202
2016-09-29,4.16,4.14,4.195,4.145,2899422.0,4.168,-0.4802
2016-09-30,4.17,4.15,4.185,4.17,3950050.0,4.161,0.6031
2016-10-03,4.17,4.17,4.205,4.19,2079408.0,4.166,0.4796
2016-10-04,4.2,4.16,4.215,4.18,3489538.0,4.17,-0.2387
2016-10-05,4.18,4.16,4.19,4.16,1737916.0,4.169,-0.4785
2016-10-06,4.16,4.14,4.165,4.155,1285835.0,4.171,-0.1202
2016-10-07,4.17,4.125,4.17,4.16,2935599.0,4.169,0.1203
2016-10-10,4.16,4.13,4.175,4.135,1948212.0,4.158,-0.601
2016-10-11,4.14,4.075,4.14,4.08,3315620.0,4.138,-1.3301
2016-10-12,4.09,4.07,4.11,4.1,3276575.0,4.126,0.4902
2016-10-13,4.09,4.05,4.11,4.1,3464815.0,4.115,0.0
2016-10-14,4.11,4.1,4.135,4.11,3073395.0,4.105,0.2439
2016-10-17,4.11,4.085,4.13,4.11,2554017.0,4.1,0.0
2016-10-18,4.12,4.1,4.14,4.1,3101956.0,4.104,-0.2433
2016-10-19,4.1,4.1,4.145,4.135,1929463.0,4.111,0.8537
2016-10-20,4.14,4.12,4.155,4.13,2587493.0,4.117,-0.1209
2016-10-21,4.13,4.115,4.15,4.15,2433318.0,4.125,0.4843
2016-10-24,4.16,4.15,4.185,4.18,5635360.0,4.139,0.7229
2016-10-25,4.16,4.15,4.19,4.19,2549874.0,4.157,0.2392
2016-10-26,4.19,4.17,4.25,4.24,3727615.0,4.178,1.1933
2016-10-27,4.27,4.075,4.27,4.11,14212937.0,4.174,-3.066
2016-10-28,4.09,4.09,4.15,4.11,5932062.0,4.166,0.0
2016-10-31,4.11,4.105,4.17,4.17,5164834.0,4.164,1.4599
2016-11-01,4.18,4.145,4.185,4.16,3234249.0,4.158,-0.2398
2016-11-02,4.16,4.125,4.175,4.13,1900187.0,4.136,-0.7212
2016-11-03,4.14,4.12,4.155,4.13,1514740.0,4.14,0.0
2016-11-04,4.11,4.11,4.175,4.14,5235445.0,4.146,0.2421
2016-11-07,4.16,4.15,4.22,4.215,4062420.0,4.155,1.8116
2016-11-08,4.21,4.21,4.285,4.27,3236891.0,4.177,1.3049
2016-11-09,4.13,4.13,4.325,4.29,5638763.0,4.209,0.4684
2016-11-10,4.29,4.285,4.36,4.31,4657234.0,4.245,0.4662
2016-11-11,4.28,4.28,4.375,4.36,3414791.0,4.289,1.1601
2016-11-14,4.36,4.36,4.555,4.485,5376349.0,4.343,2.867
2016-11-15,4.49,4.445,4.6,4.58,5497229.0,4.405,2.1182
2016-11-16,4.58,4.51,4.58,4.52,4484562.0,4.451,-1.31
2016-11-17,4.52,4.51,4.58,4.58,2155902.0,4.505,1.3274
2016-11-18,4.56,4.56,4.615,4.56,3567288.0,4.545,-0.4367
2016-11-21,4.55,4.55,4.59,4.57,2723980.0,4.562,0.2193
2016-11-22,4.58,4.545,4.65,4.61,6018552.0,4.568,0.8753
2016-11-23,4.63,4.59,4.645,4.59,4346919.0,4.582,-0.4338
2016-11-25,4.59,4.59,4.62,4.605,1422711.0,4.587,0.3268
2016-11-28,4.58,4.54,4.605,4.54,1637850.0,4.583,-1.4115
2016-11-29,4.55,4.55,4.63,4.61,9270406.0,4.591,1.5419
2016-11-30,4.62,4.565,4.64,4.57,6534504.0,4.583,-0.8677
2016-12-01,4.57,4.51,4.61,4.555,3134464.0,4.576,-0.3282
2016-12-02,4.53,4.22,4.6,4.3,9805234.0,4.515,-5.5982
2016-12-05,4.32,4.29,4.365,4.33,4697771.0,4.473,0.6977
2016-12-06,4.33,4.32,4.42,4.41,3019033.0,4.433,1.8476
2016-12-07,4.4,4.385,4.55,4.5,4792427.0,4.419,2.0408
2016-12-08,4.51,4.485,4.565,4.54,2310052.0,4.416,0.8889
2016-12-09,4.57,4.525,4.58,4.535,2741130.0,4.463,-0.1101
2016-12-12,4.51,4.45,4.53,4.45,2724370.0,4.487,-1.8743
2016-12-13,4.47,4.47,4.54,4.54,4819965.0,4.513,2.0225
2016-12-14,4.51,4.495,4.58,4.51,2988194.0,4.515,-0.6608
2016-12-15,4.52,4.485,4.55,4.49,3142602.0,4.505,-0.4435
2016-12-16,4.52,4.485,4.53,4.52,10688637.0,4.502,0.6682
2016-12-19,4.52,4.51,4.54,4.53,2159485.0,4.518,0.2212
2016-12-20,4.52,4.52,4.555,4.53,1793946.0,4.516,0.0
2016-12-21,4.54,4.525,4.56,4.53,1306389.0,4.52,0.0
2016-12-22,4.52,4.505,4.55,4.51,1142313.0,4.524,-0.4415
2016-12-23,4.51,4.51,4.525,4.51,948363.0,4.522,0.0
2016-12-27,4.5,4.5,4.575,4.525,1967206.0,4.521,0.3326
2016-12-28,4.53,4.5,4.54,4.5,1326420.0,4.515,-0.5525
2016-12-29,4.49,4.46,4.515,4.475,1528683.0,4.504,-0.5556
2016-12-30,4.48,4.425,4.5,4.45,6586830.0,4.492,-0.5587
2017-01-03,4.49,4.405,4.5,4.44,2677444.0,4.478,-0.2247
2017-01-04,4.46,4.455,4.545,4.53,2743224.0,4.479,2.027
2017-01-05,4.56,4.56,4.64,4.64,4173794.0,4.507,2.4283
2017-01-06,4.65,4.56,4.65,4.56,2652584.0,4.524,-1.7241
2017-01-09,4.56,4.54,4.605,4.6,4938910.0,4.554,0.8772
2017-01-10,4.6,4.57,4.66,4.63,3602035.0,4.592,0.6522
2017-01-11,4.62,4.555,4.625,4.59,4120643.0,4.604,-0.8639
2017-01-12,4.59,4.53,4.605,4.58,2491823.0,4.592,-0.2179
2017-01-13,4.58,4.58,4.635,4.61,2163221.0,4.602,0.655
2017-01-17,4.59,4.56,4.6,4.57,1206942.0,4.596,-0.8677
2017-01-18,4.59,4.54,4.6,4.6,2158459.0,4.59,0.6565
2017-01-19,4.58,4.555,4.595,4.59,1355347.0,4.59,-0.2174
2017-01-20,4.6,4.57,4.605,4.59,2860973.0,4.592,0.0
2017-01-23,4.6,4.58,4.62,4.59,1832780.0,4.588,0.0
2017-01-24,4.58,4.58,4.63,4.63,2648080.0,4.6,0.8715
2017-01-25,4.65,4.65,4.695,4.675,1547050.0,4.615,0.9719
2017-01-26,4.69,4.685,4.76,4.75,2227681.0,4.647,1.6043
2017-01-27,4.8,4.74,4.8,4.75,2611374.0,4.679,0.0
2017-01-30,4.73,4.69,4.76,4.76,2410279.0,4.713,0.2105
2017-01-31,4.79,4.71,4.79,4.72,4135068.0,4.731,-0.8403
2017-02-01,4.74,4.72,4.775,4.77,2972951.0,4.75,1.0593
2017-02-02,4.81,4.73,4.815,4.75,3539058.0,4.75,-0.4193
2017-02-03,4.75,4.75,4.8,4.8,1706170.0,4.76,1.0526
2017-02-06,4.81,4.765,4.81,4.775,1593282.0,4.763,-0.5208
2017-02-07,4.78,4.71,4.785,4.715,3320103.0,4.762,-1.2565
2017-02-08,4.74,4.675,4.74,4.7,2174050.0,4.748,-0.3181
2017-02-09,4.72,4.69,4.735,4.705,2877306.0,4.739,0.1064
2017-02-10,4.71,4.695,4.74,4.73,2018171.0,4.725,0.5313
2017-02-13,4.74,4.725,4.76,4.76,1551670.0,4.722,0.6342
2017-02-14,4.77,4.735,4.775,4.74,2643976.0,4.727,-0.4202
2017-02-15,4.83,4.765,4.915,4.88,4862918.0,4.763,2.9536
2017-02-16,4.94,4.885,5.0,4.91,4515256.0,4.804,0.6148
2017-02-17,4.93,4.925,4.955,4.94,4526795.0,4.846,0.611
2017-02-21,4.99,4.955,5.065,5.04,3362491.0,4.902,2.0243
2017-02-22,5.19,5.105,5.215,5.15,4969976.0,4.984,2.1825
2017-02-23,5.17,5.055,5.17,5.07,3592470.0,5.022,-1.5534
2017-02-24,5.09,5.06,5.125,5.12,2687461.0,5.064,0.9862
2017-02-27,5.13,5.12,5.18,5.18,3972472.0,5.112,1.1719
2017-02-28,5.19,5.085,5.19,5.09,6811497.0,5.122,-1.7375
2017-03-01,5.13,5.13,5.175,5.165,2400721.0,5.125,1.4735
2017-03-02,5.14,5.105,5.15,5.13,3400188.0,5.137,-0.6776
2017-03-03,5.11,5.085,5.13,5.105,2578137.0,5.134,-0.4873
2017-03-06,5.09,5.065,5.1,5.09,2151742.0,5.116,-0.2938
2017-03-07,5.09,5.09,5.14,5.12,2137856.0,5.122,0.5894
2017-03-08,5.13,5.125,5.17,5.16,3303824.0,5.121,0.7813
2017-03-09,5.16,5.105,5.18,5.15,3507112.0,5.125,-0.1938
2017-03-10,5.14,5.135,5.19,5.19,3102165.0,5.142,0.7767
2017-03-13,5.2,5.19,5.525,5.44,14046905.0,5.212,4.817
2017-03-14,5.4,5.32,5.44,5.39,5476339.0,5.266,-0.9191
2017-03-15,5.44,5.3,5.44,5.3,4583692.0,5.294,-1.6698
2017-03-16,5.27,5.25,5.35,5.33,2278235.0,5.33,0.566
2017-03-17,5.38,5.27,5.39,5.36,15611541.0,5.364,0.5629
2017-03-20,5.34,5.295,5.365,5.31,1945384.0,5.338,-0.9328
2017-03-21,5.33,5.175,5.34,5.19,4841665.0,5.298,-2.2599
2017-03-22,5.14,5.06,5.14,5.1,3890174.0,5.258,-1.7341
2017-03-23,5.08,5.07,5.16,5.13,3665529.0,5.218,0.5882
2017-03-24,5.15,5.06,5.15,5.1,3732555.0,5.166,-0.5848
2017-03-27,5.06,5.04,5.135,5.1,3191275.0,5.124,0.0
2017-03-28,5.12,5.095,5.18,5.11,4175507.0,5.108,0.1961
2017-03-29,5.13,5.095,5.14,5.14,2798100.0,5.116,0.5871
2017-03-30,5.14,5.135,5.22,5.21,2683856.0,5.132,1.3619
2017-03-31,5.19,5.14,5.21,5.15,2753214.0,5.142,-1.1516
2017-04-03,5.16,5.055,5.19,5.1,2565580.0,5.142,-0.9709
2017-04-04,5.1,5.08,5.14,5.12,3415012.0,5.144,0.3922
2017-04-05,5.14,5.1,5.21,5.11,3944111.0,5.138,-0.1953
2017-04-06,5.12,5.105,5.165,5.13,1626638.0,5.122,0.3914
2017-04-07,5.15,5.125,5.18,5.16,3589599.0,5.124,0.5848
2017-04-10,5.16,5.1,5.17,5.1,1885274.0,5.124,-1.1628
2017-04-11,5.11,5.055,5.11,5.06,4403307.0,5.112,-0.7843
2017-04-12,5.06,5.055,5.115,5.09,2944962.0,5.108,0.5929
2017-04-13,5.11,5.07,5.13,5.1,3131173.0,5.102,0.1965
2017-04-17,5.12,5.04,5.12,5.05,1604717.0,5.08,-0.9804
2017-04-18,5.06,5.02,5.095,5.06,2697294.0,5.072,0.198
2017-04-19,5.0,4.95,5.075,5.07,6898326.0,5.074,0.1976
2017-04-20,5.1,4.975,5.115,5.07,4721917.0,5.07,0.0
2017-04-21,5.08,5.005,5.11,5.07,7561168.0,5.064,0.0
2017-04-24,5.08,5.035,5.13,5.13,9564813.0,5.08,1.1834
2017-04-25,5.14,5.14,5.21,5.205,3121737.0,5.109,1.462
2017-04-26,5.19,5.07,5.195,5.11,4088068.0,5.117,-1.8252
2017-04-27,5.01,4.905,5.04,5.02,9642826.0,5.107,-1.7613
2017-04-28,5.04,4.895,5.04,4.95,7626483.0,5.083,-1.3944
2017-05-01,4.95,4.885,4.98,4.96,4284962.0,5.049,0.202
2017-05-02,4.97,4.75,4.97,4.84,6994644.0,4.976,-2.4194
2017-05-03,4.81,4.81,4.905,4.85,3958171.0,4.924,0.2066
2017-05-04,4.87,4.815,4.87,4.835,2033718.0,4.887,-0.3093
2017-05-05,4.85,4.845,4.905,4.89,2265635.0,4.875,1.1375
2017-05-08,4.9,4.86,4.92,4.9,3130373.0,4.863,0.2045
2017-05-09,4.9,4.845,4.945,4.87,3251213.0,4.869,-0.6122
2017-05-10,4.86,4.825,4.885,4.85,1958845.0,4.869,-0.4107
2017-05-11,4.83,4.79,4.845,4.83,1879361.0,4.868,-0.4124
2017-05-12,4.85,4.795,4.85,4.81,2641256.0,4.852,-0.4141
2017-05-15,4.79,4.765,4.84,4.78,3475380.0,4.828,-0.6237
2017-05-16,4.78,4.78,4.82,4.79,1507130.0,4.812,0.2092
2017-05-17,4.78,4.73,4.79,4.73,3560179.0,4.788,-1.2526
2017-05-18,4.74,4.735,4.95,4.86,4388079.0,4.794,2.7484
2017-05-19,4.83,4.83,4.945,4.91,2953727.0,4.814,1.0288
2017-05-22,4.9,4.9,4.975,4.94,1724023.0,4.846,0.611
2017-05-23,4.97,4.94,5.025,4.97,2125186.0,4.882,0.6073
2017-05-24,5.0,4.99,5.12,5.11,2963595.0,4.958,2.8169
2017-05-25,5.12,5.065,5.145,5.12,2677263.0,5.01,0.1957
2017-05-26,5.11,5.11,5.345,5.29,5379725.0,5.086,3.3203
2017-05-30,5.3,5.22,5.36,5.23,3689551.0,5.144,-1.1342
2017-05-31,5.26,5.21,5.27,5.25,6375798.0,5.2,0.3824
2017-06-01,5.25,5.22,5.475,5.46,6750209.0,5.27,4.0
2017-06-02,5.44,5.415,5.495,5.485,3563182.0,5.343,0.4579
2017-06-05,5.49,5.38,5.49,5.38,3029813.0,5.361,-1.9143
2017-06-06,5.38,5.195,5.38,5.29,6612942.0,5.373,-1.6729
2017-06-07,5.28,5.235,5.36,5.32,2888299.0,5.387,0.5671
2017-06-08,5.29,5.245,5.41,5.4,4051119.0,5.375,1.5038
2017-06-09,5.4,5.14,5.415,5.2,4332906.0,5.318,-3.7037
2017-06-12,5.18,5.115,5.265,5.2,3695648.0,5.282,0.0
2017-06-13,5.19,5.175,5.255,5.24,2214912.0,5.272,0.7692
2017-06-14,5.26,5.15,5.26,5.16,2321426.0,5.24,-1.5267
2017-06-15,5.15,5.09,5.18,5.18,1696052.0,5.196,0.3876
2017-06-16,5.15,5.12,5.21,5.175,10853807.0,5.191,-0.0965
2017-06-19,5.2,5.185,5.275,5.24,2559264.0,5.199,1.256
2017-06-20,5.22,5.18,5.27,5.18,3165508.0,5.187,-1.145
2017-06-21,5.18,5.16,5.295,5.24,2585067.0,5.203,1.1583
2017-06-22,5.25,5.21,5.295,5.24,1965013.0,5.215,0.0
2017-06-23,5.25,5.24,5.39,5.35,11189476.0,5.25,2.0992
2017-06-26,5.38,5.3,5.43,5.3,2563893.0,5.262,-0.9346
2017-06-27,5.29,5.26,5.36,5.26,2483274.0,5.278,-0.7547
2017-06-28,5.27,5.27,5.41,5.4,2224153.0,5.31,2.6616
2017-06-29,5.38,5.285,5.44,5.36,4827934.0,5.334,-0.7407
2017-06-30,5.42,5.35,5.49,5.47,6068203.0,5.358,2.0522
2017-07-03,5.5,5.37,5.5,5.38,1440593.0,5.374,-1.6453
2017-07-05,5.37,5.37,5.445,5.42,2227424.0,5.406,0.7435
2017-07-06,5.4,5.345,5.42,5.35,2117961.0,5.396,-1.2915
2017-07-07,5.35,5.34,5.41,5.37,2141906.0,5.398,0.3738
2017-07-10,5.36,5.32,5.395,5.34,3603430.0,5.372,-0.5587
2017-07-11,5.35,5.33,5.395,5.39,1902710.0,5.374,0.9363
2017-07-12,5.41,5.385,5.435,5.405,2119776.0,5.371,0.2783
2017-07-13,5.42,5.39,5.465,5.43,2408024.0,5.387,0.4625
2017-07-14,5.46,5.435,5.48,5.48,2581947.0,5.409,0.9208
2017-07-17,5.46,5.445,5.48,5.46,1786903.0,5.433,-0.365
2017-07-18,5.45,5.395,5.465,5.41,2848741.0,5.437,-0.9158
2017-07-19,5.41,5.395,5.455,5.44,1809957.0,5.444,0.5545
2017-07-20,5.44,5.43,5.49,5.47,1280602.0,5.452,0.5515
2017-07-21,5.45,5.39,5.47,5.47,3071092.0,5.45,0.0
2017-07-24,5.47,5.37,5.475,5.38,3400122.0,5.434,-1.6453
2017-07-25,5.38,5.38,5.45,5.39,3286044.0,5.43,0.1859
2017-07-26,5.42,5.39,5.49,5.39,4567229.0,5.42,0.0
2017-07-27,5.55,5.55,5.885,5.83,10616341.0,5.492,8.1633
2017-07-28,5.78,5.75,5.86,5.81,2917253.0,5.56,-0.3431
2017-07-31,5.85,5.815,5.89,5.86,4305560.0,5.656,0.8606
2017-08-01,5.89,5.72,5.89,5.79,3172723.0,5.736,-1.1945
2017-08-02,5.77,5.62,5.77,5.68,2855995.0,5.794,-1.8998
2017-08-03,5.66,5.625,5.735,5.64,2341588.0,5.756,-0.7042
2017-08-04,5.65,5.55,5.67,5.56,2199064.0,5.706,-1.4184
2017-08-07,5.56,5.555,5.61,5.6,2010272.0,5.654,0.7194
2017-08-08,5.58,5.535,5.64,5.55,3214749.0,5.606,-0.8929
2017-08-09,5.53,5.48,5.575,5.55,2586967.0,5.58,0.0
2017-08-10,5.5,5.49,5.54,5.5,2368044.0,5.552,-0.9009
2017-08-11,5.46,5.46,5.605,5.57,2905530.0,5.554,1.2727
2017-08-14,5.62,5.59,5.655,5.63,2108085.0,5.56,1.0772
2017-08-15,5.62,5.52,5.635,5.6,3605980.0,5.57,-0.5329
2017-08-16,5.61,5.56,5.62,5.59,1907671.0,5.578,-0.1786
2017-08-17,5.56,5.475,5.57,5.48,3037209.0,5.574,-1.9678
2017-08-18,5.45,5.445,5.515,5.49,2090065.0,5.558,0.1825
2017-08-21,5.49,5.47,5.53,5.52,988741.0,5.536,0.5464
2017-08-22,5.53,5.53,5.67,5.67,1978656.0,5.55,2.7174
2017-08-23,5.63,5.56,5.655,5.56,1806140.0,5.544,-1.94
2017-08-24,5.57,5.53,5.595,5.58,1637960.0,5.564,0.3597
2017-08-25,5.59,5.56,5.62,5.58,1283418.0,5.582,0.0
2017-08-28,5.59,5.555,5.605,5.58,2109974.0,5.594,0.0
2017-08-29,5.54,5.52,5.63,5.63,1563192.0,5.586,0.8961
2017-08-30,5.61,5.61,5.74,5.7,2437468.0,5.614,1.2433
2017-08-31,5.71,5.685,5.75,5.75,2176103.0,5.648,0.8772
2017-09-01,5.74,5.675,5.74,5.69,1344508.0,5.67,-1.0435
2017-09-05,5.68,5.565,5.695,5.59,2381048.0,5.672,-1.7575
2017-09-06,5.58,5.55,5.625,5.6,2129163.0,5.666,0.1789
2017-09-07,5.6,5.515,5.63,5.55,2245620.0,5.636,-0.8929
2017-09-08,5.54,5.41,5.54,5.48,2997077.0,5.582,-1.2613
2017-09-11,5.52,5.465,5.535,5.53,2406289.0,5.55,0.9124
2017-09-12,5.52,5.495,5.59,5.59,2735531.0,5.55,1.085
2017-09-13,5.57,5.375,5.57,5.42,3322615.0,5.514,-3.0411
2017-09-14,5.42,5.395,5.46,5.44,1946961.0,5.492,0.369
2017-09-15,5.43,5.425,5.51,5.51,12220310.0,5.498,1.2868
2017-09-18,5.5,5.455,5.525,5.48,1822727.0,5.488,-0.5445
2017-09-19,5.47,5.46,5.505,5.47,1561810.0,5.464,-0.1825
2017-09-20,5.46,5.45,5.515,5.5,1709177.0,5.48,0.5484
2017-09-21,5.49,5.475,5.53,5.49,1531346.0,5.49,-0.1818
2017-09-22,5.47,5.47,5.54,5.54,843667.0,5.496,0.9107
2017-09-25,5.53,5.495,5.545,5.5,1654944.0,5.5,-0.722
2017-09-26,5.5,5.425,5.525,5.44,1752646.0,5.494,-1.0909
2017-09-27,5.47,5.455,5.535,5.53,2477097.0,5.5,1.6544
2017-09-28,5.5,5.44,5.525,5.44,1555568.0,5.49,-1.6275
2017-09-29,5.45,5.45,5.565,5.52,2128135.0,5.486,1.4706
2017-10-02,5.52,5.48,5.545,5.5,1742900.0,5.486,-0.3623
2017-10-03,5.5,5.5,5.6,5.6,1543084.0,5.518,1.8182
2017-10-04,5.61,5.6,5.74,5.73,3422383.0,5.558,2.3214
2017-10-05,5.71,5.705,5.785,5.74,2727134.0,5.618,0.1745
2017-10-06,5.75,5.675,5.76,5.73,2214944.0,5.66,-0.1742
2017-10-09,5.74,5.71,5.78,5.72,995438.0,5.704,-0.1745
2017-10-10,5.72,5.65,5.72,5.65,1419593.0,5.714,-1.2238
2017-10-11,5.65,5.64,5.75,5.72,2634310.0,5.712,1.2389
2017-10-12,5.7,5.645,5.775,5.71,2817178.0,5.706,-0.1748
2017-10-13,5.75,5.695,5.75,5.71,1634772.0,5.702,0.0
2017-10-16,5.71,5.69,5.72,5.7,924785.0,5.698,-0.1751
2017-10-17,5.68,5.68,5.725,5.71,1228044.0,5.71,0.1754
2017-10-18,5.7,5.69,5.77,5.75,1357581.0,5.716,0.7005
2017-10-19,5.72,5.705,5.76,5.74,1534548.0,5.722,-0.1739
2017-10-20,5.78,5.73,5.78,5.755,1680295.0,5.731,0.2613
2017-10-23,5.77,5.68,5.78,5.7,2859626.0,5.731,-0.9557
2017-10-24,5.69,5.69,5.78,5.72,3743284.0,5.733,0.3509
2017-10-25,5.66,5.47,5.7,5.56,4772341.0,5.695,-2.7972
2017-10-26,5.62,5.545,5.62,5.58,1961706.0,5.663,0.3597
2017-10-27,5.55,5.445,5.56,5.54,4807619.0,5.62,-0.7168
2017-10-30,5.53,5.465,5.555,5.51,3610994.0,5.582,-0.5415
2017-10-31,5.52,5.435,5.52,5.44,2764637.0,5.526,-1.2704
2017-11-01,5.47,5.385,5.52,5.44,2540301.0,5.502,0.0
2017-11-02,5.41,5.305,5.425,5.34,2375897.0,5.454,-1.8382
2017-11-03,5.3,5.26,5.335,5.3,2353914.0,5.406,-0.7491
2017-11-06,5.29,5.29,5.395,5.35,1823359.0,5.374,0.9434
2017-11-07,5.35,5.315,5.395,5.34,2501088.0,5.354,-0.1869
2017-11-08,5.31,5.31,5.375,5.36,2203593.0,5.338,0.3745
2017-11-09,5.32,5.285,5.395,5.31,2231763.0,5.332,-0.9328
2017-11-10,5.28,5.28,5.405,5.34,2740485.0,5.34,0.565
2017-11-13,5.32,5.32,5.5,5.5,2544163.0,5.37,2.9963
2017-11-14,5.48,5.31,5.49,5.35,3251091.0,5.372,-2.7273
2017-11-15,5.35,5.31,5.385,5.38,1882741.0,5.376,0.5607
2017-11-16,5.36,5.36,5.44,5.4,2376226.0,5.394,0.3717
