date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-04-20,16.96,14.8,16.97,16.96,178373.0,17.856,1.1933
2021-04-21,16.68,16.11,17.45,16.85,48840.0,17.392,-0.6486
2021-04-22,16.85,16.22,17.09,16.4,38655.0,17.068,-2.6706
2021-04-23,16.34,16.065,16.81,16.7,32584.0,16.734,1.8293
2021-04-26,16.87,16.8,18.255,18.01,49029.0,16.984,7.8443
2021-04-27,17.99,17.25,17.99,17.45,16649.0,17.082,-3.1094
2021-04-28,17.46,17.33,18.23,17.89,31116.0,17.29,2.5215
2021-04-29,18.19,17.075,18.19,17.24,52565.0,17.458,-3.6333
2021-04-30,17.01,17.0,17.63,17.5,26927.0,17.618,1.5081
2021-05-03,17.62,17.18,17.77,17.51,18196.0,17.518,0.0571
2021-05-04,17.09,16.54,17.64,17.29,50362.0,17.486,-1.2564
2021-05-05,17.27,16.95,17.34,17.12,32267.0,17.332,-0.9832
2021-05-06,16.97,14.88,17.15,15.96,125575.0,17.076,-6.7757
2021-05-07,16.0,15.71,16.08,15.92,34937.0,16.76,-0.2506
2021-05-10,15.75,14.9,15.78,15.0,95655.0,16.258,-5.7789
2021-05-11,14.25,14.0,15.69,15.55,81295.0,15.91,3.6667
2021-05-12,15.42,14.22,15.42,14.45,49414.0,15.376,-7.074
2021-05-13,14.45,12.99,14.63,13.98,118896.0,14.98,-3.2526
2021-05-14,13.97,13.79,14.79,14.76,24245.0,14.748,5.5794
2021-05-17,14.5,14.44,14.9,14.84,25284.0,14.716,0.542
2021-05-18,14.84,14.7,15.21,14.8,12905.0,14.566,-0.2695
2021-05-19,14.5,14.5,15.23,15.18,12356.0,14.712,2.5676
2021-05-20,15.25,14.78,15.5,15.31,22697.0,14.978,0.8564
2021-05-21,15.63,15.21,16.23,15.26,40310.0,15.078,-0.3266
2021-05-24,15.65,15.0,15.79,15.52,36798.0,15.214,1.7038
2021-05-25,15.81,15.0,16.43,15.57,35750.0,15.368,0.3222
2021-05-26,15.54,15.54,16.5,15.76,28156.0,15.484,1.2203
2021-05-27,15.76,15.65,16.55,15.99,44273.0,15.62,1.4594
2021-05-28,16.33,15.58,16.63,16.3,91141.0,15.828,1.9387
2021-06-01,16.47,15.475,16.53,15.88,42845.0,15.9,-2.5767
2021-06-02,16.2,15.66,16.36,16.0,45413.0,15.986,0.7557
2021-06-03,16.08,15.83,16.48,16.3,76055.0,16.094,1.875
2021-06-04,16.5,16.5,17.35,17.2,89442.0,16.336,5.5215
2021-06-07,17.5,17.39,18.4,18.0,91642.0,16.676,4.6512
2021-06-08,18.49,17.78,18.49,18.15,56604.0,17.13,0.8333
2021-06-09,18.54,16.77,18.54,17.25,121310.0,17.38,-4.9587
2021-06-10,17.37,16.63,17.61,17.29,85762.0,17.578,0.2319
2021-06-11,17.75,17.68,19.71,19.25,164576.0,17.988,11.336
2021-06-14,19.58,18.29,19.63,18.79,54027.0,18.146,-2.3896
2021-06-15,18.94,18.36,19.06,18.84,87074.0,18.284,0.2661
2021-06-16,18.5,17.52,20.99,20.55,182449.0,18.944,9.0764
2021-06-17,22.08,19.31,22.24,20.97,215013.0,19.68,2.0438
2021-06-18,20.5,19.6,20.6,19.97,133641.0,19.824,-4.7687
2021-06-21,19.72,17.9,19.83,18.27,281397.0,19.72,-8.5128
2021-06-22,18.7,17.89,18.8,17.93,128124.0,19.538,-1.861
2021-06-23,17.89,17.41,19.13,19.09,71595.0,19.246,6.4696
2021-06-24,19.8,18.56,20.03,18.92,92302.0,18.836,-0.8905
2021-06-25,18.89,17.8,19.44,17.81,83289.0,18.404,-5.8668
2021-06-28,18.13,17.63,18.25,18.16,42443.0,18.382,1.9652
2021-06-29,18.36,17.79,18.49,17.92,33457.0,18.38,-1.3216
2021-06-30,17.78,17.61,18.0,17.86,40260.0,18.134,-0.3348
2021-07-01,17.8,17.51,19.38,17.68,145867.0,17.886,-1.0078
2021-07-02,17.54,17.18,17.65,17.27,32001.0,17.778,-2.319
2021-07-06,17.3,16.59,17.42,16.63,79356.0,17.472,-3.7058
2021-07-07,18.5,17.6,19.15,18.29,237590.0,17.546,9.982
2021-07-08,17.74,16.945,18.07,17.13,135412.0,17.4,-6.3423
2021-07-09,17.3,16.4,17.35,16.5,166853.0,17.164,-3.6778
2021-07-12,16.53,15.44,16.75,15.71,156378.0,16.852,-4.7879
2021-07-13,15.71,15.6,16.44,16.06,81736.0,16.738,2.2279
2021-07-14,16.12,15.57,16.16,15.65,100434.0,16.21,-2.5529
2021-07-15,15.65,14.87,16.0,15.29,108756.0,15.842,-2.3003
2021-07-16,15.67,12.9,15.67,13.11,350671.0,15.164,-14.2577
2021-07-19,13.07,12.52,14.18,14.14,212794.0,14.85,7.8566
2021-07-20,14.44,13.89,14.89,14.82,160648.0,14.602,4.8091
2021-07-21,14.02,13.85,14.79,14.55,179249.0,14.382,-1.8219
2021-07-22,14.67,14.35,14.94,14.49,195128.0,14.222,-0.4124
2021-07-23,14.56,14.11,14.8,14.19,93360.0,14.438,-2.0704
2021-07-26,14.12,13.36,14.21,13.98,146483.0,14.406,-1.4799
2021-07-27,13.76,12.95,13.84,13.1,147072.0,14.062,-6.2947
2021-07-28,13.23,13.01,13.61,13.5,234894.0,13.852,3.0534
2021-07-29,13.45,13.39,14.0,13.93,142053.0,13.74,3.1852
2021-07-30,13.56,13.27,13.9,13.65,113943.0,13.632,-2.0101
2021-08-02,13.75,13.315,14.33,13.67,163489.0,13.57,0.1465
2021-08-03,13.6,13.045,13.6,13.43,97734.0,13.636,-1.7557
2021-08-04,13.27,13.19,14.28,13.97,111080.0,13.73,4.0208
2021-08-05,13.84,13.75,15.32,15.25,195982.0,13.994,9.1625
2021-08-06,15.24,14.14,15.24,14.23,194129.0,14.11,-6.6885
2021-08-09,14.5,14.36,15.21,14.9,88941.0,14.356,4.7084
2021-08-10,14.98,14.93,15.92,15.42,144256.0,14.754,3.4899
2021-08-11,15.52,14.43,15.6,14.48,129867.0,14.856,-6.096
2021-08-12,14.66,13.75,14.66,13.86,163353.0,14.578,-4.2818
2021-08-13,14.15,13.08,14.2,13.39,215130.0,14.41,-3.3911
2021-08-16,13.43,12.45,13.56,12.48,318881.0,13.926,-6.7961
2021-08-17,12.45,11.87,13.34,13.1,298990.0,13.462,4.9679
2021-08-18,13.17,12.77,13.89,13.59,127807.0,13.284,3.7405
2021-08-19,13.58,12.9,13.73,12.94,128243.0,13.1,-4.7829
2021-08-20,13.0,12.99,13.65,13.26,112145.0,13.074,2.473
2021-08-23,13.74,13.28,13.86,13.31,101663.0,13.24,0.3771
2021-08-24,13.62,13.42,13.86,13.45,147004.0,13.31,1.0518
2021-08-25,13.49,13.17,13.75,13.21,168613.0,13.234,-1.7844
2021-08-26,13.2,12.77,13.38,12.91,119466.0,13.228,-2.271
2021-08-27,13.03,12.99,13.465,13.4,165587.0,13.256,3.7955
2021-08-30,13.35,13.16,13.74,13.7,137674.0,13.334,2.2388
2021-08-31,13.8,13.22,14.0,13.91,227012.0,13.426,1.5328
2021-09-01,13.78,13.735,14.5,14.14,180582.0,13.612,1.6535
2021-09-02,14.49,14.29,15.39,15.32,281405.0,14.094,8.3451
2021-09-03,15.16,15.04,16.01,15.42,182036.0,14.498,0.6527
2021-09-07,15.48,14.2,15.68,14.3,197596.0,14.618,-7.2633
2021-09-08,14.38,14.05,14.7,14.25,203998.0,14.686,-0.3497
2021-09-09,14.26,14.08,14.8,14.52,177870.0,14.762,1.8947
2021-09-10,14.5,13.77,14.53,14.03,315557.0,14.504,-3.3747
2021-09-13,14.19,13.16,14.19,14.08,204740.0,14.236,0.3564
2021-09-14,14.23,14.15,14.8,14.41,143920.0,14.258,2.3438
2021-09-15,14.33,14.16,14.81,14.29,564779.0,14.266,-0.8328
2021-09-16,14.2,14.12,14.62,14.25,508070.0,14.212,-0.2799
2021-09-17,14.23,13.91,14.52,14.46,2191769.0,14.298,1.4737
2021-09-20,13.97,13.67,14.22,14.0,570312.0,14.282,-3.1812
2021-09-21,14.18,13.64,14.32,13.68,544430.0,14.136,-2.2857
2021-09-22,13.79,13.67,14.1,14.01,56031.0,14.08,2.4123
2021-09-23,14.09,13.92,14.84,14.81,134217.0,14.192,5.7102
2021-09-24,14.68,14.57,15.02,15.0,141550.0,14.3,1.2829
2021-09-27,14.89,14.82,15.14,15.07,109639.0,14.514,0.4667
2021-09-28,14.79,14.48,14.94,14.55,241944.0,14.688,-3.4506
2021-09-29,14.57,14.38,14.77,14.58,106314.0,14.802,0.2062
2021-09-30,14.61,14.45,14.86,14.5,165811.0,14.74,-0.5487
2021-10-01,14.52,13.97,15.0,14.88,203187.0,14.716,2.6207
2021-10-04,14.85,14.71,15.15,14.84,283900.0,14.67,-0.2688
2021-10-05,14.9,13.36,14.9,13.61,215335.0,14.482,-8.2884
2021-10-06,13.71,13.05,13.71,13.12,165271.0,14.19,-3.6003
2021-10-07,13.13,13.13,13.8,13.74,161175.0,14.038,4.7256
2021-10-08,13.86,13.55,13.92,13.7,72618.0,13.802,-0.2911
2021-10-11,13.68,13.47,13.68,13.52,61983.0,13.538,-1.3139
2021-10-12,13.46,13.46,14.06,14.02,69373.0,13.62,3.6982
2021-10-13,14.2,14.07,14.5,14.33,107848.0,13.862,2.2111
2021-10-14,14.49,14.17,14.85,14.3,247843.0,13.974,-0.2094
2021-10-15,14.44,13.74,14.59,13.78,176146.0,13.99,-3.6364
2021-10-18,13.71,13.31,13.77,13.52,175248.0,13.99,-1.8868
2021-10-19,13.64,13.43,13.97,13.8,149531.0,13.946,2.071
2021-10-20,13.79,13.28,13.79,13.48,174190.0,13.776,-2.3188
2021-10-21,13.4,13.3,13.79,13.57,118643.0,13.63,0.6677
2021-10-22,13.53,12.87,13.56,12.96,192190.0,13.466,-4.4952
2021-10-25,12.88,12.45,13.0,12.46,260482.0,13.254,-3.858
2021-10-26,12.58,12.34,12.73,12.44,213831.0,12.982,-0.1605
2021-10-27,12.5,12.11,12.5,12.15,97783.0,12.716,-2.3312
2021-10-28,12.2,11.97,12.48,12.3,150589.0,12.462,1.2346
2021-10-29,12.25,12.09,12.5,12.24,158257.0,12.318,-0.4878
2021-11-01,12.23,12.18,12.76,12.42,172421.0,12.31,1.4706
2021-11-02,12.4,11.79,12.43,12.13,156757.0,12.248,-2.3349
2021-11-03,12.11,12.1,12.78,12.24,132870.0,12.266,0.9068
2021-11-04,12.32,11.72,12.37,11.76,228781.0,12.158,-3.9216
2021-11-05,11.75,11.29,12.2,11.89,295962.0,12.088,1.1054
2021-11-08,12.0,11.8,12.35,12.35,374484.0,12.074,3.8688
2021-11-09,12.3,12.25,12.88,12.77,286561.0,12.202,3.4008
2021-11-10,12.7,11.57,12.7,11.58,378358.0,12.07,-9.3187
2021-11-11,11.65,11.48,12.0,11.61,447869.0,12.04,0.2591
2021-11-12,9.75,8.75,9.91,9.33,2144458.0,11.528,-19.6382
2021-11-15,9.49,8.82,9.7,9.17,617805.0,10.892,-1.7149
2021-11-16,9.16,8.73,9.16,8.81,434213.0,10.1,-3.9258
2021-11-17,8.83,8.23,8.85,8.26,423922.0,9.436,-6.2429
2021-11-18,8.3,7.99,8.34,8.1,465609.0,8.734,-1.937
2021-11-19,8.17,7.62,8.2,7.83,344349.0,8.434,-3.3333
2021-11-22,7.9,7.35,7.95,7.6,447168.0,8.12,-2.9374
2021-11-23,7.72,7.29,7.8,7.51,555856.0,7.86,-1.1842
2021-11-24,7.49,7.32,7.77,7.67,241102.0,7.742,2.1305
2021-11-26,7.48,7.31,7.61,7.48,136236.0,7.618,-2.4772
2021-11-29,7.59,7.2,7.68,7.24,421084.0,7.5,-3.2086
2021-11-30,7.19,6.8,7.31,7.17,1123826.0,7.414,-0.9669
2021-12-01,7.24,6.73,7.24,6.77,233593.0,7.266,-5.5788
2021-12-02,6.84,6.68,7.07,6.9,197404.0,7.112,1.9202
2021-12-03,6.9,6.31,6.9,6.68,316186.0,6.952,-3.1884
2021-12-06,6.58,6.14,6.74,6.73,339830.0,6.85,0.7485
2021-12-07,6.81,6.81,7.14,6.84,200434.0,6.784,1.6345
2021-12-08,6.83,6.6,7.06,6.98,120890.0,6.826,2.0468
2021-12-09,6.91,6.49,7.04,6.6,183160.0,6.766,-5.4441
2021-12-10,6.62,6.19,6.7,6.4,255035.0,6.71,-3.0303
2021-12-13,6.38,6.04,6.39,6.17,227910.0,6.598,-3.5938
2021-12-14,6.07,5.69,6.15,5.92,432014.0,6.414,-4.0519
2021-12-15,5.94,5.48,5.94,5.86,613781.0,6.19,-1.0135
2021-12-16,5.9,5.69,6.01,5.89,440436.0,6.048,0.5119
2021-12-17,5.88,5.68,6.25,6.23,421735.0,6.014,5.7725
2021-12-20,6.1,5.92,6.45,6.15,241890.0,6.01,-1.2841
2021-12-21,6.16,6.16,6.51,6.29,159707.0,6.084,2.2764
2021-12-22,6.3,6.06,6.34,6.26,154610.0,6.164,-0.4769
2021-12-23,6.21,6.07,6.74,6.49,349691.0,6.284,3.6741
2021-12-27,6.5,6.28,6.65,6.32,140625.0,6.302,-2.6194
2021-12-28,6.34,6.06,6.37,6.17,165359.0,6.306,-2.3734
2021-12-29,6.11,5.88,6.11,6.05,109734.0,6.258,-1.9449
2021-12-30,5.99,5.99,6.29,6.14,188797.0,6.234,1.4876
2021-12-31,6.07,5.93,6.18,5.98,180560.0,6.132,-2.6059
2022-01-03,6.08,6.04,6.34,6.28,107320.0,6.124,5.0167
2022-01-04,6.31,5.74,6.31,5.84,237846.0,6.058,-7.0064
2022-01-05,5.85,5.39,5.85,5.39,138403.0,5.926,-7.7055
2022-01-06,5.4,5.08,5.46,5.18,189811.0,5.734,-3.8961
2022-01-07,5.24,5.07,5.3,5.23,191674.0,5.584,0.9653
2022-01-10,5.26,4.98,5.27,5.23,121907.0,5.374,0.0
2022-01-11,5.23,5.22,5.68,5.6,199116.0,5.326,7.0746
2022-01-12,5.67,5.295,5.75,5.34,137211.0,5.316,-4.6429
2022-01-13,5.4,5.14,5.44,5.31,248066.0,5.342,-0.5618
2022-01-14,5.28,5.18,5.36,5.32,153251.0,5.36,0.1883
2022-01-18,5.27,5.12,5.42,5.13,121543.0,5.34,-3.5714
2022-01-19,5.14,5.05,5.27,5.07,111065.0,5.234,-1.1696
2022-01-20,5.12,4.985,5.285,5.0,126103.0,5.166,-1.3807
2022-01-21,4.97,4.605,4.97,4.65,249686.0,5.034,-7.0
2022-01-24,4.5,4.37,4.95,4.91,225729.0,4.952,5.5914
2022-01-25,4.81,4.525,4.9,4.65,153083.0,4.856,-5.2953
2022-01-26,4.8,4.66,4.975,4.73,228222.0,4.788,1.7204
2022-01-27,4.77,4.41,4.835,4.44,117913.0,4.676,-6.1311
2022-01-28,4.4,4.22,4.5,4.5,137674.0,4.646,1.3514
2022-01-31,4.52,4.52,5.07,5.07,240049.0,4.678,12.6667
2022-02-01,5.17,4.92,5.29,5.16,264175.0,4.78,1.7751
2022-02-02,5.16,4.99,5.29,5.05,152143.0,4.844,-2.1318
2022-02-03,4.91,4.64,4.98,4.66,113076.0,4.888,-7.7228
2022-02-04,4.68,4.63,4.97,4.9,103902.0,4.968,5.1502
2022-02-07,5.04,5.0,5.38,5.31,319648.0,5.016,8.3673
2022-02-08,5.29,5.19,5.5,5.49,258687.0,5.082,3.3898
2022-02-09,5.59,5.51,5.96,5.95,310203.0,5.262,8.3789
2022-02-10,5.84,5.75,6.45,6.13,493402.0,5.556,3.0252
2022-02-11,6.11,5.43,6.16,5.71,1809976.0,5.718,-6.8515
2022-02-14,5.68,5.165,5.7,5.2,176328.0,5.696,-8.9317
2022-02-15,5.34,5.32,5.57,5.56,155058.0,5.71,6.9231
2022-02-16,5.49,5.3,5.565,5.38,123070.0,5.596,-3.2374
2022-02-17,5.26,4.86,5.27,4.92,176532.0,5.354,-8.5502
2022-02-18,4.87,4.77,5.0,4.83,131897.0,5.178,-1.8293
2022-02-22,4.74,4.56,4.74,4.58,217625.0,5.054,-5.176
2022-02-23,4.63,4.365,4.64,4.39,317974.0,4.82,-4.1485
2022-02-24,4.72,4.69,5.61,5.6,669854.0,4.864,27.5626
2022-02-25,5.67,5.39,5.86,5.85,347292.0,5.05,4.4643
2022-02-28,5.78,5.64,5.94,5.85,350873.0,5.254,0.0
2022-03-01,5.78,5.72,6.04,5.75,144418.0,5.488,-1.7094
2022-03-02,5.83,5.53,5.83,5.71,206795.0,5.752,-0.6957
2022-03-03,5.74,5.455,5.74,5.51,143818.0,5.734,-3.5026
2022-03-04,5.47,5.23,5.52,5.28,125749.0,5.62,-4.1742
2022-03-07,5.29,5.17,5.65,5.31,227780.0,5.512,0.5682
2022-03-08,5.29,5.15,5.66,5.5,198550.0,5.462,3.5782
2022-03-09,5.67,5.67,6.01,5.78,152632.0,5.476,5.0909
2022-03-10,5.7,5.57,5.85,5.77,130192.0,5.528,-0.173
2022-03-11,5.83,5.56,5.83,5.6,98486.0,5.592,-2.9463
2022-03-14,5.52,5.25,5.66,5.37,326786.0,5.604,-4.1071
2022-03-15,5.33,5.28,5.59,5.58,156213.0,5.62,3.9106
2022-03-16,5.7,5.54,5.88,5.88,612053.0,5.64,5.3763
2022-03-17,5.86,5.86,6.42,6.42,474406.0,5.77,9.1837
2022-03-18,6.29,6.29,6.925,6.92,703975.0,6.034,7.7882
2022-03-21,6.92,6.65,6.92,6.72,433565.0,6.304,-2.8902
2022-03-22,6.77,6.69,7.515,7.4,616467.0,6.668,10.119
2022-03-23,7.35,7.01,7.53,7.37,194154.0,6.966,-0.4054
2022-03-24,7.55,7.16,7.85,7.75,370485.0,7.232,5.156
2022-03-25,7.9,7.34,7.92,7.44,350774.0,7.336,-4.0
2022-03-28,7.45,7.17,7.6,7.56,164086.0,7.504,1.6129
2022-03-29,7.69,7.48,8.03,8.02,180757.0,7.628,6.0847
2022-03-30,7.96,7.91,8.35,7.98,145603.0,7.75,-0.4988
2022-03-31,7.98,7.82,8.1,7.82,108239.0,7.764,-2.005
2022-04-01,7.87,7.745,8.03,7.78,146903.0,7.832,-0.5115
2022-04-04,7.85,7.83,8.255,8.12,195574.0,7.944,4.3702
2022-04-05,8.0,7.215,8.07,7.25,205052.0,7.79,-10.7143
2022-04-06,7.12,6.9,7.25,7.11,148967.0,7.616,-1.931
2022-04-07,7.11,6.62,7.12,6.9,153046.0,7.432,-2.9536
2022-04-08,6.89,6.7,6.98,6.8,122331.0,7.236,-1.4493
2022-04-11,6.69,6.57,6.9,6.79,124241.0,6.97,-0.1471
2022-04-12,6.96,6.69,7.14,6.76,135120.0,6.872,-0.4418
2022-04-13,6.76,6.71,7.15,6.97,123238.0,6.844,3.1065
2022-04-14,6.98,6.71,6.98,6.75,94989.0,6.814,-3.1564
2022-04-18,6.7,6.59,6.815,6.71,93987.0,6.796,-0.5926
2022-04-19,6.74,6.71,6.99,6.85,105942.0,6.808,2.0864
2022-04-20,6.85,6.18,6.92,6.18,209777.0,6.692,-9.781
2022-04-21,6.32,5.93,6.47,5.99,119643.0,6.496,-3.0744
2022-04-22,5.93,5.805,6.15,5.9,109370.0,6.326,-1.5025
2022-04-25,5.82,5.8,6.02,5.83,220312.0,6.15,-1.1864
2022-04-26,5.8,5.45,5.8,5.55,177836.0,5.89,-4.8027
2022-04-27,5.54,5.52,5.8,5.55,126996.0,5.764,0.0
2022-04-28,5.61,5.45,5.995,5.89,128349.0,5.744,6.1261
2022-04-29,5.79,5.78,6.11,5.8,155604.0,5.724,-1.528
2022-05-02,5.79,5.68,5.91,5.91,123421.0,5.74,1.8966
2022-05-03,5.86,5.705,5.92,5.83,151796.0,5.796,-1.3536
2022-05-04,5.88,5.59,6.31,6.26,232394.0,5.938,7.3756
2022-05-05,6.0,5.44,6.0,5.76,331176.0,5.912,-7.9872
2022-05-06,5.72,5.47,5.87,5.76,138552.0,5.904,0.0
2022-05-09,5.61,5.005,5.61,5.05,209534.0,5.732,-12.3264
2022-05-10,5.21,4.76,5.28,4.905,198026.0,5.547,-2.8713
2022-05-11,4.8,4.55,4.96,4.58,300507.0,5.211,-6.6259
2022-05-12,4.42,4.42,5.06,4.94,347754.0,5.047,7.8603
2022-05-13,5.0,5.0,5.95,5.89,603655.0,5.073,19.2308
2022-05-16,5.78,5.57,6.1,5.68,235754.0,5.199,-3.5654
2022-05-17,5.83,5.72,6.03,5.87,166580.0,5.392,3.3451
2022-05-18,5.7,5.285,5.78,5.35,122499.0,5.546,-8.8586
2022-05-19,5.29,5.29,5.65,5.5,126703.0,5.658,2.8037
2022-05-20,5.61,5.25,5.68,5.39,149736.0,5.558,-2.0
2022-05-23,5.4,5.26,5.45,5.39,105205.0,5.5,0.0
2022-05-24,5.35,5.22,5.51,5.41,146614.0,5.408,0.3711
2022-05-25,5.37,5.34,5.65,5.54,131372.0,5.446,2.403
2022-05-26,5.53,5.53,5.895,5.77,128946.0,5.5,4.1516
2022-05-27,5.88,5.74,6.03,5.83,160625.0,5.588,1.0399
2022-05-31,5.9,5.62,5.9,5.65,484843.0,5.64,-3.0875
2022-06-01,5.69,5.68,5.93,5.82,150523.0,5.722,3.0088
2022-06-02,5.79,5.79,6.33,6.14,287327.0,5.842,5.4983
2022-06-03,6.05,5.905,6.24,5.96,190567.0,5.88,-2.9316
2022-06-06,6.1,5.84,6.14,5.86,163841.0,5.886,-1.6779
2022-06-07,5.74,5.37,5.88,5.62,174339.0,5.88,-4.0956
2022-06-08,5.62,5.58,5.78,5.6,147828.0,5.836,-0.3559
2022-06-09,5.54,5.24,5.6,5.25,190853.0,5.658,-6.25
2022-06-10,5.13,4.96,5.17,4.99,162483.0,5.464,-4.9524
2022-06-13,4.8,4.56,4.89,4.56,218805.0,5.204,-8.6172
2022-06-14,4.61,4.48,4.73,4.67,183675.0,5.014,2.4123
2022-06-15,4.68,4.625,4.89,4.79,503268.0,4.852,2.5696
2022-06-16,4.59,4.55,4.75,4.66,564685.0,4.734,-2.714
2022-06-17,4.68,4.62,4.85,4.82,999959.0,4.7,3.4335
2022-06-21,4.9,4.65,4.99,4.66,682838.0,4.72,-3.3195
2022-06-22,4.53,4.26,4.71,4.28,728469.0,4.642,-8.1545
2022-06-23,4.32,4.24,4.39,4.39,247702.0,4.562,2.5701
2022-06-24,4.45,4.28,4.665,4.35,6593327.0,4.5,-0.9112
2022-06-27,4.38,3.67,4.38,3.82,699877.0,4.3,-12.1839
2022-06-28,3.87,3.58,3.87,3.59,299664.0,4.086,-6.0209
2022-06-29,3.55,3.33,3.58,3.36,319453.0,3.902,-6.4067
2022-06-30,3.32,3.18,3.39,3.29,311155.0,3.682,-2.0833
2022-07-01,3.29,3.22,3.35,3.27,290378.0,3.466,-0.6079
2022-07-05,3.21,3.18,3.61,3.59,234428.0,3.42,9.7859
2022-07-06,3.57,3.5,3.69,3.57,169237.0,3.416,-0.5571
2022-07-07,3.57,3.57,3.76,3.7,178456.0,3.484,3.6415
2022-07-08,3.65,3.56,3.76,3.66,172715.0,3.558,-1.0811
2022-07-11,3.57,3.205,3.64,3.22,160540.0,3.548,-12.0219
2022-07-12,3.27,3.15,3.29,3.17,129925.0,3.464,-1.5528
2022-07-13,3.11,3.07,3.16,3.12,241731.0,3.374,-1.5773
2022-07-14,3.09,3.01,3.16,3.15,260602.0,3.264,0.9615
2022-07-15,3.23,3.115,3.27,3.2,272822.0,3.172,1.5873
2022-07-18,3.27,3.25,3.42,3.29,252589.0,3.186,2.8125
2022-07-19,3.32,3.235,3.39,3.34,309252.0,3.22,1.5198
2022-07-20,3.34,3.34,3.78,3.76,371289.0,3.348,12.5749
2022-07-21,3.75,3.54,3.79,3.6,187861.0,3.438,-4.2553
2022-07-22,3.63,3.335,3.63,3.39,205879.0,3.476,-5.8333
2022-07-25,3.38,3.29,3.38,3.33,188912.0,3.484,-1.7699
2022-07-26,3.31,3.12,3.31,3.19,197354.0,3.454,-4.2042
2022-07-27,3.24,3.12,3.355,3.3,287280.0,3.362,3.4483
2022-07-28,3.29,3.14,3.335,3.31,189063.0,3.304,0.303
2022-07-29,3.3,3.22,3.435,3.4,247428.0,3.306,2.719
2022-08-01,3.35,3.18,3.35,3.31,119306.0,3.302,-2.6471
2022-08-02,3.3,3.29,3.53,3.49,131489.0,3.362,5.4381
2022-08-03,3.57,3.54,3.695,3.65,132812.0,3.432,4.5845
2022-08-04,3.69,3.6,3.78,3.63,174052.0,3.496,-0.5479
2022-08-05,3.6,3.43,3.62,3.48,187061.0,3.512,-4.1322
2022-08-08,3.48,3.445,3.62,3.57,318225.0,3.564,2.5862
2022-08-09,3.53,3.39,3.53,3.46,186036.0,3.558,-3.0812
2022-08-10,2.42,2.2,2.8,2.59,1367852.0,3.346,-25.1445
2022-08-11,2.67,2.55,2.85,2.85,561189.0,3.19,10.0386
2022-08-12,2.86,2.77,2.86,2.83,408078.0,3.06,-0.7018
2022-08-15,2.75,2.75,2.89,2.87,236617.0,2.92,1.4134
2022-08-16,2.83,2.81,3.34,3.25,422193.0,2.878,13.2404
2022-08-17,3.19,3.1,3.26,3.23,215725.0,3.006,-0.6154
2022-08-18,3.21,3.05,3.26,3.06,211445.0,3.048,-5.2632
2022-08-19,2.99,2.705,3.04,3.01,385148.0,3.084,-1.634
2022-08-22,2.96,2.64,2.97,2.65,181969.0,3.04,-11.9601
2022-08-23,2.62,2.52,2.67,2.53,127707.0,2.896,-4.5283
2022-08-24,2.53,2.53,2.805,2.69,170785.0,2.788,6.3241
2022-08-25,2.66,2.66,2.83,2.82,152216.0,2.74,4.8327
2022-08-26,2.79,2.685,2.865,2.69,165237.0,2.676,-4.6099
2022-08-29,2.65,2.63,2.875,2.75,160525.0,2.696,2.2305
2022-08-30,2.8,2.63,2.85,2.72,217590.0,2.734,-1.0909
2022-08-31,2.69,2.575,2.73,2.62,1464168.0,2.72,-3.6765
2022-09-01,2.55,2.375,2.55,2.4,262230.0,2.636,-8.3969
2022-09-02,2.43,2.345,2.49,2.4,190768.0,2.578,0.0
2022-09-06,2.39,2.39,2.525,2.44,175169.0,2.516,1.6667
2022-09-07,2.44,2.41,2.48,2.45,218387.0,2.462,0.4098
2022-09-08,2.39,2.32,2.455,2.37,315261.0,2.412,-3.2653
2022-09-09,2.39,2.39,2.565,2.55,190064.0,2.442,7.5949
2022-09-12,2.59,2.49,2.62,2.5,146215.0,2.462,-1.9608
2022-09-13,2.4,2.38,2.45,2.43,140286.0,2.46,-2.8
2022-09-14,2.41,2.325,2.42,2.39,496653.0,2.448,-1.6461
2022-09-15,2.4,2.26,2.52,2.34,478097.0,2.442,-2.0921
2022-09-16,2.3,2.105,2.32,2.16,579677.0,2.364,-7.6923
2022-09-19,2.15,2.065,2.155,2.13,428530.0,2.29,-1.3889
2022-09-20,2.13,1.91,2.13,1.93,624267.0,2.19,-9.3897
2022-09-21,1.95,1.91,2.0,1.94,184090.0,2.1,0.5181
2022-09-22,1.9,1.74,1.94,1.75,293253.0,1.982,-9.7938
2022-09-23,1.73,1.66,1.765,1.74,248975.0,1.898,-0.5714
2022-09-26,1.72,1.65,1.805,1.67,263253.0,1.806,-4.023
2022-09-27,1.67,1.655,1.785,1.71,291954.0,1.762,2.3952
2022-09-28,1.72,1.71,1.845,1.81,197233.0,1.736,5.848
2022-09-29,1.78,1.645,1.78,1.69,157422.0,1.724,-6.6298
2022-09-30,1.69,1.6,1.71,1.61,134496.0,1.698,-4.7337
2022-10-03,1.63,1.585,1.75,1.72,171049.0,1.708,6.8323
2022-10-04,1.79,1.77,1.85,1.79,131027.0,1.724,4.0698
2022-10-05,1.74,1.65,1.75,1.68,166881.0,1.698,-6.1453
2022-10-06,1.68,1.61,2.8,2.76,1426157.0,1.912,64.2857
