date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,38.41,38.41,40.07,39.99,333195.0,38.558,5.4311
2016-06-24,38.14,38.14,39.55,38.85,267989.0,38.608,-2.8507
2016-06-27,38.75,37.4,38.865,37.98,228824.0,38.532,-2.2394
2016-06-28,38.56,38.56,39.99,38.88,246848.0,38.726,2.3697
2016-06-29,39.02,36.53,39.73,38.01,354343.0,38.742,-2.2377
2016-06-30,38.05,31.08,38.33,33.73,761664.0,37.49,-11.2602
2016-07-01,33.82,32.22,35.24,33.48,842717.0,36.416,-0.7412
2016-07-05,33.32,32.48,33.83,33.49,307313.0,35.518,0.0299
2016-07-06,33.12,33.12,35.46,35.21,254101.0,34.784,5.1359
2016-07-07,35.15,35.15,35.97,35.86,194706.0,34.354,1.8461
2016-07-08,35.94,35.66,36.54,36.39,217963.0,34.886,1.478
2016-07-11,36.44,36.13,37.39,36.49,214279.0,35.488,0.2748
2016-07-12,37.02,36.57,37.3,36.95,213774.0,36.18,1.2606
2016-07-13,37.34,34.61,37.34,34.78,223109.0,36.094,-5.8728
2016-07-14,35.23,34.73,36.38,35.83,268885.0,36.088,3.019
2016-07-15,36.06,36.06,37.33,36.79,159647.0,36.168,2.6793
2016-07-18,36.65,35.91,36.65,36.27,139267.0,36.124,-1.4134
2016-07-19,36.21,35.14,36.47,35.69,153241.0,35.872,-1.5991
2016-07-20,35.82,35.79,39.68,38.53,308853.0,36.622,7.9574
2016-07-21,38.73,37.52,39.16,37.64,150546.0,36.984,-2.3099
2016-07-22,37.65,36.74,38.41,38.35,146333.0,37.296,1.8863
2016-07-25,38.16,37.19,38.45,37.66,109394.0,37.574,-1.7992
2016-07-26,37.27,36.25,37.6,36.69,133843.0,37.774,-2.5757
2016-07-27,36.7,36.14,37.18,36.9,223330.0,37.448,0.5724
2016-07-28,36.84,36.57,37.66,37.47,136254.0,37.414,1.5447
2016-07-29,37.28,36.12,37.8,36.25,163277.0,36.994,-3.2559
2016-08-01,36.2,36.2,38.61,37.58,336669.0,36.978,3.669
2016-08-02,37.78,37.23,38.51,38.08,218994.0,37.256,1.3305
2016-08-03,37.73,37.19,38.4,37.49,222970.0,37.374,-1.5494
2016-08-04,41.99,41.45,45.98,44.63,869498.0,38.806,19.0451
2016-08-05,44.74,42.31,44.74,43.54,422718.0,40.264,-2.4423
2016-08-08,43.38,42.88,44.66,43.11,303098.0,41.37,-0.9876
2016-08-09,43.61,43.12,46.16,45.4,205763.0,42.834,5.312
2016-08-10,45.1,43.28,45.69,43.72,261718.0,44.08,-3.7004
2016-08-11,43.87,43.87,45.12,44.96,142528.0,44.146,2.8362
2016-08-12,44.71,44.03,45.52,45.51,109206.0,44.54,1.2233
2016-08-15,45.4,44.82,45.88,45.27,135705.0,44.972,-0.5274
2016-08-16,45.26,43.84,46.03,43.87,176955.0,44.666,-3.0926
2016-08-17,44.09,42.78,44.81,43.15,149360.0,44.552,-1.6412
2016-08-18,43.03,42.82,43.46,43.14,123050.0,44.188,-0.0232
2016-08-19,43.12,42.12,43.12,42.34,150870.0,43.554,-1.8544
2016-08-22,42.45,41.96,43.62,42.95,148632.0,43.09,1.4407
2016-08-23,43.02,42.92,44.0,43.4,126638.0,42.996,1.0477
2016-08-24,43.44,39.61,43.83,39.86,369375.0,42.338,-8.1567
2016-08-25,39.88,39.03,41.335,39.6,243935.0,41.63,-0.6523
2016-08-26,39.4,39.21,40.77,40.21,168965.0,41.204,1.5404
2016-08-29,40.34,39.41,40.34,39.49,143181.0,40.512,-1.7906
2016-08-30,39.65,39.45,41.5,41.08,228136.0,40.048,4.0263
2016-08-31,40.95,39.36,40.95,39.63,180423.0,40.002,-3.5297
2016-09-01,39.79,39.48,40.465,40.37,162495.0,40.156,1.8673
2016-09-02,40.53,38.85,40.53,39.04,130067.0,39.922,-3.2945
2016-09-06,39.2,39.2,41.11,40.79,178764.0,40.182,4.4826
2016-09-07,40.28,39.61,41.02,40.54,214125.0,40.074,-0.6129
2016-09-08,40.35,40.01,41.25,41.18,145102.0,40.384,1.5787
2016-09-09,40.79,38.84,41.17,38.93,200380.0,40.096,-5.4638
2016-09-12,39.01,38.91,40.34,40.32,168290.0,40.352,3.5705
2016-09-13,40.06,39.83,41.25,40.84,223766.0,40.362,1.2897
2016-09-14,41.08,40.52,41.91,40.87,161589.0,40.428,0.0735
2016-09-15,40.78,39.39,40.78,40.54,175687.0,40.3,-0.8074
2016-09-16,40.65,40.17,42.48,42.33,409316.0,40.98,4.4154
2016-09-19,42.67,40.74,42.72,41.11,228748.0,41.138,-2.8821
2016-09-20,41.71,40.34,41.71,40.37,153733.0,41.044,-1.8
2016-09-21,39.0,35.875,39.59,36.81,750324.0,40.232,-8.8184
2016-09-22,37.25,36.41,37.875,37.52,316609.0,39.628,1.9288
2016-09-23,37.6,36.82,38.22,36.86,210478.0,38.534,-1.7591
2016-09-26,36.22,34.92,36.57,35.0,341676.0,37.312,-5.0461
2016-09-27,35.08,34.65,35.68,35.46,257259.0,36.33,1.3143
2016-09-28,35.67,34.83,35.9,35.55,241418.0,36.078,0.2538
2016-09-29,35.59,34.01,35.59,34.02,305433.0,35.378,-4.3038
2016-09-30,34.02,32.72,34.53,34.22,292373.0,34.85,0.5879
2016-10-03,34.22,34.22,35.83,35.8,356830.0,35.01,4.6172
2016-10-04,35.61,35.15,35.92,35.63,139707.0,35.044,-0.4749
2016-10-05,35.78,35.76,36.51,36.13,190235.0,35.16,1.4033
2016-10-06,35.97,34.1,35.97,34.76,154841.0,35.308,-3.7919
2016-10-07,34.93,34.05,34.99,34.66,303142.0,35.396,-0.2877
2016-10-10,35.16,34.71,35.85,35.73,319930.0,35.382,3.0871
2016-10-11,35.43,34.29,35.73,34.53,205117.0,35.162,-3.3585
2016-10-12,34.47,33.25,34.73,33.64,189947.0,34.664,-2.5775
2016-10-13,33.43,32.85,33.86,33.25,163305.0,34.362,-1.1593
2016-10-14,33.03,32.74,33.4,33.19,203189.0,34.068,-0.1805
2016-10-17,33.2,32.3,33.9,33.65,243366.0,33.652,1.386
2016-10-18,33.75,33.4,35.0,34.65,224816.0,33.676,2.9718
2016-10-19,34.5,32.65,34.5,32.8,276571.0,33.508,-5.3391
2016-10-20,32.8,32.8,33.6,33.3,176291.0,33.518,1.5244
2016-10-21,33.25,33.2,34.3,33.6,161625.0,33.6,0.9009
2016-10-24,33.85,33.45,34.975,34.7,215876.0,33.81,3.2738
2016-10-25,34.75,34.3,36.9,36.55,449260.0,34.19,5.3314
2016-10-26,36.45,34.7,36.55,35.5,153177.0,34.73,-2.8728
2016-10-27,36.55,34.35,36.6,34.4,194237.0,34.95,-3.0986
2016-10-28,34.05,32.65,34.8,33.15,209636.0,34.86,-3.6337
2016-10-31,33.15,31.8,33.15,31.8,201739.0,34.28,-4.0724
2016-11-01,31.95,30.65,32.55,32.15,417224.0,33.4,1.1006
2016-11-02,32.75,32.0,34.0,33.35,320141.0,32.97,3.7325
2016-11-03,33.55,30.3,34.0,30.65,369344.0,32.22,-8.096
2016-11-04,30.95,30.95,33.45,32.1,344756.0,32.01,4.7308
2016-11-07,32.8,30.55,32.8,31.2,860282.0,31.89,-2.8037
2016-11-08,30.85,30.65,32.35,31.65,211923.0,31.79,1.4423
2016-11-09,33.05,32.4,35.1,34.15,482624.0,31.95,7.8989
2016-11-10,34.9,34.475,37.85,37.3,402718.0,33.28,9.224
2016-11-11,37.7,36.35,37.9,36.8,303049.0,34.22,-1.3405
2016-11-14,36.95,36.8,37.6,37.5,259875.0,35.48,1.9022
2016-11-15,36.5,36.5,38.2,37.6,173427.0,36.67,0.2667
2016-11-16,37.5,36.45,37.55,36.5,196759.0,37.14,-2.9255
2016-11-17,36.5,35.6,36.75,36.55,147533.0,36.99,0.137
2016-11-18,36.75,35.8,36.75,36.0,179509.0,36.83,-1.5048
2016-11-21,35.85,34.55,36.05,35.05,207132.0,36.34,-2.6389
2016-11-22,35.0,33.8,35.3,34.35,237075.0,35.69,-1.9971
2016-11-23,33.5,31.25,33.5,32.45,365063.0,34.88,-5.5313
2016-11-25,32.75,32.2,33.15,32.85,110014.0,34.14,1.2327
2016-11-28,32.65,31.25,32.9,31.4,170880.0,33.22,-4.414
2016-11-29,31.5,31.5,32.4,32.15,188906.0,32.64,2.3885
2016-11-30,32.2,31.6,32.25,31.85,220389.0,32.14,-0.9331
2016-12-01,31.7,30.0,31.7,30.55,279319.0,31.76,-4.0816
2016-12-02,30.45,30.0,31.4,30.25,171690.0,31.24,-0.982
2016-12-05,30.6,30.05,31.15,30.85,193234.0,31.13,1.9835
2016-12-06,31.05,30.1,32.125,32.0,278510.0,31.1,3.7277
2016-12-07,31.3,30.5,33.05,32.35,290951.0,31.2,1.0938
2016-12-08,32.15,31.15,33.375,33.2,199335.0,31.73,2.6275
2016-12-09,33.35,33.1,34.4,33.35,216849.0,32.35,0.4518
2016-12-12,32.95,31.35,33.2,31.6,200897.0,32.5,-5.2474
2016-12-13,31.55,31.5,32.3,31.675,127556.0,32.435,0.2373
2016-12-14,31.3,30.25,31.85,30.8,196478.0,32.125,-2.7624
2016-12-15,30.8,30.8,31.35,31.25,138050.0,31.735,1.461
2016-12-16,31.25,31.25,32.8,32.4,364722.0,31.545,3.68
2016-12-19,32.25,32.2,32.85,32.8,235455.0,31.785,1.2346
2016-12-20,32.65,31.65,33.1,31.9,142006.0,31.83,-2.7439
2016-12-21,31.55,30.7,32.45,30.8,190222.0,31.83,-3.4483
2016-12-22,30.9,30.65,31.85,31.6,157565.0,31.9,2.5974
2016-12-23,31.6,31.6,33.6,33.3,191674.0,32.08,5.3797
2016-12-27,33.4,32.15,33.65,32.15,146223.0,31.95,-3.4535
2016-12-28,32.15,30.7,32.25,30.9,147833.0,31.75,-3.888
2016-12-29,30.8,30.7,31.4,31.25,159159.0,31.84,1.1327
2016-12-30,31.55,31.55,32.65,32.3,215625.0,31.98,3.36
2017-01-03,32.85,31.75,34.8,34.75,384889.0,32.27,7.5851
2017-01-04,34.9,34.9,37.2,36.75,327682.0,33.19,5.7554
2017-01-05,36.7,32.95,36.7,34.15,742369.0,33.84,-7.0748
2017-01-06,35.5,35.3,40.45,40.05,893191.0,35.6,17.2767
2017-01-09,40.45,39.45,41.7,39.55,474079.0,37.05,-1.2484
2017-01-10,39.8,38.3,39.8,38.95,225408.0,37.89,-1.5171
2017-01-11,38.75,37.05,40.4,38.05,354994.0,38.15,-2.3107
2017-01-12,37.6,37.6,40.05,39.45,352494.0,39.21,3.6794
2017-01-13,39.4,39.2,40.65,39.7,159484.0,39.14,0.6337
2017-01-17,39.05,37.75,39.7,39.5,235494.0,39.13,-0.5038
2017-01-18,39.75,38.5,39.75,39.6,238030.0,39.26,0.2532
2017-01-19,39.55,38.85,41.2,40.95,339196.0,39.84,3.4091
2017-01-20,40.8,39.65,41.05,40.1,214747.0,39.97,-2.0757
2017-01-23,40.25,38.7,40.45,39.2,191702.0,39.87,-2.2444
2017-01-24,39.3,38.8,39.8,38.95,116032.0,39.76,-0.6378
2017-01-25,41.75,38.5,41.75,38.85,522854.0,39.61,-0.2567
2017-01-26,38.7,37.3,38.8,37.45,276614.0,38.91,-3.6036
2017-01-27,37.4,36.05,38.0,37.25,209743.0,38.34,-0.534
2017-01-30,37.2,35.95,37.2,36.45,238727.0,37.79,-2.1477
2017-01-31,36.35,35.75,38.6,38.45,236658.0,37.69,5.487
2017-02-01,38.5,38.25,41.5,40.35,405956.0,37.99,4.9415
2017-02-02,40.15,39.85,42.25,41.9,206027.0,38.88,3.8414
2017-02-03,42.15,41.1,42.65,42.5,127286.0,39.93,1.432
2017-02-06,42.45,41.6,42.9,41.8,182270.0,41.0,-1.6471
2017-02-07,42.0,41.25,42.1,41.75,435572.0,41.66,-0.1196
2017-02-08,41.5,40.9,42.35,42.05,128514.0,42.0,0.7186
2017-02-09,42.05,42.05,43.45,42.4,180451.0,42.1,0.8323
2017-02-10,42.4,41.3,42.45,42.05,122053.0,42.01,-0.8255
2017-02-13,42.45,41.1,42.45,41.6,277693.0,41.97,-1.0702
2017-02-14,41.4,41.2,42.75,42.65,143314.0,42.15,2.524
2017-02-15,42.35,42.35,44.65,44.15,215238.0,42.57,3.517
2017-02-16,44.15,42.8,44.4,43.4,249323.0,42.77,-1.6988
2017-02-17,43.45,43.0,44.05,43.7,163678.0,43.1,0.6912
2017-02-21,43.75,43.5,45.1,44.15,208683.0,43.61,1.0297
2017-02-22,44.95,42.7,44.95,43.15,150503.0,43.71,-2.265
2017-02-23,43.15,43.0,44.6,43.9,148308.0,43.66,1.7381
2017-02-24,44.0,43.0,44.35,43.45,104107.0,43.67,-1.0251
2017-02-27,43.35,43.25,45.65,45.6,260372.0,44.05,4.9482
2017-02-28,45.45,43.15,45.45,43.7,317803.0,43.96,-4.1667
2017-03-01,56.65,47.75,58.8,49.55,1409627.0,45.24,13.3867
2017-03-02,48.9,48.7,53.7,49.4,546818.0,46.34,-0.3027
2017-03-03,49.4,48.75,50.85,50.45,305647.0,47.74,2.1255
2017-03-06,49.95,48.4,49.95,48.45,322957.0,48.31,-3.9643
2017-03-07,47.8,47.0,48.8,48.65,620594.0,49.3,0.4128
2017-03-08,49.4,48.1,50.65,48.4,298868.0,49.07,-0.5139
2017-03-09,48.3,45.95,48.6,47.0,276605.0,48.59,-2.8926
2017-03-10,47.45,45.95,47.45,46.65,144020.0,47.83,-0.7447
2017-03-13,46.6,45.5,46.85,46.4,178578.0,47.42,-0.5359
2017-03-14,48.15,46.1,48.15,46.7,232610.0,47.03,0.6466
2017-03-15,46.85,46.35,48.45,48.0,352320.0,46.95,2.7837
2017-03-16,48.05,47.9,49.5,48.95,401438.0,47.34,1.9792
2017-03-17,48.75,46.7,48.75,47.4,652361.0,47.49,-3.1665
2017-03-20,47.5,47.5,49.2,48.65,144704.0,47.94,2.6371
2017-03-21,48.75,46.1,49.05,46.75,257834.0,47.95,-3.9054
2017-03-22,46.75,46.4,48.25,48.15,307045.0,47.98,2.9947
2017-03-23,48.0,46.45,48.0,46.95,337965.0,47.58,-2.4922
2017-03-24,46.95,46.4,47.35,46.9,120923.0,47.48,-0.1065
2017-03-27,46.55,46.4,47.8,47.55,132734.0,47.26,1.3859
2017-03-28,47.5,46.25,47.55,47.4,136834.0,47.39,-0.3155
2017-03-29,47.4,47.35,48.35,47.6,122058.0,47.28,0.4219
2017-03-30,47.6,45.7,47.6,45.85,172883.0,47.06,-3.6765
2017-03-31,45.85,45.2,46.05,45.6,166682.0,46.8,-0.5453
2017-04-03,45.6,45.5,46.65,46.25,278598.0,46.54,1.4254
2017-04-04,46.2,45.35,46.6,46.15,128749.0,46.29,-0.2162
2017-04-05,46.25,45.3,46.85,45.7,146913.0,45.91,-0.9751
2017-04-06,45.8,45.45,46.4,46.0,191631.0,45.94,0.6565
2017-04-07,46.0,45.55,46.5,46.15,334802.0,46.05,0.3261
2017-04-10,46.4,45.7,47.65,47.0,162300.0,46.2,1.8418
2017-04-11,46.85,46.1,47.1,46.45,120614.0,46.26,-1.1702
2017-04-12,46.4,44.9,46.6,45.5,179832.0,46.22,-2.0452
2017-04-13,46.05,45.2,46.8,45.9,251254.0,46.2,0.8791
2017-04-17,45.95,45.4,46.25,45.7,180707.0,46.11,-0.4357
2017-04-18,45.35,43.775,45.35,43.85,190427.0,45.48,-4.0481
2017-04-19,44.15,44.0,45.4,45.0,236357.0,45.19,2.6226
2017-04-20,45.15,45.0,45.9,45.8,120323.0,45.25,1.7778
2017-04-21,45.6,44.9,45.85,45.2,112230.0,45.11,-1.31
2017-04-24,46.05,45.4,46.45,46.4,146667.0,45.25,2.6549
2017-04-25,46.7,46.2,47.45,46.3,117109.0,45.74,-0.2155
2017-04-26,46.4,46.15,47.55,47.3,194302.0,46.2,2.1598
2017-04-27,47.35,46.3,48.3,48.05,200633.0,46.65,1.5856
2017-04-28,48.1,47.35,49.25,48.55,284340.0,47.32,1.0406
2017-05-01,48.6,48.05,49.3,48.9,136587.0,47.82,0.7209
2017-05-02,49.0,47.3,49.1,48.15,177783.0,48.19,-1.5337
2017-05-03,47.8,45.05,47.8,45.8,415924.0,47.89,-4.8806
2017-05-04,45.5,45.0,47.6,46.8,297097.0,47.64,2.1834
2017-05-05,46.65,45.45,47.9,47.85,215823.0,47.5,2.2436
2017-05-08,47.5,46.95,48.35,47.7,183837.0,47.26,-0.3135
2017-05-09,47.95,47.95,48.95,48.8,273962.0,47.39,2.3061
2017-05-10,48.65,48.35,49.45,49.15,188618.0,48.06,0.7172
2017-05-11,48.95,48.6,52.45,51.15,491813.0,48.93,4.0692
2017-05-12,50.9,50.75,52.1,51.7,278831.0,49.7,1.0753
2017-05-15,50.75,50.5,51.75,51.2,338231.0,50.4,-0.9671
2017-05-16,51.5,50.35,51.6,50.45,109547.0,50.73,-1.4648
2017-05-17,49.75,48.1,50.05,48.2,173565.0,50.54,-4.4599
2017-05-18,48.25,47.05,48.35,48.05,155437.0,49.92,-0.3112
2017-05-19,48.2,48.0,49.35,48.3,136696.0,49.24,0.5203
2017-05-22,48.35,47.0,48.6,47.0,164366.0,48.4,-2.6915
2017-05-23,47.2,45.65,47.4,47.2,171502.0,47.75,0.4255
2017-05-24,47.2,45.9,47.35,46.3,134949.0,47.37,-1.9068
2017-05-25,46.5,45.1,46.6,45.45,121849.0,46.85,-1.8359
2017-05-26,45.45,44.65,45.7,45.15,157700.0,46.22,-0.6601
2017-05-30,45.15,45.1,45.85,45.4,163860.0,45.9,0.5537
2017-05-31,45.6,44.0,45.9,44.4,125367.0,45.34,-2.2026
2017-06-01,44.45,44.15,45.3,44.7,164399.0,45.02,0.6757
2017-06-02,44.95,44.0,45.2,44.1,151401.0,44.75,-1.3423
2017-06-05,44.0,42.55,44.35,44.25,178390.0,44.57,0.3401
2017-06-06,43.95,43.25,44.9,44.2,131019.0,44.33,-0.113
2017-06-07,44.2,43.5,44.85,43.5,107872.0,44.15,-1.5837
2017-06-08,43.4,43.4,44.8,44.5,113577.0,44.11,2.2989
2017-06-09,44.7,44.1,45.45,44.2,129174.0,44.13,-0.6742
2017-06-12,43.95,42.05,44.0,42.2,176255.0,43.72,-4.5249
2017-06-13,42.45,42.4,43.6,43.45,179390.0,43.57,2.9621
2017-06-14,43.7,43.3,45.35,44.2,137741.0,43.71,1.7261
2017-06-15,43.7,43.3,45.375,43.75,190401.0,43.56,-1.0181
2017-06-16,43.5,41.9,44.1,42.3,418768.0,43.18,-3.3143
2017-06-19,42.45,41.95,44.775,44.65,130964.0,43.67,5.5556
2017-06-20,44.65,43.55,46.2,43.55,155832.0,43.69,-2.4636
2017-06-21,43.7,43.65,46.9,46.9,222727.0,44.23,7.6923
2017-06-22,46.95,46.85,48.8,47.85,144950.0,45.05,2.0256
2017-06-23,47.85,47.05,48.0,47.45,260794.0,46.08,-0.8359
2017-06-26,47.6,47.2,48.3,47.45,96434.0,46.64,0.0
2017-06-27,47.4,46.3,47.5,46.45,111884.0,47.22,-2.1075
2017-06-28,46.6,46.6,47.775,47.2,101274.0,47.28,1.6146
2017-06-29,48.05,47.05,48.45,48.2,136804.0,47.35,2.1186
2017-06-30,48.3,47.6,48.4,47.7,124427.0,47.4,-1.0373
2017-07-03,48.0,47.65,48.4,48.3,65629.0,47.57,1.2579
2017-07-05,48.25,47.65,49.35,49.1,136770.0,48.1,1.6563
2017-07-06,48.55,48.25,50.05,49.75,185031.0,48.61,1.3238
2017-07-07,49.9,49.6,50.8,50.4,151496.0,49.05,1.3065
2017-07-10,50.35,48.8,50.35,49.35,69275.0,49.38,-2.0833
2017-07-11,49.25,49.25,50.65,49.7,103018.0,49.66,0.7092
2017-07-12,50.0,49.8,51.0,50.45,71427.0,49.93,1.5091
2017-07-13,50.65,49.6,50.65,50.0,188227.0,49.98,-0.892
2017-07-14,50.0,49.2,50.55,49.3,98488.0,49.76,-1.4
2017-07-17,49.25,49.0,50.05,49.15,119028.0,49.72,-0.3043
2017-07-18,49.05,48.65,49.45,49.2,72346.0,49.62,0.1017
2017-07-19,49.5,48.7,50.0,49.0,87521.0,49.33,-0.4065
2017-07-20,49.1,48.85,49.75,49.15,112821.0,49.16,0.3061
2017-07-21,49.65,47.55,49.8,47.65,130310.0,48.83,-3.0519
2017-07-24,47.7,47.7,48.8,48.7,159793.0,48.74,2.2036
2017-07-25,44.35,40.4,44.9,42.65,889029.0,47.43,-12.423
2017-07-26,42.45,41.5,42.85,41.625,275887.0,45.955,-2.4033
2017-07-27,41.2,39.3,41.75,39.55,424863.0,44.035,-4.985
2017-07-28,39.35,39.35,40.75,40.0,297976.0,42.505,1.1378
2017-07-31,40.15,39.2,40.25,39.5,157841.0,40.665,-1.25
2017-08-01,39.65,37.9,39.85,39.15,278653.0,39.965,-0.8861
2017-08-02,37.9,37.4,40.2,38.4,419664.0,39.32,-1.9157
2017-08-03,38.3,37.5,38.3,37.8,204887.0,38.97,-1.5625
2017-08-04,38.0,36.9,38.0,37.225,171504.0,38.415,-1.5212
2017-08-07,37.0,36.2,37.2,36.55,173047.0,37.825,-1.8133
2017-08-08,36.8,35.95,37.35,36.7,279831.0,37.335,0.4104
2017-08-09,36.55,35.9,36.75,36.65,155705.0,36.985,-0.1362
2017-08-10,36.4,35.8,36.85,36.2,240330.0,36.665,-1.2278
2017-08-11,36.4,35.4,36.7,36.4,128093.0,36.5,0.5525
2017-08-14,36.7,36.4,37.15,36.8,118558.0,36.55,1.0989
2017-08-15,36.75,36.15,37.1,37.05,91703.0,36.62,0.6793
2017-08-16,37.25,37.1,38.1,37.15,153330.0,36.72,0.2699
2017-08-17,37.2,36.0,38.05,36.05,149868.0,36.69,-2.961
2017-08-18,35.85,35.2,36.05,35.8,131062.0,36.57,-0.6935
2017-08-21,36.55,35.25,36.6,35.75,103924.0,36.36,-0.1397
2017-08-22,36.15,35.475,36.5,35.85,144291.0,36.12,0.2797
2017-08-23,34.75,34.4,36.15,36.0,212290.0,35.89,0.4184
2017-08-24,36.05,36.05,37.45,37.0,105090.0,36.08,2.7778
2017-08-25,37.05,35.75,37.15,35.75,114761.0,36.07,-3.3784
2017-08-28,36.0,35.35,36.3,36.3,102911.0,36.18,1.5385
2017-08-29,36.1,35.45,36.85,36.65,125173.0,36.34,0.9642
2017-08-30,36.6,36.45,37.0,36.7,101412.0,36.48,0.1364
2017-08-31,36.95,36.95,38.1,38.1,154059.0,36.7,3.8147
2017-09-01,38.15,37.35,38.25,38.0,99026.0,37.15,-0.2625
2017-09-05,37.85,36.775,37.9,36.9,141000.0,37.27,-2.8947
2017-09-06,37.0,36.75,37.25,37.15,106652.0,37.37,0.6775
2017-09-07,37.15,36.175,37.3,36.4,118880.0,37.31,-2.0188
2017-09-08,36.4,36.4,37.15,37.1,78825.0,37.11,1.9231
2017-09-11,37.45,37.2,38.0,37.5,105935.0,37.01,1.0782
2017-09-12,37.6,36.9,38.1,38.0,109706.0,37.23,1.3333
2017-09-13,37.85,36.55,38.05,37.8,251967.0,37.36,-0.5263
2017-09-14,37.7,37.45,38.15,37.85,89619.0,37.65,0.1323
2017-09-15,37.8,36.6,37.8,37.05,274723.0,37.64,-2.1136
2017-09-18,36.95,35.45,37.9,36.3,169541.0,37.4,-2.0243
2017-09-19,36.5,35.35,36.5,35.7,134796.0,36.94,-1.6529
2017-09-20,35.6,35.2,36.65,35.9,138151.0,36.56,0.5602
2017-09-21,35.95,35.6,36.8,36.45,89512.0,36.28,1.532
2017-09-22,36.45,36.45,37.55,37.2,100098.0,36.31,2.0576
2017-09-25,37.1,37.1,38.6,37.5,103804.0,36.55,0.8065
2017-09-26,37.45,37.45,38.275,38.15,88185.0,37.04,1.7333
2017-09-27,38.2,38.2,39.45,39.35,142561.0,37.73,3.1455
2017-09-28,39.2,38.35,39.65,38.7,143748.0,38.18,-1.6518
2017-09-29,38.85,37.5,38.85,37.55,112630.0,38.25,-2.9716
2017-10-02,37.5,37.2,38.45,37.8,152940.0,38.31,0.6658
2017-10-03,37.95,37.4,38.2,37.45,127089.0,38.17,-0.9259
2017-10-04,37.35,36.05,37.9,36.3,140414.0,37.56,-3.0708
2017-10-05,36.3,35.75,37.5,36.95,192838.0,37.21,1.7906
2017-10-06,36.7,35.75,37.15,36.55,124345.0,37.01,-1.0825
2017-10-09,36.7,35.0,36.85,35.05,125702.0,36.46,-4.104
2017-10-10,35.15,34.25,35.6,34.95,132070.0,35.96,-0.2853
2017-10-11,34.8,33.95,34.9,34.4,123202.0,35.58,-1.5737
2017-10-12,34.2,33.45,34.425,34.2,159135.0,35.03,-0.5814
2017-10-13,34.05,33.75,34.45,34.25,192783.0,34.57,0.1462
2017-10-16,34.2,34.2,35.45,34.55,126653.0,34.47,0.8759
2017-10-17,34.3,33.9,34.6,34.2,124231.0,34.32,-1.013
2017-10-18,34.25,33.0,34.725,33.05,136916.0,34.05,-3.3626
2017-10-19,33.0,32.65,33.4,33.1,110684.0,33.83,0.1513
2017-10-20,33.45,33.15,33.8,33.5,121313.0,33.68,1.2085
2017-10-23,33.45,32.9,33.65,32.95,95761.0,33.36,-1.6418
2017-10-24,33.1,32.75,33.9,33.4,168450.0,33.2,1.3657
2017-10-25,32.95,31.75,33.15,31.85,170839.0,32.96,-4.6407
2017-10-26,30.25,29.9,32.7,32.55,377189.0,32.85,2.1978
2017-10-27,32.65,32.4,33.45,33.2,207725.0,32.79,1.9969
2017-10-30,31.85,31.85,33.5,33.15,193038.0,32.83,-0.1506
2017-10-31,33.0,31.85,33.25,32.05,299147.0,32.56,-3.3183
2017-11-01,32.4,32.2,33.25,32.6,188974.0,32.71,1.7161
2017-11-02,32.7,32.35,33.7,33.05,136517.0,32.81,1.3804
2017-11-03,33.8,33.75,36.55,36.1,322832.0,33.39,9.2284
2017-11-06,35.9,35.85,36.9,36.3,136730.0,34.02,0.554
2017-11-07,36.2,34.95,36.2,35.05,220032.0,34.62,-3.4435
2017-11-08,39.5,37.65,43.6,41.0,680537.0,36.3,16.9757
2017-11-09,41.15,39.5,41.15,40.15,312758.0,37.72,-2.0732
2017-11-10,39.85,39.85,42.15,42.05,282289.0,38.91,4.7323
2017-11-13,41.65,41.55,43.25,42.75,311427.0,40.2,1.6647
2017-11-14,42.4,38.35,42.4,39.925,360920.0,41.175,-6.6082
2017-11-15,39.25,37.8,39.25,38.725,221484.0,40.72,-3.0056
2017-11-16,39.15,38.75,40.05,39.5,181959.0,40.59,2.0013
2017-11-17,39.4,39.25,40.8,40.25,224992.0,40.23,1.8987
2017-11-20,40.5,40.3,42.35,42.2,294241.0,40.12,4.8447
2017-11-21,42.2,41.2,42.95,42.65,203417.0,40.665,1.0664
2017-11-22,43.25,43.25,45.45,44.5,240189.0,41.82,4.3376
2017-11-24,44.7,44.65,46.125,45.95,136879.0,43.11,3.2584
2017-11-27,45.75,43.75,45.75,44.95,322370.0,44.05,-2.1763
2017-11-28,45.4,45.3,47.5,46.95,167085.0,45.0,4.4494
2017-11-29,44.95,44.6,46.45,46.1,227922.0,45.69,-1.8104
2017-11-30,46.35,45.7,46.9,46.2,160334.0,46.03,0.2169
2017-12-01,46.15,43.8,46.25,45.25,224787.0,45.89,-2.0563
2017-12-04,45.8,43.35,46.3,43.95,246774.0,45.69,-2.8729
2017-12-05,43.85,42.675,43.85,42.7,196210.0,44.84,-2.8441
2017-12-06,42.5,41.3,43.4,43.3,200562.0,44.28,1.4052
2017-12-07,43.3,43.2,44.6,44.2,137556.0,43.88,2.0785
2017-12-08,44.5,43.8,45.15,44.8,134819.0,43.79,1.3575
2017-12-11,44.95,44.1,45.3,44.2,139616.0,43.84,-1.3393
2017-12-12,44.3,43.9,45.7,45.35,108308.0,44.37,2.6018
