date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-03-28,1.76,1.735,1.79,1.76,83623.0,1.776,-0.565
2022-03-29,1.75,1.75,1.81,1.8,128285.0,1.776,2.2727
2022-03-30,1.79,1.78,1.93,1.88,206916.0,1.8,4.4444
2022-03-31,1.91,1.86,1.945,1.88,76040.0,1.818,0.0
2022-04-01,1.89,1.89,1.96,1.93,184375.0,1.85,2.6596
2022-04-04,1.95,1.915,2.025,2.0,273358.0,1.898,3.6269
2022-04-05,2.03,1.835,2.03,1.85,183577.0,1.908,-7.5
2022-04-06,1.81,1.765,1.835,1.82,176442.0,1.896,-1.6216
2022-04-07,1.84,1.775,1.84,1.8,222184.0,1.88,-1.0989
2022-04-08,1.82,1.8,1.82,1.81,127668.0,1.856,0.5556
2022-04-11,1.79,1.775,1.81,1.8,127519.0,1.816,-0.5525
2022-04-12,1.8,1.775,1.87,1.82,146859.0,1.81,1.1111
2022-04-13,1.82,1.8,1.855,1.84,117685.0,1.814,1.0989
2022-04-14,1.86,1.775,1.86,1.81,140672.0,1.816,-1.6304
2022-04-18,1.77,1.705,1.77,1.72,133259.0,1.798,-4.9724
2022-04-19,1.73,1.695,1.78,1.76,96092.0,1.79,2.3256
2022-04-20,1.76,1.68,1.76,1.69,95627.0,1.764,-3.9773
2022-04-21,1.7,1.625,1.7,1.64,116226.0,1.724,-2.9586
2022-04-22,1.64,1.555,1.64,1.62,203916.0,1.686,-1.2195
2022-04-25,1.58,1.55,1.63,1.6,164409.0,1.662,-1.2346
2022-04-26,1.59,1.52,1.59,1.53,213952.0,1.616,-4.375
2022-04-27,1.5,1.47,1.525,1.47,94810.0,1.572,-3.9216
2022-04-28,1.56,1.54,1.635,1.61,235930.0,1.566,9.5238
2022-04-29,1.61,1.6,1.755,1.68,260521.0,1.578,4.3478
2022-05-02,1.67,1.62,1.705,1.69,129226.0,1.596,0.5952
2022-05-03,1.68,1.625,1.69,1.67,191882.0,1.624,-1.1834
2022-05-04,1.65,1.59,1.75,1.72,131322.0,1.674,2.994
2022-05-05,1.72,1.66,1.745,1.71,106684.0,1.694,-0.5814
2022-05-06,1.7,1.585,1.71,1.61,112548.0,1.68,-5.848
2022-05-09,1.62,1.45,1.62,1.45,159480.0,1.632,-9.9379
2022-05-10,1.52,1.34,1.52,1.4,136547.0,1.578,-3.4483
2022-05-11,1.41,1.255,1.41,1.32,119980.0,1.498,-5.7143
2022-05-12,1.29,1.255,1.56,1.56,227779.0,1.468,18.1818
2022-05-13,1.57,1.57,1.78,1.73,174002.0,1.492,10.8974
2022-05-16,1.76,1.66,1.83,1.67,246761.0,1.536,-3.4682
2022-05-17,1.7,1.65,1.735,1.68,348657.0,1.592,0.5988
2022-05-18,1.64,1.64,1.75,1.72,141287.0,1.672,2.381
2022-05-19,1.7,1.7,1.87,1.84,135543.0,1.728,6.9767
2022-05-20,1.84,1.775,1.91,1.89,190024.0,1.76,2.7174
2022-05-23,1.84,1.79,1.89,1.86,112635.0,1.798,-1.5873
2022-05-24,1.82,1.81,1.87,1.83,106182.0,1.828,-1.6129
2022-05-25,1.78,1.77,1.87,1.87,44540.0,1.858,2.1858
2022-05-26,1.88,1.85,2.045,2.02,123313.0,1.894,8.0214
2022-05-27,2.01,1.93,2.01,1.95,95899.0,1.906,-3.4653
2022-05-31,1.94,1.85,1.98,1.91,347775.0,1.916,-2.0513
2022-06-01,1.95,1.91,2.065,2.03,136749.0,1.956,6.2827
2022-06-02,2.03,1.98,2.065,2.02,81173.0,1.986,-0.4926
2022-06-03,2.02,1.98,2.075,2.04,95573.0,1.99,0.9901
2022-06-06,2.09,2.05,2.25,2.24,134747.0,2.048,9.8039
2022-06-07,2.24,2.09,2.26,2.19,154803.0,2.104,-2.2321
2022-06-08,2.21,2.1,2.25,2.12,112289.0,2.122,-3.1963
2022-06-09,2.08,1.975,2.105,1.99,94826.0,2.116,-6.1321
2022-06-10,1.99,1.98,2.08,2.0,99496.0,2.108,0.5025
2022-06-13,1.91,1.7,1.95,1.7,120885.0,2.0,-15.0
2022-06-14,1.69,1.65,1.77,1.77,87204.0,1.916,4.1176
2022-06-15,1.81,1.8,1.935,1.86,274564.0,1.864,5.0847
2022-06-16,1.82,1.79,1.885,1.79,298382.0,1.824,-3.7634
2022-06-17,1.82,1.78,1.915,1.84,305784.0,1.792,2.7933
2022-06-21,1.86,1.79,1.95,1.8,326456.0,1.812,-2.1739
2022-06-22,1.77,1.72,1.83,1.73,278846.0,1.804,-3.8889
2022-06-23,1.72,1.7,1.79,1.79,196440.0,1.79,3.4682
2022-06-24,1.76,1.74,1.945,1.76,6481486.0,1.784,-1.676
2022-06-27,1.76,1.69,1.815,1.71,193990.0,1.758,-2.8409
2022-06-28,1.72,1.535,1.75,1.56,180992.0,1.71,-8.7719
2022-06-29,1.54,1.51,1.54,1.52,36123.0,1.668,-2.5641
2022-06-30,1.51,1.35,1.51,1.41,215427.0,1.592,-7.2368
2022-07-01,1.39,1.39,1.56,1.56,62073.0,1.552,10.6383
2022-07-05,1.54,1.47,1.605,1.6,96123.0,1.53,2.5641
2022-07-06,1.58,1.56,1.62,1.59,116957.0,1.536,-0.625
2022-07-07,1.59,1.59,1.705,1.67,113466.0,1.566,5.0314
2022-07-08,1.63,1.61,1.69,1.63,55090.0,1.61,-2.3952
2022-07-11,1.59,1.535,1.61,1.58,57402.0,1.614,-3.0675
2022-07-12,1.59,1.49,1.62,1.51,172262.0,1.596,-4.4304
2022-07-13,1.45,1.45,1.6,1.54,92147.0,1.586,1.9868
2022-07-14,1.54,1.405,1.57,1.56,202350.0,1.564,1.2987
2022-07-15,1.56,1.23,1.595,1.25,193359.0,1.488,-19.8718
2022-07-18,1.28,1.235,1.28,1.25,40571.0,1.422,0.0
2022-07-19,1.25,1.21,1.445,1.37,212926.0,1.394,9.6
2022-07-20,1.36,1.28,1.445,1.31,207962.0,1.348,-4.3796
2022-07-21,1.35,1.225,1.35,1.28,120972.0,1.292,-2.2901
2022-07-22,1.27,1.2,1.28,1.25,152509.0,1.292,-2.3438
2022-07-25,1.26,1.135,1.29,1.19,197794.0,1.28,-4.8
2022-07-26,1.15,1.04,1.155,1.11,170297.0,1.228,-6.7227
2022-07-27,1.1,1.06,1.14,1.11,148479.0,1.188,0.0
2022-07-28,1.12,1.08,1.15,1.11,102796.0,1.154,0.0
2022-07-29,1.11,1.04,1.12,1.05,93777.0,1.114,-5.4054
2022-08-01,1.06,1.01,1.13,1.1,103773.0,1.096,4.7619
2022-08-02,1.06,1.05,1.135,1.11,117701.0,1.096,0.9091
2022-08-03,1.1,1.09,1.18,1.15,129852.0,1.104,3.6036
2022-08-04,1.16,1.07,1.2,1.13,111534.0,1.108,-1.7391
2022-08-05,1.13,1.1,1.21,1.13,134018.0,1.124,0.0
2022-08-08,1.13,1.08,1.22,1.17,460281.0,1.138,3.5398
2022-08-09,1.08,0.9124,1.13,1.05,540980.0,1.126,-10.2564
2022-08-10,1.05,0.955,1.07,0.9858,488143.0,1.0932,-6.1143
2022-08-11,0.9899,0.9301,0.9981,0.9553,168934.0,1.0582,-3.0939
2022-08-12,0.9699,0.9353,0.9699,0.9517,92419.0,1.0226,-0.3768
2022-08-15,0.952,0.9282,0.98,0.9485,180039.0,0.9783,-0.3362
2022-08-16,0.941,0.941,1.015,1.0,104473.0,0.9683,5.4296
2022-08-17,0.98,0.9426,0.994,0.9513,91022.0,0.9614,-4.87
2022-08-18,0.955,0.9277,0.97,0.9373,103388.0,0.9578,-1.4717
2022-08-19,0.9227,0.91,0.9295,0.911,93840.0,0.9496,-2.8059
2022-08-22,0.9053,0.8577,0.9286,0.8671,76902.0,0.9333,-4.8189
2022-08-23,0.8548,0.8548,0.9417,0.9261,96773.0,0.9186,6.8043
2022-08-24,0.9,0.9,0.9991,0.9573,125949.0,0.9198,3.369
2022-08-25,0.9541,0.95,1.01,0.9925,89720.0,0.9308,3.677
2022-08-26,0.9844,0.925,0.9899,0.9261,61677.0,0.9338,-6.6902
2022-08-29,0.9139,0.9001,0.9619,0.91,72825.0,0.9424,-1.7385
2022-08-30,0.91,0.8992,0.93,0.8992,51863.0,0.937,-1.1868
2022-08-31,0.9099,0.8937,0.9434,0.9,66683.0,0.9256,0.089
2022-09-01,0.9053,0.8611,0.92,0.8942,86352.0,0.9059,-0.6444
2022-09-02,0.9199,0.9057,0.946,0.9355,71470.0,0.9078,4.6187
2022-09-06,0.9599,0.9478,0.9889,0.9639,138231.0,0.9186,3.0358
2022-09-07,0.922,0.922,1.07,1.05,119179.0,0.9487,8.9325
2022-09-08,1.06,1.01,1.175,1.15,152906.0,0.9987,9.5238
2022-09-09,1.14,1.08,1.17,1.16,102035.0,1.0519,0.8696
2022-09-12,1.15,1.11,1.175,1.16,76699.0,1.0968,0.0
2022-09-13,1.09,1.09,1.155,1.14,68656.0,1.132,-1.7241
2022-09-14,1.12,1.08,1.18,1.17,71080.0,1.156,2.6316
2022-09-15,1.15,1.15,1.24,1.21,88532.0,1.168,3.4188
2022-09-16,1.22,1.15,1.22,1.15,200159.0,1.166,-4.9587
2022-09-19,1.14,1.065,1.14,1.11,38477.0,1.156,-3.4783
2022-09-20,1.11,1.06,1.12,1.1,92424.0,1.148,-0.9009
2022-09-21,1.1,1.085,1.115,1.1,53764.0,1.134,0.0
2022-09-22,1.07,1.055,1.11,1.07,50643.0,1.106,-2.7273
2022-09-23,1.07,1.0,1.1,1.01,68590.0,1.078,-5.6075
2022-09-26,0.9937,0.95,1.06,0.9596,67429.0,1.0479,-4.9901
2022-09-27,0.9711,0.9711,1.045,1.02,29074.0,1.0319,6.2943
2022-09-28,1.0,1.0,1.1,1.06,91399.0,1.0239,3.9216
2022-09-29,1.07,1.02,1.08,1.04,40448.0,1.0179,-1.8868
2022-09-30,1.02,1.0,1.035,1.0,71714.0,1.0159,-3.8462
2022-10-03,1.01,0.9609,1.05,1.01,66869.0,1.026,1.0
2022-10-04,1.01,1.01,1.06,1.02,51642.0,1.026,0.9901
2022-10-05,1.0,0.9829,1.04,1.01,59386.0,1.016,-0.9804
2022-10-06,1.0,0.9882,1.04,1.02,57185.0,1.012,0.9901
2022-10-07,0.99,0.99,1.08,1.05,56521.0,1.022,2.9412
2022-10-10,1.05,1.02,1.05,1.03,13657.0,1.026,-1.9048
2022-10-11,1.03,0.9379,1.03,1.02,66089.0,1.026,-0.9709
2022-10-12,1.02,1.02,1.1,1.04,44373.0,1.032,1.9608
2022-10-13,1.03,1.0,1.055,1.01,61120.0,1.03,-2.8846
2022-10-14,1.02,0.99,1.06,1.01,76103.0,1.022,0.0
2022-10-17,1.06,1.02,1.06,1.04,97907.0,1.024,2.9703
2022-10-18,1.06,1.06,1.17,1.07,126088.0,1.034,2.8846
2022-10-19,1.04,0.98,1.1,1.01,73074.0,1.028,-5.6075
2022-10-20,1.01,0.93,1.065,0.9454,63540.0,1.0151,-6.396
2022-10-21,0.9799,0.9134,0.98,0.9701,83697.0,1.0071,2.6127
2022-10-24,0.9994,0.915,0.9994,0.9336,48162.0,0.9858,-3.7625
2022-10-25,0.93,0.93,1.03,1.01,48840.0,0.9738,8.1834
2022-10-26,1.02,1.02,1.06,1.03,103333.0,0.9778,1.9802
2022-10-27,0.99,0.9363,1.03,1.02,110148.0,0.9927,-0.9709
2022-10-28,1.01,0.9814,1.06,1.03,71971.0,1.0047,0.9804
2022-10-31,1.05,1.05,1.15,1.09,96514.0,1.036,5.8252
2022-11-01,1.09,1.09,1.175,1.17,82384.0,1.068,7.3394
2022-11-02,1.15,1.13,1.17,1.15,55885.0,1.092,-1.7094
2022-11-03,1.12,1.08,1.15,1.08,101049.0,1.104,-6.087
2022-11-04,1.09,1.07,1.1,1.07,29821.0,1.112,-0.9259
2022-11-07,1.07,1.06,1.12,1.12,28445.0,1.118,4.6729
2022-11-08,1.01,0.5815,1.05,0.6724,243382.0,1.0185,-39.9643
2022-11-09,0.69,0.6301,0.73,0.6599,147286.0,0.9205,-1.859
2022-11-10,0.62,0.62,0.6808,0.67,118053.0,0.8385,1.5305
2022-11-11,0.67,0.67,0.71,0.6886,107580.0,0.7622,2.7761
2022-11-14,0.69,0.6201,0.69,0.6216,157884.0,0.6625,-9.7299
2022-11-15,0.6526,0.5765,0.665,0.5803,128899.0,0.6441,-6.6441
2022-11-16,0.58,0.53,0.585,0.57,119456.0,0.6261,-1.7749
2022-11-17,0.5727,0.5133,0.5867,0.5405,69294.0,0.6002,-5.1754
2022-11-18,0.5594,0.4782,0.56,0.5252,305380.0,0.5675,-2.8307
2022-11-21,0.5119,0.5119,0.5681,0.521,82529.0,0.5474,-0.7997
2022-11-22,0.5345,0.5011,0.5448,0.5342,81908.0,0.5382,2.5336
2022-11-23,0.5272,0.5,0.53,0.5052,49758.0,0.5252,-5.4287
2022-11-25,0.5184,0.4869,0.52,0.5055,55533.0,0.5182,0.0594
2022-11-28,0.5033,0.4321,0.51,0.4752,83219.0,0.5082,-5.9941
2022-11-29,0.48,0.4168,0.48,0.423,132779.0,0.4886,-10.9848
2022-11-30,0.4223,0.379,0.4301,0.3961,224736.0,0.461,-6.3593
2022-12-01,0.4146,0.3824,0.4365,0.3864,55780.0,0.4372,-2.4489
2022-12-02,0.3971,0.36,0.3971,0.3804,138796.0,0.4122,-1.5528
2022-12-05,0.4019,0.33,0.4019,0.3424,129028.0,0.3857,-9.9895
2022-12-06,0.34,0.33,0.3428,0.33,101069.0,0.3671,-3.6215
2022-12-07,0.3481,0.3,0.3481,0.3059,118222.0,0.349,-7.303
2022-12-08,0.3255,0.301,0.3255,0.3142,53868.0,0.3346,2.7133
2022-12-09,0.3,0.3,0.3349,0.3273,56096.0,0.324,4.1693
2022-12-12,0.3499,0.3091,0.3499,0.3238,54812.0,0.3202,-1.0694
2022-12-13,0.3283,0.3217,0.3441,0.3373,73465.0,0.3217,4.1692
2022-12-14,0.3331,0.3331,0.4405,0.38,96138.0,0.3365,12.6594
2022-12-15,0.38,0.3431,0.38,0.3492,46392.0,0.3435,-8.1053
2022-12-16,0.3449,0.305,0.3609,0.3051,271147.0,0.3391,-12.6289
2022-12-19,0.35,0.3,0.3569,0.3002,83319.0,0.3344,-1.606
2022-12-20,0.3021,0.2899,0.3149,0.2928,120897.0,0.3255,-2.465
2022-12-21,0.2922,0.279,0.2922,0.2801,96367.0,0.3055,-4.3374
2022-12-22,0.28,0.2501,0.2941,0.2601,61481.0,0.2877,-7.1403
2022-12-23,0.27,0.25,0.277,0.2501,83475.0,0.2767,-3.8447
2022-12-27,0.25,0.2241,0.3001,0.3,222331.0,0.2766,19.952
2022-12-28,0.3039,0.2801,0.31,0.2801,69876.0,0.2741,-6.6333
2022-12-29,0.2713,0.255,0.31,0.2894,219127.0,0.2759,3.3202
2022-12-30,0.2807,0.2807,0.3172,0.305,59148.0,0.2849,5.3905
2023-01-03,0.3,0.2818,0.3099,0.2954,76258.0,0.294,-3.1475
2023-01-04,0.2975,0.297,0.3142,0.3142,77796.0,0.2968,6.3643
2023-01-05,0.315,0.2825,0.33,0.2856,72883.0,0.2979,-9.1025
2023-01-06,0.29,0.29,0.3138,0.3099,78868.0,0.302,8.5084
2023-01-09,0.303,0.303,0.3298,0.3173,78691.0,0.3045,2.3879
2023-01-10,0.3379,0.2999,0.34,0.3172,90778.0,0.3088,-0.0315
2023-01-11,0.32,0.2985,0.3282,0.321,76410.0,0.3102,1.198
2023-01-12,0.32,0.3028,0.3455,0.3337,85595.0,0.3198,3.9564
2023-01-13,0.3504,0.3504,0.476,0.4271,172690.0,0.3433,27.9892
2023-01-17,0.4289,0.4102,0.4699,0.4643,42031.0,0.3727,8.7099
2023-01-18,0.4761,0.4146,0.4761,0.4571,55977.0,0.4006,-1.5507
2023-01-19,0.4599,0.4301,0.4599,0.4556,34325.0,0.4276,-0.3282
2023-01-20,0.49,0.38,0.49,0.4041,110536.0,0.4416,-11.3038
2023-01-23,0.4244,0.4244,0.4402,0.4369,56850.0,0.4436,8.1168
2023-01-24,0.44,0.4302,0.4433,0.435,25739.0,0.4377,-0.4349
2023-01-25,0.4521,0.4416,0.4892,0.48,64856.0,0.4423,10.3448
2023-01-26,0.4802,0.46,0.4829,0.4767,22030.0,0.4465,-0.6875
2023-01-27,0.4734,0.44,0.4734,0.4562,23153.0,0.457,-4.3004
2023-01-30,0.45,0.4142,0.4543,0.4142,63410.0,0.4524,-9.2065
2023-01-31,0.4499,0.4151,0.4499,0.44,77231.0,0.4534,6.2289
2023-02-01,0.4691,0.425,0.4691,0.4332,40830.0,0.4441,-1.5455
2023-02-02,0.5,0.4332,0.5,0.4406,130842.0,0.4368,1.7082
2023-02-03,0.4316,0.4272,0.4407,0.4275,46619.0,0.4311,-2.9732
2023-02-06,0.43,0.4205,0.4334,0.424,37248.0,0.4331,-0.8187
2023-02-07,0.42,0.393,0.43,0.4043,55726.0,0.4259,-4.6462
2023-02-08,0.4,0.4,0.422,0.4117,23708.0,0.4216,1.8303
2023-02-09,0.4178,0.39,0.4178,0.3928,43143.0,0.4121,-4.5907
2023-02-10,0.3849,0.3819,0.3999,0.3843,29807.0,0.4034,-2.164
2023-02-13,0.42,0.37,0.42,0.376,50023.0,0.3938,-2.1598
2023-02-14,0.3899,0.3899,0.4,0.3929,64742.0,0.3915,4.4947
2023-02-15,0.3962,0.385,0.4075,0.3978,31238.0,0.3888,1.2471
2023-02-16,0.4199,0.4066,0.4199,0.4127,52369.0,0.3927,3.7456
2023-02-17,0.4199,0.4081,0.42,0.4134,79520.0,0.3986,0.1696
2023-02-21,0.375,0.3718,0.4101,0.395,98955.0,0.4024,-4.4509
2023-02-22,0.3802,0.37,0.385,0.3782,42749.0,0.3994,-4.2532
2023-02-23,0.3708,0.3354,0.4152,0.3508,65443.0,0.39,-7.2448
2023-02-24,0.3403,0.3143,0.35,0.3251,46446.0,0.3725,-7.3261
2023-02-27,0.3349,0.3349,0.358,0.3467,31301.0,0.3592,6.6441
2023-02-28,0.3675,0.3477,0.3675,0.3479,58579.0,0.3497,0.3461
2023-03-01,0.3531,0.3339,0.3579,0.3508,40901.0,0.3443,0.8336
2023-03-02,0.3595,0.3302,0.3596,0.3394,25494.0,0.342,-3.2497
2023-03-03,0.3474,0.3398,0.359,0.3474,25470.0,0.3464,2.3571
2023-03-06,0.3591,0.331,0.3591,0.338,62493.0,0.3447,-2.7058
2023-03-07,0.3492,0.3224,0.3492,0.3224,37686.0,0.3396,-4.6154
2023-03-08,0.33,0.3162,0.3386,0.3339,44540.0,0.3362,3.567
2023-03-09,0.3382,0.3052,0.3382,0.3067,23527.0,0.3297,-8.1462
2023-03-10,0.3,0.2707,0.3205,0.3011,34848.0,0.3204,-1.8259
2023-03-13,0.31,0.28,0.3161,0.29,28055.0,0.3108,-3.6865
2023-03-14,0.335,0.278,0.335,0.278,70415.0,0.3019,-4.1379
2023-03-15,0.3054,0.2671,0.3054,0.2704,35527.0,0.2892,-2.7338
2023-03-16,0.3001,0.2879,0.31,0.31,43821.0,0.2899,14.645
2023-03-17,0.3,0.3,0.4056,0.4056,922637.0,0.3108,30.8387
2023-03-20,0.38,0.3569,0.38,0.367,36528.0,0.3262,-9.5168
2023-03-21,0.4027,0.33,0.4027,0.3645,62931.0,0.3435,-0.6812
2023-03-22,0.36,0.3416,0.36,0.3416,13407.0,0.3577,-6.2826
2023-03-23,0.3558,0.3113,0.3558,0.3199,44040.0,0.3597,-6.3525
2023-03-24,0.3103,0.2956,0.32,0.3039,56758.0,0.3394,-5.0016
2023-03-27,0.3085,0.299,0.31,0.2996,26653.0,0.3259,-1.4149
2023-03-28,0.29,0.2681,0.296,0.2703,36195.0,0.3071,-9.7797
2023-03-29,0.2922,0.2706,0.2922,0.2712,34526.0,0.293,0.333
2023-03-30,0.2846,0.2535,0.2846,0.2645,31566.0,0.2819,-2.4705
2023-03-31,0.262,0.25,0.266,0.2542,84807.0,0.272,-3.8941
2023-04-03,0.2664,0.2504,0.2664,0.2638,31729.0,0.2648,3.7766
2023-04-04,0.2692,0.26,0.2692,0.2662,42157.0,0.264,0.9098
2023-04-05,0.2666,0.254,0.2666,0.2566,21100.0,0.2611,-3.6063
2023-04-06,0.24,0.2311,0.2432,0.2424,150458.0,0.2566,-5.5339
2023-04-10,0.24,0.2305,0.2411,0.2347,56860.0,0.2527,-3.1766
2023-04-11,0.24,0.232,0.2431,0.2425,35266.0,0.2485,3.3234
2023-04-12,0.2448,0.2383,0.25,0.2468,20146.0,0.2446,1.7732
2023-04-13,0.2578,0.2496,0.279,0.2739,30358.0,0.2481,10.9806
2023-04-14,0.28,0.2748,0.2898,0.2889,51252.0,0.2574,5.4765
2023-04-17,0.29,0.273,0.29,0.279,33241.0,0.2662,-3.4268
2023-04-18,0.253,0.253,0.2718,0.2685,25817.0,0.2714,-3.7634
2023-04-19,0.2756,0.2664,0.2801,0.2801,86030.0,0.2781,4.3203
2023-04-20,0.2809,0.2723,0.2848,0.2848,25051.0,0.2803,1.678
2023-04-21,0.2734,0.27,0.2959,0.27,142030.0,0.2765,-5.1966
2023-04-24,0.27,0.258,0.272,0.2633,15477.0,0.2733,-2.4815
2023-04-25,0.2633,0.2633,0.2787,0.2749,29754.0,0.2746,4.4056
2023-04-26,0.275,0.27,0.29,0.2763,46141.0,0.2739,0.5093
2023-04-27,0.2686,0.2686,0.28,0.28,34928.0,0.2729,1.3391
2023-04-28,0.28,0.265,0.28,0.2714,53173.0,0.2732,-3.0714
2023-05-01,0.275,0.2672,0.2754,0.2691,22086.0,0.2743,-0.8475
2023-05-02,0.27,0.2606,0.278,0.264,49691.0,0.2722,-1.8952
2023-05-03,0.26,0.26,0.2725,0.268,74407.0,0.2705,1.5152
2023-05-04,0.265,0.255,0.27,0.2593,75167.0,0.2664,-3.2463
2023-05-05,0.268,0.2495,0.268,0.25,173396.0,0.2621,-3.5866
2023-05-08,0.261,0.245,0.271,0.264,152364.0,0.2611,5.6
2023-05-09,0.27,0.23,0.27,0.254,72051.0,0.2591,-3.7879
2023-05-10,0.254,0.2363,0.2659,0.25,81101.0,0.2555,-1.5748
2023-05-11,0.2624,0.239,0.2624,0.2432,59810.0,0.2522,-2.72
2023-05-12,0.245,0.23,0.245,0.239,82355.0,0.25,-1.727
2023-05-15,0.2345,0.23,0.2461,0.2384,37342.0,0.2449,-0.251
2023-05-16,0.2444,0.2311,0.2444,0.2355,26073.0,0.2412,-1.2164
2023-05-17,0.23,0.2102,0.23,0.2245,166758.0,0.2361,-4.6709
2023-05-18,0.22,0.2122,0.2309,0.2209,47517.0,0.2317,-1.6036
2023-05-19,0.2246,0.21,0.2246,0.2102,74765.0,0.2259,-4.8438
2023-05-22,0.21,0.196,0.2176,0.1991,106152.0,0.218,-5.2807
2023-05-23,0.2003,0.1934,0.209,0.1982,38681.0,0.2106,-0.452
2023-05-24,0.1927,0.1927,0.209,0.2044,78626.0,0.2066,3.1282
2023-05-25,0.21,0.192,0.212,0.1926,43285.0,0.2009,-5.773
2023-05-26,0.1963,0.17,0.1999,0.1732,201618.0,0.1935,-10.0727
2023-05-30,0.2,0.1737,0.2,0.1749,84380.0,0.1887,0.9815
2023-05-31,0.1779,0.17,0.179,0.1758,77628.0,0.1842,0.5146
2023-06-01,0.179,0.1609,0.179,0.1623,48118.0,0.1758,-7.6792
