date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,60.17,59.69,60.51,59.75,93876.0,60.19,1.0998
2016-06-24,57.13,56.21,57.98,56.29,276718.0,59.238,-5.7908
2016-06-27,55.45,55.14,56.29,55.45,147223.0,58.05,-1.4923
2016-06-28,56.12,55.24,56.41,55.58,83953.0,57.234,0.2344
2016-06-29,56.25,55.105,56.46,56.33,76155.0,56.68,1.3494
2016-06-30,56.34,56.33,57.61,57.56,93409.0,56.242,2.1836
2016-07-01,57.47,56.76,57.795,57.23,48090.0,56.43,-0.5733
2016-07-05,56.98,55.89,56.98,56.31,60961.0,56.602,-1.6075
2016-07-06,56.09,55.73,56.93,56.1,71518.0,56.706,-0.3729
2016-07-07,56.29,56.29,58.07,57.5,86001.0,56.94,2.4955
2016-07-08,58.21,58.17,59.39,59.28,71547.0,57.284,3.0957
2016-07-11,59.59,59.59,60.52,59.79,37196.0,57.796,0.8603
2016-07-12,60.52,60.17,61.34,60.7,52312.0,58.674,1.522
2016-07-13,61.08,60.3,61.5,60.66,59206.0,59.586,-0.0659
2016-07-14,61.21,60.15,61.52,60.22,42017.0,60.13,-0.7254
2016-07-15,60.57,59.98,60.78,60.5,60325.0,60.374,0.465
2016-07-18,60.5,59.82,60.68,60.45,47750.0,60.506,-0.0826
2016-07-19,60.56,57.8,60.56,58.43,77258.0,60.052,-3.3416
2016-07-20,58.38,58.01,59.78,59.36,65718.0,59.792,1.5916
2016-07-21,59.48,58.68,59.75,58.82,46550.0,59.512,-0.9097
2016-07-22,58.77,58.77,60.02,59.48,47522.0,59.308,1.1221
2016-07-25,59.48,59.16,60.09,59.68,62723.0,59.154,0.3362
2016-07-26,59.7,59.67,60.67,60.65,47899.0,59.598,1.6253
2016-07-27,60.53,60.53,61.38,61.33,78503.0,59.992,1.1212
2016-07-28,52.02,50.62,56.47,53.29,290315.0,58.886,-13.1094
2016-07-29,52.78,52.78,55.3,55.04,173427.0,57.998,3.2839
2016-08-01,54.99,54.99,58.15,55.68,132746.0,57.198,1.1628
2016-08-02,55.7,54.2,55.94,54.5,67196.0,55.968,-2.1193
2016-08-03,54.73,54.36,55.53,55.37,45510.0,54.776,1.5963
2016-08-04,55.33,55.33,56.73,55.82,29055.0,55.282,0.8127
2016-08-05,55.99,55.99,57.15,56.8,60285.0,55.634,1.7556
2016-08-08,56.92,56.4,58.0,57.68,47615.0,56.034,1.5493
2016-08-09,57.82,57.68,58.425,58.21,49962.0,56.776,0.9189
2016-08-10,58.21,57.79,58.6,58.08,63131.0,57.318,-0.2233
2016-08-11,58.3,58.05,58.99,58.91,58524.0,57.936,1.4291
2016-08-12,58.75,58.7,59.55,59.41,38881.0,58.458,0.8488
2016-08-15,59.34,59.1,60.13,59.81,52301.0,58.884,0.6733
2016-08-16,59.85,59.0,59.85,59.07,49378.0,59.056,-1.2373
2016-08-17,58.87,58.49,59.45,58.65,32288.0,59.17,-0.711
2016-08-18,58.53,58.19,58.69,58.26,52398.0,59.04,-0.665
2016-08-19,58.08,57.77,58.49,57.91,56454.0,58.74,-0.6008
2016-08-22,57.61,57.51,58.05,57.9,26322.0,58.358,-0.0173
2016-08-23,58.14,58.14,59.23,58.97,28092.0,58.338,1.848
2016-08-24,58.92,58.92,60.88,59.41,75234.0,58.49,0.7461
2016-08-25,59.08,58.36,59.68,58.87,47498.0,58.612,-0.9089
2016-08-26,58.89,58.44,59.53,58.76,29070.0,58.782,-0.1869
2016-08-29,58.82,58.65,59.8,59.64,30908.0,59.13,1.4976
2016-08-30,59.24,58.85,59.64,59.46,46834.0,59.228,-0.3018
2016-08-31,57.0,54.51,57.5,54.72,174939.0,58.29,-7.9717
2016-09-01,55.0,52.86,55.0,53.57,79457.0,57.23,-2.1016
2016-09-02,54.07,53.42,55.42,55.29,64439.0,56.536,3.2108
2016-09-06,55.32,54.21,55.76,54.71,42742.0,55.55,-1.049
2016-09-07,55.83,55.19,56.73,55.84,63558.0,54.826,2.0654
2016-09-08,55.69,54.91,55.7,55.22,47743.0,54.926,-1.1103
2016-09-09,54.85,52.81,54.88,52.84,50400.0,54.78,-4.31
2016-09-12,52.73,52.04,53.81,53.78,71358.0,54.478,1.779
2016-09-13,53.39,53.39,53.985,53.71,64469.0,54.278,-0.1302
2016-09-14,53.88,53.5,54.54,54.3,35930.0,53.97,1.0985
2016-09-15,54.18,54.18,55.52,55.41,29794.0,54.008,2.0442
2016-09-16,55.18,54.0,55.18,54.53,119953.0,54.346,-1.5882
2016-09-19,55.0,54.86,56.55,56.33,44363.0,54.856,3.3009
2016-09-20,56.46,55.7,57.02,56.31,55343.0,55.376,-0.0355
2016-09-21,56.89,55.26,57.12,56.07,83018.0,55.73,-0.4262
2016-09-22,56.81,56.16,57.13,57.11,43421.0,56.07,1.8548
2016-09-23,56.89,56.84,57.77,57.46,53975.0,56.656,0.6129
2016-09-26,56.83,56.74,57.46,57.06,40693.0,56.802,-0.6961
2016-09-27,57.06,56.26,58.11,57.85,37362.0,57.11,1.3845
2016-09-28,58.19,57.9,59.84,59.34,60313.0,57.764,2.5756
2016-09-29,59.17,58.82,59.81,59.26,67203.0,58.194,-0.1348
2016-09-30,59.53,59.15,60.14,59.91,98959.0,58.684,1.0969
2016-10-03,59.47,57.69,59.47,57.89,92966.0,58.85,-3.3717
2016-10-04,58.11,57.02,58.76,57.63,60797.0,58.806,-0.4491
2016-10-05,58.2,58.0,59.49,58.7,52711.0,58.678,1.8567
2016-10-06,58.37,57.57,58.61,58.43,48299.0,58.512,-0.46
2016-10-07,58.46,56.32,58.46,57.83,68495.0,58.096,-1.0269
2016-10-10,58.06,57.67,58.49,58.27,33164.0,58.172,0.7609
2016-10-11,57.98,56.22,57.98,56.29,69259.0,57.904,-3.398
2016-10-12,56.42,55.72,57.06,56.45,57140.0,57.454,0.2842
2016-10-13,55.31,54.8,56.29,55.76,88454.0,56.92,-1.2223
2016-10-14,56.16,54.99,56.23,55.02,30258.0,56.358,-1.3271
2016-10-17,55.19,54.62,55.37,54.66,42171.0,55.636,-0.6543
2016-10-18,55.1,53.62,55.1,53.96,76694.0,55.17,-1.2806
2016-10-19,54.18,54.02,54.68,54.5,84944.0,54.78,1.0007
2016-10-20,54.18,54.18,55.04,54.63,74076.0,54.554,0.2385
2016-10-21,53.75,53.52,54.68,53.54,92559.0,54.258,-1.9952
2016-10-24,53.75,53.35,54.35,53.65,89321.0,54.056,0.2055
2016-10-25,53.5,50.8,53.9,52.3,74979.0,53.724,-2.5163
2016-10-26,51.85,51.05,52.35,51.45,148599.0,53.114,-1.6252
2016-10-27,46.3,46.3,49.2,46.85,207346.0,51.558,-8.9407
2016-10-28,45.55,43.1,46.5,44.45,199792.0,49.74,-5.1227
2016-10-31,44.4,43.75,45.15,44.7,197753.0,47.95,0.5624
2016-11-01,44.7,44.45,46.05,45.25,158327.0,46.54,1.2304
2016-11-02,45.3,44.1,45.3,44.25,130902.0,45.1,-2.2099
2016-11-03,44.55,44.45,44.85,44.75,80594.0,44.68,1.1299
2016-11-04,44.75,44.0,45.75,44.75,115820.0,44.74,0.0
2016-11-07,45.75,45.2,46.4,45.95,113748.0,44.99,2.6816
2016-11-08,45.8,45.35,46.0,45.95,80105.0,45.13,0.0
2016-11-09,45.25,44.45,48.65,48.25,102197.0,45.93,5.0054
2016-11-10,48.6,48.6,50.6,50.25,120158.0,47.03,4.1451
2016-11-11,50.1,50.1,51.85,51.75,110002.0,48.43,2.9851
2016-11-14,52.25,52.25,53.5,53.45,81825.0,49.93,3.285
2016-11-15,52.45,52.45,53.55,52.95,79230.0,51.33,-0.9355
2016-11-16,52.65,52.05,53.05,52.4,60508.0,52.16,-1.0387
2016-11-17,52.75,51.55,52.95,51.6,61643.0,52.43,-1.5267
2016-11-18,51.55,50.45,51.55,51.2,122401.0,52.32,-0.7752
2016-11-21,51.45,51.25,52.7,52.65,61455.0,52.16,2.832
2016-11-22,52.75,52.55,54.4,54.4,82977.0,52.45,3.3238
2016-11-23,53.95,53.95,55.25,55.05,65256.0,52.98,1.1949
2016-11-25,55.1,54.8,55.65,55.3,38719.0,53.72,0.4541
2016-11-28,54.8,54.45,55.55,54.65,78914.0,54.41,-1.1754
2016-11-29,54.45,51.95,54.8,52.0,67231.0,54.28,-4.849
2016-11-30,52.4,51.95,52.75,52.1,125548.0,53.82,0.1923
2016-12-01,52.8,51.6,53.15,51.95,68831.0,53.2,-0.2879
2016-12-02,51.7,51.2,52.65,51.2,33486.0,52.38,-1.4437
2016-12-05,51.6,51.6,53.15,52.9,53790.0,52.03,3.3203
2016-12-06,52.6,52.2,53.0,52.95,44120.0,52.22,0.0945
2016-12-07,52.7,52.1,52.8,52.45,58133.0,52.29,-0.9443
2016-12-08,52.5,52.5,54.4,54.35,62183.0,52.77,3.6225
2016-12-09,54.35,54.0,55.1,54.2,43681.0,53.37,-0.276
2016-12-12,54.1,52.55,54.1,53.1,47039.0,53.41,-2.0295
2016-12-13,53.25,52.75,53.9,53.1,32275.0,53.44,0.0
2016-12-14,53.0,52.1,53.9,52.2,42071.0,53.39,-1.6949
2016-12-15,52.1,52.1,53.35,53.1,60897.0,53.14,1.7241
2016-12-16,53.1,53.0,54.5,53.25,135677.0,52.95,0.2825
2016-12-19,53.35,53.15,54.8,54.2,47650.0,53.17,1.784
2016-12-20,54.4,53.15,54.4,53.35,50855.0,53.22,-1.5683
2016-12-21,53.2,52.85,54.0,52.95,35217.0,53.37,-0.7498
2016-12-22,52.9,52.15,53.3,52.15,35155.0,53.18,-1.5109
2016-12-23,52.35,52.35,53.3,53.0,39833.0,53.13,1.6299
2016-12-27,52.95,52.75,53.4,52.95,55257.0,52.88,-0.0943
2016-12-28,53.15,51.2,53.7,51.3,37185.0,52.47,-3.1161
2016-12-29,51.3,50.85,51.85,51.4,39977.0,52.16,0.1949
2016-12-30,51.5,51.1,51.6,51.35,42234.0,52.0,-0.0973
2017-01-03,52.2,52.0,53.0,52.8,55066.0,51.96,2.8238
2017-01-04,53.0,52.7,53.6,53.55,56591.0,52.08,1.4205
2017-01-05,53.4,52.2,53.6,52.5,32661.0,52.32,-1.9608
2017-01-06,52.55,51.7,52.7,51.9,40827.0,52.42,-1.1429
2017-01-09,51.75,51.15,52.1,51.3,46126.0,52.41,-1.1561
2017-01-10,51.55,51.45,52.45,52.05,62475.0,52.26,1.462
2017-01-11,52.1,52.05,53.3,52.8,53254.0,52.11,1.4409
2017-01-12,52.8,52.25,53.45,53.35,61009.0,52.28,1.0417
2017-01-13,53.65,53.5,54.95,53.55,50766.0,52.61,0.3749
2017-01-17,53.35,52.3,53.9,52.5,45228.0,52.85,-1.9608
2017-01-18,52.7,52.2,53.0,52.5,35655.0,52.94,0.0
2017-01-19,52.5,51.65,53.3,51.7,61920.0,52.72,-1.5238
2017-01-20,52.05,51.65,53.05,53.05,54580.0,52.66,2.6112
2017-01-23,52.95,51.4,53.2,51.5,47415.0,52.25,-2.9218
2017-01-24,51.9,51.9,53.45,53.1,50887.0,52.37,3.1068
2017-01-25,53.55,53.1,54.1,53.75,36641.0,52.62,1.2241
2017-01-26,53.65,52.05,54.05,52.25,39432.0,52.73,-2.7907
2017-01-27,52.45,51.7,52.6,52.2,39721.0,52.56,-0.0957
2017-01-30,51.8,51.15,52.55,52.0,64189.0,52.66,-0.3831
2017-01-31,51.85,51.45,52.55,52.5,54355.0,52.54,0.9615
2017-02-01,52.8,51.4,53.4,51.65,57401.0,52.12,-1.619
2017-02-02,51.5,50.8,51.7,51.25,39949.0,51.92,-0.7744
2017-02-03,51.6,51.55,52.55,52.55,41886.0,51.99,2.5366
2017-02-06,52.1,51.05,52.3,51.7,40014.0,51.93,-1.6175
2017-02-07,51.8,50.3,52.1,51.2,136170.0,51.67,-0.9671
2017-02-08,51.0,50.4,52.4,51.6,99511.0,51.66,0.7812
2017-02-09,55.0,54.6,60.0,58.0,319309.0,53.01,12.4031
2017-02-10,59.7,59.15,60.25,59.4,182784.0,54.38,2.4138
2017-02-13,59.95,58.25,60.0,58.35,76317.0,55.71,-1.7677
2017-02-14,58.05,57.2,58.25,57.25,76870.0,56.92,-1.8852
2017-02-15,57.05,56.65,57.35,56.7,76134.0,57.94,-0.9607
2017-02-16,56.75,55.45,56.9,55.65,39687.0,57.47,-1.8519
2017-02-17,55.2,55.1,55.85,55.6,81929.0,56.71,-0.0898
2017-02-21,55.75,55.75,56.55,56.25,40714.0,56.29,1.1691
2017-02-22,56.0,55.6,56.5,55.85,35341.0,56.01,-0.7111
2017-02-23,56.2,54.75,56.2,54.8,53896.0,55.63,-1.88
2017-02-24,54.25,54.0,55.35,55.35,31187.0,55.57,1.0036
2017-02-27,55.1,55.1,56.2,55.95,39447.0,55.64,1.084
2017-02-28,55.55,54.3,55.6,54.6,60758.0,55.31,-2.4129
2017-03-01,55.7,55.15,56.3,56.3,68107.0,55.4,3.1136
2017-03-02,56.05,54.0,56.3,54.1,56116.0,55.26,-3.9076
2017-03-03,54.05,52.45,54.6,53.6,46319.0,54.91,-0.9242
2017-03-06,52.9,52.0,53.2,52.95,52060.0,54.31,-1.2127
2017-03-07,52.9,51.75,53.0,51.95,47022.0,53.78,-1.8886
2017-03-08,52.3,50.95,52.8,51.05,52399.0,52.73,-1.7324
2017-03-09,51.35,50.9,51.5,51.1,54793.0,52.13,0.0979
2017-03-10,51.55,51.25,52.1,51.95,48213.0,51.8,1.6634
2017-03-13,52.1,51.7,52.25,52.05,33568.0,51.62,0.1925
2017-03-14,51.5,51.0,51.8,51.75,46092.0,51.58,-0.5764
2017-03-15,52.15,51.55,52.5,52.1,98897.0,51.79,0.6763
2017-03-16,52.5,51.3,52.5,51.8,41630.0,51.93,-0.5758
2017-03-17,52.0,51.55,52.35,52.05,172822.0,51.95,0.4826
2017-03-20,52.05,51.45,52.35,51.5,51443.0,51.84,-1.0567
2017-03-21,51.85,50.45,52.05,50.6,45720.0,51.61,-1.7476
2017-03-22,50.55,49.9,50.85,50.8,51409.0,51.35,0.3953
2017-03-23,50.7,50.7,51.65,50.95,29491.0,51.18,0.2953
2017-03-24,50.95,49.35,51.05,49.35,105834.0,50.64,-3.1403
2017-03-27,49.3,48.1,49.8,49.6,97838.0,50.26,0.5066
2017-03-28,49.45,49.35,50.35,49.75,39113.0,50.09,0.3024
2017-03-29,49.6,49.5,50.85,50.65,43628.0,50.06,1.809
2017-03-30,50.65,50.4,51.25,51.0,50562.0,50.07,0.691
2017-03-31,50.85,50.8,51.9,51.1,61133.0,50.42,0.1961
2017-04-03,51.15,49.4,51.35,49.55,58180.0,50.41,-3.0333
2017-04-04,49.4,48.75,49.75,49.1,48041.0,50.28,-0.9082
2017-04-05,49.6,49.5,50.6,50.25,113928.0,50.2,2.3422
2017-04-06,50.35,50.0,50.9,50.55,52113.0,50.11,0.597
2017-04-07,50.4,49.85,50.6,50.45,52661.0,49.98,-0.1978
2017-04-10,50.35,50.15,51.15,50.15,32482.0,50.1,-0.5946
2017-04-11,50.0,50.0,51.45,51.4,66604.0,50.56,2.4925
2017-04-12,51.05,50.1,51.05,50.1,32311.0,50.53,-2.5292
2017-04-13,50.1,49.65,50.4,49.65,31696.0,50.35,-0.8982
2017-04-17,49.75,49.4,50.0,50.0,20850.0,50.26,0.7049
2017-04-18,49.55,49.5,50.8,50.55,32550.0,50.34,1.1
2017-04-19,50.85,50.5,51.8,50.7,47264.0,50.2,0.2967
2017-04-20,51.0,51.0,52.75,52.55,93264.0,50.69,3.6489
2017-04-21,52.5,49.75,52.5,50.05,211505.0,50.77,-4.7574
2017-04-24,51.1,50.8,51.9,51.15,59872.0,51.0,2.1978
2017-04-25,51.65,51.65,53.05,53.05,55563.0,51.5,3.7146
2017-04-26,52.9,52.8,54.55,54.05,94666.0,52.17,1.885
2017-04-27,60.3,56.95,61.55,58.45,165011.0,53.35,8.1406
2017-04-28,58.75,57.8,58.75,58.0,84040.0,54.94,-0.7699
2017-05-01,57.9,57.5,58.6,58.55,57154.0,56.42,0.9483
2017-05-02,58.75,58.45,59.85,59.2,67411.0,57.65,1.1102
2017-05-03,58.4,58.4,59.35,59.2,58262.0,58.68,0.0
2017-05-04,59.45,58.8,59.85,59.75,35159.0,58.94,0.9291
2017-05-05,60.0,59.9,61.2,61.1,71399.0,59.56,2.2594
2017-05-08,61.0,60.6,62.1,61.15,55224.0,60.08,0.0818
2017-05-09,61.25,60.7,62.2,61.7,43322.0,60.58,0.8994
2017-05-10,61.6,61.15,62.2,61.95,44839.0,61.13,0.4052
2017-05-11,61.7,60.9,62.45,62.15,39075.0,61.61,0.3228
2017-05-12,61.95,61.75,63.6,63.3,49544.0,62.05,1.8504
2017-05-15,63.85,63.75,64.95,64.35,59087.0,62.69,1.6588
2017-05-16,64.35,62.75,64.35,63.55,55390.0,63.06,-1.2432
2017-05-17,62.15,61.85,62.6,62.0,69312.0,63.07,-2.439
2017-05-18,61.85,61.85,63.25,63.05,28951.0,63.25,1.6935
2017-05-19,63.35,63.0,64.3,63.75,51558.0,63.34,1.1102
2017-05-22,64.0,63.7,64.55,64.2,32846.0,63.31,0.7059
2017-05-23,64.3,62.8,64.3,63.5,38428.0,63.3,-1.0903
2017-05-24,63.6,63.0,64.0,63.85,55973.0,63.67,0.5512
2017-05-25,64.15,63.0,64.15,64.0,55301.0,63.86,0.2349
2017-05-26,64.0,63.35,64.25,64.0,19911.0,63.91,0.0
2017-05-30,63.7,63.55,64.15,63.85,26815.0,63.84,-0.2344
2017-05-31,64.05,63.15,64.05,64.0,47815.0,63.94,0.2349
2017-06-01,63.9,63.85,65.3,65.3,35929.0,64.23,2.0312
2017-06-02,65.3,65.25,68.0,67.9,59128.0,65.01,3.9816
2017-06-05,67.8,66.4,67.8,67.0,32242.0,65.61,-1.3255
2017-06-06,66.45,65.2,66.45,65.25,53599.0,65.89,-2.6119
2017-06-07,65.15,64.25,65.85,65.65,45003.0,66.22,0.613
2017-06-08,65.55,65.1,67.5,67.35,51376.0,66.63,2.5895
2017-06-09,67.45,66.05,68.2,66.55,55236.0,66.36,-1.1878
2017-06-12,66.6,64.15,66.65,64.6,56570.0,65.88,-2.9301
2017-06-13,64.85,64.2,65.1,65.1,25417.0,65.85,0.774
2017-06-14,65.15,64.4,65.2,65.0,24050.0,65.72,-0.1536
2017-06-15,64.4,64.4,65.9,65.8,48886.0,65.41,1.2308
2017-06-16,65.35,64.75,65.8,65.05,102872.0,65.11,-1.1398
2017-06-19,65.25,65.05,65.8,65.7,21633.0,65.33,0.9992
2017-06-20,65.55,64.45,65.55,64.75,24126.0,65.26,-1.446
2017-06-21,64.65,64.4,65.2,65.0,25795.0,65.26,0.3861
2017-06-22,65.1,65.1,66.2,65.85,23493.0,65.27,1.3077
2017-06-23,65.9,65.9,66.85,66.6,46634.0,65.58,1.139
2017-06-26,66.65,65.8,66.9,66.05,29918.0,65.65,-0.8258
2017-06-27,66.7,66.55,68.6,68.15,66680.0,66.33,3.1794
2017-06-28,68.9,67.65,70.1,68.9,93344.0,67.11,1.1005
2017-06-29,68.9,66.45,68.9,66.75,44516.0,67.29,-3.1205
2017-06-30,67.0,66.35,67.55,67.25,37916.0,67.42,0.7491
2017-07-03,67.6,67.2,68.2,67.65,18329.0,67.74,0.5948
2017-07-05,67.4,67.2,67.95,67.85,34746.0,67.68,0.2956
2017-07-06,67.4,67.35,68.1,67.7,24532.0,67.44,-0.2211
2017-07-07,68.0,67.35,69.0,67.55,26438.0,67.6,-0.2216
2017-07-10,67.3,66.85,68.0,67.3,41117.0,67.61,-0.3701
2017-07-11,67.4,67.2,68.55,68.55,40133.0,67.79,1.8574
2017-07-12,68.5,68.45,69.5,69.15,44215.0,68.05,0.8753
2017-07-13,69.25,68.95,70.15,70.15,51928.0,68.54,1.4461
2017-07-14,70.45,68.7,70.55,69.5,42134.0,68.93,-0.9266
2017-07-17,69.25,69.0,71.3,71.05,39593.0,69.68,2.2302
2017-07-18,71.25,70.75,71.35,71.1,57515.0,70.19,0.0704
2017-07-19,71.05,70.9,72.15,71.65,35201.0,70.69,0.7736
2017-07-20,71.75,69.95,71.75,70.6,24325.0,70.78,-1.4655
2017-07-21,71.2,70.0,71.4,71.4,70451.0,71.16,1.1331
2017-07-24,71.05,70.85,71.45,71.0,35697.0,71.15,-0.5602
2017-07-25,71.65,70.8,71.8,71.5,41418.0,71.23,0.7042
2017-07-26,71.5,70.8,71.8,71.5,37208.0,71.2,0.0
2017-07-27,74.6,70.9,74.6,74.0,79154.0,71.88,3.4965
2017-07-28,73.55,72.45,73.9,73.4,44377.0,72.28,-0.8108
2017-07-31,73.4,73.25,74.0,73.9,45775.0,72.86,0.6812
2017-08-01,74.0,73.35,75.2,75.1,66081.0,73.58,1.6238
2017-08-02,74.95,73.605,74.95,74.05,55058.0,74.09,-1.3981
2017-08-03,74.35,74.2,75.3,74.45,35490.0,74.18,0.5402
2017-08-04,74.9,73.9,74.95,74.0,23247.0,74.3,-0.6044
2017-08-07,74.0,73.6,74.25,74.0,24387.0,74.32,0.0
2017-08-08,74.05,73.6,74.65,73.85,41226.0,74.07,-0.2027
2017-08-09,73.25,72.7,73.75,73.3,36631.0,73.92,-0.7448
2017-08-10,72.8,71.05,73.0,71.1,49154.0,73.25,-3.0014
2017-08-11,69.7,69.7,72.15,71.8,56080.0,72.81,0.9845
2017-08-14,72.1,72.0,72.75,72.55,41465.0,72.52,1.0446
2017-08-15,72.85,71.6,72.85,72.0,24422.0,72.15,-0.7581
2017-08-16,71.95,71.6,72.3,71.85,30674.0,71.86,-0.2083
2017-08-17,71.6,69.85,71.95,69.9,30910.0,71.62,-2.714
2017-08-18,69.4,69.15,70.3,69.55,72532.0,71.17,-0.5007
2017-08-21,69.55,68.6,70.6,70.45,42737.0,70.75,1.294
2017-08-22,70.55,69.75,71.7,71.55,43995.0,70.66,1.5614
2017-08-23,70.9,70.8,71.75,71.2,28597.0,70.53,-0.4892
2017-08-24,71.4,70.6,71.5,70.7,24919.0,70.69,-0.7022
2017-08-25,70.95,69.95,70.95,70.0,41309.0,70.78,-0.9901
2017-08-28,70.25,69.95,70.6,69.95,37374.0,70.68,-0.0714
2017-08-29,69.45,69.4,70.35,70.1,67530.0,70.39,0.2144
2017-08-30,70.1,70.1,71.45,71.2,55577.0,70.39,1.5692
2017-08-31,71.3,70.9,72.2,71.8,66041.0,70.61,0.8427
2017-09-01,71.95,71.6,72.8,72.6,26824.0,71.13,1.1142
2017-09-05,72.5,71.45,73.1,71.55,22530.0,71.45,-1.4463
2017-09-06,71.8,70.75,72.0,71.8,23011.0,71.79,0.3494
2017-09-07,72.05,71.5,72.5,71.75,29130.0,71.9,-0.0696
2017-09-08,71.5,71.5,73.25,73.15,20003.0,72.17,1.9512
2017-09-11,73.9,73.75,74.5,74.0,27670.0,72.45,1.162
2017-09-12,74.2,74.2,75.8,75.0,28728.0,73.14,1.3514
2017-09-13,74.9,74.75,75.45,74.9,24176.0,73.76,-0.1333
2017-09-14,74.9,74.15,75.15,74.3,28839.0,74.27,-0.8011
2017-09-15,74.2,73.65,74.4,74.4,112715.0,74.52,0.1346
2017-09-18,74.8,74.0,75.7,74.65,44285.0,74.65,0.336
2017-09-19,74.7,74.0,74.8,74.8,30201.0,74.61,0.2009
2017-09-20,74.85,74.45,75.45,74.8,36753.0,74.59,0.0
2017-09-21,75.0,73.45,75.0,74.6,36798.0,74.65,-0.2674
2017-09-22,74.55,73.775,74.95,74.25,28600.0,74.62,-0.4692
2017-09-25,74.2,74.15,75.25,74.45,28220.0,74.58,0.2694
2017-09-26,74.55,74.4,75.1,74.7,23151.0,74.56,0.3358
2017-09-27,75.05,75.05,78.3,78.1,42692.0,75.22,4.5515
2017-09-28,77.85,77.45,79.1,78.85,42717.0,76.07,0.9603
2017-09-29,79.0,78.8,80.4,80.3,67511.0,77.28,1.8389
2017-10-02,80.3,79.75,81.6,81.55,47079.0,78.7,1.5567
2017-10-03,81.85,81.5,82.3,81.7,55592.0,80.1,0.1839
2017-10-04,81.8,80.25,82.3,80.65,36256.0,80.61,-1.2852
2017-10-05,80.75,79.9,80.95,80.55,51279.0,80.95,-0.124
2017-10-06,80.2,80.05,80.5,80.1,32135.0,80.91,-0.5587
2017-10-09,80.1,79.4,81.15,80.85,62474.0,80.77,0.9363
2017-10-10,81.2,79.6,81.2,79.8,27155.0,80.39,-1.2987
2017-10-11,79.65,79.35,80.0,79.6,32683.0,80.18,-0.2506
2017-10-12,79.45,79.4,80.45,79.75,32503.0,80.02,0.1884
2017-10-13,79.9,79.2,80.65,80.45,30759.0,80.09,0.8777
2017-10-16,80.9,80.55,81.45,81.0,22580.0,80.12,0.6837
2017-10-17,80.65,80.2,81.15,80.7,22224.0,80.3,-0.3704
2017-10-18,81.0,80.55,82.55,82.05,35473.0,80.79,1.6729
2017-10-19,81.35,79.7,81.35,80.05,28005.0,80.85,-2.4375
2017-10-20,80.8,80.8,83.45,83.05,43809.0,81.37,3.7477
2017-10-23,82.85,82.2,83.3,83.05,18647.0,81.78,0.0
2017-10-24,83.45,83.15,84.75,84.4,36197.0,82.52,1.6255
2017-10-25,84.25,81.7,84.25,82.0,40185.0,82.51,-2.8436
2017-10-26,82.9,82.9,89.85,88.75,77827.0,84.25,8.2317
2017-10-27,89.8,86.65,89.95,87.4,62825.0,85.12,-1.5211
2017-10-30,86.85,86.25,87.85,86.35,34467.0,85.78,-1.2014
2017-10-31,86.5,85.85,87.55,87.25,40918.0,86.35,1.0423
2017-11-01,87.75,85.15,87.75,85.65,29348.0,87.08,-1.8338
2017-11-02,85.15,84.45,85.45,84.75,34088.0,86.28,-1.0508
2017-11-03,84.8,84.55,85.6,85.1,22091.0,85.82,0.413
2017-11-06,85.4,85.0,86.25,85.65,37593.0,85.68,0.6463
2017-11-07,86.0,84.7,86.0,85.05,35361.0,85.24,-0.7005
2017-11-08,84.75,84.5,85.25,85.25,34582.0,85.16,0.2352
2017-11-09,85.0,83.6,85.1,84.15,30896.0,85.04,-1.2903
2017-11-10,83.8,83.8,84.85,84.75,27616.0,84.97,0.713
2017-11-13,84.55,84.15,84.65,84.25,32331.0,84.69,-0.59
2017-11-14,84.0,83.7,84.6,84.05,30416.0,84.49,-0.2374
2017-11-15,83.25,83.05,83.8,83.45,36441.0,84.13,-0.7139
2017-11-16,83.85,83.15,85.7,85.65,27440.0,84.43,2.6363
2017-11-17,85.1,85.1,87.3,86.35,17060.0,84.75,0.8173
2017-11-20,86.35,86.05,87.15,87.1,33754.0,85.32,0.8686
2017-11-21,87.3,87.3,92.9,92.5,60273.0,87.01,6.1998
2017-11-22,92.65,91.5,92.65,92.3,32465.0,88.78,-0.2162
2017-11-24,92.5,91.35,93.15,92.45,22324.0,90.14,0.1625
2017-11-27,92.95,92.45,93.9,93.05,36045.0,91.48,0.649
2017-11-28,93.6,93.15,95.5,95.4,35804.0,93.14,2.5255
2017-11-29,95.75,94.4,96.45,95.95,53052.0,93.83,0.5765
2017-11-30,96.4,95.15,96.65,96.2,39136.0,94.61,0.2606
2017-12-01,96.15,92.5,96.2,94.5,42632.0,95.02,-1.7672
2017-12-04,96.05,95.1,96.75,96.0,52726.0,95.61,1.5873
2017-12-05,95.75,95.35,97.6,97.35,71794.0,96.0,1.4062
2017-12-06,96.85,96.55,97.95,97.65,54342.0,96.34,0.3082
2017-12-07,97.45,96.85,98.55,96.9,41372.0,96.48,-0.768
2017-12-08,97.6,94.55,98.0,95.1,47944.0,96.6,-1.8576
2017-12-11,95.1,93.55,95.45,94.0,48331.0,96.2,-1.1567
2017-12-12,94.25,93.85,96.0,95.85,52513.0,95.9,1.9681
2017-12-13,96.35,96.35,99.85,99.3,64809.0,96.23,3.5994
